,V_H,V_Bnint,V_B,V_pt,V_pr
30,-2.6809576748008603,0.0021511933462041583,-0.027960494319194562,-2.4275163663372363,-0.25634853220999915
31,-2.6100377145527136,0.0172893103724973,-0.0291123074661314,-2.431136360640601,-0.25684216619111305
32,-2.539940541120288,0.012846602056756182,-0.0291123074661314,-2.4344272646057807,-0.25700671085139426
33,-2.473792548405958,-0.0016333358234218304,-0.027137770640919143,-2.4355790810055455,-0.2571712555116304
34,-2.4051763914267577,0.0039611855699931975,-0.027302315376700442,-2.436895442612874,-0.2576648894920689
35,-2.3334338861676818,0.016631131359698632,-0.02878321799589313,-2.436566352210282,-0.25733580017182156
36,-2.260045959595652,0.009391162289047017,-0.028454128525402828,-2.4354145358051995,-0.2576648894920689
37,-2.1861644411538554,0.0039611855699931975,-0.028454128525402828,-2.434098174206987,-0.25700671085139426
38,-2.106523837898704,0.015479318089864073,-0.029605941671016475,-2.432452722220606,-0.2565130768704155
39,-2.023263265119828,0.010872065043064746,-0.02878321799589313,-2.428668182699868,-0.25733580017182156
40,-1.9365472751585027,0.0065939015460400735,-0.03207411268695133,-2.4234027365210586,-0.25585489822847957
41,-1.8445658642261207,0.0061002672992498536,-0.03125138901654395,-2.4184663808452984,-0.2556903535678828
42,-1.7499517802982951,0.002480282840849002,-0.03108684428227408,-2.41254275418318,-0.2550321749250443
43,-1.6484268292275737,0.009062072788880701,-0.032238657420844516,-2.40579640179274,-0.2540449069594308
44,-1.547560136183776,-0.0019624253148017995,-0.032403202154674945,-2.3987209592662153,-0.25371581763719775
45,-1.4463644218445921,0.001493014357699704,-0.03536500735290958,-2.3898355201381913,-0.25190582636167486
46,-1.3445105924449297,-0.0009751568398799898,-0.032238657420844516,-2.380456445892179,-0.2514121923764881
47,-1.2434795566937846,0.01202387829989264,-0.03404864948953164,-2.369925555984035,-0.24960220109396614
48,-1.1434358555626876,0.011365699295593924,-0.033555015289732454,-2.360381937434557,-0.24910856710686663
49,-1.0452022115050474,0.00807480428996514,-0.033225925822886526,-2.346395600637973,-0.24762766514310175
50,-0.9445004400274579,0.007087535793422459,-0.03437773895575143,-2.3345483513218386,-0.24647585250205556
51,-0.844785992383335,0.004125730318003645,-0.03404864948953164,-2.3205620161150162,-0.24598221851234808
52,-0.743919776933406,0.010049341290171945,-0.0350359178874403,-2.306575681757559,-0.24351404855760805
53,-0.6455217845582609,0.0008348353702415795,-0.033884104756327846,-2.2907793522005035,-0.24186860191535609
54,-0.5444911131662157,0.003796640822048322,-0.035200462620206194,-2.2746539335394718,-0.24005861060353995
55,-0.4441186624349857,0.005277543555914463,-0.03618773101548943,-2.25852851597274,-0.23890679794764624
56,-0.3434171591918743,0.012846602056756182,-0.03684590994442957,-2.2404285587678396,-0.23610953863099055
57,-0.24551295310988347,-0.010847841483935958,-0.035858641550644846,-2.2226576930036215,-0.23495772596727416
58,-0.14908968028049924,-0.0205559811577547,-0.035694096818128906,-2.2029122881009093,-0.23265410063296255
59,-0.05562823973528514,-0.019733257465214704,-0.03552955208555049,-2.1834959748006337,-0.23084410929240717
60,0.03454228368876747,-0.0047596859810248165,-0.03684590994442957,-2.161776032869338,-0.22804684993669921
61,0.12092826019751195,-0.008215125601646625,-0.035200462620206194,-2.141043362733709,-0.22508504589810469
62,0.2045169618677088,-0.002785149042112328,-0.03618773101548943,-2.118171609487698,-0.22311050986382197
63,0.2884347401545345,0.0064293567970442195,-0.03421319422267281,-2.0957934931042352,-0.22130051849302956
64,0.37136523958183437,0.0029739170833073397,-0.03536500735290958,-2.07292174370868,-0.21883234843261667
65,0.45643480986035045,0.010872065043064746,-0.035694096818128906,-2.046923642377768,-0.21603508901774743
66,0.5433143629216421,-0.0016333358234218304,-0.03552955208555049,-2.0225709926729674,-0.21225056155189126
67,0.6320039002241437,0.011694788797610892,-0.03454228368876747,-1.9955856264863512,-0.21060511481960392
68,0.7236552355547908,0.017782944632795956,-0.03552955208555049,-1.9684357178797198,-0.20813694471204058
69,0.8166229249794593,0.013011146808327705,-0.03668136521228811,-1.9402985424486803,-0.20533968524350504
70,0.9095906141054739,0.006758446295101722,-0.0365168204800843,-1.9133131836237325,-0.20171970238079828
71,1.0012419485570143,0.001493014357699704,-0.0365168204800843,-1.8841887440550233,-0.19859335352559448
72,1.0923996534348919,0.007252080542681581,-0.03602318628309835,-1.8552288519265967,-0.19612518336409818
73,1.182405552409364,0.01251751255381199,-0.03552955208555049,-1.824952603743184,-0.19316337915550086
74,1.2717532812103813,0.001986648598979901,-0.0365168204800843,-1.794018178996182,-0.1900370302510513
75,1.3602782970593341,-0.0009751568398799898,-0.037997723067673905,-1.7622610329829056,-0.185923413243831
76,1.4469933336225507,0.0061002672992498536,-0.03898499145659699,-1.7314911583725028,-0.18213888556924634
77,1.5317338473102171,0.005606633053051452,-0.04013680457417711,-1.6987467490844805,-0.1791770812833962
78,1.6169680098858539,0.008732983288978362,-0.04013680457417711,-1.665508708262077,-0.17605073229701473
79,1.7010503757785769,-0.00805058085845474,-0.04095952822772776,-1.6311188569749755,-0.17160802581073853
80,1.7854618492253747,-0.003936962257615029,-0.04063043876649375,-1.5963999190035782,-0.16782349803342012
81,1.8692151631486666,0.0031384618309244633,-0.039643170381301426,-1.5620100731474729,-0.16420351491630736
82,1.953626677855907,0.01992202643436252,-0.04112407295825171,-1.5263038722249114,-0.16091262115149868
83,2.0372154912322373,0.012188423051132852,-0.04013680457417711,-1.4910913079525954,-0.15729263798590443
84,2.1185006994484556,0.004783909310701648,-0.04030134930501142,-1.4525878525549305,-0.15367265479471443
85,2.1946850365196293,-0.012328744160472804,-0.04013680457417711,-1.416552569817378,-0.1482426799596352
86,2.266262134465895,-0.00706331239794547,-0.03783317833596882,-1.3795300213726416,-0.14478724139786103
87,2.3338901708223565,0.016466586606665466,-0.04260497553017699,-1.342178385835265,-0.14100271342198906
88,2.398391868921719,0.020744750207202366,-0.04260497553017699,-1.3015358596631772,-0.1373827301139094
89,2.4614126790387374,0.0172893103724973,-0.0417822518797272,-1.2620451481535584,-0.13326911268636582
90,2.525256234383327,-0.011506020451929319,-0.04145316241911348,-1.2215671708966127,-0.12816822702864306
91,2.586467084684388,-0.01249328890198853,-0.03997225984328068,-1.18257009702143,-0.12421915422497586
92,2.6455388642979476,0.016137497100798842,-0.041617707149451344,-1.1434084801073905,-0.12043462609147156
93,2.700661572210826,0.023212921535765076,-0.04227588607018293,-1.1034241415977122,-0.11730827674154158
94,2.7505188416717634,0.020580205452500624,-0.04227588607018293,-1.0613007246300372,-0.11303011444041854
95,2.7918197585701074,0.020580205452500624,-0.04309860971970374,-1.0196709426368344,-0.10842286268889355
96,2.8280197734207873,0.015479318089864073,-0.04556678065899042,-0.9790284291324949,-0.10365106618506241
97,2.8619161578727352,-0.00805058085845474,-0.03980771511232212,-0.935753202993548,-0.09887926963320141
98,2.8884079970505248,-0.003936962257615029,-0.03898499145659699,-0.8931361557713452,-0.09394292832177635
99,2.910292563020318,0.01975748167999515,-0.04392133336767749,-0.8521645547126759,-0.09081657879762169
100,2.9295444016472185,0.018112034139995105,-0.043427699179078794,-0.8077375175444386,-0.0858802374009389
101,2.94649260333895,0.005277543555914463,-0.043427699179078794,-0.7629813910907888,-0.08094389595159669
102,2.961630804404714,0.013669325815276953,-0.04474405701410586,-0.7210225221985834,-0.07584300973158291
103,2.9751235500315873,0.004290275066079707,-0.04359224390867353,-0.6765954839432575,-0.07140030233224821
104,2.9868062941146993,-0.0047596859810248165,-0.04276952026008114,-0.6323329894067297,-0.06662850544748188
105,2.9970081276769727,-0.01891053377108165,-0.04079498349714178,-0.5874123153680432,-0.061198529620632394
106,3.005729050436255,-0.016606907419020267,-0.04112407295825171,-0.5433143629216421,-0.0569203668016172
107,3.01280451642512,0.008568438539126144,-0.043427699179078794,-0.4982291412127855,-0.05280674866765796
108,3.020702711393256,0.011036609793841655,-0.04392133336767749,-0.45297937293451285,-0.04852858576781734
109,3.025803629188253,0.0008348353702415795,-0.04359224390867353,-0.40756505779426094,-0.04244043080021094
110,3.032385458847044,-0.01578418371881883,-0.04540223593013694,-0.3619861954934737,-0.03766863360420142
111,3.0384736515287623,-0.019733257465214704,-0.043263154449422206,-0.31755914288536935,-0.03273229162214765
112,3.0430809326355064,-0.016442362679107966,-0.041946796609941064,-0.2693475602450674,-0.02779594958366567
113,3.0480173054016846,-0.014467825795166117,-0.04375678863820644,-0.22459141189017667,-0.02368233117490659
114,3.050650037607978,-0.002456059551383394,-0.04309860971970374,-0.1803288940631923,-0.01940416798775274
115,3.0539409529288815,0.007252080542681581,-0.04441496755571987,-0.13442092556952023,-0.01496146001701655
116,3.05673823100679,-0.008379670344773882,-0.04622495957378764,-0.08851295281903397,-0.00854421508783651
117,3.0597000549092903,-0.024011420649063087,-0.04079498349714178,-0.041617707149451344,-0.0034433280227896407
118,3.0608518753311964,-0.016113273199091407,-0.04309860971970374,0.0031384618309244633,0.001493014357699704
119,3.0610164211064577,0.005606633053051452,-0.043263154449422206,0.04921099378887479,0.0051129988074445215
120,3.060358238006467,0.010872065043064746,-0.04523769120122176,0.0951189863821825,0.010213886040618306
121,3.058054597178652,-0.0014687910776341184,-0.04770586212847701,0.14053335021909646,0.015808407595198415
122,3.0493336714992325,-0.027960494319194562,-0.04375678863820644,0.18677044401525553,0.020580205452500624
123,3.030904547149622,-0.01841689955383649,-0.04309860971970374,0.23399481324024046,0.025516548122711896
124,3.001450861852742,-0.015455094238290112,-0.04309860971970374,0.2780928367152817,0.030452890853481858
125,2.9617953500762693,0.006264812048114146,-0.04392133336767749,0.32334268074823047,0.03357924128111738
126,2.9150643860596213,0.002644827588269616,-0.04523769120122176,0.3689216214948746,0.03983194221003762
127,2.861093430014727,-0.022530518013360715,-0.04244043080021094,0.4138423896733376,0.04493282988308408
128,2.8008697615754823,-0.011999654677248409,-0.043263154449422206,0.4590922551047344,0.04986917285544769
129,2.735051568487114,1.2111637389039531e-05,-0.043427699179078794,0.504013038193637,0.053489157741413815
130,2.6687397632541963,-0.00854421508783651,-0.04112407295825171,0.5487692840709256,0.05826095605159859
131,2.6009470735557074,0.006922991044229179,-0.0417822518797272,0.5940191731756412,0.06385547828321801
132,2.532989862284351,-0.005746954446974956,-0.039149536187866374,0.6379527099772708,0.06813364239750506
133,2.46569085481393,0.0029739170833073397,-0.04063043876649375,0.682873525787261,0.0720827170069212
134,2.3975691430626447,0.001986648598979901,-0.03980771511232212,0.7266425343415893,0.07718360510459982
135,2.3274729110517356,-0.014467825795166117,-0.039149536187866374,0.7697533707900291,0.08162631414876051
136,2.2555667047009225,-0.007392401885040631,-0.03898499145659699,0.8148387586166453,0.08672720237505593
137,2.180205074389178,-0.006076043935106273,-0.03832681253089726,0.8563041603752127,0.09067627717847031
138,2.101552566995718,-0.017100541638373407,-0.03980771511232212,0.8994150235256617,0.0952835311685224
139,2.018951004380284,-0.006734222910591434,-0.0388204467252654,0.9417031693581445,0.10054896436990007
140,1.9325649332787955,-0.010025117772494652,-0.03931408091907357,0.9838267790341937,0.10466258411060925
141,1.8422298102561776,-0.009531483544856112,-0.03849135726241555,1.026114943473756,0.10877620389727048
142,1.747452002105837,-0.003936962257615029,-0.03832681253089726,1.0670867540211206,0.11354800290763359
143,1.6497124125834786,-0.014138736313611816,-0.03635227574781806,1.107564937389347,0.11766162279424262
144,1.5490110411671458,-0.009202394059441149,-0.037997723067673905,1.1490304030959477,0.1222688771225686
145,1.4474869676437225,-0.01183510993553974,-0.03602318628309835,1.189344059794864,0.12572431790733898
146,1.3456338233942364,0.0001766563838289381,-0.03618773101548943,1.2299868172296282,0.13049611714084017
147,1.244438873250337,-0.008379670344773882,-0.03552955208555049,1.2686550369270049,0.13477428202489092
148,1.145218470772777,-0.0026206042967804044,-0.0365168204800843,1.3078169027728133,0.13921699176648095
149,1.0474789787100645,-0.0009751568398799898,-0.035858641550644846,1.345168775296617,0.14234334309942268
150,0.9482585914651405,-0.0016333358234218304,-0.03437773895575143,1.3831788396566744,0.145963328887859
151,0.8495318413977249,1.2111637389039531e-05,-0.034871373154611876,1.4228343712618239,0.15073512839305164
152,0.7504760027599139,-0.020062346942421774,-0.03207411268695133,1.4583762672590876,0.15419056945454054
153,0.6515847064838783,-0.011506020451929319,-0.03404864948953164,1.4950699927810636,0.15863327944092914
154,0.5518706821714556,-0.010683296741776593,-0.03470682842172096,1.5297891764307066,0.16258235503197643
155,0.4508402929262728,-0.015455094238290112,-0.032896836355789966,1.5658247359833446,0.1655441617547689
156,0.3516198834673017,-0.00031697785529494205,-0.033719560023061465,1.6005439366201561,0.1696577822452051
157,0.25420945162047953,0.004290275066079707,-0.033555015289732454,1.6347695076723534,0.17311322349514835
158,0.15926717426121095,0.013998415319149644,-0.033555015289732454,1.6699823635772264,0.1765686647798938
159,0.06679305016848479,0.000999380117008064,-0.033555015289732454,1.7005879372429111,0.18018865092518066
160,-0.022883832024418627,0.0006702906235404454,-0.03306138108936958,1.7341553485480408,0.1841377267639135
161,-0.10943438306741415,0.0008348353702415795,-0.03306138108936958,1.76492548295658,0.18775771298978544
162,-0.19351678206541706,0.013011146808327705,-0.033225925822886526,1.7973410868285686,0.19022588543872745
163,-0.2779282918400844,0.006758446295101722,-0.03437773895575143,1.8277821434585426,0.19285860273750569
164,-0.362175279634933,0.0039611855699931975,-0.03404864948953164,1.858058660941179,0.19647858905697396
165,-0.4479031967672255,-0.004595141236472727,-0.03421319422267281,1.8865251757615566,0.1999340305801992
166,-0.533466596171322,0.001493014357699704,-0.03207411268695133,1.9151562433683837,0.20240220311865964
167,-0.6219918361171628,0.001163924863839913,-0.034871373154611876,1.9447745960565759,0.20536401018893968
168,-0.7116689251885995,-0.013316012608603031,-0.033555015289732454,1.9714311195268013,0.2079967276068982
169,-0.8024978668332194,-0.02499868907001175,-0.03141593375075101,1.9987458347679334,0.21161671409073796
170,-0.8934913929258703,-0.010189662514911837,-0.032238657420844516,2.022934172062037,0.21424943155843545
171,-0.9843204151401349,-0.010189662514911837,-0.03437773895575143,2.0476161538974,0.216388514516424
172,-1.074820389976537,-0.0034433280227896407,-0.032238657420844516,2.0727917806224094,0.21935032171199847
173,-1.1656495012442418,-0.017265086378029898,-0.03256774688844266,2.095992853125518,0.22231212893432228
174,-1.2551622954089396,-0.013974191572738437,-0.030264120609982056,2.119523023534678,0.22478030164008012
175,-1.3440169553079617,-0.006734222910591434,-0.029935031140625096,2.1414077317439957,0.2274130192134704
176,-1.4305680238485414,0.013340236311669675,-0.031909567952995405,2.163127897367577,0.22922301255752742
177,-1.5169545957356154,0.007087535793422459,-0.03207411268695133,2.183038052796332,0.2313620956135059
178,-1.6026830345671303,-0.007886036115198211,-0.029441396936117747,2.203277305263953,0.23350117868359693
179,-1.6869306105130468,-0.004430596491855704,-0.029770486405852253,2.2220356400456986,0.23564026176782887
180,-1.7706845998136358,0.005277543555914463,-0.029770486405852253,2.2414521653029076,0.2369566205959357
181,-1.8539450032556133,0.007087535793422459,-0.029935031140625096,2.258235944085807,0.23893115884817157
182,-1.939509110618982,0.0023157380934938493,-0.029935031140625096,2.274855178511029,0.24041206254529496
183,-2.0237569047081996,-0.02236597327574312,-0.028947762731043755,2.2916389623432165,0.2427156905321607
184,-2.1045492781816844,-0.016113273199091407,-0.027466860112418626,2.3049672630900977,0.24370295967445083
185,-2.1797471177756855,-0.004266051747173746,-0.028618673260679475,2.3199410349974365,0.24518386339358916
186,-2.251654069752488,-0.00969602828746681,-0.029605941671016475,2.333269339192116,0.24732294655555526
187,-2.3215865045628985,-0.01677145215886859,-0.027466860112418626,2.3474203800026654,0.24880385029146007
188,-2.387734401788106,-0.015455094238290112,-0.027466860112418626,2.3576222942927263,0.249791119452549
189,-2.449275019543153,-0.00706331239794547,-0.029276852201156056,2.3684823976619325,0.2507783886166964
190,-2.510486578918593,-0.001797880569144386,-0.027631404848073693,2.379013408037465,0.25094293347768515
191,-2.571862722049692,0.000999380117008064,-0.026973225905074685,2.3874053076713966,0.25225929236865824
192,-2.6325807126527927,0.0039611855699931975,-0.026479591697162366,2.395139019682236,0.25374019612751747
193,-2.689185051684731,0.001493014357699704,-0.02598595748868135,2.4041891089180925,0.25538564475657316
194,-2.741346637317576,-0.011506020451929319,-0.02549232327963126,2.41060644538844,0.2555501896199482
195,-2.785939056261727,-0.012328744160472804,-0.027466860112418626,2.4152137641193105,0.2562083690743026
196,-2.8196713427751803,0.009062072788880701,-0.024505054859822475,2.420643818595089,0.2555501896199482
197,-2.850935423985892,0.019099302663193853,-0.026973225905074685,2.423770213722728,0.2555501896199482
198,-2.8787440102753292,0.015150228584795727,-0.027137770640919143,2.426402967586168,0.25604382421058586
199,-2.902603454863047,0.014821139079993266,-0.02598595748868135,2.42920026863801,0.25703109339416863
200,-2.9228428506328292,0.012846602056756182,-0.027137770640919143,2.431174834131025,0.25719563825839836
201,-2.94242405892585,-0.009860573030012976,-0.02532777854315471,2.433478493919621,0.2573601831227137
202,-2.95970159914826,-0.01874598903206373,-0.02549232327963126,2.432820305403455,0.2575247279871145
203,-2.9720427013209134,0.006758446295101722,-0.023517786437733224,2.431503928383456,0.25719563825839836
204,-2.9824092284473878,0.01877021315519395,-0.02516323380661488,2.4301875513798956,0.25637291393810485
205,-2.991953016379258,0.01975748167999515,-0.02516323380661488,2.428048438784154,0.25489201016696034
206,-2.999357680127308,0.017453855125863525,-0.027631404848073693,2.422947478153858,0.2555501896199482
207,-3.00824327743123,0.013175691559965536,-0.028454128525402828,2.4186692532989387,0.25571473448340865
208,-3.018116164358409,-0.004266051747173746,-0.02269506275091482,2.4147201228171387,0.25522109989328345
209,-3.0261790228248295,-0.00854421508783651,-0.022859607488405417,2.4089609744616327,0.2547274653039268
210,-3.0314445634413065,0.0039611855699931975,-0.023024152225832567,2.4007336202099547,0.2535756512650811
211,-3.035064622795757,0.017124765619197707,-0.02565686801604454,2.392999907793377,0.25225929236865824
212,-3.04131745293691,0.01251751255381199,-0.026644136433196325,2.3839498195071203,0.2504492988949739
213,-3.045102060867765,0.0172893103724973,-0.026973225905074685,2.3740769967952557,0.24896839515142927
214,-3.0472411871609584,0.009884796539791636,-0.026808681169167084,2.3628877988197923,0.24946202973184634
215,-3.0533294699702997,-0.002785149042112328,-0.024669599596615563,2.3516986020070187,0.2483102157120617
216,-3.056455885629657,-0.002456059551383394,-0.02598595748868135,2.3398512184091977,0.2468293119784465
217,-3.0569495302175493,0.01185933354871866,-0.026973225905074685,2.3258647255492866,0.24452568396201563
218,-3.058265915798732,0.017782944632795956,-0.026973225905074685,2.3125364222596483,0.2432093251029258
219,-3.0562913374343057,0.006758446295101722,-0.026315046961065236,2.2987144798223755,0.2423866008187393
220,-3.0589241085966723,-0.001797880569144386,-0.02878321799589313,2.282095241812113,0.24139933168049982
221,-3.0576077230056913,-0.02565686801604454,-0.02565686801604454,2.2661341937995036,0.239424793413122
222,-3.0497094098710797,-0.007392401885040631,-0.02565686801604454,2.250502241784102,0.2374502551578605
223,-3.031773659740172,-0.0022915148059212825,-0.026315046961065236,2.2325666363786887,0.23481753750298745
224,-2.9973831030681612,0.009884796539791636,-0.02598595748868135,2.21232737867341,0.23251390957256873
225,-2.9593725031133284,0.002809372335755733,-0.028947762731043755,2.192581764893298,0.2311975507625454
226,-2.9149445493139354,-0.01249328890198853,-0.026479591697162366,2.172671607802201,0.2298811919578656
227,-2.8626183201722446,-0.005911499191073019,-0.02532777854315471,2.151609627209116,0.22724847436451012
228,-2.8004192558290915,0.005442088304450102,-0.028618673260679475,2.1300540104289354,0.2244512119449012
229,-2.73558747033089,-0.00015243310898559181,-0.029276852201156056,2.1076756644156753,0.22247667378079278
230,-2.669932990859955,-0.008215125601646625,-0.027302315376700442,2.083487309932911,0.22017304593773535
231,-2.600823059860957,0.0003412011303341317,-0.029441396936117747,2.059792600144909,0.21819850779943406
232,-2.529244967274363,0.009720251789477392,-0.029276852201156056,2.033958789987884,0.21474306608596866
233,-2.4616160568420047,0.001986648598979901,-0.028618673260679475,2.009934996997039,0.211452169249704
234,-2.39349354899469,0.006758446295101722,-0.029770486405852253,1.9841011975237304,0.2094776311636838
235,-2.3245483498432837,0.008732983288978362,-0.027960494319194562,1.9567864855491843,0.206844913733972
236,-2.255274100587709,0.008568438539126144,-0.029276852201156056,1.9291426868159502,0.2028958376285434
237,-2.182379865784613,0.009062072788880701,-0.029441396936117747,1.9006761623857078,0.1999340305801992
238,-2.103397451695459,0.017618399879296413,-0.029605941671016475,1.8710578200980748,0.197630402894086
239,-2.0203014276320523,0.005606633053051452,-0.030099575875335044,1.841274938413152,0.19368132689759618
240,-1.9299654188322628,0.013175691559965536,-0.03075775481354584,1.8116566098702838,0.19055497509994995
241,-1.8358449110056556,0.010542975541709312,-0.03075775481354584,1.7813801032141505,0.18775771298978544
242,-1.7422181103540124,-0.003114238532581054,-0.031909567952995405,1.7489645032591716,0.18446681641921314
243,-1.6449713622013065,0.01185933354871866,-0.031909567952995405,1.7167134573183194,0.18150500953299642
244,-1.546408314652297,0.001493014357699704,-0.032238657420844516,1.6838042347069575,0.17739138890045214
245,-1.4473516967740723,0.010872065043064746,-0.033555015289732454,1.6510595660672511,0.17410049243009057
246,-1.3450042295834383,-0.0036078727677964217,-0.03273229162214765,1.6165048990061317,0.1706450511702161
247,-1.2443022847453262,0.001163924863839913,-0.033225925822886526,1.5812920565494375,0.16686052030637305
248,-1.1399803998230786,0.015972952347965357,-0.03454228368876747,1.547560136183776,0.1630759894840162
249,-1.0392785763871464,0.0036320960741690195,-0.033555015289732454,1.5111954893792623,0.15962054833448408
250,-0.9402222613730656,0.019099302663193853,-0.03536500735290958,1.4751599432831015,0.15583601759105264
251,-0.8434696303683372,0.000999380117008064,-0.033390470556340826,1.4381371310162543,0.15155785245222028
252,-0.7458943190305881,0.011530244046569313,-0.035858641550644846,1.4012788735627,0.14777332179600366
253,-0.6461799649682034,0.011201154544684712,-0.03404864948953164,1.36277516759894,0.14333061194713698
254,-0.5461365635055144,0.01416296007118556,-0.03602318628309835,1.3252587452415252,0.13938153657279087
255,-0.4436250275259987,-0.0013042463317812503,-0.03602318628309835,1.2862614208236487,0.13510337163347855
256,-0.3432526142810445,0.004783909310701648,-0.03552955208555049,1.2475931969923375,0.13098975154792725
257,-0.24419659424673618,0.006264812048114146,-0.03668136521228811,1.2069504352951195,0.12654704190859528
258,-0.15007694914710556,-0.017758720596615957,-0.035200462620206194,1.166636774451869,0.12276251151836756
259,-0.05908367990411208,-0.023353241700496435,-0.03454228368876747,1.126487668541316,0.11881343637083376
260,0.029770486405852253,-0.0195687127265156,-0.03437773895575143,1.086174026341398,0.11420618208636839
261,0.11681464263181106,-0.010189662514911837,-0.03552955208555049,1.0440503935504903,0.10976347265292935
262,0.20287151511242746,-0.005088775469934331,-0.0350359178874403,1.0032431335069403,0.10548530806425883
263,0.2892574634134774,-0.001797880569144386,-0.035858641550644846,0.9604613381501715,0.10137168831437546
264,0.37350431979603876,-0.0041015070024268685,-0.03421319422267281,0.9194895507628895,0.09643534467494039
265,0.4584093452407314,-0.002785149042112328,-0.03552955208555049,0.8755559569017343,0.09215718024049564
266,0.5456179873409545,0.009391162289047017,-0.03635227574781806,0.8327741893084337,0.08738538150606909
267,0.6336493461364567,0.0039611855699931975,-0.035858641550644846,0.7901569757726363,0.08360085151848538
268,0.7233261463853816,0.005277543555914463,-0.0373395441404797,0.747046135262192,0.07882905289265436
269,0.8158002020689552,-0.00706331239794547,-0.03454228368876747,0.7027834872658295,0.07471543343589361
270,0.9092615249382084,0.019263847417293978,-0.03750408887237171,0.6578626675548084,0.06928545582104008
271,1.0015710377354596,0.013669325815276953,-0.03865590199387159,0.6144227622920652,0.06451365737462444
272,1.0945387332202583,0.016795676112798384,-0.03816226779931671,0.5699955946489997,0.0594127694456069
273,1.1858609892686247,0.0008348353702415795,-0.0365168204800843,0.5247457099347054,0.054640971121268006
274,1.2750441737994729,0.0031384618309244633,-0.035858641550644846,0.48081219322031876,0.04986917285544769
275,1.3630755561114862,0.010542975541709312,-0.037997723067673905,0.4347395993181476,0.04493282988308408
276,1.4496260484072105,0.018934757909160514,-0.03898499145659699,0.38932519296692275,0.04049012126092166
277,1.535189286032253,0.006264812048114146,-0.037997723067673905,0.3450626083052535,0.03538923364516054
278,1.620094359784318,0.0031384618309244633,-0.0388204467252654,0.2983318570334546,0.031111069888845537
279,1.704505815844997,0.004783909310701648,-0.03816226779931671,0.2516011129224909,0.026010182393057982
280,1.7895754692819341,0.006264812048114146,-0.04030134930501142,0.20766763792851117,0.020744750207202366
281,1.8741515084269043,0.007910259540376656,-0.03931408091907357,0.16258235503197643,0.016795676112798384
