,V_H,V_Bnint,V_B,V_pt,V_pr
35,-0.5869437354179788,-0.05165493558331305,-0.07584300973158291,2.4561860002511904,0.23415935809262234
36,-0.4845967280750166,-0.05955308238739847,-0.07255211536587068,2.454705075775355,0.2331720889795863
37,-0.3842242999615618,-0.07271666008472126,-0.07041303401538847,2.4530596041601123,0.2331720889795863
38,-0.2846746317948027,-0.10151198497811754,-0.06843849737521539,2.45026230247353,0.2331720889795863
39,-0.18940316128707568,-0.14182543689743676,-0.06317306629253412,2.4468068122578788,0.2331720889795863
40,-0.09627079988809073,-0.19382155786992145,-0.05626218790274225,2.4412122092928183,0.2326784544241977
41,-0.0065939015460400735,-0.2739548106215515,-0.047870406856468053,2.4370985308320603,0.2318557301668887
42,0.07995662765537832,-0.3303936250401135,-0.03618773101548943,2.431010287005195,0.23169118531567756
43,0.16420351491630736,-0.3417472052085414,-0.024505054859822475,2.4227829310408526,0.2313620956135059
44,0.24861493311935634,-0.28382748988474954,-0.012328744160472804,2.414884669917607,0.23037482650899477
45,0.3341781517834733,-0.17111439175438348,-0.005746954446974956,2.4076445977385537,0.22922301255752742
46,0.4202349937823178,-0.10233470852039421,-0.0009751568398799898,2.398265414058559,0.22823574345952008
47,0.5064563715895086,-0.07189393648987265,0.0021511933462041583,2.3882280429650704,0.2275775640625139
48,0.5939940991921888,-0.06267943212537362,0.004783909310701648,2.375887014224346,0.22659029496950062
49,0.6839999903728431,-0.052148569762685004,0.00758117004139737,2.3640396279693956,0.22560302587947995
50,0.7754867793918481,-0.03108684428227408,0.0077457147908540705,2.350875866993034,0.2236284877084055
51,0.8676317454493971,-0.01841689955383649,0.010542975541709312,2.3372184666744826,0.22231212893432228
52,0.959776712473903,-0.019075078510035787,0.010213886040618306,2.323725615035106,0.22066668047416887
53,1.0524153165242516,-0.026808681169167084,0.012188423051132852,2.307600014046277,0.21918577686709884
54,1.1439021139249246,-0.01693599689865298,0.010378430791130759,2.291309868518047,0.21770487326671512
55,1.2347307405212757,-0.007721491371877026,0.011036609793841655,2.2743615378486606,0.21655305935992214
56,1.3234202965377655,-0.010847841483935958,0.01202387829989264,2.2565904754660293,0.21490761092864408
57,1.4111225959022335,-0.015455094238290112,0.011365699295593924,2.2386548690841233,0.21326216250558705
58,1.4973440061031074,-0.02203688380031736,0.01383387056718012,2.2184156102837758,0.211452169249704
59,1.5827427071815745,-0.010683296741776593,0.013175691559965536,2.1976827147905666,0.20898399664401968
60,1.667647790015024,-0.009860573030012976,0.013175691559965536,2.176949823082682,0.2075030930894401
61,1.7532110695989327,-0.010354207257264547,0.01202387829989264,2.156052388419406,0.20536401018893968
62,1.8389389137100804,-0.02384687591201655,0.014492049575456578,2.1321931172583892,0.20388310665050535
63,1.9240085999529901,-0.02236597327574312,0.014492049575456578,2.1093211308881563,0.20125038926510652
64,2.006939225369942,-0.004924230725512027,0.01416296007118556,2.085297322681263,0.19845312706587692
65,2.089376239483498,-0.007227857141525407,0.01383387056718012,2.061108972786756,0.19582040972325832
66,2.1668769281573437,-0.006076043935106273,0.015479318089864073,2.0356042554366858,0.1945040510597001
67,2.2412512840660033,-0.00969602828746681,0.015643862842497996,2.0094413574651564,0.19170678891675846
68,2.3118411251811817,-0.006734222910591434,0.016631131359698632,1.9816330004084812,0.1889095267970471
69,2.377494633055037,-0.0047596859810248165,0.014821139079993266,1.9534955568049766,0.18611226470050227
70,2.4398572562590277,0.007910259540376656,0.014821139079993266,1.9263453980011083,0.1826568233190128
71,2.5023844429522666,0.005277543555914463,0.014327504823287866,1.8959043178816475,0.18035319575087932
72,2.5658989205157727,0.002480282840849002,0.015150228584795727,1.869247810515813,0.1778850233737381
73,2.6284261463263756,-0.015619638978586495,0.01630204185369888,1.8379840126843234,0.17442958207570314
74,2.6860170303049427,0.015150228584795727,0.016631131359698632,1.8062265837040634,0.17097414081251605
75,2.736861568471856,0.011036609793841655,0.015808407595198415,1.7739755238445514,0.16784778922336957
76,2.782276119544041,0.02107383971680659,0.014821139079993266,1.7417244718621354,0.16488598248084696
77,2.8206152243127924,0.02173201873681839,0.013175691559965536,1.7074988741830388,0.16208872058063944
78,2.854347061729931,0.01185933354871866,0.016466586606665466,1.6762351146300698,0.15863327944092914
79,2.8829779924059973,-0.014632370535847053,0.015972952347965357,1.6436549938329605,0.15665874166221624
80,2.9078243787437916,-0.006405133422978396,0.015643862842497996,1.607783960571375,0.15303875576358966
81,2.9278989452660507,-0.0009751568398799898,0.01827657889369473,1.5710902066266765,0.1485960458482361
82,2.94599896637151,0.01350478106344015,0.016631131359698632,1.5348900998410533,0.14481151522387775
83,2.960808076049459,0.017453855125863525,0.015643862842497996,1.5008290985065207,0.1415206190617644
84,2.9738071845546274,0.02255474251334049,0.01416296007118556,1.4616671839783604,0.13839426773607466
85,2.9871353855097142,-0.0016333358234218304,0.01827657889369473,1.425796195610367,0.13493882682914676
86,2.9971726733849637,-0.01282237838482711,0.01827657889369473,1.3872924835404579,0.13181247556125114
87,3.0055645047193615,0.008732983288978362,0.015479318089864073,1.349117872464315,0.12786340031451887
88,3.0134626993239664,0.01350478106344015,0.01416296007118556,1.3074878114237063,0.12342069071381553
89,3.02185453152599,0.0172893103724973,0.013669325815276953,1.2704650389223249,0.11947161555909902
90,3.0276136323167715,0.012846602056756182,0.013998415319149644,1.2321259099985817,0.11601617483401928
91,3.0338663705585307,0.023212921535765076,0.014492049575456578,1.1903313331390812,0.11239618934770479
92,3.039625471792639,0.005606633053051452,0.013340236311669675,1.1485367665416577,0.10861165910491921
93,3.046042756276347,-0.01841689955383649,0.016466586606665466,1.1097040286354594,0.1053207632733818
94,3.050320946079742,-0.021049615372514707,0.017124765619197707,1.0693903902285982,0.10137168831437546
95,3.054105498696767,0.01202387829989264,0.013998415319149644,1.027266761316247,0.09659988946186293
96,3.0575609598628866,0.01498568383236127,0.01383387056718012,0.984155869771345,0.09265081459580932
97,3.060029146457527,-0.00031697785529494205,0.014656594327691709,0.9412095333618633,0.08837265020475392
98,3.0634846077564943,-0.028125039054660364,0.014656594327691709,0.8977695705636026,0.08508175455256896
99,3.0649655197655314,-0.03273229162214765,0.01794748938636219,0.8540005267249435,0.08129722458814422
100,3.066446431788841,-0.0029496937873792206,0.013669325815276953,0.8103960374909961,0.07784178421896461
101,3.0662818860077685,0.009062072788880701,0.012682057305250953,0.7669561025164702,0.07191817223071412
102,3.0644718824276,0.015808407595198415,0.01350478106344015,0.7231870859858118,0.06747546329989668
103,3.058219142950925,-0.015126004757505154,0.01185933354871866,0.6790889878528694,0.0636909335105422
104,3.0442327529335556,-0.017594175857151187,0.014656594327691709,0.6359781688224893,0.060235493300568474
105,3.018892708344627,-0.014138736313611816,0.016137497100798842,0.5884246409780667,0.054640971121268006
106,2.982857197427547,0.01383387056718012,0.01383387056718012,0.5435038429678298,0.05069189669022104
107,2.9387589576880453,-0.007227857141525407,0.012846602056756182,0.49660851297711467,0.04624918800297734
108,2.8869270866754175,-0.0013042463317812503,0.014656594327691709,0.45366227085319705,0.043616471767595116
109,2.8278552278815927,-0.020062346942421774,0.017124765619197707,0.4069315017930372,0.03884467363576376
110,2.7641761159149083,-0.001139701585863212,0.015150228584795727,0.3615170999497377,0.0342374203216358
111,2.6960543004744473,0.00823934903961955,0.014327504823287866,0.3156090705619821,0.029465622302466368
112,2.6254643299104945,0.005935722550451314,0.015808407595198415,0.269042868708549,0.024858369096525758
113,2.555203475994984,-0.004595141236472727,0.014656594327691709,0.22412212225005412,0.02090929496197101
114,2.485600827841645,0.009555707039229186,0.015479318089864073,0.17821411302299184,0.016466586606665466
115,2.416985474164572,0.006922991044229179,0.01630204185369888,0.13115429635044076,0.011201154544684712
116,2.348205597115746,0.0064293567970442195,0.015479318089864073,0.08475266498893574,0.00758117004139737
117,2.276628474540967,0.008732983288978362,0.015808407595198415,0.03983194221003762,0.0034675513263552893
118,2.2022541079644657,0.003796640822048322,0.01416296007118556,-0.007392401885040631,-0.001797880569144386
119,2.123107958941808,0.006922991044229179,0.014656594327691709,-0.05428765120027308,-0.005911499191073019
120,2.0403418449546504,0.008568438539126144,0.013669325815276953,-0.10036017201652415,-0.009531483544856112
121,1.9541203125117461,-0.009202394059441149,0.015808407595198415,-0.14643268833499462,-0.01479691527646386
122,1.8632915489121644,0.007087535793422459,0.01383387056718012,-0.19234065576134868,-0.01940416798775274
123,1.769336459056189,0.01202387829989264,0.013175691559965536,-0.23857770861697303,-0.023024152225832567
124,1.6711032297934,-0.0004815226015390389,0.014656594327691709,-0.28497930245533887,-0.027466860112418626
125,1.5705663981917295,0.015643862842497996,0.011365699295593924,-0.3307227143229666,-0.03141593375075101
126,1.468219596933613,0.01416296007118556,0.013340236311669675,-0.3776179355755821,-0.0365168204800843
127,1.3660373598270337,0.025187458609484306,0.012682057305250953,-0.4220449846220477,-0.04063043876649375
128,1.2645133175634067,0.023048376780058305,0.012188423051132852,-0.4672947544008075,-0.04457951228494375
129,1.1636474668134256,0.01877021315519395,0.01251751255381199,-0.5125445220273547,-0.049844943587567
130,1.0640979827483874,0.03604741268867183,0.010378430791130759,-0.5587815553685803,-0.05362947229749915
131,0.9638903271319417,0.03588286792769187,0.009226617538930858,-0.603866774873237,-0.058401269320530705
132,0.8638472200542648,0.046413732768274006,0.00823934903961955,-0.648458359279746,-0.06251488740286613
133,0.7634750248400426,0.03703468125598254,0.00807480428996514,-0.6915690413659334,-0.06679305016848479
134,0.6634319168967298,0.051185530991916195,0.004290275066079707,-0.7368188023051699,-0.0712357576129208
135,0.5628951703490098,0.053489157741413815,0.0029739170833073397,-0.7812458397851944,-0.0750202861423827
136,0.4618647821463078,0.07306998566565431,0.0005057458769046203,-0.8251792432476179,-0.07880481464043988
137,0.3601762045153808,0.07701906032618704,-0.001797880569144386,-0.8694417358563316,-0.08341206668287211
138,0.26079123802546056,0.1151934508566991,-0.006405133422978396,-0.911400604525894,-0.08769022925248511
139,0.16453260429163502,0.1622532653976737,-0.011506020451929319,-0.9543467411351578,-0.0918038470706699
140,0.07041303401538847,0.23909570370307093,-0.01841689955383649,-0.9964701554756208,-0.09542383072065715
141,-0.018441123647461068,0.3116599930969552,-0.029770486405852253,-1.0394162936467937,-0.09904381434268926
142,-0.10367531536865585,0.348847141301137,-0.041946796609941064,-1.0813751653654107,-0.10332197676923825
143,-0.18709953367311205,0.3195581480789318,-0.05527491955260426,-1.1228404045710711,-0.1074355944506467
144,-0.2716755866470681,0.21556579030016804,-0.0639957899032625,-1.163153832986672,-0.11154921209654754
145,-0.35723893203249774,0.13510337163347855,-0.06761577377259946,-1.2034672629849816,-0.11533374029959008
146,-0.4436250275259987,0.09676443424885835,-0.07172939177072411,-1.2437806947566563,-0.1197764472826366
147,-0.5306693307419275,0.07948723200987712,-0.07600755444924497,-1.282777771439418,-0.12323188601907199
148,-0.621333655774964,0.06303275442054179,-0.07864026992378394,-1.322268484053752,-0.1271809588307129
149,-0.713478921845813,0.036870136494593676,-0.07765300162260712,-1.36208828820934,-0.13014276341854686
150,-0.8062824069030373,0.027655629965256417,-0.08028571708768688,-1.4002626482214497,-0.13392729147706817
151,-0.8994150235256617,0.03127561464785575,-0.07995662765537832,-1.4382724659871782,-0.13754727481030193
152,-0.9905731392601066,0.030452890853481858,-0.082753887822492,-1.4746368394938285,-0.14149634750742007
153,-1.0827185717197352,0.018934757909160514,-0.08407024554231297,-1.511494849567938,-0.14412906262149994
154,-1.172724959357394,-0.007227857141525407,-0.08242479839194942,-1.549340130579971,-0.1479135905738198
155,-1.2609213922629117,0.01185933354871866,-0.08423479025702653,-1.5842236096483762,-0.15103993973042068
156,-1.3486242353129518,0.010542975541709312,-0.08555114797262496,-1.6187780019295939,-0.15465992294031256
157,-1.4368207645251945,0.0039611855699931975,-0.08407024554231297,-1.6536614864467762,-0.15778627205544415
158,-1.5243591613836385,0.0021511933462041583,-0.08489296911529444,-1.6875577053322415,-0.1612417105289246
159,-1.6110748806719857,0.002480282840849002,-0.08324752196786518,-1.7216184718629948,-0.16436805960399736
160,-1.695651553929511,0.015808407595198415,-0.08341206668287211,-1.7546919726829895,-0.16765895334682623
161,-1.7805573721525425,0.01975748167999515,-0.08653841625686488,-1.78628457323291,-0.17045621301185154
162,-1.8664505230301718,0.017453855125863525,-0.08818386339258942,-1.8168899076675862,-0.17325347266189317
163,-1.952508278198816,0.010707520292353966,-0.08423479025702653,-1.8488116034443216,-0.17670891103252895
164,-2.036920627811974,0.016466586606665466,-0.0858802374009389,-1.8785942192407046,-0.18049343874581592
165,-2.117219370278498,0.005771177801718513,-0.08505751382971492,-1.9093641069167107,-0.18246797493332084
166,-2.194062685807633,0.000999380117008064,-0.08604478211500814,-1.935033106397179,-0.18493614515739737
167,-2.2671214750531856,0.0005057458769046203,-0.08555114797262496,-1.9644866404692929,-0.1867461366478
168,-2.3365602787507824,-0.001797880569144386,-0.08489296911529444,-1.9913074589048787,-0.1898724855713675
169,-2.4025436380906924,0.002644827588269616,-0.0858802374009389,-2.019938273910144,-0.1934924685128112
170,-2.4635906229449946,-0.0009751568398799898,-0.08653841625686488,-2.045607282880883,-0.19579609400838588
171,-2.5216757926128626,0.005771177801718513,-0.08867749753216876,-2.0706181143787443,-0.1972769961075222
172,-2.58288739512073,-0.009860573030012976,-0.08653841625686488,-2.095135313238721,-0.19892244287961602
173,-2.6436053924172853,-0.014632370535847053,-0.08522205854407681,-2.1203106942398966,-0.2012260683522168
174,-2.7008679280507377,-0.0009751568398799898,-0.08571569268681122,-2.1436760826593866,-0.20418787251704623
175,-2.7507258528621916,0.006758446295101722,-0.08686750568447703,-2.165560568073334,-0.20632695329284045
176,-2.7936727989375325,0.00807480428996514,-0.08686750568447703,-2.187280510326607,-0.20879512340846434
177,-2.8308605916957887,0.0172893103724973,-0.08917113167122355,-2.20883590940697,-0.21044057014610762
178,-2.8626183201722446,0.0065939015460400735,-0.08670296097070017,-2.228087679628223,-0.21175692753271547
179,-2.890756005745953,-0.01841689955383649,-0.08423479025702653,-2.2466812711037467,-0.2138960082793233
180,-2.914450905504082,-0.013480557349733177,-0.08538660325838014,-2.2657684992354654,-0.21504782098564368
181,-2.933044824177817,0.014656594327691709,-0.08571569268681122,-2.2835393681757337,-0.21718690171967298
182,-2.949993266619226,0.022225653002530578,-0.08505751382971492,-2.30032296784686,-0.2193259824455625
183,-2.9669417122189765,0.019263847417293978,-0.0858802374009389,-2.315461117604319,-0.22113597382267075
184,-2.9786246231680287,0.015643862842497996,-0.08522205854407681,-2.3319156293352945,-0.22195869717398653
185,-2.9901429875558247,0.003796640822048322,-0.08439933497168144,-2.3434337882510055,-0.22294596519398868
186,-3.002154997702114,-0.015455094238290112,-0.0845638796862777,-2.3569264894393065,-0.22426232255132017
187,-3.0126860764136216,-0.02170779432463746,-0.08538660325838014,-2.3697610108331766,-0.22557867990560476
188,-3.0202552900030084,-0.015290549497929656,-0.0858802374009389,-2.3824309878056122,-0.22640140325048835
189,-3.0276599560917616,0.012682057305250953,-0.08423479025702653,-2.392961878308895,-0.22854048394163934
190,-3.033583689405682,0.02535200336606446,-0.0845638796862777,-2.403163678965384,-0.23035047528944935
191,-3.037697393327889,0.01942839217146089,-0.08407024554231297,-2.4143527512016383,-0.23100865395996556
192,-3.0436211273103853,0.023048376780058305,-0.08637387154297109,-2.4219218298064713,-0.23150228796235833
193,-3.051519439902195,-0.0006460673477179102,-0.08538660325838014,-2.428010001920465,-0.23084410929240717
194,-3.056455885629657,-0.0008106120938315559,-0.08357661139782034,-2.4355790810055455,-0.23248955596587428
195,-3.060075946004861,0.015314773337296667,-0.08472842440081539,-2.4418317987126446,-0.23397045796797927
196,-3.059911397802772,0.0172893103724973,-0.08538660325838014,-2.4457808836748134,-0.2342995473012648
197,-3.063366910110994,0.022390197757902013,-0.08900658695826356,-2.4495654234990965,-0.2342995473012648
198,-3.066822422554442,0.004125730318003645,-0.08522205854407681,-2.4528563277490405,-0.23397045796797927
199,-3.07208796558571,-0.00887330457376799,-0.08242479839194942,-2.453679053819522,-0.23446409196783735
200,-3.072746158486736,-0.006405133422978396,-0.08357661139782034,-2.4556535964017394,-0.23446409196783735
201,-3.0704424833546526,0.018112034139995105,-0.08620932682901887,-2.4572990485676893,-0.23512227063365954
202,-3.069126097591926,0.012188423051132852,-0.08571569268681122,-2.4579572294376617,-0.23479318130084198
203,-3.063366910110994,0.005935722550451314,-0.08423479025702653,-2.456147232050178,-0.2342995473012648
204,-3.047570283518337,-0.012164199418892754,-0.08324752196786518,-2.4546663251083243,-0.2342995473012648
205,-3.020090741874682,0.009062072788880701,-0.08604478211500814,-2.4515399660429256,-0.23397045796797927
206,-2.9837256129296064,0.0023157380934938493,-0.08505751382971492,-2.4477554261834102,-0.2336413686345064
207,-2.9374876194646036,0.01630204185369888,-0.08670296097070017,-2.442819069946315,-0.2328186453000038
208,-2.8851613775245624,-0.005746954446974956,-0.08769022925248511,-2.438211804228313,-0.23248955596587428
209,-2.826746897084928,-0.007227857141525407,-0.08555114797262496,-2.430313634657202,-0.23183137729705167
210,-2.758130497360284,-0.005088775469934331,-0.08637387154297109,-2.424390007669771,-0.23100865395996556
211,-2.690665979597365,0.0013284696107371124,-0.08719659511185547,-2.4156691126791032,-0.23067956462480166
212,-2.620568749526613,-0.004266051747173746,-0.08801931867927966,-2.4076063987549987,-0.22886957327802976
213,-2.5526106838966687,-0.019075078510035787,-0.08571569268681122,-2.3978982334059036,-0.22804684993669921
214,-2.4831717388249945,-0.0004815226015390389,-0.08522205854407681,-2.3868737071753325,-0.22689503725684912
215,-2.4115937279567734,0.0061002672992498536,-0.08785477396591156,-2.375191000875713,-0.2260723139126773
216,-2.34050940635286,-0.001139701585863212,-0.08670296097070017,-2.3628501146066028,-0.2252495905673189
217,-2.2694251313459284,-0.006898767654300822,-0.08505751382971492,-2.350344683880885,-0.22376868854267828
218,-2.192252671359398,0.010707520292353966,-0.08604478211500814,-2.335371076948861,-0.222616875854179
219,-2.1131057038627263,-0.00015243310898559181,-0.08571569268681122,-2.3203974710000064,-0.22179415250381906
220,-2.0334651503576424,-0.010189662514911837,-0.08489296911529444,-2.3052593209203027,-0.2199841611288183
221,-1.9442809567873032,-0.001797880569144386,-0.08538660325838014,-2.2886402659882013,-0.21784508040542772
222,-1.8508186235029378,-0.010847841483935958,-0.08472842440081539,-2.2708693966657822,-0.2166932677048513
223,-1.7548881656036726,-0.013645102090799138,-0.08571569268681122,-2.252769438533213,-0.2142250976242282
224,-1.6558314017166775,-0.019733257465214704,-0.08522205854407681,-2.234504936703066,-0.21274419557063012
225,-1.5554583412184106,-0.01891053377108165,-0.08522205854407681,-2.2157468011088923,-0.21093420416645042
226,-1.4529462548298078,-0.00706331239794547,-0.08571569268681122,-2.194520491490754,-0.20863057873443164
227,-1.3515860582443,-0.021872339062509183,-0.08341206668287211,-2.1734587286787588,-0.2066560426422266
228,-1.2510486549221198,-0.018252354814627114,-0.08439933497168144,-2.15124515259366,-0.2045169618677088
229,-1.1498531306895474,-0.027466860112418626,-0.08127298538319817,-2.1287024884341292,-0.2027069704366284
230,-1.048822210837913,-0.017429631117622482,-0.08176661953015883,-2.1053371013341313,-0.200238800293719
231,-0.949601345469595,-0.032896836355789966,-0.07995662765537832,-2.080161721728038,-0.19809971949418992
232,-0.8505450762982456,-0.03256774688844266,-0.07929844879005336,-2.0556445242001273,-0.19513791529636315
233,-0.75280521651154,-0.03618773101548943,-0.07781754633961772,-2.0304691491061577,-0.19332792383418101
234,-0.6527617691700124,-0.033555015289732454,-0.07715936747122022,-2.0031546923598382,-0.19102429832809825
235,-0.5515665497021144,-0.04968039886031314,-0.07567846501386151,-1.9758402381638496,-0.18806249409152176
236,-0.4507004613078477,-0.07600755444924497,-0.07222302592799083,-1.9477030620479663,-0.1854297792008422
237,-0.348847141301137,-0.08407024554231297,-0.0699193998561524,-1.9195658885106073,-0.18296160897905095
238,-0.24880385029146007,-0.11730827674154158,-0.06613487128411287,-1.8909350829296336,-0.17983526001501493
239,-0.15336784538918874,-0.16453260429163502,-0.0592239929400251,-1.8606588315076718,-0.17670891103252895
240,-0.061387306700456,-0.23528681529999818,-0.05313583811977769,-1.8300534931943897,-0.17358256203150413
241,0.027137770640919143,-0.3048892051334292,-0.04276952026008114,-1.7991190679957607,-0.1707853023832212
242,0.1127010250310644,-0.33532996426648604,-0.03141593375075101,-1.7673619215336223,-0.16815258740645173
243,0.19645427271961108,-0.32348275006377436,-0.018087810075353927,-1.7336302404832256,-0.16486169366675352
244,0.28037205216034705,-0.243843137885505,-0.00936693880218091,-1.7012149205429559,-0.16222897865994107
245,0.3646189096354924,-0.15400174417679302,-0.003114238532581054,-1.6678123347657132,-0.15860899550362023
246,0.45034665907750426,-0.09772745666517611,0.0018221038518210914,-1.633257938552194,-0.15564719108399944
247,0.5367325788420757,-0.05790763514810608,0.0036320960741690195,-1.5995262687561314,-0.15169811849777304
248,0.6245993935993892,-0.052477659215293765,0.005442088304450102,-1.5623391625693508,-0.14873631403795634
249,0.7146052833836394,-0.03947862565021858,0.0061002672992498536,-1.5263038722249114,-0.14528087547956614
250,0.8060920717226759,-0.031580478484895244,0.009226617538930858,-1.4896104057701212,-0.14198998159236398
251,0.8995533945148829,-0.012657833643439961,0.008568438539126144,-1.4529169419056591,-0.13820545359532765
252,0.9918629069938054,-0.008379670344773882,0.009555707039229186,-1.4145780338424212,-0.1347500149642149
253,1.0843369681213975,-0.01891053377108165,0.011036609793841655,-1.377555485518635,-0.13096548691200033
254,1.1759883125604131,-0.031580478484895244,0.01350478106344015,-1.3379002250726828,-0.127345503530506
255,1.2669814869809841,-0.01677145215886859,0.01350478106344015,-1.2995613240381998,-0.12389006482322999
256,1.3560001361794423,-0.021049615372514707,0.01251751255381199,-1.259247889498353,-0.11994099198492907
257,1.4433733508140025,-0.018252354814627114,0.01202387829989264,-1.2192635462328627,-0.11549828500339478
258,1.529430221509109,-0.026479591697162366,0.01350478106344015,-1.1791146601738833,-0.11154921209654754
259,1.6141707494693986,-0.012328744160472804,0.012846602056756182,-1.139130320364743,-0.10842286268889355
260,1.6989112938478985,-0.017429631117622482,0.014821139079993266,-1.097006902207777,-0.10447378972362349
261,1.7829936772140715,-0.007392401885040631,0.013669325815276953,-1.0553771192203631,-0.10003108259840991
262,1.8667469905372442,-0.014303281054421038,0.01498568383236127,-1.0139118819674497,-0.09558837543135494
263,1.951487594356485,-0.007556946628491171,0.013011146808327705,-0.9719530118812256,-0.09196839178264136
264,2.0340891375442043,0.0003412011303341317,0.015479318089864073,-0.9291714196074131,-0.08834840810584084
265,2.1152097998591506,0.0006702906235404454,0.014656594327691709,-0.8873770953670959,-0.08439933497168144
266,2.191887771043377,-0.0006460673477179102,0.013669325815276953,-0.8421273352015276,-0.07913390407357458
267,2.2646166837017594,-0.006405133422978396,0.014327504823287866,-0.7978648426109551,-0.0750202861423827
268,2.333725625697783,0.0061002672992498536,0.014656594327691709,-0.7557414294295445,-0.0712357576129208
269,2.3988855044386486,0.013175691559965536,0.01416296007118556,-0.7111498470930652,-0.06745122905189647
270,2.461577224259251,0.019263847417293978,0.01498568383236127,-0.6650773627819616,-0.06432487934713214
271,2.5241044174871976,0.010049341290171945,0.014656594327691709,-0.6199921450165319,-0.058401269320530705
272,2.58728981129598,-0.00936693880218091,0.017124765619197707,-0.5757296490048073,-0.05511037482736811
273,2.646690681909183,0.0034675513263552893,0.01827657889369473,-0.5308089731390419,-0.051161301403390244
274,2.703458844392888,0.0065939015460400735,0.015150228584795727,-0.48621738474549914,-0.04622495957378764
275,2.7546324783818594,0.02535200336606446,0.013175691559965536,-0.4409676158995556,-0.04276952026008114
276,2.7980724878691814,0.018605668401294136,0.01383387056718012,-0.3952242108636553,-0.03783317833596882
277,2.836082505034572,0.008403893789339874,0.014327504823287866,-0.3483289907295491,-0.033225925822886526
278,2.8673461618361187,0.0005057458769046203,0.01630204185369888,-0.30275012470977863,-0.02878321799589313
279,2.894660729890467,-0.007721491371877026,0.014656594327691709,-0.25684216619111305,-0.024669599596615563
280,2.9178616616986455,-0.014303281054421038,0.016960220865964742,-0.21076965949305154,-0.019897802203850096
281,2.937936229448949,-0.013151467867408631,0.015972952347965357,-0.1630517021010111,-0.015455094238290112
282,2.9540617036946464,-0.006405133422978396,0.015479318089864073,-0.11796645555373118,-0.010847841483935958
