,V_H,V_Bnint,V_B,V_pt,V_pr
34,2.5937070789854184,-0.01578418371881883,-0.039149536187866374,-2.3631792048982625,-0.24696948649135025
35,2.6537661331037934,-0.011506020451929319,-0.03947862565021858,-2.352977406081185,-0.24581767384902053
36,2.7083952071713018,-0.007392401885040631,-0.04079498349714178,-2.3394847051285272,-0.24466586120444128
37,2.757594296871847,-0.006734222910591434,-0.04013680457417711,-2.325169279383062,-0.24367859322157953
38,2.7977433968478604,0.01630204185369888,-0.03947862565021858,-2.312005670290096,-0.2423622359085164
39,2.832791594126018,0.012846602056756182,-0.04013680457417711,-2.2986775168455895,-0.24038769993337783
40,2.863561613600769,-0.02170779432463746,-0.04211134134009298,-2.2814002820291215,-0.2380840746206146
41,2.8893952706412325,-0.017758720596615957,-0.04211134134009298,-2.2637939583239355,-0.2357804492987337
42,2.9117734736039456,-0.017594175857151187,-0.03832681253089726,-2.247668541487305,-0.23479318130084198
43,2.931025312404423,-0.007227857141525407,-0.04211134134009298,-2.2290749499364932,-0.23331227930084608
44,2.947479877278337,-0.01298692312614999,-0.04112407295825171,-2.2091649994836557,-0.23084410929240717
45,2.961630804404714,0.005277543555914463,-0.04227588607018293,-2.1909005008827034,-0.22969229661817914
46,2.9747944586613326,0.002644827588269616,-0.04112407295825171,-2.1700032833839273,-0.22755321593133326
47,2.985325382845548,-0.003772417512738213,-0.04095952822772776,-2.1479542525952144,-0.22508504589810469
48,2.995033579194404,-0.003114238532581054,-0.04293406498992339,-2.1259052236731972,-0.22179415250381906
49,3.0052354132860892,-0.0205559811577547,-0.041288617688713614,-2.1022107468768434,-0.21965507178728633
50,3.013298153598997,-0.008379670344773882,-0.04227588607018293,-2.079174451986908,-0.21751599106264669
51,3.0205381656606987,-0.010189662514911837,-0.04211134134009298,-2.0553154343151196,-0.21521236565778173
52,3.0269554493585216,0.00494845405904025,-0.04095952822772776,-2.029975514322705,-0.2125796508977657
53,3.03271455033727,0.0034675513263552893,-0.04375678863820644,-2.0049646864020305,-0.20994693612532656
54,3.037980014275427,-0.0022915148059212825,-0.04474405701410586,-1.978966591227598,-0.2066560426422266
55,3.0430809326355064,-0.01479691527646386,-0.04293406498992339,-1.9501712352873517,-0.20303605978817718
56,3.0481818511632666,-0.021543249586702132,-0.04013680457417711,-1.9212113371856507,-0.19958062158706386
57,3.051801857962323,-0.018252354814627114,-0.04046589403578363,-1.8942259799926462,-0.19678336207492486
58,3.054599136001475,-0.004924230725512027,-0.04063043876649375,-1.8646079076222346,-0.1946442812618221
59,3.057231868319921,-0.005911499191073019,-0.04392133336767749,-1.8336734793025191,-0.19283428979799022
60,3.059041871814926,-0.011341475710027582,-0.043263154449422206,-1.8040554122588721,-0.18740431537006497
61,3.0618391499854036,-0.01677145215886859,-0.03947862565021858,-1.7732855341333689,-0.18427796643209426
62,3.0628264246459453,-0.00936693880218091,-0.041288617688713614,-1.741199300356597,-0.1806579834283885
63,3.0628264246459453,-0.005417864958584345,-0.04079498349714178,-1.7102648826900635,-0.17769617913425995
64,3.060029146457527,0.010049341290171945,-0.04359224390867353,-1.6763686618929778,-0.17489891950788516
65,3.052789132558593,0.004454819814221397,-0.044085878097086764,-1.6432951676350276,-0.17144348112533864
66,3.035511828032246,-0.006734222910591434,-0.04112407295825171,-1.6054498788738145,-0.1661780511651368
67,3.0070454161775784,-0.017429631117622482,-0.04046589403578363,-1.5717182111904895,-0.162887157412902
68,2.9700226338686035,-0.024834144333345326,-0.04046589403578363,-1.5371638224558617,-0.1602544423960155
69,2.9224689393254843,0.01185933354871866,-0.04112407295825171,-1.5011285339679712,-0.15646991453561376
70,2.868333435302788,-0.003278783277717856,-0.04030134930501142,-1.4654223373801207,-0.15284993133858726
71,2.805970672567343,-0.001797880569144386,-0.04145316241911348,-1.4279061518035452,-0.1479135905738198
72,2.7391652048423882,-0.01677145215886859,-0.03783317833596882,-1.39006087936681,-0.1444581520097883
73,2.6700561264016165,1.2111637389039531e-05,-0.03816226779931671,-1.352051064622946,-0.14116725811718683
74,2.60028889221998,0.009226617538930858,-0.03865590199387159,-1.3130539842498972,-0.13705364072096105
75,2.5320025906209214,-0.005088775469934331,-0.039643170381301426,-1.2747150845399322,-0.13326911268636582
76,2.464539038250502,-0.004266051747173746,-0.039149536187866374,-1.2348952851428663,-0.1288264058261594
77,2.39724005271988,-0.009037849316636856,-0.03898499145659699,-1.196062755306964,-0.12487733302780181
78,2.3278020012920067,-0.007392401885040631,-0.037997723067673905,-1.1555847810059576,-0.12043462609147156
79,2.255402159631335,-0.0006460673477179102,-0.03898499145659699,-1.1147777190610983,-0.11549828500339478
80,2.179382349292974,-0.01923962324892614,-0.03717499940852534,-1.073641569310577,-0.11187830150669172
81,2.099413482393139,-0.004595141236472727,-0.03766863360420142,-1.031847242399246,-0.10760013915716314
82,2.0156601059717874,-0.002456059551383394,-0.03783317833596882,-0.990382005698236,-0.10233470852039421
83,1.9271349524871864,-0.018581444292982016,-0.03536500735290958,-0.9476004131232212,-0.09822109079467499
84,1.8343316585990204,-0.011999654677248409,-0.03783317833596882,-0.9053124549329777,-0.09361383889916654
85,1.7374147704009695,-0.010354207257264547,-0.037010454676508625,-0.8628599525601311,-0.08966476580975404
86,1.636713378045734,-0.006734222910591434,-0.035694096818128906,-0.8194201828750085,-0.08538660325838014
87,1.5348601966290984,0.004783909310701648,-0.03717499940852534,-0.7768031360536154,-0.08028571708768688
88,1.432677947197929,-0.00936693880218091,-0.033390470556340826,-0.7331988214537053,-0.07617209916684776
89,1.3318120732649612,0.0031384618309244633,-0.0350359178874403,-0.68761997128551,-0.07189393648987265
90,1.2314398480961648,0.0005057458769046203,-0.03437773895575143,-0.6450029228902698,-0.06712213961031059
91,1.1309030901367263,-0.007886036115198211,-0.033225925822886526,-0.5999177046086203,-0.062185797957670055
92,1.031847242399246,-0.0019624253148017995,-0.0350359178874403,-0.5553261187747638,-0.05724945625068985
93,0.9321332221295535,-0.005253320214291771,-0.03256774688844266,-0.509911808328723,-0.05330038284574591
94,0.8330773831867877,0.003796640822048322,-0.033884104756327846,-0.4653202190391452,-0.047870406856468053
95,0.7336924552063887,-0.010518751999552794,-0.03454228368876747,-0.4208931722699418,-0.04392133336767749
96,0.6348011582741615,0.0064293567970442195,-0.03421319422267281,-0.37482067684792064,-0.03832681253089726
97,0.5340998651999969,-0.014303281054421038,-0.03273229162214765,-0.3307227143229666,-0.03404864948953164
98,0.4333985634381129,0.006758446295101722,-0.03404864948953164,-0.2839920345378195,-0.028947762731043755
99,0.33269725001679484,0.0034675513263552893,-0.033719560023061465,-0.23874225328233284,-0.024011420649063087
100,0.2334768239676997,0.019263847417293978,-0.03306138108936958,-0.19266974511915985,-0.01923962324892614
101,0.13804090889915288,0.034401965081935305,-0.03437773895575143,-0.14676177772177607,-0.01479691527646386
102,0.04556678065899042,0.029301077544200457,-0.03618773101548943,-0.10134744026949043,-0.010189662514911837
103,-0.044110106060387774,0.015150228584795727,-0.035694096818128906,-0.05543946427777949,-0.005253320214291771
104,-0.12934430352694765,0.009226617538930858,-0.034871373154611876,-0.009202394059441149,0.0003412011303341317
105,-0.2139203418738242,0.0077457147908540705,-0.03470682842172096,0.038680128873624035,0.004619364562428702
106,-0.29718004283318816,0.019592936925694603,-0.0365168204800843,0.08310721717508487,0.008568438539126144
107,-0.38192067089248793,0.0023157380934938493,-0.037010454676508625,0.12934430352694765,0.01350478106344015
108,-0.46797768411849344,-0.0021269700603940983,-0.035858641550644846,0.17492321654471463,0.018934757909160514
109,-0.5551865405656035,-0.010025117772494652,-0.034871373154611876,0.21984395624719283,0.02370655580328808
110,-0.6437117884404978,0.002809372335755733,-0.03668136521228811,0.2662456059231274,0.027820174722847056
111,-0.7338825215481005,-0.003278783277717856,-0.03602318628309835,0.31231817267086154,0.032921062241685735
112,-0.8263569249381659,-0.018252354814627114,-0.03684590994442957,0.3570743871138666,0.03785740506395004
113,-0.9189959148227328,-0.011670565193766719,-0.033884104756327846,0.4021596983569077,0.04295829271150018
114,-1.01130585756371,-0.012657833643439961,-0.03552955208555049,0.4469159269363013,0.047730090893130045
115,-1.102134936649545,0.002644827588269616,-0.035200462620206194,0.49331761294881565,0.05200825482946117
116,-1.19312860764547,-0.0006460673477179102,-0.034871373154611876,0.538896582093439,0.056615508351810034
117,-1.281160505667362,-0.008215125601646625,-0.035200462620206194,0.5833237440868848,0.061880941015744956
118,-1.3695215427424086,-0.01298692312614999,-0.03141593375075101,0.6274218240101499,0.06681728420341779
119,-1.4564017172621258,0.0061002672992498536,-0.03437773895575143,0.6718490024142016,0.07060181402361022
120,-1.5424592123282344,0.005935722550451314,-0.03421319422267281,0.716111644282552,0.0752090677683525
121,-1.6286813045187938,0.013340236311669675,-0.03454228368876747,0.7592224786549078,0.07981632156891767
122,-1.7153970882605438,-0.00936693880218091,-0.032896836355789966,0.8026624120522317,0.08425903064402555
123,-1.8001383728168026,-0.00805058085845474,-0.030593210079087454,0.8467605354216543,0.08886628455507141
124,-1.8848797123034453,-0.006898767654300822,-0.03273229162214765,0.8890486700914513,0.09347353852278378
125,-1.9691274691226037,-0.004924230725512027,-0.030099575875335044,0.9316659043466682,0.09775170297236228
126,-2.0520589111679723,-0.00706331239794547,-0.032238657420844516,0.9739540571847812,0.10301713620882266
127,-2.1330158506648282,-0.009037849316636856,-0.032403202154674945,1.0170649463886867,0.10745984556052696
128,-2.209036442804412,-0.017265086378029898,-0.030922299547941387,1.057049482315432,0.11107983099794815
129,-2.27946249146597,-0.021378704848703273,-0.030593210079087454,1.0983503907773688,0.11469981647119934
130,-2.346597645021228,-0.006734222910591434,-0.032238657420844516,1.1399803998230786,0.11963616035635202
131,-2.408631880279333,-0.007556946628491171,-0.03125138901654395,1.1799649633098603,0.12457250430873751
132,-2.473134359636393,-0.013316012608603031,-0.030264120609982056,1.2202786273145945,0.12819248991675303
133,-2.534181385833376,-0.014138736313611816,-0.029935031140625096,1.258288662247535,0.1331288339865045
134,-2.5945702589456845,-0.005417864958584345,-0.028454128525402828,1.2976150712630499,0.13625518526592745
135,-2.6523264086231184,0.000999380117008064,-0.028947762731043755,1.3362833070297013,0.14003971579879337
136,-2.7074498308458006,0.01251751255381199,-0.03256774688844266,1.3734706405223895,0.1434951567553573
137,-2.7568141160743895,0.00494845405904025,-0.031580478484895244,1.411809803357847,0.14826695622711225
138,-2.7982801352992848,-0.021214160110640784,-0.02878321799589313,1.449655338301301,0.1528742109509061
139,-2.8339869997205485,-0.007556946628491171,-0.029276852201156056,1.4861845158157991,0.15665874166221624
140,-2.8644283464730043,0.019263847417293978,-0.028947762731043755,1.521726426888061,0.15945600351869704
141,-2.889110526822167,0.019099302663193853,-0.030428665344566216,1.5572683465997468,0.16175963094680507
142,-2.9124763302912084,0.010049341290171945,-0.029605941671016475,1.5933039130394544,0.16570870657344516
143,-2.9312347965303402,0.02156747398171499,-0.030428665344566216,1.627035844252544,0.1698223270658436
144,-2.9494996226200354,0.018605668401294136,-0.03108684428227408,1.6610968757277877,0.17327776831744138
145,-2.964473491788974,0.010049341290171945,-0.030428665344566216,1.6940060928648368,0.17689775442787947
146,-2.9773082387602376,0.005935722550451314,-0.029935031140625096,1.7269153179517487,0.18117591988056528
147,-2.9906366317767863,0.000999380117008064,-0.028125039054660364,1.7599890972783503,0.18496045090276128
148,-3.0014968053237263,-0.003278783277717856,-0.027137770640919143,1.7919110612573292,0.18742862333128868
149,-3.0085723736445877,0.01416296007118556,-0.027137770640919143,1.8218584778258566,0.18989679577782603
150,-3.0141670094567674,0.022883832024418627,-0.029770486405852253,1.8522995402183842,0.19269405790572905
151,-3.0207489343898084,0.021238384471709094,-0.030922299547941387,1.881588785451346,0.19631404422342397
152,-3.0302927264048565,0.0031384618309244633,-0.029935031140625096,1.9110425838284553,0.1999340305801992
153,-3.0380264896498876,-0.00854421508783651,-0.027302315376700442,1.9393445642026577,0.20371856181330839
154,-3.043127482796751,0.0016575591047276877,-0.02565686801604454,1.967152911667679,0.20635127921822755
155,-3.045924801743657,0.018605668401294136,-0.027302315376700442,1.9946321724428742,0.20816127244621419
156,-3.049873958054199,0.01630204185369888,-0.029276852201156056,2.0204659741572426,0.2098067208438687
157,-3.0539876627315126,0.01975748167999515,-0.03075775481354584,2.0458061417234306,0.2121103486143316
158,-3.0574431748081965,0.0021511933462041583,-0.030428665344566216,2.069171755536255,0.21655305935992214
159,-3.0630378136948626,-0.024505054859822475,-0.026973225905074685,2.09368920033231,0.22000850109242281
160,-3.063366910110994,0.004290275066079707,-0.029770486405852253,2.11573845035212,0.2214894047032115
161,-3.06583513327108,0.011694788797610892,-0.030264120609982056,2.1374586111604423,0.22297030832070114
162,-3.0643541993667465,0.021896563491988777,-0.03141593375075101,2.160330603080219,0.22478030164008012
163,-3.0638605547374897,0.0031384618309244633,-0.030428665344566216,2.180405304772227,0.2275775640625139
164,-3.061392331632602,-0.00870875983083455,-0.029441396936117747,2.1998218228801703,0.23053937135953795
165,-3.056784982021279,-0.02434051012296605,-0.02878321799589313,2.220883812381566,0.2333366338315498
166,-3.0385201341351697,-0.006076043935106273,-0.030099575875335044,2.2399712437666124,0.2344884477976374
167,-3.0113696915069603,-0.003936962257615029,-0.03174502321897672,2.2556031943058312,0.23514662720867258
168,-2.970232672896985,0.008403893789339874,-0.03273229162214765,2.273703350302258,0.2377793448662303
169,-2.923171946535885,-0.006076043935106273,-0.029935031140625096,2.2885125710437935,0.239424793413122
170,-2.8705166170158516,-0.0008106120938315559,-0.03207411268695133,2.3054609038895655,0.24189296624924006
171,-2.805026592518982,-0.010354207257264547,-0.030099575875335044,2.3181310185040793,0.242880235388998
172,-2.738384779967139,0.012682057305250953,-0.033555015289732454,2.3329402452417316,0.24419659424673618
173,-2.6674647782070204,-0.0004815226015390389,-0.031580478484895244,2.344952175077114,0.2460065876849596
174,-2.5993421332931588,-0.007227857141525407,-0.030264120609982056,2.356964106244926,0.24666476711957974
175,-2.5289158727122323,0.013011146808327705,-0.03174502321897672,2.3683178506330105,0.2483102157120617
176,-2.459641490776343,0.009062072788880701,-0.031580478484895244,2.377861578727285,0.2483102157120617
177,-2.3921771724629313,0.009226617538930858,-0.032896836355789966,2.3885571370843137,0.24995566431302774
178,-2.3229028802331375,0.007087535793422459,-0.031580478484895244,2.3969490374678735,0.25094293347768515
179,-2.250173148081033,0.009391162289047017,-0.03256774688844266,2.4055054855983506,0.2516011129224909
180,-2.175139808906033,0.013175691559965536,-0.031580478484895244,2.41060644538844,0.25176565778390503
181,-2.0963219463853764,0.00741662529200654,-0.033719560023061465,2.41768197066468,0.25258838209225276
182,-2.0125677412010803,-0.0034433280227896407,-0.033225925822886526,2.4222892897033734,0.25308201667828345
183,-1.9223962844869291,0.008403893789339874,-0.033884104756327846,2.4272257031819544,0.2535756512650811
184,-1.8299212450036388,0.004125730318003645,-0.03454228368876747,2.430681192754305,0.2542338307153383
185,-1.7354717177893315,-0.009531483544856112,-0.0350359178874403,2.4326557582750556,0.2545629204409786
186,-1.6360858759566836,-0.0004815226015390389,-0.035200462620206194,2.435288512360283,0.2547274653039268
187,-1.5340673702466459,0.0051129988074445215,-0.03618773101548943,2.4356176066255637,0.25489201016696034
188,-1.4333653025404933,0.006758446295101722,-0.034871373154611876,2.436275795159212,0.2543983755781158
189,-1.3311823902865036,0.004125730318003645,-0.0365168204800843,2.4349594180960303,0.2547274653039268
190,-1.229822271633152,-0.003278783277717856,-0.03552955208555049,2.432820305403455,0.2545629204409786
191,-1.129284942014391,0.0077457147908540705,-0.037010454676508625,2.4301875513798956,0.2542338307153383
192,-1.0292413062057595,0.008732983288978362,-0.03684590994442957,2.4270611560622846,0.25341110640272996
193,-0.9326531762920798,0.009391162289047017,-0.03717499940852534,2.4232765723806375,0.2532465615404641
194,-0.8339260060113277,0.001493014357699704,-0.03668136521228811,2.4173528764553067,0.25242383723041295
195,-0.7375025152406571,0.0077457147908540705,-0.0365168204800843,2.41192282214826,0.25176565778390503
196,-0.6381172550742533,0.009555707039229186,-0.03717499940852534,2.4048472972561834,0.25094293347768515
197,-0.539225672153091,-0.005088775469934331,-0.03816226779931671,2.396784490395181,0.25028475403424016
198,-0.4386886784856848,0.001986648598979901,-0.03750408887237171,2.3882280429650704,0.249791119452549
199,-0.33848081190708584,-0.005417864958584345,-0.03618773101548943,2.378519766903015,0.2483102157120617
200,-0.2402475176897223,-0.01479691527646386,-0.03832681253089726,2.369469679840758,0.24765203627405152
201,-0.14481151522387775,-0.035694096818128906,-0.03750408887237171,2.3571286532564995,0.24666476711957974
202,-0.053160068204938224,-0.03404864948953164,-0.03618773101548943,2.345281269063936,0.24584204282651623
203,0.035858641550644846,-0.028125039054660364,-0.034871373154611876,2.331788416423232,0.24403204938922324
204,0.12175098370646446,-0.014467825795166117,-0.034871373154611876,2.3187892063163735,0.2425511456754078
205,0.2059978639432582,-0.00706331239794547,-0.033719560023061465,2.3031572468443895,0.2409056971125182
206,0.28909291876177384,-0.003936962257615029,-0.03454228368876747,2.2888416648606085,0.239424793413122
207,0.3716943288459536,1.2111637389039531e-05,-0.035858641550644846,2.2730451627597663,0.2374502551578605
208,0.45643480986035045,0.00758117004139737,-0.03437773895575143,2.2556031943058312,0.23564026176782887
209,0.5431498183200946,0.006264812048114146,-0.03536500735290958,2.2376675880824064,0.2333366338315498
210,0.6318393556328273,0.005935722550451314,-0.03454228368876747,2.2198965315359658,0.23218481986956158
211,0.7223388788769548,0.0021511933462041583,-0.0350359178874403,2.200973650329734,0.2298811919578656
212,0.8148129345763169,0.011201154544684712,-0.0350359178874403,2.1810634917725613,0.2275775640625139
213,0.9064642670174686,0.012188423051132852,-0.034871373154611876,2.1595078694792456,0.225109391335591
214,0.9976219675976845,0.009884796539791636,-0.03536500735290958,2.1379522512260216,0.22247667378079278
215,1.0884505830711189,-0.003936962257615029,-0.035694096818128906,2.115409357037699,0.22083122531981197
216,1.1786210263395167,-0.006734222910591434,-0.03536500735290958,2.092372827327883,0.21869214233289513
217,1.2669814869809841,0.0018221038518210914,-0.0350359178874403,2.0678553828050577,0.21573033514325468
218,1.3548483236396658,0.0036320960741690195,-0.03750408887237171,2.045312502044377,0.21309761766373297
219,1.44156335941853,0.003303006578607104,-0.03849135726241555,2.017833229781129,0.21030035536475972
220,1.5277847745149467,-0.005088775469934331,-0.03717499940852534,1.992328521601578,0.20816127244621419
221,1.6138416600098164,-0.012657833643439961,-0.03684590994442957,1.9655074471461385,0.20569309986504297
222,1.6987467490844805,-0.005417864958584345,-0.0373395441404797,1.9375345536374826,0.2022376582821942
223,1.7831582220142983,0.007910259540376656,-0.03849135726241555,1.9097262128041799,0.19911130640476604
224,1.867734259579602,0.0039611855699931975,-0.03849135726241555,1.880272414734427,0.19680767872431626
225,1.951158504588671,0.0051129988074445215,-0.03832681253089726,1.8509831698038095,0.19318769240130038
226,2.0349118621956217,-0.0019624253148017995,-0.03717499940852534,1.8210357465094011,0.1907195199306816
227,2.1152097998591506,0.012846602056756182,-0.037997723067673905,1.791088330129797,0.18677044401525553
228,2.1907359558563004,0.009720251789477392,-0.03947862565021858,1.7591663663498334,0.1833150026270603
229,2.26165487235482,0.015150228584795727,-0.039643170381301426,1.7277380486816762,0.18101137505446904
230,2.3315865390891095,0.01498568383236127,-0.039643170381301426,1.6931833623399533,0.17706229925199113
231,2.3980627785777187,0.008897528038896547,-0.0373395441404797,1.66060323753072,0.17327776831744138
232,2.4597672268406803,0.01630204185369888,-0.03849135726241555,1.6263776601514621,0.16949323742464528
233,2.5216362384461006,0.020580205452500624,-0.04095952822772776,1.5929748210672994,0.16521507211765135
234,2.5833407235919057,0.018112034139995105,-0.041288617688713614,1.5580910763260538,0.1622532653976737
235,2.6435643198378624,0.007910259540376656,-0.04112407295825171,1.5227137023183446,0.15929145870298783
236,2.699674299686162,0.00823934903961955,-0.03849135726241555,1.4873363368738453,0.15501329352182797
237,2.7483797506199314,0.004783909310701648,-0.03668136521228811,1.4499844299509193,0.15073512839305164
238,2.7903388490320173,0.012682057305250953,-0.03865590199387159,1.4123034407097077,0.146786052935863
239,2.825880681423539,0.015808407595198415,-0.0417822518797272,1.375445189449843,0.14217879829173807
240,2.8573088819194314,0.019592936925694603,-0.04046589403578363,1.3364478527338217,0.138229722930222
241,2.8847879939345638,0.014656594327691709,-0.041288617688713614,1.297944162592007,0.13477428202489092
242,2.9081534699785307,-0.0019624253148017995,-0.04079498349714178,1.2584532078722623,0.13115429635044076
243,2.9280634909034227,-0.006405133422978396,-0.03947862565021858,1.2197849905542886,0.1270406763102519
244,2.94599896637151,-0.013151467867408631,-0.03766863360420142,1.179635872214474,0.12325614591484108
245,2.960149893368279,-0.010518751999552794,-0.04030134930501142,1.1389931267671867,0.11864889157395407
246,2.9731490018202047,0.01416296007118556,-0.04276952026008114,1.0980212998357597,0.11387709249685249
247,2.9843381086737617,0.008732983288978362,-0.04227588607018293,1.0567203914492111,0.10894074868969561
248,2.992894485032693,1.2111637389039531e-05,-0.043263154449422206,1.015090401628656,0.10499167369184842
249,3.0011217704280373,0.0018221038518210914,-0.04260497553017699,0.973624966465288,0.10071350915864868
250,3.010994513467487,-0.011506020451929319,-0.03980771511232212,0.9318304496705567,0.09725806861028208
251,3.0177408882336465,-0.021049615372514707,-0.03865590199387159,0.8897068512458749,0.09297990416638127
252,3.0246518090264662,-0.01792326533601689,-0.04013680457417711,0.8465959901677353,0.08820810542145927
253,3.030246364177503,0.001163924863839913,-0.03997225984328068,0.8034851381492204,0.0822844932708537
254,3.035018190788306,0.009062072788880701,-0.04260497553017699,0.7590579334693709,0.0780063289977343
255,3.040448200557777,-0.019733257465214704,-0.04392133336767749,0.715782553976257,0.07405725432694465
256,3.0462073020358305,-0.027631404848073693,-0.039149536187866374,0.6711908219311422,0.06945000059611364
257,3.0491691257364266,-0.009860573030012976,-0.041288617688713614,0.6265990985638001,0.06517183646715664
258,3.051801857962323,-0.0034433280227896407,-0.04227588607018293,0.5818428385578719,0.05957731421645925
259,3.054434590233064,0.001986648598979901,-0.04260497553017699,0.5364284066597785,0.054805515890096836
260,3.0562445936952387,0.005277543555914463,-0.04244043080021094,0.49084943795493524,0.04986917285544769
261,3.057231868319921,0.0003412011303341317,-0.04375678863820644,0.4470804719078707,0.046413732768274006
262,3.058219142950925,-0.01891053377108165,-0.04079498349714178,0.4021596983569077,0.042135568892926294
263,3.058219142950925,-0.014138736313611816,-0.04046589403578363,0.35789711170795674,0.03785740506395004
264,3.0560800479250725,-0.01792326533601689,-0.041288617688713614,0.3114954482037032,0.03242742796282468
265,3.0458782105170377,-0.005582409702812069,-0.04112407295825171,0.26723287513866184,0.0273265404502775
266,3.024487263289761,-0.011012386226030887,-0.044085878097086764,0.22050213562860838,0.02173201873681839
267,2.9943753963723445,-0.006240588679074732,-0.04030134930501142,0.17311322349514835,0.018934757909160514
268,2.9565298886698006,-0.01891053377108165,-0.03931408091907357,0.12769885551351484,0.013175691559965536
269,2.9097989261620616,-0.00031697785529494205,-0.04063043876649375,0.08129722458814422,0.008403893789339874
270,2.855498880686365,-0.010189662514911837,-0.041288617688713614,0.03555377840593624,0.0023157380934938493
271,2.7951106686996257,0.0023157380934938493,-0.03898499145659699,-0.010354207257264547,-0.0019624253148017995
272,2.729292477747413,-0.006405133422978396,-0.04063043876649375,-0.05511037482736811,-0.005582409702812069
273,2.660512493792796,-0.011506020451929319,-0.03783317833596882,-0.10282834264507353,-0.011012386226030887
274,2.5907452631025145,-0.0013042463317812503,-0.03832681253089726,-0.1485717693452362,-0.01627781793913169
275,2.5218007837145726,0.01498568383236127,-0.03980771511232212,-0.19283428979799022,-0.021049615372514707
276,2.453349963390945,0.0001766563838289381,-0.039149536187866374,-0.23907134261291318,-0.02549232327963126
277,2.3868737071753325,-0.00805058085845474,-0.03635227574781806,-0.2841565791908466,-0.030593210079087454
278,2.318916564970208,0.0013284696107371124,-0.03832681253089726,-0.3300645357571033,-0.035694096818128906
279,2.2484912668100123,0.001163924863839913,-0.03832681253089726,-0.37564340000418467,-0.03980771511232212
280,2.1734587286787588,-0.01841689955383649,-0.03766863360420142,-0.42188044000041447,-0.04507314647224485
281,2.094148043443445,-0.01940416798775274,-0.03684590994442957,-0.46647203133394755,-0.04935130940562135
282,2.0105592135125208,-0.004595141236472727,-0.03750408887237171,-0.5115572543911174,-0.05362947229749915
