,V_H,V_Bnint,V_B,V_pt,V_pr
61,1.5674400486380946,-0.001797880569144386,-0.004430596491855704,-1.0428717300975063,-0.10496742384607553
62,1.6523451284881916,-0.003278783277717856,-0.005582409702812069,-1.0838433343282814,-0.1087519521011885
63,1.7367565912821235,-0.0041015070024268685,-0.004924230725512027,-1.1241567613942733,-0.11286556973576965
64,1.8216617073631156,-0.006405133422978396,-0.004595141236472727,-1.1667738143883981,-0.11665009792845542
65,1.9062377545584488,0.002809372335755733,-0.0047596859810248165,-1.207087244538157,-0.12175098370646446
66,1.9893329200420242,-0.002456059551383394,-0.006076043935106273,-1.2472361318543403,-0.12520642242888208
67,2.0719344739934993,-0.011506020451929319,-0.005582409702812069,-1.2865622979728015,-0.12849731642751155
68,2.150422427590144,-0.011176930968061438,-0.0041015070024268685,-1.3247366536646923,-0.13211729980052733
69,2.222822238051092,-0.009037849316636856,-0.005911499191073019,-1.364721002618434,-0.13639546193441038
70,2.291766622766593,0.0039611855699931975,-0.0065696781668172916,-1.4025662734705469,-0.14067362403143086
71,2.3585719408589854,0.018441123647461068,-0.00870875983083455,-1.4387661000006533,-0.14462269670385164
72,2.422909100948399,-0.009037849316636856,-0.004595141236472727,-1.4775986437784592,-0.14692632241508619
73,2.4862590088006953,-0.017758720596615957,-0.004430596491855704,-1.5136339305912334,-0.15103993973042068
74,2.5471407566594837,-0.010683296741776593,-0.004595141236472727,-1.5504919435266495,-0.15449537824951237
75,2.6073643416962713,0.009391162289047017,-0.005582409702812069,-1.585704512120001,-0.15860899550362023
76,2.6669297639416443,0.01992202643436252,-0.006734222910591434,-1.6209170834455469,-0.16173534459466926
77,2.723204296307772,0.009555707039229186,-0.00706331239794547,-1.6554714786466258,-0.16469714897922044
78,2.7733906629853307,-0.002785149042112328,-0.0065696781668172916,-1.6885449738859666,-0.16831713209288945
79,2.8137043120987832,-0.0006460673477179102,-0.005582409702812069,-1.7211248375441925,-0.17177257049608669
80,2.847107057039827,0.01251751255381199,-0.005088775469934331,-1.7541983383209807,-0.17539255356067796
81,2.8773834423505478,0.022883832024418627,-0.006734222910591434,-1.7872718420444431,-0.1791770812833962
82,2.9032171015262,0.026010182393057982,-0.008215125601646625,-1.8175480869320342,-0.18246797493332084
83,2.9251016694560192,0.01827657889369473,-0.006240588679074732,-1.8476597896271347,-0.18526523451974458
84,2.9435307815568246,0.029301077544200457,-0.007392401885040631,-1.8785942192407046,-0.1887206728121712
85,2.959491710689786,0.023212921535765076,-0.007556946628491171,-1.908541382608928,-0.19217611108236798
86,2.9747944586613326,0.017618399879296413,-0.007886036115198211,-1.9353621961477778,-0.19431519190521174
87,2.9869708398121215,0.004290275066079707,-0.007227857141525407,-1.9625121017834235,-0.19628972804187955
88,2.9989826761841445,-0.0034433280227896407,-0.005088775469934331,-1.9904847343770873,-0.19842880884850927
89,3.0073745076146254,0.013175691559965536,-0.006240588679074732,-2.017634645012389,-0.20171970238079828
90,3.016095430946906,0.019263847417293978,-0.00706331239794547,-2.0414936594926445,-0.20533968524350504
91,3.0234999888731595,0.016795676112798384,-0.007721491371877026,-2.0673272153692444,-0.20649149796755806
92,3.031069092893086,-0.002785149042112328,-0.005911499191073019,-2.09135077904298,-0.20863057873443164
93,3.036828194023738,-0.014303281054421038,-0.0047596859810248165,-2.1152097998591506,-0.21044057014610762
94,3.041929112346007,-0.004924230725512027,-0.007556946628491171,-2.136600647919133,-0.2142250976242282
95,3.046865485075512,-0.002456059551383394,-0.007886036115198211,-2.159307857766246,-0.21619963368959572
96,3.050979129136916,0.011365699295593924,-0.007227857141525407,-2.1806987094481776,-0.21850325909041263
97,3.0552573190768753,0.008732983288978362,-0.008215125601646625,-2.2017604728632696,-0.2201487057995124
98,3.0592064175882534,-0.024175965386046258,-0.007721491371877026,-2.221834967767917,-0.2222877865141783
99,3.0634846077564943,-0.029770486405852253,-0.004430596491855704,-2.2410867390061475,-0.2234395992033455
100,3.065130065545194,-0.011341475710027582,-0.007886036115198211,-2.259186696260321,-0.22475595655953357
101,3.0666109775700905,0.012682057305250953,-0.007392401885040631,-2.2762993843729107,-0.22788230526829123
102,3.067104614914897,-0.00031697785529494205,-0.010518751999552794,-2.2937411639112266,-0.22854048394163934
103,3.068091889609271,-0.016442362679107966,-0.00936693880218091,-2.3090438583475077,-0.23051501995714907
104,3.067762798043774,-0.025821412752394565,-0.0065696781668172916,-2.3235238282053046,-0.23133774329494117
105,3.0631555162008675,-0.02203688380031736,-0.0065696781668172916,-2.336687437958271,-0.23248955596587428
106,3.050156400315886,-0.010189662514911837,-0.00887330457376799,-2.351661044977195,-0.23479318130084198
107,3.0267909036193923,0.012188423051132852,-0.00887330457376799,-2.364660111216721,-0.2364386279630607
108,2.995362670606458,-0.007227857141525407,-0.009860573030012976,-2.3750264557209615,-0.23660317262902575
109,2.953568066704139,-0.02499868907001175,-0.006734222910591434,-2.3863800716853927,-0.23726135129241993
110,2.9035461927517745,-0.013480557349733177,-0.006240588679074732,-2.3959236913537656,-0.23874225328233284
111,2.846284329253637,0.014492049575456578,-0.006734222910591434,-2.4049736759057763,-0.23956497660843534
112,2.7830988470258555,0.001986648598979901,-0.006898767654300822,-2.4140236608335224,-0.24055224459822722
113,2.7169515696365396,-0.010847841483935958,-0.0041015070024268685,-2.4209345586690634,-0.24137496792177976
114,2.649817044032218,0.001493014357699704,-0.004924230725512027,-2.4270227307551417,-0.24203314657978903
115,2.5812016344521296,0.0031384618309244633,-0.006405133422978396,-2.433275448212216,-0.243020414565417
116,2.513902610978161,-0.0004815226015390389,-0.005911499191073019,-2.437224533015973,-0.24367859322157953
117,2.4469327001359304,-0.00031697785529494205,-0.006240588679074732,-2.440679982279145,-0.24351404855760805
118,2.379633720100113,-0.01249328890198853,-0.0047596859810248165,-2.4456163384665923,-0.24367859322157953
119,2.3097020387759253,-0.005746954446974956,-0.005911499191073019,-2.4472617905545397,-0.24417222721321763
120,2.2366440224320856,0.002809372335755733,-0.007227857141525407,-2.4484136070236913,-0.24367859322157953
121,2.1611178528395376,-0.014467825795166117,-0.004924230725512027,-2.4487426974445974,-0.24417222721321763
122,2.0811489914727193,0.0003412011303341317,-0.0047596859810248165,-2.448084516603296,-0.243843137885505
123,1.9954210815782234,0.005277543555914463,-0.005253320214291771,-2.447097245345171,-0.243843137885505
124,1.9050859405394531,-0.004430596491855704,-0.003936962257615029,-2.444464522012611,-0.243843137885505
125,1.8111308391567245,0.0031384618309244633,-0.003114238532581054,-2.4421608891233593,-0.242691325237059
126,1.7138848676076301,-0.003278783277717856,-0.002785149042112328,-2.437718168621573,-0.24318495922952676
127,1.6141707494693986,0.015808407595198415,-0.004924230725512027,-2.432452722220606,-0.243020414565417
128,1.5131402965081255,0.00494845405904025,-0.003772417512738213,-2.427187275949047,-0.2425267805728108
129,1.411780774555943,0.0036320960741690195,-0.003936962257615029,-2.420605468290931,-0.24137496792177976
130,1.3112439932311373,0.009062072788880701,-0.004266051747173746,-2.413859115649651,-0.24088133392778716
131,1.2115299491913463,0.006264812048114146,-0.005088775469934331,-2.4056318566150985,-0.24005861060353995
132,1.1123095500383307,0.013011146808327705,-0.005417864958584345,-2.39691096237761,-0.2382486192861139
133,1.0125955252455519,0.0005057458769046203,-0.004595141236472727,-2.3868737071753325,-0.2380840746206146
134,0.914197862449922,0.01992202643436252,-0.007392401885040631,-2.376013726651299,-0.23693226196081607
135,0.8154711129047466,0.015479318089864073,-0.006734222910591434,-2.365153746658385,-0.2356159046325353
136,0.7159216400647154,0.026339271906958645,-0.010025117772494652,-2.351167409565179,-0.23397045796797927
137,0.6162076193852767,0.029959256577669742,-0.008379670344773882,-2.3389910697430425,-0.2328186453000038
138,0.5153417803251694,0.04756554612728155,-0.010189662514911837,-2.324182008674993,-0.23100865395996556
139,0.4149695658627285,0.06467820214765192,-0.011999654677248409,-2.3100311289908344,-0.23018593062170256
140,0.3157491517927006,0.08705629194041824,-0.01479691527646386,-2.2932475286235103,-0.22854048394163934
141,0.21899689310364662,0.13197702036414286,-0.01923962324892614,-2.276463929456882,-0.22640140325048835
142,0.12570005653008698,0.21375579703164171,-0.02598595748868135,-2.259186696260321,-0.22541413523648557
143,0.03536500735290958,0.28780098450668373,-0.03618773101548943,-2.24059310382725,-0.22360414387303573
144,-0.052995523436804644,0.2492974848716224,-0.04573132538778224,-2.2216704227211053,-0.22146506316334053
145,-0.13905244696024724,0.15797510018011487,-0.05313583811977769,-2.2029122881009093,-0.2193259824455625
146,-0.22412212225005412,0.08738538150606909,-0.05675582207698966,-2.181850524589574,-0.21718690171967298
147,-0.3090272748156947,0.05859004559239429,-0.05873035876851039,-2.1611178528395376,-0.21554145500191285
148,-0.396400625352907,0.03818649458761477,-0.061856708512232475,-2.1379170078563483,-0.2130732849162134
149,-0.48196400817031215,0.013340236311669675,-0.06037580600477192,-2.115538889816255,-0.21060511481960392
150,-0.5698310495987429,0.01942839217146089,-0.06103398489758126,-2.0915153240069166,-0.2076433106892096
151,-0.6595081186706668,0.017124765619197707,-0.06317306629253412,-2.068643574968353,-0.2058333192683935
152,-0.750830674351741,0.024035645315305776,-0.06383124518123735,-2.042810018970372,-0.20385878316618694
153,-0.8434696303683372,0.004290275066079707,-0.06152761906655331,-2.0173055551713523,-0.20073243432319043
154,-0.9356149921582978,0.003303006578607104,-0.060211261281418335,-1.991142913999137,-0.19826426417137444
155,-1.0271022159097383,0.011530244046569313,-0.0644894240689766,-1.963334826234304,-0.195631549330455
156,-1.1171085754560839,0.024858369096525758,-0.0639957899032625,-1.9338812922728283,-0.19332792383418101
157,-1.2072795264433964,0.012352967802439295,-0.06333761101480039,-1.9072250237208999,-0.1898724855713675
158,-1.295311431979106,0.0003412011303341317,-0.06235034268029828,-1.8762905914038137,-0.18691068132844202
159,-1.3825206566453812,-0.003278783277717856,-0.061856708512232475,-1.8476597896271347,-0.18394887706913826
160,-1.4662744675066213,-0.001139701585863212,-0.0646539687907609,-1.8172189972996544,-0.18098707279338055
161,-1.5498637792742587,0.0023157380934938493,-0.06498305823414897,-1.7851327596228883,-0.17720254508362537
162,-1.6337822314672574,-0.008215125601646625,-0.06383124518123735,-1.7533756143857584,-0.1747343748235179
163,-1.7188525570645807,-0.0029496937873792206,-0.0628439768478208,-1.7217830166360695,-0.1707853023832212
164,-1.8017838351907776,-0.0004815226015390389,-0.06333761101480039,-1.6888740634044168,-0.16798804271996198
165,-1.8855378976841235,0.00823934903961955,-0.06350215573700631,-1.654155120682318,-0.16436805960399736
166,-1.971266573067925,0.0021511933462041583,-0.06366670045915197,-1.6199298150522592,-0.16091262115149868
167,-2.0556789357329794,-0.003278783277717856,-0.061856708512232475,-1.5842236096483762,-0.15778627205544415
168,-2.1366358777224836,-0.003936962257615029,-0.06350215573700631,-1.5506564882335452,-0.15449537824951237
169,-2.210681910726938,0.002809372335755733,-0.059717627110994306,-1.513304841202441,-0.15136902911420352
170,-2.27946249146597,0.0016575591047276877,-0.06152761906655331,-1.4775986437784592,-0.14741995649469447
171,-2.3472558330058777,0.0021511933462041583,-0.06366670045915197,-1.4392597340145612,-0.14314179445534053
172,-2.411758275052389,-0.01298692312614999,-0.06136307434362308,-1.4012499161842653,-0.13919272177123498
173,-2.4747798315681124,-0.006734222910591434,-0.06300852157020763,-1.3629110114610232,-0.13705364072096105
174,-2.5358268587393518,-0.003278783277717856,-0.061856708512232475,-1.3263821000768705,-0.13261093389478706
175,-2.5963802802231815,-0.011506020451929319,-0.06481851351248501,-1.2878786550323587,-0.12816822702864306
176,-2.6569337382502862,-0.013480557349733177,-0.06531214767729639,-1.2487170334720805,-0.12339643072019478
177,-2.713867186500155,-0.013645102090799138,-0.062185797957670055,-1.208403601470157,-0.11944735787788414
178,-2.764547856388133,-0.017429631117622482,-0.06136307434362308,-1.1674319928264576,-0.1151691955957292
179,-2.803874758325479,-0.011341475710027582,-0.06152761906655331,-1.1261312966318735,-0.11171375680164784
180,-2.838100694648694,-0.0006460673477179102,-0.0646539687907609,-1.0868051370897054,-0.10776468386362277
181,-2.868212947033833,0.008568438539126144,-0.06300852157020763,-1.0458335327754698,-0.10430924501602544
182,-2.896021538499052,0.001986648598979901,-0.0628439768478208,-1.002393760681812,-0.09855018021405325
183,-2.9184000560572505,-0.01479691527646386,-0.05988217183452953,-0.9592830787153768,-0.09410747303299445
184,-2.9388040032948104,-0.014138736313611816,-0.0592239929400251,-0.9166660312080358,-0.08966476580975404
185,-2.95690428288939,-0.011506020451929319,-0.06037580600477192,-0.8745426179143942,-0.08604478211500814
186,-2.9733590856519814,-0.00969602828746681,-0.06152761906655331,-0.8319255711123079,-0.08127298538319817
187,-2.982573776506614,0.0016575591047276877,-0.060211261281418335,-0.7878276230863239,-0.07715936747122022
188,-2.9931048529222237,0.02025111594329783,-0.06152761906655331,-0.7448814869165244,-0.07403301783338322
189,-3.0026486419890728,0.01202387829989264,-0.060869440174469644,-0.7001253598524384,-0.06975485513628756
190,-3.0130151726433128,0.009226617538930858,-0.06235034268029828,-0.6545465090936765,-0.06514760295575274
191,-3.0222298675665855,-0.005253320214291771,-0.06004671655800421,-0.6089676572833048,-0.05988217183452953
192,-3.0301281782580087,0.012846602056756182,-0.06103398489758126,-0.5658569731268087,-0.05576855372794724
193,-3.0365455562104895,0.020086571188796747,-0.05955308238739847,-0.5196199400609975,-0.05165493558331305
194,-3.041975645608946,0.0172893103724973,-0.06070489545129758,-0.47519289580669943,-0.048034951584397606
195,-3.045102060867765,0.02387110055926335,-0.06103398489758126,-0.4310949387629184,-0.04375678863820644
196,-3.0505321507897296,0.022061108247226173,-0.0644894240689766,-0.38502244392294493,-0.03849135726241555
197,-3.0557976928500863,0.007910259540376656,-0.06037580600477192,-0.33845631242507895,-0.033390470556340826
198,-3.0620505244538276,-0.009860573030012976,-0.060211261281418335,-0.2925483564386436,-0.02878321799589313
199,-3.0643541993667465,-0.008215125601646625,-0.05873035876851039,-0.24729857581731757,-0.024175965386046258
200,-3.0651769404216416,0.015314773337296667,-0.061198529620632394,-0.20089697899958198,-0.019897802203850096
201,-3.064847843998763,0.017782944632795956,-0.061856708512232475,-0.154330833558659,-0.015948728458987135
202,-3.0678097118488528,0.00494845405904025,-0.060869440174469644,-0.1087519521011885,-0.010683296741776593
203,-3.0697842904708326,-0.021049615372514707,-0.05873035876851039,-0.062185797957670055,-0.006405133422978396
204,-3.0681388082827787,-0.004924230725512027,-0.059717627110994306,-0.014467825795166117,-0.0013042463317812503
205,-3.0627087172799583,-0.0022915148059212825,-0.061198529620632394,0.029959256577669742,0.002480282840849002
206,-3.048722120778784,0.016137497100798842,-0.0628439768478208,0.07471543343589361,0.0077457147908540705
207,-3.0260144746855784,-0.002456059551383394,-0.061856708512232475,0.1209525187370665,0.012352967802439295
208,-2.994585785642003,-0.012328744160472804,-0.062185797957670055,0.16801233404314367,0.01827657889369473
209,-2.953613322695185,-0.01693599689865298,-0.05988217183452953,0.21507215577140176,0.022390197757902013
210,-2.899806140350926,0.009391162289047017,-0.06235034268029828,0.2609801701593182,0.026010182393057982
211,-2.8422143897573946,-0.001139701585863212,-0.06333761101480039,0.3049136525471381,0.030288346094810167
212,-2.779686243494461,-0.0022915148059212825,-0.06251488740286613,0.35164440485136395,0.03588286792769187
213,-2.7135380913280733,0.0003412011303341317,-0.06202125323498146,0.39607153547054025,0.04049012126092166
214,-2.646567246891488,-0.002785149042112328,-0.0628439768478208,0.4409923080266278,0.044110106060387774
215,-2.578938258359781,0.015808407595198415,-0.06416033462522742,0.4882167179872416,0.04888190425600332
216,-2.511309315178158,0.0061002672992498536,-0.0628439768478208,0.5331375061191966,0.0539827920466484
217,-2.447465000861606,0.0018221038518210914,-0.06202125323498146,0.5775646670801381,0.05809641128130554
218,-2.37967159622027,0.010707520292353966,-0.06350215573700631,0.6224854713750119,0.06237457533166528
219,-2.30957457730492,0.009555707039229186,-0.06366670045915197,0.665760833017962,0.06665273942947444
220,-2.238325775415918,1.2111637389039531e-05,-0.06350215573700631,0.7103525639925768,0.07125999312659503
221,-2.1624697104703077,0.0013284696107371124,-0.0639957899032625,0.755273394236521,0.07570270210145222
222,-2.079209098092587,0.0023157380934938493,-0.06547669239877989,0.799206962479945,0.0803099559080153
223,-1.9943030794628778,-0.01249328890198853,-0.06366670045915197,0.8426469041132454,0.08458812020722707
224,-1.905612553442282,-0.0013042463317812503,-0.0639957899032625,0.8849350379253262,0.08853719498812083
225,-1.8105047861191415,0.002809372335755733,-0.06547669239877989,0.9280459072561855,0.09314444895177616
226,-1.7153970882605438,-0.012328744160472804,-0.0644894240689766,0.9706631500153935,0.09742261339756919
227,-1.6181503591487845,-0.0047596859810248165,-0.06514760295575274,1.0127867661017218,0.10170077789267837
228,-1.5164609580390656,0.001493014357699704,-0.0639957899032625,1.054087664540824,0.1053207632733818
229,-1.4154298106417378,-0.00936693880218091,-0.06350215573700631,1.0960467541988526,0.10959892786013481
230,-1.3139050928528477,0.0029739170833073397,-0.06416033462522742,1.1368540351652288,0.1140416372915733
231,-1.2160004421068373,-0.012164199418892754,-0.06235034268029828,1.1774967801098841,0.11799071238718145
232,-1.1171085754560839,-0.0008106120938315559,-0.06383124518123735,1.2179749891122573,0.1221043323241188
233,-1.0192040365690165,-0.011176930968061438,-0.061856708512232475,1.2566432060093022,0.1252306835074875
234,-0.9206413679614094,-0.004266051747173746,-0.06300852157020763,1.2976150712630499,0.12983793793244852
235,-0.8235596559157989,-0.033555015289732454,-0.06070489545129758,1.3366123984381126,0.1336224683972243
236,-0.7249970827368684,-0.026973225905074685,-0.061198529620632394,1.3742933692391242,0.13740699890210092
237,-0.6242954673292639,-0.03717499940852534,-0.05988217183452953,1.411974349141624,0.14102698464008667
238,-0.5242520748736825,-0.043427699179078794,-0.05955308238739847,1.4498198841260206,0.1451406048417745
239,-0.4242087218178377,-0.05576855372794724,-0.0569203668016172,1.4860199699510934,0.14892513546966785
240,-0.32531721955126053,-0.07864026992378394,-0.05494583010207103,1.5227137023183446,0.1527096661382999
241,-0.2274130192134704,-0.10644832621035462,-0.05099675667662684,1.5582556222718793,0.1555069279631302
242,-0.1327997443797368,-0.16732986397348232,-0.04573132538778224,1.5942911889605003,0.15945600351869704
243,-0.041312845076067334,-0.2540449069594308,-0.037010454676508625,1.6290103965743665,0.16324053430151902
244,0.0468831384875987,-0.2642466758593739,-0.026479591697162366,1.6620841521272196,0.166202341029944
245,0.13343365738412355,-0.18559432388188912,-0.018252354814627114,1.6968033766866153,0.16916414778376151
246,0.21866780376153866,-0.11056194386475877,-0.013151467867408631,1.7285607794166387,0.17229049938486687
247,0.3030792140061799,-0.06169216378942312,-0.010683296741776593,1.7622927439053275,0.17607503030850918
248,0.388148791870519,-0.04968039886031314,-0.00936693880218091,1.7938856159844687,0.1795304716231806
249,0.47437017274660276,-0.035858641550644846,-0.00805058085845474,1.8244912180736033,0.18199864401224
250,0.5624015365520528,-0.028125039054660364,-0.006076043935106273,1.8539450032556133,0.18496045090276128
251,0.6525719740209759,-0.021872339062509183,-0.00854421508783651,1.884550619614389,0.1880868026486025
252,0.7440587639977488,-0.02549232327963126,-0.006898767654300822,1.9126880476282269,0.19170678891675846
253,0.8362037302461924,-0.01183510993553974,-0.005911499191073019,1.942635492570592,0.19433950622711815
254,0.9280196075161679,-0.010847841483935958,-0.007556946628491171,1.9689629226668146,0.19647858905697396
255,1.0188482196829485,-0.009037849316636856,-0.007227857141525407,1.9972649163148843,0.19960494090978292
256,1.10803139041076,-0.01627781793913169,-0.006405133422978396,2.022934172062037,0.20256674795520635
257,1.1970500229939522,-0.01841689955383649,-0.005417864958584345,2.0479452470228847,0.2051994653510102
258,1.2852459409155543,-0.002456059551383394,-0.005253320214291771,2.0727917806224094,0.20717400341154285
259,1.3721255119521703,0.001493014357699704,-0.005582409702812069,2.096980132907859,0.20898399664401968
260,1.4576887375133925,0.001493014357699704,-0.003772417512738213,2.1196875701975753,0.2117812589318539
261,1.54308743177502,-0.00805058085845474,-0.003772417512738213,2.1438759321771497,0.2139203418738242
262,1.6268406938525717,0.002644827588269616,-0.003278783277717856,2.16444427117343,0.21622396967300822
263,1.7105939722266326,0.00758117004139737,-0.005253320214291771,2.18649353467016,0.21721123873473808
264,1.7951699926348443,0.012352967802439295,-0.0047596859810248165,2.205580960244992,0.21951486655698071
265,1.87958148831862,0.001986648598979901,-0.004595141236472727,2.2254911231087773,0.22165394954926815
266,1.9638284609059051,0.001493014357699704,-0.004595141236472727,2.244414008434284,0.22379303255553878
267,2.046923642377768,-0.006734222910591434,-0.0047596859810248165,2.2638305375750423,0.225767570727609
268,2.1272215835570107,0.010707520292353966,-0.005582409702812069,2.2792979445714177,0.22675483981812827
269,2.2017604728632696,0.00823934903961955,-0.006405133422978396,2.2947653537313846,0.2284002883089798
270,2.271033941745996,-0.005911499191073019,-0.006076043935106273,2.3108909528304604,0.23004573680815854
271,2.3394847051285272,-0.022201428538062007,-0.005417864958584345,2.3260292725136553,0.2326784544241977
272,2.4034927693170656,-0.005253320214291771,-0.004595141236472727,2.3410030473132286,0.23350117868359693
273,2.465197219143116,-0.00706331239794547,-0.005911499191073019,2.3518631490105677,0.2349820823557881
274,2.526737141830834,0.01350478106344015,-0.009202394059441149,2.364533269037284,0.23514662720867258
275,2.5902516271264067,0.017124765619197707,-0.010518751999552794,2.3755579201440575,0.23712116544982664
276,2.650639770915307,-0.003114238532581054,-0.006734222910591434,2.384937101828376,0.23876661399335636
277,2.709217934313988,-0.020391436419374062,-0.004595141236472727,2.395139019682236,0.23991842797882967
278,2.7584170242389137,-0.011670565193766719,-0.006734222910591434,2.4046827501712786,0.2409056971125182
