,V_H,V_Bnint,V_B,V_pt,V_pr
41,-3.0636960065283514,0.009884796539791636,-0.028618673260679475,0.7532988520542921,0.0837653962997626
42,-3.0636960065283514,0.004619364562428702,-0.027466860112418626,0.7967387842486596,0.09018264282576592
43,-3.0576077230056913,-0.01479691527646386,-0.02532777854315471,0.8414950873616466,0.09495444159591537
44,-3.040165615772585,-0.017429631117622482,-0.02499868907001175,0.8832895850825128,0.0984098821228243
45,-3.0065977963825787,0.014821139079993266,-0.02565686801604454,0.925906818097849,0.10285259141904789
46,-2.966612616157756,0.017124765619197707,-0.026973225905074685,0.966549516133384,0.10680166639392547
47,-2.9185646040006548,0.02041566069786578,-0.027960494319194562,1.0114704029562425,0.11288982373008635
48,-2.862124676641782,-0.0016333358234218304,-0.02565686801604454,1.0501385742494245,0.11667435401721488
49,-2.799596517158064,0.01498568383236127,-0.027466860112418626,1.0929203903183968,0.1207879739392155
50,-2.7316383274531533,0.017618399879296413,-0.027137770640919143,1.1324113065370556,0.12490159390796227
51,-2.66532566062461,0.012682057305250953,-0.029441396936117747,1.172724959357394,0.13000248273443313
52,-2.5948993537209835,0.01251751255381199,-0.02779594958366567,1.212874076062353,0.13477428202489092
53,-2.5251312853237478,0.0003412011303341317,-0.027631404848073693,1.2520359286296097,0.13872335734800853
54,-2.455034170101507,0.005277543555914463,-0.030264120609982056,1.2916914274563016,0.14316606713899324
55,-2.3827979901438385,0.014492049575456578,-0.030922299547941387,1.3297014790046082,0.147608776985788
56,-2.3138527978208163,-0.003936962257615029,-0.030099575875335044,1.3670533566805874,0.15139330764023218
57,-2.2417812589803003,0.008897528038896547,-0.030264120609982056,1.4052279721513699,0.15600056240513022
58,-2.164773364627251,0.01416296007118556,-0.030264120609982056,1.4417571389256223,0.1601141827823124
59,-2.086120055757878,0.004290275066079707,-0.030099575875335044,1.4777926769480532,0.16406325839020544
60,-2.0017076717281714,0.0005057458769046203,-0.030264120609982056,1.5149800449593918,0.16768324440367396
61,-1.9103843983145914,0.014327504823287866,-0.03207411268695133,1.5503574170841392,0.17146777527655666
62,-1.8139602574031515,0.02354201104737995,-0.03273229162214765,1.5852411599411171,0.17541685101443766
63,-1.7163843650526724,0.010542975541709312,-0.032403202154674945,1.6194667272767853,0.1790368371475145
64,-1.6183149051641097,0.005935722550451314,-0.03207411268695133,1.6520468423950212,0.1826568233190128
65,-1.515638228548511,0.016466586606665466,-0.033390470556340826,1.6861078800308271,0.18627680952907064
66,-1.411974349141624,0.012188423051132852,-0.03404864948953164,1.718523464793718,0.1900613406082366
67,-1.3101205422354212,0.002809372335755733,-0.03421319422267281,1.750939057344732,0.19351678206541706
68,-1.2064567985739068,0.007252080542681581,-0.03470682842172096,1.7817091956402333,0.1974658580599704
69,-1.1034513004500255,0.004783909310701648,-0.035858641550644846,1.8111629711185464,0.20042766508643134
70,-1.0034076788923851,0.01416296007118556,-0.03750408887237171,1.842426762438115,0.20371856181330839
71,-0.9031995653900843,0.0016575591047276877,-0.03618773101548943,1.8715514590795213,0.20651582405672747
72,-0.8051305903528435,0.005277543555914463,-0.035694096818128906,1.89985343056177,0.21062944504576292
73,-0.7047580289959696,0.013340236311669675,-0.03635227574781806,1.9273326763991805,0.21326216250558705
74,-0.6040564224434367,0.01383387056718012,-0.03783317833596882,1.9554701140409736,0.21622396967300822
75,-0.5017094081035474,0.013340236311669675,-0.03717499940852534,1.9824557327746937,0.21935032171199847
76,-0.4013369736347912,0.00823934903961955,-0.03668136521228811,2.0091122644450197,0.22198303924162965
77,-0.30014185078552164,0.018605668401294136,-0.03997225984328068,2.0333006038146793,0.22461575679244916
78,-0.2022376582821942,0.005771177801718513,-0.03865590199387159,2.057488948056719,0.22724847436451012
79,-0.10745984556052696,-0.0006460673477179102,-0.03980771511232212,2.0816772972123205,0.23053937135953795
80,-0.015972952347965357,-0.008379670344773882,-0.039643170381301426,2.1050429181078187,0.2328429992759103
81,0.07370392839657465,0.012846602056756182,-0.04013680457417711,2.1264339835765127,0.23481753750298745
82,0.1594317189504768,0.01350478106344015,-0.04145316241911348,2.1489768799060283,0.23728571030380158
83,0.24334950389359045,0.00494845405904025,-0.04079498349714178,2.168722486146715,0.2400829728342339
84,0.32628000899116993,-0.005088775469934331,-0.03980771511232212,2.18896173607274,0.2423866008187393
85,0.4093750486615985,0.0013284696107371124,-0.04046589403578363,2.2092009895955877,0.2448547736776333
86,0.4949382490439719,0.010213886040618306,-0.04145316241911348,2.2269720444540027,0.24633567740210027
87,0.5816532544970133,0.00758117004139737,-0.0417822518797272,2.244414008434284,0.2481456708524319
88,0.6710009679582277,-0.0021269700603940983,-0.04079498349714178,2.2610332407952503,0.24995566431302774
89,0.7621586681752621,0.0008348353702415795,-0.03997225984328068,2.2773233818558896,0.2520947475069887
90,0.8549618126103358,0.016466586606665466,-0.043263154449422206,2.292626243824625,0.2532465615404641
91,0.9469422347814522,0.021896563491988777,-0.04276952026008114,2.3079291079202457,0.2545629204409786
92,1.0385935706834228,0.018934757909160514,-0.043427699179078794,2.321421957605236,0.25587927934695454
93,1.1307385455327787,0.003796640822048322,-0.04276952026008114,2.3334338861676818,0.2576892728516009
94,1.2212380816585633,0.004125730318003645,-0.04441496755571987,2.346762192017015,0.2590056317705742
95,1.3115730825069325,0.01251751255381199,-0.04507314647224485,2.3576222942927263,0.2603219906950312
96,1.400591737542208,0.015808407595198415,-0.04457951228494375,2.368811491720533,0.2608156252931177
97,1.4873067801613218,0.004783909310701648,-0.04573132538778224,2.3765452023879514,0.2622965290920133
98,1.5733636583365544,-0.011999654677248409,-0.04375678863820644,2.385266195937486,0.26328379829514387
99,1.6585978288285816,-0.006898767654300822,-0.046718593759238355,2.3918480783325293,0.26443561236937707
100,1.743667472087274,0.0039611855699931975,-0.04721222794413468,2.3990881494359995,0.2649292469739113
101,1.8282435001546562,0.0051129988074445215,-0.04474405701410586,2.4059991268576515,0.2659165161853061
102,1.9129840938962692,-0.0004815226015390389,-0.04375678863820644,2.410112804107719,0.2664101507921674
103,1.997724710300384,-0.007392401885040631,-0.044908601743206225,2.4150492170183306,0.2664101507921674
104,2.0798326318139337,0.004454819814221397,-0.04540223593013694,2.4185047061925893,0.2664101507921674
105,2.1584851327371273,0.012846602056756182,-0.04737677267231033,2.419821083050548,0.26690378539980514
106,2.2325303960467426,0.012682057305250953,-0.04918676467818339,2.422947478153858,0.2677265097475943
107,2.303449324781233,0.004290275066079707,-0.04737677267231033,2.4236056666084416,0.2677265097475943
108,2.3728873687202743,0.017618399879296413,-0.0468831384875987,2.4232765723806375,0.26739742000821964
109,2.437224533015973,0.012846602056756182,-0.04704768321589747,2.423441119494411,0.2667392405305063
110,2.4972835401761,0.015643862842497996,-0.0468831384875987,2.419985630158944,0.2664101507921674
111,2.5598107443332587,0.01416296007118556,-0.04935130940562135,2.4186692532989387,0.26690378539980514
112,2.6225025135404856,-0.0029496937873792206,-0.0468831384875987,2.4163655938333246,0.26739742000821964
113,2.681903395147069,0.00758117004139737,-0.04573132538778224,2.4129101047288475,0.2667392405305063
114,2.735545204844786,0.0172893103724973,-0.048199496312265666,2.4061636739445946,0.26427106750137125
115,2.7811243010759656,0.019592936925694603,-0.04968039886031314,2.3999108848197976,0.26328379829514387
116,2.8188052234681154,0.010542975541709312,-0.051161301403390244,2.394480831404171,0.26361288803020877
117,2.852537060528478,0.0051129988074445215,-0.05033857776896049,2.3855952900476094,0.2629547085604231
118,2.882155264444943,-0.006076043935106273,-0.051161301403390244,2.377203390555598,0.26180289449160843
119,2.9070016506598098,-0.015948728458987135,-0.04935130940562135,2.3683178506330105,0.2616383496249786
120,2.9274053083549263,-0.026973225905074685,-0.04622495957378764,2.359267764429801,0.2606510804270031
121,2.9453407837505923,-0.013809646831800873,-0.04836404104007225,2.346597645021228,0.2594992663666026
122,2.9617953500762693,-0.012164199418892754,-0.04935130940562135,2.334092074072437,0.25686654853002444
123,2.9749590043463754,-0.013316012608603031,-0.050503122495969,2.3220801454373765,0.2555501896199482
124,2.9864772027203643,0.001493014357699704,-0.050832211949802183,2.3087518426094933,0.2535756512650811
125,2.996514490554025,-0.00854421508783651,-0.052971293393748384,2.2937780722307917,0.25308201667828345
126,3.007539053333406,-0.03125138901654395,-0.05000948831475949,2.2791333976771107,0.2520947475069887
127,3.015766339491627,-0.02384687591201655,-0.04968039886031314,2.264488725062871,0.2507783886166964
128,3.023170897402342,-0.010518751999552794,-0.05000948831475949,2.2462240237198485,0.24847476057177625
129,3.0299172726924835,-0.006405133422978396,-0.04968039886031314,2.228123872180436,0.24534840825169402
130,3.0356763737805736,-0.009037849316636856,-0.051819480309831564,2.209365536387002,0.2430447802459197
131,3.0414354750816943,-0.006734222910591434,-0.052971293393748384,2.190113563412248,0.241728421392909
132,3.0470300308358693,-0.004595141236472727,-0.05264220394150643,2.1700388600167546,0.24057660740095183
133,3.0524600410258023,-0.01792326533601689,-0.04770586212847701,2.148154146386132,0.2377793448662303
134,3.056902776777658,-0.005746954446974956,-0.04902221995068401,2.1265985302491774,0.23531117206164087
135,3.0592064175882534,0.0001766563838289381,-0.04968039886031314,2.1060301979663283,0.2326784544241977
136,3.061510058433297,0.01251751255381199,-0.050503122495969,2.081348203993376,0.23004573680815854
137,3.0649655197655314,0.010707520292353966,-0.05231311448901997,2.0568307617539947,0.2284002883089798
138,3.067104614914897,-0.01627781793913169,-0.04852858576781734,2.034452429620156,0.22543848103143393
139,3.069572801662744,-0.015948728458987135,-0.04770586212847701,2.010264090019412,0.22231212893432228
140,3.069572801662744,-0.004266051747173746,-0.04836404104007225,1.9827848257227285,0.21869214233289513
141,3.068914618526102,0.018605668401294136,-0.048199496312265666,1.9567864855491843,0.2145785212433754
142,3.0667755233515166,0.018934757909160514,-0.052477659215293765,1.9286490476087703,0.21194580377305178
143,3.055915502155082,0.008568438539126144,-0.05017403304189064,1.9006761623857078,0.20997126568408386
144,3.0363345567756235,-0.00969602828746681,-0.04918676467818339,1.8713869127521596,0.206844913733972
145,3.0058935961533195,-0.0004815226015390389,-0.0468831384875987,1.8427558550185692,0.20273129279183427
146,2.9644280808440207,0.017453855125863525,-0.04902221995068401,1.8136311648959584,0.19944039607469632
147,2.915558022933642,1.2111637389039531e-05,-0.049844943587567,1.783683750214007,0.19582040972325832
148,2.858460700895997,0.002809372335755733,-0.048034951584397606,1.7519263343984859,0.19335223723331846
149,2.7949461231916786,-0.01874598903206373,-0.046718593759238355,1.7193461954723799,0.18940316128707568
150,2.728305205067614,-0.007556946628491171,-0.04754131740042443,1.6870951566100854,0.18528954055885927
151,2.6606770391784824,-0.0014687910776341184,-0.04721222794413468,1.6536923029569415,0.18166955435933135
152,2.591567989732139,-0.013316012608603031,-0.048034951584397606,1.6201249113454146,0.17870774749746737
153,2.5224589647897955,-0.004595141236472727,-0.046554049030816405,1.5862284358061458,0.1752523061911176
154,2.4528563277490405,-0.011670565193766719,-0.04770586212847701,1.55068650895833,0.17031596152823103
155,2.3829246232867245,-0.0006460673477179102,-0.046060414845180836,1.515309136753582,0.16686052030637305
156,2.3121702153991275,-0.005911499191073019,-0.04770586212847701,1.4792735896550278,0.16373416875449634
157,2.2400994686493534,-0.007721491371877026,-0.04589587011651236,1.4427444138250147,0.15912691388735645
158,2.1653960230633067,-0.011999654677248409,-0.04441496755571987,1.4062152468143698,0.15435511426784312
159,2.085920795288814,0.001986648598979901,-0.04556678065899042,1.369356997003742,0.15057058358144942
160,2.0015092432402906,0.003796640822048322,-0.04474405701410586,1.330853298889336,0.14695059774569424
161,1.911174100401329,-0.010354207257264547,-0.04523769120122176,1.2926787014090424,0.14184970867659835
162,1.8160671835887783,-0.00854421508783651,-0.04293406498992339,1.2531877479624733,0.1372424540967051
163,1.7179984868731293,-0.0034433280227896407,-0.04441496755571987,1.2140258951246137,0.13329337879000197
164,1.6177907335411665,-0.021872339062509183,-0.04244043080021094,1.1728895048983743,0.12901521392365775
165,1.5162666457093545,-0.01940416798775274,-0.04260497553017699,1.1332340340522864,0.1242434147098131
166,1.4158943911583188,-0.007227857141525407,-0.04244043080021094,1.0932494812506066,0.12062342914143931
167,1.3137121628033177,-0.01496146001701655,-0.041288617688713614,1.0531003919599715,0.11585163003840647
168,1.2113654045741709,-0.00706331239794547,-0.04030134930501142,1.0114704029562425,0.11190255496599041
169,1.1091832026167088,-0.016113273199091407,-0.041288617688713614,0.9686886057409846,0.10614348722850303
170,1.007823732136405,0.0061002672992498536,-0.04095952822772776,0.9268940900141768,0.10186532268193976
171,0.9071224453515982,-0.00706331239794547,-0.03997225984328068,0.8852641284955085,0.09692897903592668
172,0.8074084283800994,-0.006240588679074732,-0.03931408091907357,0.842975994614887,0.0924862698106322
173,0.7088462228970913,-0.011176930968061438,-0.03717499940852534,0.7990424172636289,0.08705629194041824
174,0.6092967464704762,-0.002785149042112328,-0.039643170381301426,0.7572479364367186,0.08261358283233079
175,0.5082663622638183,-0.0013042463317812503,-0.0388204467252654,0.7123271057895227,0.07882905289265436
176,0.4057550669229104,-0.015455094238290112,-0.03766863360420142,0.6675708293080869,0.07306998566565431
177,0.3053828390763574,-0.0065696781668172916,-0.03816226779931671,0.6244600124167007,0.06813364239750506
178,0.2076433106892096,-0.003936962257615029,-0.037997723067673905,0.5797037528096296,0.0636909335105422
179,0.11220739091661007,-0.010683296741776593,-0.0373395441404797,0.5356056815206043,0.05875459036289697
180,0.0205559811577547,-0.01693599689865298,-0.03750408887237171,0.4910139829537991,0.054147336815198975
181,-0.06681728420341779,-0.009860573030012976,-0.03536500735290958,0.44642229202219597,0.04855281472340837
182,-0.15238057651331938,-0.006405133422978396,-0.035694096818128906,0.39919788936862133,0.04394556129605482
183,-0.23629844118121113,-0.005417864958584345,-0.03635227574781806,0.3569098421953288,0.03851558411155264
184,-0.3195581480789318,-0.003278783277717856,-0.035200462620206194,0.31133090331054103,0.03374378604114507
185,-0.4041342376998806,0.002644827588269616,-0.03470682842172096,0.2665746956612937,0.028478353753884432
186,-0.4880521729901431,0.009062072788880701,-0.03470682842172096,0.22050213562860838,0.02255474251334049
187,-0.5755901264233796,0.005606633053051452,-0.03437773895575143,0.1745941268986279,0.017782944632795956
188,-0.665760833017962,-0.015290549497929656,-0.033884104756327846,0.12786340031451887,0.01350478106344015
189,-0.7554379394191841,-0.01298692312614999,-0.035200462620206194,0.08343630673728003,0.008897528038896547
190,-0.847254171184203,-0.010354207257264547,-0.033555015289732454,0.03802194982574827,0.003796640822048322
191,-0.9395640800499877,-0.0047596859810248165,-0.03536500735290958,-0.00805058085845474,-0.0016333358234218304
192,-1.0313803965265171,-0.010518751999552794,-0.03437773895575143,-0.05527491955260426,-0.006240588679074732
193,-1.122703122148587,-0.02170779432463746,-0.03256774688844266,-0.10085380614326529,-0.010847841483935958
194,-1.212874076062353,-0.01183510993553974,-0.03207411268695133,-0.14462269670385164,-0.01578418371881883
195,-1.3013996215865378,-0.004595141236472727,-0.03273229162214765,-0.1900370302510513,-0.02170779432463746
196,-1.3907479444871504,-0.010189662514911837,-0.03125138901654395,-0.2356159046325353,-0.026479591697162366
197,-1.4792735896550278,-0.00870875983083455,-0.029276852201156056,-0.2818529540445589,-0.03174502321897672
198,-1.5653310981204427,-0.011670565193766719,-0.028454128525402828,-0.3284190893396942,-0.03717499940852534
199,-1.650072289746514,0.001493014357699704,-0.028618673260679475,-0.37218796274186255,-0.041946796609941064
200,-1.7344844408571516,0.0023157380934938493,-0.03108684428227408,-0.4176022798266671,-0.04704768321589747
201,-1.8197193764139272,-0.00887330457376799,-0.029441396936117747,-0.4618647821463078,-0.051819480309831564
202,-1.9051189143279061,-0.010189662514911837,-0.02828958379006312,-0.5077727284438556,-0.05675582207698966
203,-1.9887084989389674,-0.019733257465214704,-0.02878321799589313,-0.5525288605728231,-0.062185797957670055
204,-2.0693363021286824,-0.00015243310898559181,-0.030099575875335044,-0.597778624877633,-0.0669575948894277
205,-2.148647786497366,-0.007721491371877026,-0.030593210079087454,-0.6407247635420718,-0.07090666817408696
206,-2.2249974826647008,-0.0036078727677964217,-0.029605941671016475,-0.6849872578950202,-0.0755139202960808
207,-2.2962462759988864,0.001986648598979901,-0.028125039054660364,-0.7292497514297763,-0.08110844066742688
208,-2.363545986903771,0.00741662529200654,-0.028618673260679475,-0.7720313431534199,-0.08703205039819546
209,-2.4287066272705315,-0.0041015070024268685,-0.026973225905074685,-0.8154711129047466,-0.09114566822220342
210,-2.491399099539584,1.2111637389039531e-05,-0.028125039054660364,-0.8584172488376955,-0.09542383072065715
211,-2.5549143463891664,-0.0016333358234218304,-0.026644136433196325,-0.9007052065979355,-0.09920835905211965
212,-2.616455063857643,-0.001139701585863212,-0.02434051012296605,-0.9426640755635565,-0.10463833443116453
213,-2.6750339638726,0.013998415319149644,-0.025821412752394565,-0.9842938559383125,-0.11023285445371016
214,-2.728511922789538,0.015150228584795727,-0.027631404848073693,-1.0262527262816146,-0.11533374029959008
215,-2.7739270742035913,0.010872065043064746,-0.027302315376700442,-1.0662370624895656,-0.1191182684729082
216,-2.8167094829894275,-0.01940416798775274,-0.02598595748868135,-1.1067150336052824,-0.12339643072019478
217,-2.8512645196330877,-0.026479591697162366,-0.025821412752394565,-1.1481802736862947,-0.12668732473100208
218,-2.879731297515506,-0.01891053377108165,-0.02598595748868135,-1.1889873369138901,-0.1311300316105261
219,-2.9052362215402967,-0.00854421508783651,-0.027960494319194562,-1.2279844110634643,-0.13656000663112977
220,-2.9272856454238747,-0.005088775469934331,-0.027137770640919143,-1.265994219213023,-0.14198998159236398
221,-2.943082250874212,0.0034675513263552893,-0.02549232327963126,-1.3069658326596054,-0.14610359894799824
222,-2.95789157097091,0.012682057305250953,-0.027631404848073693,-1.3456338233942364,-0.1502172162700291
223,-2.9733590856519814,-0.012328744160472804,-0.029441396936117747,-1.383314548443648,-0.15350811010359539
224,-2.98800386262961,-0.027137770640919143,-0.026150502224904906,-1.4205016417873297,-0.15646991453561376
225,-2.99853493968072,-0.00805058085845474,-0.026315046961065236,-1.4576887375133925,-0.16041898708496521
226,-3.005445959666502,0.0018221038518210914,-0.026150502224904906,-1.4940531123302394,-0.1650262383542343
227,-3.013179720758613,0.0031384618309244633,-0.02598595748868135,-1.5291011321098351,-0.17045621301185154
228,-3.019432549364407,-0.006240588679074732,-0.02878321799589313,-1.5656300568008656,-0.1740761960855337
229,-3.02584992654663,-0.002456059551383394,-0.028618673260679475,-1.6006780818283848,-0.1765443663487275
230,-3.034077333866301,-0.00936693880218091,-0.027631404848073693,-1.6344097517135947,-0.1791770812833962
231,-3.041975645608946,-0.022201428538062007,-0.02368233117490659,-1.6674832452644008,-0.18329069834261674
232,-3.048393024417129,-0.015455094238290112,-0.02565686801604454,-1.7002276519577117,-0.1870752260090336
233,-3.0503676026053883,-0.010354207257264547,-0.024669599596615563,-1.73346569570505,-0.1908597536487161
234,-3.0520130844625544,0.010542975541709312,-0.026479591697162366,-1.762754667355685,-0.19513791529636315
235,-3.0569495302175493,0.004783909310701648,-0.026973225905074685,-1.7958281718586124,-0.19777063013967194
236,-3.061392331632602,-0.017429631117622482,-0.02532777854315471,-1.8267625967656007,-0.20139061302846006
237,-3.066822422554442,-0.01923962324892614,-0.02499868907001175,-1.8558870312650557,-0.20484605121817467
238,-3.0661642296976392,0.0023157380934938493,-0.02384687591201655,-1.88517601314987,-0.20747876601483484
239,-3.065999681484206,0.023377466291538952,-0.02565686801604454,-1.914300452808173,-0.2112632935131023
240,-3.0661642296976392,0.024858369096525758,-0.026808681169167084,-1.9424376258702016,-0.21554145500191285
241,-3.065999681484206,0.02255474251334049,-0.026315046961065236,-1.9686002627729422,-0.21768053573406126
242,-3.064683295787784,-0.001139701585863212,-0.02499868907001175,-1.994104722316511,-0.2198196164580763
243,-3.0562913374343057,-0.0022915148059212825,-0.02598595748868135,-2.0192800942231957,-0.2227814205241077
244,-3.032431852341553,0.008403893789339874,-0.02499868907001175,-2.045113648071134,-0.22689503725684912
245,-2.998370391592307,0.024693824340147344,-0.027466860112418626,-2.068149940117955,-0.22985684128606743
246,-2.9595370511306447,0.00807480428996514,-0.026808681169167084,-2.0928316837219927,-0.23183137729705167
247,-2.9132990699580796,-0.0006460673477179102,-0.024834144333345326,-2.1161970697316796,-0.23397045796797927
248,-2.8560364066478097,0.004454819814221397,-0.027302315376700442,-2.1372588278869156,-0.2362740832970489
249,-2.793508251214467,0.002480282840849002,-0.02598595748868135,-2.159307857766246,-0.23907134261291318
250,-2.7250564230158765,0.012846602056756182,-0.030264120609982056,-2.178888714236529,-0.24055224459822722
251,-2.6566046432697803,-0.005253320214291771,-0.02779594958366567,-2.1991277523399946,-0.24285586990126107
252,-2.587330174161862,0.0001766563838289381,-0.028454128525402828,-2.217227706498642,-0.24417222721321763
253,-2.5159166383533393,0.009555707039229186,-0.029441396936117747,-2.2361503872621875,-0.24746312048023256
254,-2.4482877366220728,0.009226617538930858,-0.029770486405852253,-2.2535921638732876,-0.2487794777819054
255,-2.379013408037465,0.00807480428996514,-0.03207411268695133,-2.2695530360281637,-0.2502603797427936
256,-2.309739124244747,0.007087535793422459,-0.0291123074661314,-2.2858429994322145,-0.2523994603464528
257,-2.2388194159185884,0.005771177801718513,-0.028618673260679475,-2.3011456933518435,-0.25453854094244105
258,-2.165760644994375,0.01251751255381199,-0.030922299547941387,-2.3139802116061894,-0.2551967195858217
259,-2.086120055757878,0.005277543555914463,-0.029276852201156056,-2.3289538171366764,-0.25684216619111305
260,-2.0022013112285664,0.008403893789339874,-0.029935031140625096,-2.340471975902711,-0.2591457914309571
261,-1.9121944084860283,0.015972952347965357,-0.03256774688844266,-2.3514964998397363,-0.26013305938819664
262,-1.8169220900053755,0.009062072788880701,-0.03256774688844266,-2.363014659752372,-0.2611203273438241
263,-1.7203334722933987,-0.0004815226015390389,-0.031909567952995405,-2.3735455493336786,-0.26210759529784217
264,-1.6183149051641097,0.009884796539791636,-0.03256774688844266,-2.3819373523256018,-0.2627657739329616
265,-1.518435508835245,0.00494845405904025,-0.03273229162214765,-2.3911518814678066,-0.2639175865427049
266,-1.4164170853703715,0.010872065043064746,-0.03470682842172096,-2.3974045978912004,-0.2644112205176417
267,-1.3165378237698002,-0.0019624253148017995,-0.033390470556340826,-2.404809130728756,-0.26506939915026856
268,-1.2145195318679962,0.013340236311669675,-0.03454228368876747,-2.4102391216360717,-0.2653984884663156
269,-1.1143113021763167,0.013011146808327705,-0.033884104756327846,-2.415010931939371,-0.26655030107108335
270,-1.0142676746514845,0.016795676112798384,-0.03635227574781806,-2.4192891067834195,-0.26655030107108335
271,-0.91488228203625,0.0023157380934938493,-0.0350359178874403,-2.422250920186612,-0.26753756901630027
272,-0.8150033038453324,0.01827657889369473,-0.03536500735290958,-2.424390007669771,-0.26770211367368163
273,-0.7156180088232921,0.012188423051132852,-0.035200462620206194,-2.4268581855613616,-0.2686893816170425
274,-0.6177136639255183,0.011201154544684712,-0.037997723067673905,-2.4260354595943516,-0.2683602923027654
275,-0.5170120940887044,0.014327504823287866,-0.0373395441404797,-2.4265290951741805,-0.26753756901630027
276,-0.4176269235856561,0.011530244046569313,-0.03717499940852534,-2.4253772788230097,-0.26803120298831185
277,-0.31774815421053987,0.0061002672992498536,-0.03832681253089726,-2.4227445557577636,-0.26753756901630027
278,-0.22000850109242281,-0.0026206042967804044,-0.03980771511232212,-2.420111832724674,-0.2668793903863326
279,-0.12555977310731334,-0.0034433280227896407,-0.03947862565021858,-2.417479109723687,-0.2667148457287301
280,-0.03259197272237718,0.005277543555914463,-0.03931408091907357,-2.4122136638178104,-0.26589212244005345
