,V_H,V_Bnint,V_B,V_pt,V_pr
49,2.9117734736039456,0.017782944632795956,-0.01282237838482711,-2.233024031209329,-0.22459141189017667
50,2.932835314459229,-0.0013042463317812503,-0.01183510993553974,-2.212784990355944,-0.22146506316334053
51,2.95093533611354,-0.003278783277717856,-0.009531483544856112,-2.1930395862357175,-0.2198196164580763
52,2.965250809217775,0.001493014357699704,-0.007886036115198211,-2.172471458589758,-0.21784508040542772
53,2.9780853723943337,0.005771177801718513,-0.00887330457376799,-2.1495997025892324,-0.21603508901774743
54,2.987629022603512,0.0172893103724973,-0.010025117772494652,-2.1285379434473732,-0.214389642296608
55,2.9986535847645728,0.023212921535765076,-0.011670565193766719,-2.105995281224501,-0.21225056155189126
56,3.0070454161775784,0.016960220865964742,-0.01183510993553974,-2.082465351137821,-0.2097823914516354
57,3.01593088521918,0.0016575591047276877,-0.010189662514911837,-2.0564672489143394,-0.20632695329284045
58,3.023664534608827,-0.0065696781668172916,-0.011670565193766719,-2.0324436882484918,-0.2033651491395288
59,3.030740001406332,-0.011341475710027582,-0.010354207257264547,-2.006281045712487,-0.20089697899958198
60,3.036005465277751,-0.011506020451929319,-0.011176930968061438,-1.9778147769371512,-0.19859335352559448
61,3.0417645665910618,0.000999380117008064,-0.012328744160472804,-1.9509939597048966,-0.195631549330455
62,3.0455491189989443,0.004619364562428702,-0.010025117772494652,-1.9233504204760803,-0.1934924685128112
63,3.0499918545522053,0.00741662529200654,-0.014467825795166117,-1.8940614351386986,-0.1898724855713675
64,3.054928227538824,-0.021378704848703273,-0.011506020451929319,-1.8639497282665467,-0.18641704728636416
65,3.0585482344959987,-0.026644136433196325,-0.009531483544856112,-1.833015300007285,-0.18279706429719178
66,3.0610164211064577,-0.014303281054421038,-0.011506020451929319,-1.8024099641634994,-0.18049343874581592
67,3.0624973330917276,0.0003412011303341317,-0.011999654677248409,-1.7716400861793433,-0.1780252685010933
68,3.063978245091254,0.0051129988074445215,-0.011999654677248409,-1.740705666012405,-0.17489891950788516
69,3.065130065545194,-0.0036078727677964217,-0.014138736313611816,-1.7076321664075065,-0.17045621301185154
70,3.0657882486656076,-0.0205559811577547,-0.010847841483935958,-1.6740650353410202,-0.16749440866018028
71,3.0648009739860447,-0.01479691527646386,-0.010189662514911837,-1.639675183348258,-0.1630517021010111
72,3.058054597178652,-0.011670565193766719,-0.011012386226030887,-1.6052853341472548,-0.16041898708496521
73,3.0411063835730245,0.0061002672992498536,-0.013809646831800873,-1.5702373087640389,-0.15778627205544415
74,3.014779065129924,0.0039611855699931975,-0.01627781793913169,-1.5355183754356303,-0.1531790207211977
75,2.978414463771358,-0.017758720596615957,-0.010518751999552794,-1.4980021848602072,-0.14955903750075394
76,2.93299986010157,-0.00969602828746681,-0.01249328890198853,-1.462460533162817,-0.14511633078571828
77,2.8782061702881623,-0.003278783277717856,-0.010025117772494652,-1.4251088924529096,-0.14215452628723707
78,2.817324313700221,0.01992202643436252,-0.011670565193766719,-1.3879217988221875,-0.1386990876835259
79,2.7516706599410417,-0.005417864958584345,-0.010189662514911837,-1.3487601716773572,-0.13507910435869086
80,2.6835488491992545,-0.012657833643439961,-0.00969602828746681,-1.3094340022169797,-0.1306363975147839
81,2.6136170647049397,0.0039611855699931975,-0.00887330457376799,-1.2706014688075047,-0.12701641413086456
82,2.5433562150427886,-0.004430596491855704,-0.010025117772494652,-1.232098026580168,-0.1237255201222738
83,2.4744117518567306,-0.004430596491855704,-0.009531483544856112,-1.191126416887606,-0.1191182684729082
84,2.4059609469705054,-0.0026206042967804044,-0.009037849316636856,-1.149661175146109,-0.11484010618783884
85,2.3370165282118114,0.002809372335755733,-0.009531483544856112,-1.109347747217647,-0.11056194386475877
86,2.265603954158882,-0.0014687910776341184,-0.00805058085845474,-1.0675534192549394,-0.10710650503744339
87,2.1909005008827034,-0.010518751999552794,-0.00870875983083455,-1.0257590925074016,-0.10266379793690429
88,2.1106025405022275,-0.0029496937873792206,-0.00854421508783651,-0.9854456680537458,-0.097562911955228
89,2.025697346235106,-0.01479691527646386,-0.007721491371877026,-0.9428286201487464,-0.09410747303299445
90,1.936349465401668,-0.0041015070024268685,-0.00870875983083455,-0.9002115728480219,-0.08982931052248107
91,1.8442043481991648,-0.00031697785529494205,-0.009202394059441149,-0.8562781692682626,-0.08505751382971492
92,1.748603815597343,-0.009202394059441149,-0.006898767654300822,-0.813496577919405,-0.08094389595159669
93,1.6498769573270373,0.004290275066079707,-0.009531483544856112,-0.7690695406617817,-0.07666573331930059
94,1.5490110411671458,0.00758117004139737,-0.00854421508783651,-0.7262879489088836,-0.07255211536587068
95,1.4453478868884768,0.009226617538930858,-0.006734222910591434,-0.6815318215656012,-0.0677803184932425
96,1.3434947429984763,0.008403893789339874,-0.00706331239794547,-0.6377629609105512,-0.06333761101480039
97,1.241970703901731,0.005277543555914463,-0.007227857141525407,-0.592513197834363,-0.05955308238739847
98,1.1427503016843585,0.017453855125863525,-0.008215125601646625,-0.5467697995489702,-0.05412310647467114
99,1.044023542249393,0.00494845405904025,-0.00854421508783651,-0.5020136671940599,-0.05017403304189064
100,0.9457904226837153,0.01992202643436252,-0.010025117772494652,-0.45758662216608426,-0.04507314647224485
101,0.847392761829642,0.011694788797610892,-0.00969602828746681,-0.412007762643325,-0.04112407295825171
102,0.7476787448391393,0.027161995692889192,-0.011341475710027582,-0.36626435596949947,-0.03602318628309835
103,0.6474710917405393,0.02173201873681839,-0.011670565193766719,-0.3210145804124072,-0.031580478484895244
104,0.5462761657456683,0.03571832316678,-0.014467825795166117,-0.2742838999328434,-0.026479591697162366
105,0.4455748651921989,0.04279374794764813,-0.014138736313611816,-0.22936320728226106,-0.02236597327574312
106,0.3460253658041244,0.07043726924804115,-0.016113273199091407,-0.18312615366085927,-0.01792326533601689
107,0.24795675446870286,0.10680166639392547,-0.019897802203850096,-0.1373827301139094,-0.01298692312614999
108,0.15103993973042068,0.1681768788629963,-0.02499868907001175,-0.09114566822220342,-0.00854421508783651
109,0.058236724596449865,0.2603219906950312,-0.03437773895575143,-0.04507314647224485,-0.004266051747173746
110,-0.03242742796282468,0.23991842797882967,-0.04309860971970374,0.0006702906235404454,0.0003412011303341317
111,-0.11947161555909902,0.1604432724145874,-0.04918676467818339,0.04723645659579161,0.0051129988074445215
112,-0.20602218954147222,0.07849996333447196,-0.05379401702328418,0.09297990416638127,0.009720251789477392
113,-0.2909273372503157,0.04608464323774959,-0.05428765120027308,0.13987517099217833,0.013998415319149644
114,-0.3746806939397802,0.04032557649809798,-0.05478128537671299,0.1846313612469827,0.019099302663193853
115,-0.4609022498797744,0.029959256577669742,-0.057414000975135035,0.23070391621016462,0.02370655580328808
116,-0.5487692840709256,0.02140292922667856,-0.058894903492409265,0.27710556746540566,0.028478353753884432
117,-0.6392690707563671,0.009884796539791636,-0.05790763514810608,0.32268450115012565,0.033250151761265764
118,-0.7312497989000349,0.0077457147908540705,-0.0592239929400251,0.3690861664202654,0.03719922601743959
119,-0.8230660202098763,0.011365699295593924,-0.0592239929400251,0.4125260300638071,0.04197102412941736
120,-0.915705008586672,1.2111637389039531e-05,-0.059717627110994306,0.46007952498050614,0.046907367064577654
121,-1.0075213135754464,0.001986648598979901,-0.05905944821624749,0.5048357632307968,0.05200825482946117
122,-1.0983503907773688,0.011365699295593924,-0.05757854569951944,0.5497565542901138,0.055299150197000935
123,-1.1873695131235968,0.009391162289047017,-0.058236724596449865,0.5935255379765333,0.05957731421645925
124,-1.2762241363133724,0.003796640822048322,-0.0585658140445509,0.6382818001713514,0.06418456782878056
125,-1.3637624419920298,0.0003412011303341317,-0.058894903492409265,0.6830380709162711,0.06945000059611364
126,-1.4503135216012553,-0.0006460673477179102,-0.058236724596449865,0.7297688924243266,0.07339907521913348
127,-1.535548283519931,0.011694788797610892,-0.05955308238739847,0.7727151842958183,0.07734814988308394
128,-1.6209476414355415,0.014327504823287866,-0.0585658140445509,0.8153323943030948,0.08146176936841651
129,-1.7051952284972143,-0.005911499191073019,-0.05905944821624749,0.8577850677355512,0.08705629194041824
130,-1.7897719603364772,-0.02072052589607168,-0.058236724596449865,0.9025413841910914,0.09100536674730199
131,-1.874184200346246,-0.0026206042967804044,-0.05955308238739847,0.9435131680219171,0.09544807595493508
132,-1.9571155784284315,-0.0026206042967804044,-0.06136307434362308,0.9858013234656727,0.09939715085070852
133,-2.0400470122612036,-0.0004815226015390389,-0.059388537663742094,1.0279249429437438,0.10400440494901306
134,-2.1216621301704652,-0.008379670344773882,-0.059388537663742094,1.070048572007545,0.10844711431264178
135,-2.1970245276941807,-0.0036078727677964217,-0.05774309042384314,1.1103622105625308,0.11206709975982108
136,-2.2682733031935793,0.006264812048114146,-0.05593309845293977,1.151498585888439,0.11585163003840647
137,-2.338041201584719,0.011694788797610892,-0.0592239929400251,1.1918122431661449,0.11996524995108218
138,-2.4015563556064725,0.011694788797610892,-0.05955308238739847,1.2326195467953125,0.12440795950923776
139,-2.4658942834456914,0.0016575591047276877,-0.05757854569951944,1.2732623147726394,0.12786340031451887
140,-2.528093136311533,0.0013284696107371124,-0.056591277352301364,1.3120950903725128,0.13247065477327208
141,-2.588975647930575,0.009884796539791636,-0.05609764317787143,1.3504342382088335,0.13510337163347855
142,-2.650351838848741,0.01350478106344015,-0.05790763514810608,1.3892670326434187,0.13872335734800853
143,-2.706791640546249,0.011530244046569313,-0.0585658140445509,1.4262898330073839,0.1434951567553573
144,-2.758130497360284,-0.01183510993553974,-0.057414000975135035,1.4644644632464865,0.14777332179600366
145,-2.800912899035138,-0.0036078727677964217,-0.05626218790274225,1.501487282032306,0.1517223972642856
146,-2.8364552166557804,0.00758117004139737,-0.056426732627552226,1.538181018265252,0.15419056945454054
147,-2.868706590596602,-0.0008106120938315559,-0.05757854569951944,1.5724065743177429,0.15731692092054417
148,-2.8937178678826214,0.0039611855699931975,-0.056591277352301364,1.6069612305582235,0.16077236204717404
149,-2.9170836725206426,0.011201154544684712,-0.058236724596449865,1.641844987346838,0.1642278032081773
150,-2.9374876194646036,-0.0014687910776341184,-0.057084911526183904,1.6755769302953105,0.16718960994505805
151,-2.95394241870924,-0.00706331239794547,-0.058236724596449865,1.708815243163948,0.17097414081251605
152,-2.968751740577072,-0.0019624253148017995,-0.060869440174469644,1.7420535641898507,0.1752523061911176
153,-2.9832319687465216,-0.020885070634325015,-0.05626218790274225,1.775291893479877,0.17870774749746737
154,-2.995573074135409,-0.010683296741776593,-0.05757854569951944,1.8054038524864897,0.18117591988056528
155,-3.0026486419890728,-0.008215125601646625,-0.056426732627552226,1.8343639944796695,0.18446681641921314
156,-3.0108760471719553,0.01185933354871866,-0.05873035876851039,1.8651341524699308,0.18677044401525553
157,-3.019432549364407,-0.0008106120938315559,-0.06004671655800421,1.8936006688753524,0.18989679577782603
158,-3.026672667244407,-0.005582409702812069,-0.060211261281418335,1.9228899236693706,0.19318769240130038
159,-3.0322673041907517,-0.018252354814627114,-0.0569203668016172,1.9516855460330411,0.19713676839198174
160,-3.040001067607472,-0.01693599689865298,-0.05626218790274225,1.9793293498125286,0.1999340305801992
161,-3.045431157217206,-0.00706331239794547,-0.056591277352301364,2.005327694777696,0.2017440237732851
162,-3.0482284762367597,-0.004430596491855704,-0.05955308238739847,2.030667859157928,0.20388310665050535
163,-3.0505321507897296,0.00494845405904025,-0.059388537663742094,2.0566662151788826,0.20717400341154285
164,-3.0571140784141253,-0.018581444292982016,-0.05511037482736811,2.0821709370424566,0.21030035536475972
165,-3.059088656796923,-0.015126004757505154,-0.05511037482736811,2.1060301979663283,0.21260398313866313
166,-3.0656705850582595,-0.006898767654300822,-0.05626218790274225,2.1280794503136367,0.21424943155843545
167,-3.06583513327108,-0.0006460673477179102,-0.05412310647467114,2.149470520020781,0.21655305935992214
168,-3.065999681484206,0.0003412011303341317,-0.0569203668016172,2.1710261404292064,0.21819850779943406
169,-3.0650123922100487,0.015808407595198415,-0.059388537663742094,2.1914299375288127,0.22033759078313053
170,-3.0651769404216416,0.00741662529200654,-0.058401269320530705,2.210846457520508,0.22313485316750292
171,-3.065506036845747,-0.017594175857151187,-0.05494583010207103,2.2317439022546437,0.22527393618347097
172,-3.0589241085966723,-0.003936962257615029,-0.056591277352301364,2.2498440543789333,0.22659029496950062
173,-3.0380264896498876,0.005771177801718513,-0.05428765120027308,2.268108756315648,0.2274130192134704
174,-3.0093951141832718,0.010378430791130759,-0.05675582207698966,2.2845634453186023,0.22922301255752742
175,-2.9743463739128626,0.009884796539791636,-0.057084911526183904,2.3011826837013025,0.2313620956135059
176,-2.92810838522366,0.0061002672992498536,-0.05511037482736811,2.315333720346071,0.23300754412770647
177,-2.874959409285373,0.0023157380934938493,-0.05724945625068985,2.329320211853239,0.23300754412770647
178,-2.81029212043942,0.01992202643436252,-0.057414000975135035,2.34429398710647,0.2349820823557881
179,-2.7462830664375195,0.0061002672992498536,-0.05757854569951944,2.3576222942927263,0.23580480662104863
180,-2.678324914344095,1.2111637389039531e-05,-0.05807217987230835,2.3689760387502115,0.23810843457493613
181,-2.608721335259071,-0.00031697785529494205,-0.05807217987230835,2.3791779550827874,0.23893115884817157
182,-2.539611446523712,0.001163924863839913,-0.060211261281418335,2.3892153253258424,0.239424793413122
183,-2.473134359636393,1.2111637389039531e-05,-0.060211261281418335,2.398594508208772,0.2407411522566929
184,-2.4040245618342064,-0.005253320214291771,-0.0585658140445509,2.4068218622949162,0.24139933168049982
185,-2.331952963396556,0.007252080542681581,-0.06037580600477192,2.415378311220546,0.24205751110565543
186,-2.25856503781268,0.002809372335755733,-0.05905944821624749,2.421631101256987,0.24337386996001636
187,-2.185506254124096,-0.005911499191073019,-0.05905944821624749,2.4273902503018814,0.24337386996001636
188,-2.1053720113930643,-0.00031697785529494205,-0.05905944821624749,2.431997569764029,0.24370295967445083
189,-2.0214532533130973,0.012846602056756182,-0.05955308238739847,2.4366048894275796,0.2446902288197822
190,-1.9339145325862248,0.004619364562428702,-0.058894903492409265,2.4402249264475597,0.24436113910433366
191,-1.8430849475998659,0.007252080542681581,-0.059717627110994306,2.442693133578096,0.2448547736776333
192,-1.7446863028407464,0.0039611855699931975,-0.061198529620632394,2.444009510738091,0.24501931853556896
193,-1.6464522766306044,0.002480282840849002,-0.059717627110994306,2.4446676993242757,0.2446902288197822
194,-1.5432819419702015,0.007252080542681581,-0.06054035072806503,2.4443386050306675,0.2448547736776333
195,-1.4432380512771268,-0.010025117772494652,-0.05988217183452953,2.443351322156031,0.24436113910433366
196,-1.3415487696462234,-0.008215125601646625,-0.0592239929400251,2.440883115010035,0.2448547736776333
197,-1.2411759181711752,-0.014303281054421038,-0.06037580600477192,2.4379212665113403,0.24419659424673618
198,-1.1412967639062865,-0.004430596491855704,-0.06054035072806503,2.435288512360283,0.24452568396201563
199,-1.0435567572864646,-0.022530518013360715,-0.05905944821624749,2.429858457131574,0.24353841481719135
200,-0.9445004400274579,-0.010189662514911837,-0.05988217183452953,2.424428402182436,0.24370295967445083
201,-0.8456087186469928,-0.013480557349733177,-0.0592239929400251,2.4181756119806583,0.2425511456754078
202,-0.7473752256151956,-0.00969602828746681,-0.05988217183452953,2.4122519163407676,0.241728421392909
203,-0.6481545062091887,-0.03174502321897672,-0.05576855372794724,2.403530920584077,0.2407411522566929
204,-0.5481111039269705,-0.023353241700496435,-0.05626218790274225,2.394645378473306,0.2400829728342339
205,-0.4472450168795406,-0.04638950430233284,-0.05395856174900816,2.3854307429924213,0.2386020691386252
206,-0.34736623707952113,-0.057414000975135035,-0.05231311448901997,2.375228826064779,0.23810843457493613
207,-0.2504492988949739,-0.09493019658821718,-0.049844943587567,2.3632168928612782,0.2369566205959357
208,-0.1555069279631302,-0.1434708838442762,-0.04507314647224485,2.3516986020070187,0.23596935147435227
209,-0.06336184396540145,-0.21866780376153866,-0.03668136521228811,2.338205748567515,0.23399481324024046
210,0.02532777854315471,-0.23907134261291318,-0.028618673260679475,2.3243838028811514,0.23234936472102335
211,0.11253648032630269,-0.18740431537006497,-0.021872339062509183,2.30957457730492,0.2311975507625454
212,0.19793517481695583,-0.12043462609147156,-0.01693599689865298,2.2937780722307917,0.2298811919578656
213,0.2841565791908466,-0.06975485513628756,-0.013974191572738437,2.2773233818558896,0.2284002883089798
214,0.3697197932590751,-0.03750408887237171,-0.01479691527646386,2.2605396001943556,0.22659029496950062
215,0.45478936370680934,-0.03437773895575143,-0.011670565193766719,2.2424394463379884,0.22478030164008012
216,0.5406816492941762,-0.028125039054660364,-0.011341475710027582,2.2233520145334147,0.22280576347398218
217,0.6292066421696514,-0.011506020451929319,-0.010847841483935958,2.202619118135115,0.22033759078313053
218,0.7198707101045642,-0.007227857141525407,-0.00887330457376799,2.183860786566319,0.21819850779943406
219,0.8120156766802884,-0.001139701585863212,-0.009860573030012976,2.1624697104703077,0.21655305935992214
220,0.9031733753482781,-0.003114238532581054,-0.010354207257264547,2.1410786383568876,0.2144139764008644
221,0.994166531233434,-0.006076043935106273,-0.00805058085845474,2.118700290223675,0.2121103486143316
222,1.084501512719143,-0.003278783277717856,-0.00706331239794547,2.093195560453924,0.20931308632371398
223,1.1738492326200551,0.01350478106344015,-0.010847841483935958,2.0708172214708007,0.20668036889530894
224,1.2623742374077598,0.005277543555914463,-0.008379670344773882,2.046793421087652,0.20503492051316213
225,1.349582894912213,-0.0047596859810248165,-0.00805058085845474,2.0216177998398592,0.20256674795520635
226,1.4362979299375982,-0.004430596491855704,-0.010189662514911837,1.993644893505554,0.19927585123969066
227,1.5215320759872675,-0.007227857141525407,-0.00870875983083455,1.9669883652145337,0.19680767872431626
228,1.6052853341472548,-0.004430596491855704,-0.010354207257264547,1.9393445642026577,0.19368132689759618
229,1.6885449738859666,-0.011341475710027582,-0.00969602828746681,1.9107134910710917,0.19170678891675846
230,1.7718046309744113,-0.002456059551383394,-0.009037849316636856,1.8832342488667129,0.18858043713742886
231,1.8558870312650557,0.0005057458769046203,-0.009860573030012976,1.8513122624061862,0.18512499573077035
232,1.9398049078150483,-0.0006460673477179102,-0.010847841483935958,1.819883922675131,0.1818340991857459
233,2.0233937172912864,-0.00854421508783651,-0.009860573030012976,1.7891137754447688,0.1795304716231806
234,2.105830736251758,-0.007556946628491171,-0.008379670344773882,1.758179089242341,0.17623957513222488
235,2.181685979569055,0.010213886040618306,-0.00887330457376799,1.7260925872268549,0.1734423131398133
236,2.2529339836010034,0.02370655580328808,-0.009202394059441149,1.6935124545493108,0.16867051332302535
237,2.3213847416918276,0.017124765619197707,-0.011506020451929319,1.6607677835962134,0.16537961693617098
238,2.3878609781585283,-0.0034433280227896407,-0.010189662514911837,1.625225837982015,0.16241781021478605
239,2.4528563277490405,-0.006076043935106273,-0.008379670344773882,1.590835723266887,0.15912691388735645
240,2.5152189730796106,-0.008379670344773882,-0.008215125601646625,1.5566101628220845,0.15501329352182797
241,2.5757716390482153,0.013998415319149644,-0.007886036115198211,1.520410059658052,0.15155785245222028
242,2.635995232931447,0.025516548122711896,-0.010847841483935958,1.4840454195888468,0.14727968736558736
243,2.6930924829905676,0.024529279583836154,-0.011176930968061438,1.445212601101687,0.14382424637202765
244,2.747392477835402,0.001986648598979901,-0.009860573030012976,1.4101643455297834,0.14053335021909646
245,2.7923133950855883,-0.01496146001701655,-0.007721491371877026,1.3728124575521243,0.13740699890210092
246,2.8285134100393163,-0.0029496937873792206,-0.009531483544856112,1.3336505757869626,0.13345792359357522
247,2.8596125198804,0.013340236311669675,-0.011012386226030887,1.2938305210281775,0.1285215795192887
248,2.8875852690627317,0.016631131359698632,-0.010847841483935958,1.2543395673033735,0.12391432511118897
249,2.9112798367412593,0.016137497100798842,-0.011506020451929319,1.2145195318679962,0.12029433954611124
250,2.930860766764071,0.019263847417293978,-0.011176930968061438,1.1746995058595648,0.11634526442546819
251,2.9481380599079334,0.008897528038896547,-0.012164199418892754,1.134221307075664,0.11272527893588502
252,2.9649217178677683,-0.01298692312614999,-0.013480557349733177,1.0929203903183968,0.10894074868969561
253,2.977756281017987,-0.02779594958366567,-0.010518751999552794,1.0529358465303482,0.10564985285520948
254,2.9882872053976244,-0.00854421508783651,-0.011999654677248409,1.0088376766931113,0.10087805394747054
255,2.998489039055044,-0.00969602828746681,-0.011999654677248409,0.9673722429027077,0.09627079988809073
256,3.006880870459312,-0.005417864958584345,-0.01249328890198853,0.9260713634168913,0.0914990011010929
257,3.0142854279513984,-0.007227857141525407,-0.013809646831800873,0.8827959492322991,0.08754992628900274
258,3.0216899857922246,-0.003278783277717856,-0.015290549497929656,0.839026908629925,0.08343630673728003
259,3.029259089724527,-0.01693599689865298,-0.013316012608603031,0.7973969651075168,0.07948723200987712
260,3.0363345567756235,-0.021378704848703273,-0.011341475710027582,0.7546152135071159,0.07537361254598118
261,3.040612746311328,-0.011506020451929319,-0.010189662514911837,0.7093652931006525,0.07109544835074252
262,3.044561844448855,-0.0041015070024268685,-0.012328744160472804,0.6634572013965857,0.06566547078729507
263,3.0481818511632666,0.008568438539126144,-0.013316012608603031,0.6187009344244373,0.06122276192883326
264,3.0531182240920844,-0.014632370535847053,-0.013316012608603031,0.5737801308353457,0.05826095605159859
265,3.0562445936952387,-0.022530518013360715,-0.009860573030012976,0.5288593354805795,0.05332461297314128
266,3.0598646006833206,-0.007392401885040631,-0.010518751999552794,0.4841030930908687,0.04888190425600332
267,3.0610164211064577,-0.0009751568398799898,-0.011176930968061438,0.4388532234522457,0.04394556129605482
268,3.061510058433297,0.003796640822048322,-0.013645102090799138,0.3937679063047731,0.03933830792259299
269,3.0629909704233187,0.005442088304450102,-0.013151467867408631,0.348353506559764,0.03374378604114507
270,3.0624973330917276,-0.013809646831800873,-0.011341475710027582,0.3022809343245654,0.030781980371028292
271,3.060193692231909,-0.0205559811577547,-0.00936693880218091,0.2576892728516009,0.026503816664009992
272,3.05196640372793,-0.010518751999552794,-0.010189662514911837,0.2094776311636838,0.02107383971680659
273,3.0322209131021913,0.008568438539126144,-0.010683296741776593,0.1630759894840162,0.015314773337296667
274,3.003589956130017,0.017453855125863525,-0.01298692312614999,0.11782616759067475,0.011201154544684712
275,2.966073537595739,-0.009531483544856112,-0.009860573030012976,0.07241180655954828,0.006922991044229179
276,2.9198362092371846,-0.013316012608603031,-0.011506020451929319,0.027820174722847056,0.0029739170833073397
277,2.8658652516469574,-0.008379670344773882,-0.00936693880218091,-0.019897802203850096,-0.0022915148059212825
278,2.8053124904954725,0.008403893789339874,-0.00969602828746681,-0.06514760295575274,-0.007721491371877026
279,2.7401524775816464,0.013998415319149644,-0.011176930968061438,-0.11105557798090752,-0.012164199418892754
280,2.6726888527243218,-0.004924230725512027,-0.00969602828746681,-0.1567990039158888,-0.01693599689865298
281,2.6039088895941425,-0.003278783277717856,-0.009860573030012976,-0.2018842470568934,-0.02072052589607168
