,V_H,V_Bnint,V_B,V_pt,V_pr
79,-0.2028958376285434,0.004125730318003645,-0.03931408091907357,-2.4158336578643493,-0.26786665833101886
80,-0.10943438306741415,0.0016575591047276877,-0.037997723067673905,-2.41945365197142,-0.26770211367368163
81,-0.019263847417293978,-0.008379670344773882,-0.0373395441404797,-2.422086374996479,-0.2683602923027654
82,0.06909667625623013,-0.0026206042967804044,-0.039643170381301426,-2.4237318269034596,-0.2683602923027654
83,0.15400174417679302,0.002644827588269616,-0.039643170381301426,-2.426200004787502,-0.26885392627411486
84,0.23775498528947636,0.0064293567970442195,-0.03931408091907357,-2.4258709144013273,-0.268524836959926
85,0.3205209464810556,0.0031384618309244633,-0.04046589403578363,-2.425212733630489,-0.26885392627411486
86,0.4032868975463885,0.00758117004139737,-0.04046589403578363,-2.424225462478004,-0.26803120298831185
87,0.4885210092844545,0.003303006578607104,-0.041617707149451344,-2.4204409231020536,-0.2681957476455607
88,0.5765523719913657,-0.004595141236472727,-0.04063043876649375,-2.419124561595545,-0.26770211367368163
89,0.6683682545485753,0.0016575591047276877,-0.04112407295825171,-2.415010931939371,-0.26753756901630027
90,0.7619941235921412,0.011694788797610892,-0.04293406498992339,-2.4095809409128144,-0.26720847970140493
91,0.8551263571925692,0.004454819814221397,-0.041946796609941064,-2.403821859669243,-0.266221211755657
92,0.9477649577086869,-0.00870875983083455,-0.04030134930501142,-2.3975691430626447,-0.26506939915026856
93,1.0405681057962108,-0.00015243310898559181,-0.043427699179078794,-2.3891773394763365,-0.2642466758593739
94,1.131561268552754,0.005935722550451314,-0.04309860971970374,-2.3822664426454865,-0.2637530418843037
95,1.221896260134786,0.011036609793841655,-0.04211134134009298,-2.3717355526515007,-0.2634239525673678
96,1.3110794485932966,-0.0013042463317812503,-0.04095952822772776,-2.362685569460954,-0.26177850598001484
97,1.3991108356002147,0.0064293567970442195,-0.04573132538778224,-2.3514964998397363,-0.2602976040475798
98,1.4856613333041244,-0.0006460673477179102,-0.04474405701410586,-2.3389910697430425,-0.2588167021115185
99,1.5702373087640389,-0.004430596491855704,-0.04359224390867353,-2.3282956366532988,-0.2576648894920689
100,1.654977844409522,-0.0029496937873792206,-0.04457951228494375,-2.313651121385671,-0.2565130768704155
101,1.738237494301139,0.008403893789339874,-0.044908601743206225,-2.299500242344776,-0.25536126424655387
102,1.8219907969997122,0.01630204185369888,-0.0468831384875987,-2.2845266387114718,-0.25355127297601326
103,1.9059086648383115,0.0016575591047276877,-0.04589587011651236,-2.2688948557120803,-0.25157673703826244
104,1.9883456506155375,-0.0021269700603940983,-0.044908601743206225,-2.252769438533213,-0.24943765643164523
105,2.0688081199186814,-0.002785149042112328,-0.04474405701410586,-2.2356567520932873,-0.24713403115435684
106,2.144334262644949,0.02535200336606446,-0.04589587011651236,-2.215417711023484,-0.24647585250205556
107,2.2162404362378245,0.01498568383236127,-0.04507314647224485,-2.1989632073082084,-0.243843137885505
108,2.28502027398089,0.017782944632795956,-0.04737677267231033,-2.179382349292974,-0.24186860191535609
109,2.3506737741542425,0.015808407595198415,-0.046554049030816405,-2.1568396826867464,-0.23890679794764624
110,2.4115554830885686,0.02025111594329783,-0.04902221995068401,-2.1351197429976505,-0.23726135129241993
111,2.4709563020415897,0.01383387056718012,-0.048199496312265666,-2.114716164924255,-0.23512227063365954
112,2.530850773686361,-0.0026206042967804044,-0.046554049030816405,-2.0911862340791427,-0.23166683262972848
113,2.589593445826872,0.005606633053051452,-0.04704768321589747,-2.0669981254704437,-0.22788230526829123
114,2.6468552272827894,-0.0036078727677964217,-0.04573132538778224,-2.0433036537760985,-0.22590776924370065
115,2.7003324813686813,0.0008348353702415795,-0.04737677267231033,-2.0192800942231957,-0.2227814205241077
116,2.7447597504365917,0.01942839217146089,-0.04704768321589747,-1.994104722316511,-0.2199841611288183
117,2.7816179375613603,0.013340236311669675,-0.04622495957378764,-1.9664611791680506,-0.21768053573406126
118,2.8146915852552983,0.010872065043064746,-0.04754131740042443,-1.939640362937346,-0.21471873164122263
119,2.8421706903822725,0.02025111594329783,-0.05066766722291624,-1.9123259144423685,-0.21192147220582264
120,2.8663588883752324,0.010707520292353966,-0.050832211949802183,-1.8845178337529727,-0.20879512340846434
121,2.88725617786875,0.004783909310701648,-0.049844943587567,-1.8540770380874065,-0.20418787251704623
122,2.9060143769644355,-0.004595141236472727,-0.05231311448901997,-1.824952603743184,-0.20155515770465388
123,2.9214816655374256,-0.014303281054421038,-0.050503122495969,-1.7936890893858206,-0.19809971949418992
124,2.935303499111755,-0.017265086378029898,-0.048693130495501,-1.7619319434014202,-0.19382155786992145
125,2.9483026055657504,-0.02565686801604454,-0.04754131740042443,-1.730010255379817,-0.19069520896928366
126,2.95883352801398,-0.023188696963196226,-0.04836404104007225,-1.699404928138564,-0.1867461366478
127,2.967883540042082,-0.005746954446974956,-0.04704768321589747,-1.6658377977618044,-0.18411342175064166
128,2.9762753698328064,0.011694788797610892,-0.04918676467818339,-1.6327643043411166,-0.18115161747580005
129,2.984502654368635,0.012352967802439295,-0.04968039886031314,-1.5970580978970348,-0.17769617913425995
130,2.9902617537963008,0.009226617538930858,-0.04704768321589747,-1.5638200649706642,-0.17391165140090875
131,2.9968435819691526,0.01992202643436252,-0.04935130940562135,-1.5292656768094446,-0.1701271236402746
132,3.0032608647008594,0.014656594327691709,-0.04968039886031314,-1.4927367548269712,-0.1658489617908543
133,3.009184510530661,0.009884796539791636,-0.05099675667662684,-1.456207835423787,-0.1614062552175587
134,3.0136272450491086,0.000999380117008064,-0.04902221995068401,-1.4195143737923301,-0.15630536984539684
135,3.018234525423032,0.0065939015460400735,-0.04918676467818339,-1.3811754679224217,-0.15169811849777304
136,3.0216899857922246,0.01416296007118556,-0.04737677267231033,-1.3439883769353498,-0.14807813526675428
137,3.023664534608827,0.019592936925694603,-0.04704768321589747,-1.3068012880227493,-0.1444581520097883
138,3.026461812141653,0.018605668401294136,-0.05000948831475949,-1.2692851117777357,-0.14050907933607049
139,3.0279427237969365,0.011530244046569313,-0.05033857776896049,-1.2289716787856713,-0.13557273844999507
140,3.0290945439829717,0.005935722550451314,-0.048693130495501,-1.1893164261403024,-0.1311300316105261
141,3.030246364177503,0.003796640822048322,-0.04737677267231033,-1.1481802736862947,-0.12553551182974076
142,3.0299172726924835,-0.02269506275091482,-0.0468831384875987,-1.1073732120078454,-0.12092826019751195
143,3.0274490865769494,-0.022859607488405417,-0.04573132538778224,-1.0672243300634832,-0.11648555322504368
144,3.0185636168834846,-0.01183510993553974,-0.04737677267231033,-1.0255945479160284,-0.11204284621167913
145,2.997666310509962,-0.015126004757505154,-0.046554049030816405,-0.9841293113504426,-0.1080937732763717
146,2.965250809217775,0.0003412011303341317,-0.04935130940562135,-0.9433222539043697,-0.10398015560065808
147,2.9246080325533246,0.004290275066079707,-0.04885767522312322,-0.9011988403479002,-0.09986653788926671
148,2.875244349731632,-0.013480557349733177,-0.04951585413299793,-0.8580881596731422,-0.09443656245525701
149,2.8194634055912564,-0.016606907419020267,-0.0468831384875987,-0.8156356574868514,-0.08900658695826356
150,2.75693611498093,-0.028454128525402828,-0.04622495957378764,-0.7723604323190671,-0.08472842440081539
151,2.6904597563781922,-0.010025117772494652,-0.04737677267231033,-0.7282624839230973,-0.07946299350647314
152,2.6211861507240757,-0.007556946628491171,-0.04836404104007225,-0.684164534959901,-0.07534937557824077
153,2.5519125701043928,-0.006240588679074732,-0.0468831384875987,-0.6405602189515582,-0.07024848929570286
154,2.4836262849770248,-0.008215125601646625,-0.046718593759238355,-0.5964622681185772,-0.06531214767729639
155,2.416162748235216,-0.02368233117490659,-0.04474405701410586,-0.5526934051731106,-0.060869440174469644
156,2.348863777656709,-0.007886036115198211,-0.04556678065899042,-0.5071145500168847,-0.05527491955260426
157,2.2805775565932698,-0.0036078727677964217,-0.04622495957378764,-0.46268750521718205,-0.05066766722291624
158,2.20883590940697,-0.018087810075353927,-0.04441496755571987,-0.4172731905816291,-0.04556678065899042
159,2.132651568147038,-0.016113273199091407,-0.044085878097086764,-0.3728461412692379,-0.04079498349714178
160,2.050872720905313,-0.005582409702812069,-0.04523769120122176,-0.3274318214873583,-0.035200462620206194
161,1.9636639160152825,-0.006076043935106273,-0.04457951228494375,-0.28218204335168745,-0.030922299547941387
162,1.873493329052196,-0.013480557349733177,-0.04375678863820644,-0.2362740832970489,-0.02565686801604454
163,1.7800318708228398,-0.00805058085845474,-0.04276952026008114,-0.19118884300743028,-0.020062346942421774
164,1.6831149968705914,-0.021214160110640784,-0.041946796609941064,-0.14511633078571828,-0.015126004757505154
165,1.5835654307736473,-0.01627781793913169,-0.041946796609941064,-0.10019562730749572,-0.010189662514911837
166,1.4820413502364982,-0.005417864958584345,-0.0417822518797272,-0.053464927571653054,-0.005253320214291771
167,1.3798591106822498,-0.014303281054421038,-0.0417822518797272,-0.00887330457376799,-0.0004815226015390389
168,1.2783350664026378,-0.015455094238290112,-0.04030134930501142,0.03785740506395004,0.00494845405904025
169,1.1784564817281165,-0.011341475710027582,-0.03980771511232212,0.08310721717508487,0.010213886040618306
170,1.080881531573376,-0.022530518013360715,-0.03947862565021858,0.1285215795192887,0.014492049575456578
171,0.9841293113504426,-0.0036078727677964217,-0.03997225984328068,0.1745941268986279,0.02025111594329783
172,0.8870480062013156,-0.012164199418892754,-0.04013680457417711,0.21951486655698071,0.024858369096525758
173,0.7888148905810308,-0.00805058085845474,-0.039643170381301426,0.2659165161853061,0.030288346094810167
174,0.6904172292597931,-0.024175965386046258,-0.03668136521228811,0.3103436339534536,0.03522468888445291
175,0.592019564048087,-0.007721491371877026,-0.037997723067673905,0.3559225726860632,0.04049012126092166
176,0.4932928029556294,-0.008215125601646625,-0.037997723067673905,0.40150151857902067,0.04526191941264423
177,0.39423694310098395,-0.010189662514911837,-0.03750408887237171,0.4467513819648324,0.05003371762226389
178,0.2968265173461233,-0.00870875983083455,-0.0365168204800843,0.4916721629502945,0.055463694966108215
179,0.2012260683522168,-0.010025117772494652,-0.03552955208555049,0.5357702265482241,0.06056458284304317
180,0.10727104974407344,-0.005253320214291771,-0.03684590994442957,0.5806910231526404,0.06500729169391802
181,0.01677145215886859,-0.007227857141525407,-0.0350359178874403,0.6236372869806616,0.069779090146473
182,-0.06994363492175885,-0.00936693880218091,-0.03421319422267281,0.6677353744260779,0.07471543343589361
183,-0.15419056945454054,-0.007227857141525407,-0.035858641550644846,0.7119980154888184,0.0803099559080153
184,-0.2374502551578605,-0.016606907419020267,-0.033390470556340826,0.756096120151085,0.08425903064402555
185,-0.3207099623645152,-0.011670565193766719,-0.03454228368876747,0.7993715076963896,0.08968900847371296
186,-0.4041342376998806,-0.01792326533601689,-0.03404864948953164,0.841988723111542,0.09429626245157431
187,-0.4905203479575193,-0.0029496937873792206,-0.033555015289732454,0.8842768567865816,0.0984098821228243
188,-0.5801973879806356,-0.006076043935106273,-0.033555015289732454,0.9280459072561855,0.10351077057858742
189,-0.6718490024142016,-0.017758720596615957,-0.033390470556340826,0.9696758778756389,0.10778893514427011
190,-0.7646524698478788,-0.014138736313611816,-0.03207411268695133,1.0114704029562425,0.11338345811313548
191,-0.8574559772101019,-0.00031697785529494205,-0.03075775481354584,1.051948573955722,0.11782616759067475
192,-0.9499304361479003,0.009391162289047017,-0.03125138901654395,1.0932494812506066,0.12161069792921869
193,-1.0425694847623959,-0.009202394059441149,-0.03141593375075101,1.1324113065370556,0.12588886270743982
194,-1.1330694885489312,-0.005746954446974956,-0.032238657420844516,1.174370414774292,0.13098975154792725
195,-1.223734084677434,-0.010683296741776593,-0.032403202154674945,1.2141904407055801,0.13576155085156494
196,-1.3134114558107315,-0.013974191572738437,-0.029770486405852253,1.2538459304420033,0.13987517099217833
197,-1.4001270531600745,-0.001797880569144386,-0.029605941671016475,1.2916914274563016,0.14365970156365415
198,-1.485526332358071,-0.012657833643439961,-0.0291123074661314,1.3301951160970424,0.1484315010376357
199,-1.5691156551127623,0.003796640822048322,-0.03108684428227408,1.3690279055269285,0.15238057651331938
200,-1.6527050266174435,0.0021511933462041583,-0.02878321799589313,1.405557063704999,0.15649419684782834
201,-1.7371171793591267,-0.005911499191073019,-0.027960494319194562,1.4427444138250147,0.16093690686358425
202,-1.821364839035357,-0.011176930968061438,-0.029770486405852253,1.4799317730850767,0.1655441617547689
203,-1.9038025433657122,0.0031384618309244633,-0.029770486405852253,1.5154736826509543,0.1693286926041641
204,-1.9868984876479576,-0.007556946628491171,-0.02779594958366567,1.5513446927089614,0.17229049938486687
205,-2.0657162771480087,1.2111637389039531e-05,-0.027631404848073693,1.5854057059181461,0.1759104854848726
206,-2.1420659185210207,0.0031384618309244633,-0.027960494319194562,1.6209476414355415,0.17969501644856145
207,-2.212491925469375,-0.0021269700603940983,-0.02598595748868135,1.6536923029569415,0.1846313612469827
208,-2.2835761639093866,-0.00969602828746681,-0.027137770640919143,1.6867660644162064,0.18792225781915395
209,-2.3489013029850185,0.002644827588269616,-0.02598595748868135,1.7193461954723799,0.1907195199306816
210,-2.408631880279333,-0.001139701585863212,-0.027466860112418626,1.750939057344732,0.19433950622711815
211,-2.466881566532991,0.010049341290171945,-0.027960494319194562,1.781544649427089,0.19779494772828243
212,-2.528093136311533,0.0034675513263552893,-0.026150502224904906,1.8116566098702838,0.2009212995933931
213,-2.587659268913451,-0.002785149042112328,-0.026315046961065236,1.8402876606856735,0.20470583083771038
214,-2.6445926772321675,-0.010025117772494652,-0.025821412752394565,1.8708932737713513,0.20881945180429512
215,-2.6975769768201037,-0.010683296741776593,-0.02565686801604454,1.8991952451064893,0.21194580377305178
216,-2.7451312329535393,-0.019897802203850096,-0.024011420649063087,1.9286490476087703,0.2152367006142416
217,-2.783470840646616,-0.024011420649063087,-0.022530518013360715,1.9569510319886982,0.2183630526438386
218,-2.8186840561695856,-0.011176930968061438,-0.02434051012296605,1.9814684539359029,0.22033759078313053
219,-2.8448471547218115,-0.011341475710027582,-0.02384687591201655,2.0089477179352864,0.22329939801438753
220,-2.8696938777300036,-0.005417864958584345,-0.026315046961065236,2.034946069254458,0.22609666042411636
221,-2.890426909958852,-0.006405133422978396,-0.02549232327963126,2.0591344138294483,0.2274130192134704
222,-2.907046248674588,-0.002456059551383394,-0.02499868907001175,2.082664576874657,0.23037482650899477
223,-2.9228428506328292,0.01350478106344015,-0.02499868907001175,2.1057011046792335,0.2328429992759103
224,-2.937323071487163,-0.003936962257615029,-0.02516323380661488,2.12824399698863,0.23531117206164087
225,-2.948841430625281,-0.007227857141525407,-0.026973225905074685,2.1484832397933866,0.2379438897205412
226,-2.9600306951843844,-0.0021269700603940983,-0.027631404848073693,2.1688870328796432,0.24041206254529496
227,-2.9713845091625664,-0.01249328890198853,-0.02434051012296605,2.1899490166487476,0.2427156905321607
228,-2.9812573920412104,-0.01891053377108165,-0.0205559811577547,2.210352817140518,0.24551295310988347
229,-2.987839314560468,0.006264812048114146,-0.02368233117490659,2.2266429508200454,0.247487491414761
230,-2.9950794298873507,0.007252080542681581,-0.021872339062509183,2.2447431021203887,0.2483102157120617
231,-3.002154997702114,0.010049341290171945,-0.02236597327574312,2.2611977876627014,0.25061384375579265
232,-3.006104152073876,0.02090929496197101,-0.024669599596615563,2.2779815694238157,0.25176565778390503
233,-3.010217854729516,0.019099302663193853,-0.02532777854315471,2.291968056169369,0.25291747181618807
234,-3.014825201928259,0.02255474251334049,-0.02516323380661488,2.305954544691255,0.25505655503007924
235,-3.016964327494072,0.01630204185369888,-0.025821412752394565,2.320105581952866,0.2575247279871145
236,-3.0210780306491913,0.018605668401294136,-0.02565686801604454,2.331788416423232,0.2596638112321168
237,-3.025685378407986,-0.007392401885040631,-0.02236597327574312,2.3433067051580028,0.2608156252931177
238,-3.0302927264048565,-0.015619638978586495,-0.02434051012296605,2.3556477301613716,0.2627901636931917
239,-3.029305437528328,-0.0065696781668172916,-0.023188696963196226,2.365026910107437,0.2634483431626333
240,-3.0312800152923303,0.00741662529200654,-0.025821412752394565,2.3750642790255188,0.26476470210564707
241,-3.0311154671436578,0.010542975541709312,-0.02516323380661488,2.382962537194977,0.26361288803020877
242,-3.0312800152923303,0.009884796539791636,-0.027137770640919143,2.3918480783325293,0.2650937918422616
243,-3.027989052376644,-0.01183510993553974,-0.02598595748868135,2.4004045260531286,0.2664101507921674
244,-3.020090741874682,-0.007556946628491171,-0.026150502224904906,2.405011844341343,0.2677265097475943
245,-3.002154997702114,-0.02203688380031736,-0.024669599596615563,2.411429180861413,0.2677265097475943
246,-2.9730299895674173,-0.001139701585863212,-0.02565686801604454,2.4145555757169257,0.2682201443573042
247,-2.9304120567024285,-0.00936693880218091,-0.024669599596615563,2.4165301409363487,0.2680555994873145
248,-2.8805540368903544,0.018112034139995105,-0.027302315376700442,2.419985630158944,0.26789105461741125
249,-2.822304107107364,-0.0013042463317812503,-0.028125039054660364,2.421631101256987,0.2682201443573042
250,-2.7619150936579957,-0.0029496937873792206,-0.02565686801604454,2.4227829310408526,0.26871377896779175
251,-2.694286025700596,0.010872065043064746,-0.025821412752394565,2.423770213722728,0.26887832383812715
252,-2.623201508443874,-0.003278783277717856,-0.027466860112418626,2.421137459924886,0.2680555994873145
253,-2.552939778535256,0.0008348353702415795,-0.02598595748868135,2.419491988834523,0.2677265097475943
254,-2.4844881164954518,0.003303006578607104,-0.029441396936117747,2.4175174235598655,0.26756196487786377
255,-2.4163655938333246,0.0003412011303341317,-0.027631404848073693,2.4134037460225883,0.26789105461741125
256,-2.3479140209945304,0.0021511933462041583,-0.029441396936117747,2.4092900686449537,0.26756196487786377
257,-2.2773233818558896,0.007087535793422459,-0.029605941671016475,2.404518203086629,0.2662456059231274
258,-2.2054164134590786,0.005935722550451314,-0.029770486405852253,2.3984299611335382,0.2659165161853061
259,-2.131864023897446,-0.00706331239794547,-0.029935031140625096,2.39118989007477,0.26542288157922084
260,-2.0510716317602227,0.010049341290171945,-0.03207411268695133,2.3842789136131928,0.264600157237469
261,-1.9643556219941591,0.00494845405904025,-0.030099575875335044,2.3748997319865106,0.2634483431626333
262,-1.8756651173327317,0.00741662529200654,-0.03075775481354584,2.3655205511798543,0.26180289449160843
263,-1.7803928259408375,0.009226617538930858,-0.03207411268695133,2.355976824180755,0.2613092598919767
264,-1.68363968861388,-0.003278783277717856,-0.03141593375075101,2.3439648931226476,0.2596638112321168
265,-1.584912067987629,0.0036320960741690195,-0.032403202154674945,2.332775698266913,0.2590056317705742
266,-1.4827290526952603,0.0077457147908540705,-0.032238657420844516,2.3196119410873215,0.2573601831227137
267,-1.3820270193887405,0.006758446295101722,-0.033225925822886526,2.3066127324303,0.25522109989328345
268,-1.2798441404916854,0.011694788797610892,-0.034871373154611876,2.2914744154305087,0.2543983755781158
269,-1.1811167821486985,-0.0026206042967804044,-0.033390470556340826,2.2760070067317817,0.25242383723041295
270,-1.0827185717197352,0.010049341290171945,-0.03454228368876747,2.2608686939280416,0.2507783886166964
271,-0.984155869771345,1.2111637389039531e-05,-0.034871373154611876,2.243097633699548,0.24863930543157575
272,-0.8874032172148633,0.009555707039229186,-0.03404864948953164,2.225820216739365,0.24650022226079765
273,-0.790979701820963,0.005935722550451314,-0.035858641550644846,2.20706188132897,0.24501931853556896
274,-0.6957080462086694,-0.003114238532581054,-0.03454228368876747,2.1881390022659386,0.2423866008187393
275,-0.599120070292219,0.008897528038896547,-0.03684590994442957,2.168722486146715,0.24057660740095183
276,-0.5008866830763528,-0.001139701585863212,-0.0373395441404797,2.1471668661699956,0.2376148000120034
277,-0.4018306084677703,0.010872065043064746,-0.03635227574781806,2.126269436904081,0.23514662720867258
278,-0.3035972934329974,0.006922991044229179,-0.03816226779931671,2.1037265449760825,0.23300754412770647
