,V_H,V_Bnint,V_B,V_pt,V_pr
111,-3.05119034353015,-0.0195687127265156,-0.13392729147706817,2.287525289599241,0.12012979474855934
112,-3.0217362231715965,0.00741662529200654,-0.13343365738412355,2.26350144383259,0.11914252596481706
113,-2.990472083702832,-0.005746954446974956,-0.13540819375294827,2.2414521653029076,0.11831980198041855
114,-2.9503223626201756,-0.017594175857151187,-0.13343365738412355,2.219402891116408,0.11749707799788504
115,-2.9021098111194426,-0.02828958379006312,-0.132775478592764,2.1947208728868617,0.11585163003840647
116,-2.8436953200407658,-0.0022915148059212825,-0.13442092556952023,2.1697097665478275,0.11453527167618138
117,-2.7803444342927244,-0.005911499191073019,-0.13343365738412355,2.143382292086305,0.11338345811313548
118,-2.7153481147883407,-0.010025117772494652,-0.13228184449866875,2.1180421035790524,0.11223164455372588
119,-2.6452508671142283,-0.012657833643439961,-0.13162366570577383,2.091056454338185,0.11042165182484694
120,-2.576799142678845,-0.010683296741776593,-0.13145912100741286,2.0630835317768486,0.10861165910491921
121,-2.5073601811922135,0.009226617538930858,-0.13228184449866875,2.0346169761646977,0.10745984556052696
122,-2.4412122092928183,-0.01496146001701655,-0.1311300316105261,2.005163148273102,0.10581439764623371
123,-2.3747351849477547,-0.010025117772494652,-0.13014276341854686,1.9766966063273899,0.10416894973930185
124,-2.303650887635712,-0.0041015070024268685,-0.12997821871969112,1.9451036889038504,0.10235895705016379
125,-2.2328957300299943,-0.017429631117622482,-0.13047185281609325,1.9126880476282269,0.10071350915864868
126,-2.158520589165845,-0.024011420649063087,-0.13014276341854686,1.881588785451346,0.09939715085070852
127,-2.077892725249809,-0.02384687591201655,-0.12948458462279372,1.8490086142072788,0.09758715818492925
128,-1.9924930680887971,-0.018581444292982016,-0.12849731642751155,1.8144538961655021,0.09561262074142057
129,-1.9019925333151906,-0.016442362679107966,-0.12816822702864306,1.780886464576569,0.09429626245157431
130,-1.8077074999087752,-0.022859607488405417,-0.12668732473100208,1.745344487511578,0.09199263545553618
131,-1.71161252729087,-0.03207411268695133,-0.12553551182974076,1.71111888891133,0.09018264282576592
132,-1.6128848867600867,-0.010518751999552794,-0.12652278003098782,1.675247838129115,0.08853719498812083
133,-1.513499131894674,-0.025821412752394565,-0.12454824362649976,1.6382249744452289,0.08606902324519655
134,-1.4167461769479976,-0.03404864948953164,-0.12306734131789358,1.6012021206003944,0.08409448586253267
135,-1.3158796410365081,-0.026150502224904906,-0.12208007310965559,1.5631920007341458,0.0822844932708537
136,-1.2168231700229422,-0.03668136521228811,-0.12059917079354078,1.5253464368317124,0.0803099559080153
137,-1.1172731209445081,-0.03536500735290958,-0.1215864390047854,1.4865136075457575,0.07849996333447196
138,-1.018381309573672,-0.05412310647467114,-0.1176373661477484,1.447845334241233,0.0758672468792946
139,-0.921135003905699,-0.04638950430233284,-0.1176373661477484,1.408683433499607,0.0742217991040752
140,-0.8207623869310495,-0.052477659215293765,-0.1156628297071433,1.3678760853635341,0.07175362745457796
141,-0.7240098117799117,-0.05576855372794724,-0.11385283796281777,1.3260814737068296,0.06994363492175885
142,-0.6249536476796976,-0.0646539687907609,-0.11072648857019825,1.2846159643041442,0.06747546329989668
143,-0.5254038900175619,-0.057414000975135035,-0.10842286268889355,1.2429859198648188,0.06533638124046569
144,-0.42536053652468214,-0.07584300973158291,-0.10529651326075849,1.2020140681478853,0.06303275442054179
145,-0.3263044889576832,-0.08538660325838014,-0.10332197676923825,1.159561316588753,0.06089367238579807
146,-0.22856483315852272,-0.10381561089288878,-0.09838563550439287,1.11645039350392,0.05859004559239429
147,-0.1327997443797368,-0.11368829325845058,-0.09460110716630156,1.0718585719119917,0.056121874043233946
148,-0.03966739744748768,-0.14198998159236398,-0.08933567638412525,1.0290767607974953,0.053818247278167364
149,0.04918676467818339,-0.1770380003999779,-0.08407024554231297,0.984649505878143,0.05167916529423515
150,0.13491455966148014,-0.21768053573406126,-0.07600755444924497,0.9405513520354406,0.04937553855541425
151,0.21784508040542772,-0.2732966319984434,-0.06745122905189647,0.89497230055931,0.04707191183015014
152,0.3009401335766076,-0.30785100878544125,-0.0569203668016172,0.8498868952712071,0.04427465082478947
153,0.38436426540606194,-0.3369754106674884,-0.04359224390867353,0.8052951355739134,0.042135568892926294
154,0.4686111113063042,-0.356391677910375,-0.03207411268695133,0.758564297913511,0.03983194221003762
155,0.5563133863739604,-0.3448735533386202,-0.01940416798775274,0.7131498315434085,0.03769286030222008
156,0.645825645840719,-0.3073573748443642,-0.007227857141525407,0.6667481037198993,0.0345665098423028
157,0.7366542577210894,-0.26128487200293876,0.002644827588269616,0.6203463852650923,0.032098338443923166
158,0.8278119565606706,-0.21784508040542772,0.01185933354871866,0.5732864956772937,0.029630167060799878
159,0.9201214674720309,-0.1740761960855337,0.019263847417293978,0.5272138852542203,0.027655629965256417
160,1.011443713114653,-0.13557273844999507,0.022883832024418627,0.4786731083265956,0.024693824340147344
161,1.102107784797116,-0.10315743206124052,0.027655629965256417,0.43210687990498337,0.022225653002530578
162,1.191784595342027,-0.0814375300989106,0.029959256577669742,0.385047024633625,0.01942839217146089
163,1.2806386912332823,-0.08653841625686488,0.034895599363241804,0.337822632275374,0.017453855125863525
164,1.3688346189043161,-0.07238757064696054,0.036870136494593676,0.2901046128410134,0.014821139079993266
165,1.4563723801002117,-0.06300852157020763,0.039009218397971814,0.2407411522566929,0.012682057305250953
166,1.5427583423664915,-0.051161301403390244,0.04098375554980356,0.19483314072510577,0.009720251789477392
167,1.6279925069967187,-0.05807217987230835,0.04098375554980356,0.14579878407848862,0.007252080542681581
168,1.7122394199136497,-0.057084911526183904,0.044110106060387774,0.09709352382306792,0.004619364562428702
169,1.7964863510836,-0.04540223593013694,0.04526191941264423,0.04838826995721455,0.0016575591047276877
170,1.8804042125524933,-0.027631404848073693,0.04575555370750081,0.001986648598979901,-0.0004815226015390389
171,1.963170281343949,-0.033884104756327846,0.04921099378887479,-0.046554049030816405,-0.0029496937873792206
172,2.0449491031347424,-0.03816226779931671,0.04855281472340837,-0.09312020476481754,-0.005253320214291771
173,2.123766138875951,-0.031580478484895244,0.05266643390074581,-0.14215452628723707,-0.00805058085845474
174,2.198305027182143,-0.024834144333345326,0.05250188913282054,-0.19118884300743028,-0.010847841483935958
175,2.268072130319529,-0.001797880569144386,0.05233734436496469,-0.23907134261291318,-0.013480557349733177
176,2.335206531823219,-0.0041015070024268685,0.05200825482946117,-0.28596657037131656,-0.015948728458987135
177,2.4013536820400043,-0.011999654677248409,0.054147336815198975,-0.332861794657693,-0.017758720596615957
178,2.4655263095901963,-0.03256774688844266,0.05645096358221495,-0.37926338188117126,-0.020885070634325015
179,2.527888958741943,-0.00031697785529494205,0.054640971121268006,-0.4299431264230219,-0.024011420649063087
180,2.589593445826872,-0.005911499191073019,0.054970060658995255,-0.4766737973131209,-0.02598595748868135
181,2.6519561339357165,-0.026479591697162366,0.056615508351810034,-0.5222526537363927,-0.028125039054660364
182,2.709217934313988,-0.024175965386046258,0.054805515890096836,-0.5712869448687478,-0.030593210079087454
183,2.7602270244598426,-0.011176930968061438,0.0539827920466484,-0.6183466990909763,-0.033555015289732454
184,2.802186125688102,-0.006240588679074732,0.056286418812689594,-0.6632673723081354,-0.035694096818128906
185,2.837234323867509,0.0016575591047276877,0.05645096358221495,-0.7090107674825789,-0.03849135726241555
186,2.8680043441465886,0.010213886040618306,0.055299150197000935,-0.756893241512729,-0.04112407295825171
187,2.8943316386825106,0.008732983288978362,0.05645096358221495,-0.8032948138252672,-0.043427699179078794
188,2.9178616616986455,-0.006898767654300822,0.055463694966108215,-0.847392761829642,-0.04573132538778224
189,2.9367844099211946,-0.008215125601646625,0.054147336815198975,-0.8929716111882828,-0.04754131740042443
190,2.9538971580309767,-0.012328744160472804,0.053160068204938224,-0.9377277380119873,-0.04951585413299793
191,2.970187179548747,-0.021049615372514707,0.05826095605159859,-0.980344785832794,-0.051819480309831564
192,2.982692651734372,-0.0205559811577547,0.05760277697084548,-1.0251009141420018,-0.05428765120027308
193,2.9917426651114027,0.0065939015460400735,0.054805515890096836,-1.0698570435972476,-0.057414000975135035
194,3.000957224715942,0.011201154544684712,0.055299150197000935,-1.1142840852561402,-0.05988217183452953
195,3.010829967745098,-0.011670565193766719,0.05760277697084548,-1.1562429594368802,-0.06152761906655331
196,3.0185636168834846,-0.02516323380661488,0.06007094852943617,-1.198695469141257,-0.06350215573700631
197,3.025968174926343,-0.01578418371881883,0.05859004559239429,-1.2418061592787515,-0.06580578184156656
198,3.03255000459207,0.00494845405904025,0.058919135133469566,-1.2844232177559447,-0.0677803184932425
199,3.0376509227740747,0.014327504823287866,0.05826095605159859,-1.325559376870292,-0.07041303401538847
200,3.0427518411233483,0.009720251789477392,0.057767321740929,-1.3678473509932856,-0.07271666008472126
201,3.046865485075512,0.009391162289047017,0.05743823220083178,-1.4078317026446872,-0.0745266519881503
202,3.051308220666553,0.006758446295101722,0.05826095605159859,-1.4469933336225507,-0.0763366438843913
203,3.056902776777658,-0.013480557349733177,0.058919135133469566,-1.4838513417671875,-0.07880481464043988
204,3.0593709633617565,0.010707520292353966,0.0584255008219615,-1.5228484335654657,-0.08094389595159669
205,3.061180966881895,0.012188423051132852,0.05908367990411208,-1.5616809837258263,-0.08390570082754077
206,3.0629909704233187,0.02749108520773324,0.056286418812689594,-1.599197179307463,-0.08555114797262496
207,3.0649655197655314,0.01877021315519395,0.055957329273848,-1.637042467522772,-0.08752568453900027
208,3.066117340226872,0.0003412011303341317,0.05875459036289697,-1.6729132220699405,-0.08917113167122355
209,3.065130065545194,-0.010518751999552794,0.061387306700456,-1.7091130693142593,-0.09114566822220342
210,3.061180966881895,0.015808407595198415,0.05875459036289697,-1.7428447481752478,-0.09312020476481754
211,3.0483463969250226,0.016960220865964742,0.057931866511082356,-1.7805255052196896,-0.09476565187728829
212,3.025803629188253,0.01942839217146089,0.05645096358221495,-1.8140926458075728,-0.09674018840462333
213,2.9937172135530155,-0.011506020451929319,0.060235493300568474,-1.8465079758138827,-0.09838563550439287
214,2.951593518757174,-0.006405133422978396,0.05743823220083178,-1.8794169434720938,-0.10019562730749572
215,2.9019007366304397,0.017453855125863525,0.056944597891209425,-1.910845010676086,-0.10233470852039421
216,2.8448034192485094,0.010707520292353966,0.054805515890096836,-1.9432603502670422,-0.10282834264507353
217,2.7827697560326676,-0.00936693880218091,0.057109142661013766,-1.9733720647155246,-0.10480287913864854
218,2.7169515696365396,0.00807480428996514,0.056944597891209425,-2.0039774169230817,-0.10628378150344021
219,2.6481715902768,0.0023157380934938493,0.058919135133469566,-2.0337600476843023,-0.1080937732763717
220,2.579391635967472,0.015643862842497996,0.054640971121268006,-2.0625554118747917,-0.10990376504243514
221,2.5106117057617032,0.009884796539791636,0.054640971121268006,-2.0903635092614494,-0.11072648857019825
222,2.441996343917938,-0.0008106120938315559,0.05562823973528514,-2.117677974547322,-0.11237193562148458
223,2.3735455493336786,0.011201154544684712,0.05513460542796328,-2.1433469926672273,-0.1141819273713832
224,2.3036138698842037,0.027820174722847056,0.05332461297314128,-2.1690160133082568,-0.11549828500339478
225,2.2318722158315087,0.026339271906958645,0.05283097866874051,-2.1946850365196293,-0.11648555322504368
226,2.157168772695985,0.010872065043064746,0.053818247278167364,-2.218379521807907,-0.11796645555373118
227,2.0785162721614587,0.016466586606665466,0.054640971121268006,-2.2420740093669487,-0.1196119025802883
228,1.994104722316511,0.01975748167999515,0.05167916529423515,-2.2637939583239355,-0.12027008138934651
229,1.9049213956799358,0.013011146808327705,0.05151462052672617,-2.2860075445228243,-0.12109280489941392
230,1.810801749530402,0.009720251789477392,0.05200825482946117,-2.307069317073451,-0.12240916251262408
231,1.7132266885292018,0.03061743561222123,0.04921099378887479,-2.3273083659317773,-0.12339643072019478
232,1.6136771152801181,0.025187458609484306,0.04937553855541425,-2.346066510370842,-0.12454824362649976
233,1.5144566540641593,0.028478353753884432,0.04624918800297734,-2.364660111216721,-0.12520642242888208
234,1.4152362125000002,0.03390833080124069,0.04855281472340837,-2.3825955329658606,-0.12652278003098782
235,1.3158512431061637,0.042464658420149966,0.046578277533639606,-2.3988855044386486,-0.12783913762955385
236,1.2167953769569686,0.04526191941264423,0.04526191941264423,-2.4151754771241167,-0.12816822702864306
237,1.1159295312734576,0.03719922601743959,0.04427465082478947,-2.429490908676958,-0.1288264058261594
238,1.0158864170520518,0.04805918042503417,0.04164193460260523,-2.4434772507713065,-0.12997821871969112
239,0.9146914962014219,0.04756554612728155,0.04098375554980356,-2.4572990485676893,-0.1306363975147839
240,0.8161292912331597,0.0584255008219615,0.03851558411155264,-2.4698044854492305,-0.13145912100741286
241,0.7172379967452238,0.04624918800297734,0.03703468125598254,-2.4821453778408844,-0.1317882104040799
242,0.6180176099056669,0.0636909335105422,0.034401965081935305,-2.492182637526289,-0.13195275510233107
243,0.5184681278260563,0.06945000059611364,0.029959256577669742,-2.502055352446758,-0.13294002329068605
244,0.4171086459590615,0.08870173977155998,0.0273265404502775,-2.5109407962809622,-0.13294002329068605
245,0.31591369643769035,0.08985355325765826,0.026010182393057982,-2.5185098783704607,-0.1335982020818265
246,0.21685781237650675,0.10433349452966414,0.022225653002530578,-2.5264080512860074,-0.1335982020818265
247,0.12208007310965559,0.13033157233862896,0.01794748938636219,-2.532496226452032,-0.1342563808720909
248,0.03108684428227408,0.16636688584893367,0.011201154544684712,-2.5377616753924657,-0.13458547026689488
249,-0.055957329273848,0.20668036889530894,0.004125730318003645,-2.542204398043206,-0.13491455966148014
250,-0.14119152944723617,0.24781658113342686,-0.003278783277717856,-2.5445080320489915,-0.1347500149642149
251,-0.22461575679244916,0.30112912010936493,-0.013480557349733177,-2.5471407566594837,-0.13524364905584685
252,-0.3086981850321514,0.3274563032693164,-0.02532777854315471,-2.5497734813046407,-0.13557273844999507
253,-0.39508426582575507,0.3457207879531934,-0.03816226779931671,-2.5505962077633697,-0.13540819375294827
254,-0.4814703731911243,0.3404553508110515,-0.05033857776896049,-2.5497734813046407,-0.13507910435869086
255,-0.5701601396993669,0.3267981236621227,-0.06300852157020763,-2.550267117179471,-0.13524364905584685
256,-0.6596726637828974,0.28697826010574556,-0.074362107269954,-2.5476343925278084,-0.13524364905584685
257,-0.7518179454293993,0.2402475176897223,-0.08505751382971492,-2.545824394349908,-0.13524364905584685
258,-0.8449505376358029,0.18578317504360534,-0.0918038470706699,-2.542204398043206,-0.1342563808720909
259,-0.9393995347195666,0.15764601055017413,-0.09805654608489957,-2.5372680395484486,-0.1337627467794747
260,-1.0313803965265171,0.12753431071258614,-0.10134744026949043,-2.530686228410531,-0.1335982020818265
261,-1.1230322131360284,0.11568708524286805,-0.10644832621035462,-2.5247625985698985,-0.1340918361746069
262,-1.2145195318679962,0.09067627717847031,-0.10924558621920562,-2.517687152042759,-0.1335982020818265
263,-1.3045259893120218,0.06994363492175885,-0.11187830150669172,-2.5099535247247773,-0.13294002329068605
264,-1.3925579478709464,0.05743823220083178,-0.11434647207558148,-2.4995871736722477,-0.13244638919675533
265,-1.4782863145154088,0.06089367238579807,-0.11648555322504368,-2.4898790041128493,-0.13211729980052733
266,-1.5635210926376562,0.06221003055962167,-0.1191182684729082,-2.478689927897582,-0.13162366570577383
267,-1.6485913752785892,0.04197102412941736,-0.12027008138934651,-2.467336307058364,-0.1311300316105261
268,-1.7348135331670702,0.027161995692889192,-0.12109280489941392,-2.456147232050178,-0.12997821871969112
269,-1.8190611913711983,0.02683290617831481,-0.12224461781116767,-2.440844527483549,-0.12948458462279372
270,-1.9013343478487286,0.03226288320334001,-0.12454824362649976,-2.4273518211430787,-0.1288264058261594
271,-1.98558211581681,0.024364734827592167,-0.1237255201222738,-2.41254275418318,-0.12751004823024387
272,-2.0683490225775447,0.028313808996023843,-0.12652278003098782,-2.396417326865132,-0.12668732473100208
273,-2.147331412872099,0.02666836142112871,-0.1271809588307129,-2.37914008462634,-0.12602914593061337
274,-2.220554718765405,0.03127561464785575,-0.12635823533091833,-2.362027388879567,-0.12520642242888208
275,-2.2914744154305087,0.029630167060799878,-0.1288264058261594,-2.3422819723331885,-0.12471278832717851
276,-2.3594323114448894,0.0273265404502775,-0.12932003992371782,-2.3227011026208437,-0.12339643072019478
277,-2.4252511377628383,0.005771177801718513,-0.12849731642751155,-2.3019684188597274,-0.12191552840808785
278,-2.4872854191006493,0.009720251789477392,-0.1288264058261594,-2.2814002820291215,-0.12076371549555424
279,-2.5494842848832144,0.027820174722847056,-0.13228184449866875,-2.259186696260321,-0.1197764472826366
280,-2.6093795249037255,0.02683290617831481,-0.1311300316105261,-2.236479477375342,-0.11862463436502509
281,-2.6696038958359813,0.017453855125863525,-0.13343365738412355,-2.212784990355944,-0.1176373661477484
282,-2.7250564230158765,0.004454819814221397,-0.1337627467794747,-2.1900777757517607,-0.1156628297071433
283,-2.774749812652415,-0.015290549497929656,-0.13145912100741286,-2.161776032869338,-0.1141819273713832
284,-2.815393100892299,-0.006405133422978396,-0.1317882104040799,-2.13627155793586,-0.11253648032630269
285,-2.849619041408701,-0.0036078727677964217,-0.1331045679885533,-2.1104379955266612,-0.11171375680164784
