,V_H,V_Bnint,V_B,V_pt,V_pr
107,-3.023381704498847,0.023377466291538952,-0.02368233117490659,2.3247128968056643,0.2573601831227137
108,-3.02584992654663,0.02387110055926335,-0.024175965386046258,2.336066637810626,0.2575247279871145
109,-3.026672667244407,0.019263847417293978,-0.02434051012296605,2.348572208987188,0.26015744582917394
110,-3.026672667244407,0.013669325815276953,-0.025821412752394565,2.357293200268324,0.2609801701593182
111,-3.027989052376644,0.017782944632795956,-0.027466860112418626,2.3671660214376047,0.2627901636931917
112,-3.0289763412385837,0.005442088304450102,-0.02516323380661488,2.3776970316839847,0.26443561236937707
113,-3.0301281782580087,-0.02203688380031736,-0.02384687591201655,2.3874053076713966,0.2659165161853061
114,-3.0217362231715965,-0.014467825795166117,-0.02203688380031736,2.3931644548602273,0.2664101507921674
115,-3.002977738181889,0.01416296007118556,-0.02499868907001175,2.3997463377425294,0.26690378539980514
116,-2.97467547000222,0.0001766563838289381,-0.02532777854315471,2.4051763914267577,0.2664101507921674
117,-2.9411076750433867,0.009226617538930858,-0.027631404848073693,2.411758275052389,0.26756196487786377
118,-2.8930596762884866,-0.0014687910776341184,-0.02565686801604454,2.414884669917607,0.2685492340975428
119,-2.8427080331825816,-0.014303281054421038,-0.024505054859822475,2.4185047061925893,0.2685492340975428
120,-2.7801798865927316,0.0034675513263552893,-0.026808681169167084,2.4208083657047657,0.269042868708549
121,-2.71123442515475,0.006264812048114146,-0.025821412752394565,2.422124742591393,0.269042868708549
122,-2.6424535601457033,0.010707520292353966,-0.026808681169167084,2.4226183839281035,0.2682201443573042
123,-2.57202726940011,0.0051129988074445215,-0.027466860112418626,2.4224538368156106,0.2685492340975428
124,-2.505221067013048,0.003796640822048322,-0.029770486405852253,2.4213020070353304,0.26953650332033346
125,-2.4370985308320603,0.010378430791130759,-0.027302315376700442,2.4188338004055434,0.269042868708549
126,-2.3674951154921757,0.011036609793841655,-0.029605941671016475,2.4155428583220364,0.26789105461741125
127,-2.2987144798223755,0.005442088304450102,-0.02779594958366567,2.411758275052389,0.2670683302691903
128,-2.228452965818727,-0.002785149042112328,-0.027960494319194562,2.4083027860980533,0.26690378539980514
129,-2.154571467996941,-0.002785149042112328,-0.02878321799589313,2.4023790910093528,0.2662456059231274
130,-2.075095433007558,0.007087535793422459,-0.029605941671016475,2.3966199433227438,0.2660810610541736
131,-1.9911766961972677,0.013011146808327705,-0.029935031140625096,2.3888862312045713,0.2650937918422616
132,-1.904131636104969,0.012188423051132852,-0.030099575875335044,2.3798361432666035,0.2639419777656179
133,-1.8128084336316188,0.008897528038896547,-0.029770486405852253,2.371773338293296,0.2631192534277405
134,-1.7163843650526724,0.012352967802439295,-0.030922299547941387,2.3623941577594483,0.26213198422512574
135,-1.616011260967093,-0.002456059551383394,-0.030264120609982056,2.3513695080006736,0.2606510804270031
136,-1.5138282236855414,0.012188423051132852,-0.03108684428227408,2.340838500326189,0.2596638112321168
137,-1.4101643455297834,0.013340236311669675,-0.03256774688844266,2.3280038361054687,0.2583474523104025
138,-1.309955996558426,0.0006702906235404454,-0.030922299547941387,2.315333720346071,0.25686654853002444
139,-1.209089527770391,0.010542975541709312,-0.033555015289732454,2.301347230628537,0.25587927934695454
140,-1.1110203924920465,0.003303006578607104,-0.03273229162214765,2.2871961957863545,0.25374019612751747
141,-1.01130585756371,0.01251751255381199,-0.03421319422267281,2.2709060532736665,0.2516011129224909
142,-0.9135659195627167,0.009226617538930858,-0.033884104756327846,2.2557677411652564,0.249791119452549
143,-0.8154969395321704,0.010049341290171945,-0.03470682842172096,2.237832134915422,0.24880385029146007
144,-0.7189089119057253,0.002644827588269616,-0.03470682842172096,2.2202256251502046,0.24633567740210027
145,-0.62100456560455,0.010542975541709312,-0.03536500735290958,2.2019609310100976,0.24452568396201563
146,-0.5221129896203304,-0.00015243310898559181,-0.035694096818128906,2.181228038523238,0.24139933168049982
147,-0.4223987272882802,0.007087535793422459,-0.03618773101548943,2.1624697104703077,0.2397538831235096
148,-0.32284904604951575,0.009720251789477392,-0.03717499940852534,2.139926811509378,0.2379438897205412
149,-0.22543848103143393,0.005277543555914463,-0.03684590994442957,2.118864836885411,0.23514662720867258
150,-0.1308252067454893,0.0039611855699931975,-0.03684590994442957,2.096980132907859,0.23234936472102335
151,-0.03835103934954956,0.009884796539791636,-0.03668136521228811,2.0724626874281893,0.229716647107656
152,0.04968039886031314,0.005277543555914463,-0.03766863360420142,2.048603433276575,0.22675483981812827
153,0.13491455966148014,0.0013284696107371124,-0.039643170381301426,2.02457963735998,0.22461575679244916
154,0.21883234843261667,0.001163924863839913,-0.03816226779931671,1.9992394742562924,0.2214894047032115
155,0.3009401335766076,-0.006240588679074732,-0.03816226779931671,1.9730765841276987,0.2188566871775472
156,0.38419972077675374,0.010872065043064746,-0.039149536187866374,1.9462555138761948,0.21573033514325468
157,0.4694338343713177,0.013175691559965536,-0.03980771511232212,1.9179535319326955,0.21260398313866313
158,0.5554906633746837,0.015479318089864073,-0.04095952822772776,1.889816102741966,0.2096421760037353
159,0.6450029228902698,0.010213886040618306,-0.04046589403578363,1.860691401929357,0.20635127921822755
160,0.7376415252254648,0.0065939015460400735,-0.04079498349714178,1.8322248928610227,0.20338947213915853
161,0.8319255711123079,-0.007721491371877026,-0.04112407295825171,1.8019483814293147,0.1999340305801992
162,0.926374161672197,0.0023157380934938493,-0.04211134134009298,1.7705200536142411,0.19565586489003123
163,1.0203291210002141,0.00494845405904025,-0.04276952026008114,1.7389271871092498,0.19220042341088187
164,1.1124740946396916,0.010707520292353966,-0.04309860971970374,1.707005235818495,0.18907407162697643
165,1.2031381737535858,0.005277543555914463,-0.04392133336767749,1.6745896537990905,0.18545408538702807
166,1.2919922708584355,0.003303006578607104,-0.04244043080021094,1.641515895260983,0.18216318883881374
167,1.3798591106822498,-0.0065696781668172916,-0.043427699179078794,1.607783960571375,0.1790368371475145
168,1.4667386948152477,0.00494845405904025,-0.04392133336767749,1.573229304130807,0.1745941268986279
169,1.552137390598169,0.005771177801718513,-0.04474405701410586,1.5386746560353126,0.16998687188656075
170,1.6362197438306547,-0.0009751568398799898,-0.04145316241911348,1.5003354608641086,0.16537961693617098
171,1.719643934591582,0.0005057458769046203,-0.04556678065899042,1.4662744675066213,0.16241781021478605
172,1.803068143400727,-0.00031697785529494205,-0.04573132538778224,1.4300743864376562,0.15846873462560895
173,1.8868214616479426,0.0016575591047276877,-0.04507314647224485,1.3922288563450453,0.1536969350150973
174,1.9686002627729422,-0.01249328890198853,-0.044250422826434196,1.3542187897855502,0.14925422509140768
175,2.0492272715121045,-0.0006460673477179102,-0.04507314647224485,1.3165378237698002,0.1453051496508379
176,2.1259052236731972,0.012846602056756182,-0.046718593759238355,1.278198684037039,0.14086243983301355
177,2.1989632073082084,0.006758446295101722,-0.04754131740042443,1.2401886445284145,0.13674881968097402
178,2.2688948557120803,-0.024669599596615563,-0.04507314647224485,1.2006977035996214,0.1327997443797368
179,2.335371076948861,-0.006240588679074732,-0.04523769120122176,1.160548589761545,0.12868612432066961
180,2.398227323749657,-0.0022915148059212825,-0.046554049030816405,1.1202349397623705,0.1242434147098131
181,2.458286319873418,0.022225653002530578,-0.04737677267231033,1.0779467535418255,0.11815525718376271
182,2.5181807878389804,0.010542975541709312,-0.046718593759238355,1.0384558493025355,0.11321891331871159
183,2.5774170921850637,0.016466586606665466,-0.046554049030816405,0.9973194997269467,0.10910529348219458
184,2.6366534143895897,0.008897528038896547,-0.05033857776896049,0.9533858883039648,0.10466258411060925
185,2.6909533926151505,0.014492049575456578,-0.048199496312265666,0.9129077383292445,0.09972624042725464
186,2.738177932108549,0.00494845405904025,-0.04770586212847701,0.8697968722790008,0.09594171031460998
187,2.778162482192663,0.017782944632795956,-0.04935130940562135,0.8263569249381659,0.09067627717847031
188,2.8117297658026437,0.009884796539791636,-0.04852858576781734,0.783904257909431,0.08590447846291188
189,2.840196143759252,0.0034675513263552893,-0.04721222794413468,0.7402997831348911,0.08244903805155636
190,2.8660297972228888,-0.0065696781668172916,-0.04721222794413468,0.6963662267627433,0.07784178421896461
191,2.888901633845148,-0.015948728458987135,-0.04721222794413468,0.6530908593849977,0.07257635133596828
192,2.9065080138113855,-0.005911499191073019,-0.048199496312265666,0.6076764140855384,0.06764000807419285
193,2.9214816655374256,0.012352967802439295,-0.04852858576781734,0.5647301530953616,0.06204548578764823
194,2.93579713604674,0.0016575591047276877,-0.046718593759238355,0.5199739043849623,0.05743823220083178
195,2.947479877278337,0.009720251789477392,-0.051161301403390244,0.47439493859133747,0.05102098622461519
196,2.958339891008887,0.009062072788880701,-0.051325846130092403,0.4317777899801267,0.04608464323774959
197,2.96887081411232,-0.010354207257264547,-0.05165493558331305,0.3861988391785296,0.042135568892926294
198,2.9774271896423175,-0.013151467867408631,-0.05149039085673335,0.34111353044865284,0.03802194982574827
199,2.985325382845548,-0.022201428538062007,-0.05017403304189064,0.29553459398320236,0.03259197272237718
200,2.9937172135530155,-0.021214160110640784,-0.048034951584397606,0.25094293347768515,0.027655629965256417
201,2.9996408590253396,-0.02499868907001175,-0.04589587011651236,0.20700945857271663,0.022883832024418627
202,3.0058935961533195,-0.009202394059441149,-0.04951585413299793,0.159785093150349,0.016795676112798384
203,3.0106654220228806,0.011201154544684712,-0.04935130940562135,0.11305436852436188,0.010707520292353966
204,3.01593088521918,0.0034675513263552893,-0.04852858576781734,0.06862727672145308,0.00494845405904025
205,3.0192217998064605,0.0077457147908540705,-0.047870406856468053,0.022883832024418627,0.0013284696107371124
206,3.0233354431376642,0.010213886040618306,-0.05033857776896049,-0.023188696963196226,-0.003772417512738213
207,3.0269554493585216,0.005277543555914463,-0.04836404104007225,-0.06942576569637844,-0.00887330457376799
208,3.0300818184349065,-0.011012386226030887,-0.04523769120122176,-0.11385283796281777,-0.013645102090799138
209,3.0318918216130077,-0.006076043935106273,-0.04737677267231033,-0.1589380848825211,-0.018252354814627114
210,3.032879096082643,0.01350478106344015,-0.046554049030816405,-0.2076433106892096,-0.024175965386046258
211,3.033372733319805,0.029794711819201,-0.04968039886031314,-0.2522349156849056,-0.029441396936117747
212,3.03304364182819,0.015150228584795727,-0.04951585413299793,-0.29896559778922976,-0.03421319422267281
213,3.0300818184349065,0.01975748167999515,-0.048693130495501,-0.3435571962329004,-0.03832681253089726
214,3.0211963485919626,0.00823934903961955,-0.048034951584397606,-0.3899587827818051,-0.04309860971970374
215,3.0029317732723873,-0.00706331239794547,-0.0468831384875987,-0.43290492957965754,-0.04770586212847701
216,2.973642638870768,-0.017429631117622482,-0.04836404104007225,-0.47848378804014335,-0.05330038284574591
217,2.9351389534670913,-0.009531483544856112,-0.04885767522312322,-0.5230753767586844,-0.0585658140445509
218,2.887091632272003,0.0001766563838289381,-0.048199496312265666,-0.5686542312996834,-0.06383124518123735
219,2.831310684237783,-0.007227857141525407,-0.04836404104007225,-0.613245816711174,-0.06909667625623013
220,2.769277025841077,-0.00015243310898559181,-0.047870406856468053,-0.6552046874508037,-0.07271666008472126
221,2.7041170260889866,-0.0195687127265156,-0.046718593759238355,-0.6999608152664233,-0.07765300162260712
222,2.637476141215473,-0.021214160110640784,-0.04441496755571987,-0.7435651302464037,-0.082753887822492
223,2.569354371945928,0.001493014357699704,-0.046554049030816405,-0.7860176326790596,-0.08736113982545705
224,2.500738990429997,0.0008348353702415795,-0.04622495957378764,-0.8314319373661064,-0.09279111534162852
225,2.4326172674186752,-0.002785149042112328,-0.04392133336767749,-0.8737198950015779,-0.09706927782503806
226,2.364824656363821,-0.0034433280227896407,-0.046060414845180836,-0.9146914962014219,-0.10200561910365528
227,2.2958802501700064,-0.007392401885040631,-0.04392133336767749,-0.9569794545101415,-0.10628378150344021
228,2.2247967786293104,-0.005417864958584345,-0.04359224390867353,-0.9995965026656015,-0.11220739091661007
229,2.150916062591941,-0.006898767654300822,-0.04293406498992339,-1.0407326503890515,-0.1161564638180519
230,2.0719344739934993,-0.00706331239794547,-0.04573132538778224,-1.0812106207680459,-0.12010553668716571
231,1.9878520159035282,-0.010683296741776593,-0.04260497553017699,-1.12300494917389,-0.12454824362649976
232,1.8985041462247905,-0.009037849316636856,-0.04211134134009298,-1.1633183775955636,-0.12948458462279372
233,1.8047135914991728,0.004783909310701648,-0.04293406498992339,-1.2031381737535858,-0.1340918361746069
234,1.7077967111746464,-0.010354207257264547,-0.04211134134009298,-1.2429579716402912,-0.13804090889915288
235,1.6089053181457282,-0.016113273199091407,-0.039643170381301426,-1.2798159680786811,-0.1423190709820561
236,1.5095203132468147,-0.00870875983083455,-0.04112407295825171,-1.319800314451565,-0.1465972330284122
237,1.40766715798229,-0.0041015070024268685,-0.04063043876649375,-1.358139216615862,-0.15103993973042068
238,1.305978564839033,-0.011670565193766719,-0.03997225984328068,-1.3966426657049802,-0.15564719108399944
239,1.2044545306798782,-0.003936962257615029,-0.04063043876649375,-1.4325134025284925,-0.15976080832885037
240,1.10408231999853,-0.0065696781668172916,-0.039643170381301426,-1.4693714096951638,-0.1632162467890677
241,1.0058491970602517,-0.01496146001701655,-0.037997723067673905,-1.5059003300114737,-0.16683622991307562
242,0.9084388020201557,-0.006076043935106273,-0.03750408887237171,-1.5402901718096949,-0.17144348112533864
243,0.8125093104266718,0.002480282840849002,-0.03783317833596882,-1.575831829066659,-0.17506346419220092
244,0.7147698279688051,-0.012164199418892754,-0.03717499940852534,-1.6103862206991282,-0.17901253660036365
245,0.6162076193852767,-0.007886036115198211,-0.037010454676508625,-1.6439533465995926,-0.18263251961528176
246,0.5163290479579864,-0.009531483544856112,-0.03552955208555049,-1.6773559304192514,-0.18658159196710733
247,0.41579228897735276,-0.0047596859810248165,-0.03635227574781806,-1.7102648826900635,-0.19020157493068485
248,0.31706550895148894,0.0018221038518210914,-0.03684590994442957,-1.7428447481752478,-0.19382155786992145
249,0.22097142915226403,0.00494845405904025,-0.03602318628309835,-1.7734500789291805,-0.196947906752507
250,0.127345503530506,0.001986648598979901,-0.035200462620206194,-1.8055363155512791,-0.200238800293719
251,0.035858641550644846,-0.005253320214291771,-0.03404864948953164,-1.8348252930722286,-0.2043524171924021
252,-0.05200825482946117,-0.007556946628491171,-0.03437773895575143,-1.8651015421398573,-0.2073142213404111
253,-0.13674881968097402,-0.015455094238290112,-0.03256774688844266,-1.8932387108702204,-0.21060511481960392
254,-0.22066668047416887,-0.0016333358234218304,-0.03437773895575143,-1.9207177025822346,-0.21323782958893228
255,-0.3042554729893538,-0.005088775469934331,-0.033390470556340826,-1.9483612415765272,-0.21652872303314769
256,-0.38767974360029833,-0.010683296741776593,-0.032896836355789966,-1.9755111483695653,-0.2198196164580763
257,-0.4712685838287003,-0.0019624253148017995,-0.033555015289732454,-2.002331967798908,-0.22245233118420255
258,-0.5584774413963782,0.0021511933462041583,-0.031580478484895244,-2.0276718853445224,-0.22541413523648557
259,-0.6491417768359623,0.010378430791130759,-0.033225925822886526,-2.052189080426813,-0.22854048394163934
260,-0.7419452348540643,-0.00936693880218091,-0.03306138108936958,-2.0768708226047283,-0.23035047528944935
261,-0.8355714584551681,-0.008379670344773882,-0.03141593375075101,-2.099742572330895,-0.23248955596587428
262,-0.9283749978980048,-0.007392401885040631,-0.03125138901654395,-2.123107958941808,-0.23545135996629007
263,-1.0205203997691388,0.006758446295101722,-0.030099575875335044,-2.145156987629234,-0.2382486192861139
264,-1.1126658473265345,-0.005417864958584345,-0.030593210079087454,-2.165560568073334,-0.24088133392778716
265,-1.2015204314410868,0.0034675513263552893,-0.03108684428227408,-2.18612869516054,-0.24285586990126107
266,-1.2915268817980963,-0.003278783277717856,-0.029276852201156056,-2.2040641033438555,-0.24466586120444128
267,-1.3816979278851842,-0.007721491371877026,-0.028947762731043755,-2.2233158731941622,-0.24680494182829782
268,-1.4674262884108238,-0.0009751568398799898,-0.028125039054660364,-2.2407576488867713,-0.2487794777819054
269,-1.5524965142797853,0.0051129988074445215,-0.029276852201156056,-2.25852851597274,-0.2502603797427936
270,-1.6362504219930982,0.013011146808327705,-0.030099575875335044,-2.274324843374152,-0.2533867283147835
271,-1.7188525570645807,-0.005417864958584345,-0.029276852201156056,-2.2901211718254153,-0.25470308560335403
272,-1.8014547427143253,-0.005417864958584345,-0.027631404848073693,-2.304765685608252,-0.2561839875495377
273,-1.885866990375746,-0.017265086378029898,-0.028454128525402828,-2.31908111008416,-0.25684216619111305
274,-1.9686338297558976,0.010049341290171945,-0.028125039054660364,-2.3315865390891095,-0.2588167021115185
275,-2.0500843523606402,0.00758117004139737,-0.028454128525402828,-2.3439274236461456,-0.2611203273438241
276,-2.126927623595205,0.0005057458769046203,-0.027302315376700442,-2.3544583123323632,-0.26161396132103415
277,-2.1994927293252995,0.002480282840849002,-0.0291123074661314,-2.364660111216721,-0.2626012292742486
278,-2.2679442094379616,-0.006734222910591434,-0.026973225905074685,-2.3748619105663313,-0.26293031859162996
279,-2.3367248257313333,-0.013480557349733177,-0.024505054859822475,-2.383418258768939,-0.2642466758593739
280,-2.3987590552842604,-0.017594175857151187,-0.02499868907001175,-2.3927973331409076,-0.26506939915026856
281,-2.457337830413554,0.00494845405904025,-0.026150502224904906,-2.399379139956691,-0.26655030107108335
