,V_H,V_Bnint,V_B,V_pt,V_pr
37,2.8744216218085388,-0.0022915148059212825,0.04427465082478947,-2.342940152856939,-0.1765443663487275
38,2.900913462965481,0.004290275066079707,0.04295829271150018,-2.3261565500953756,-0.1747343748235179
39,2.9224689393254843,0.005606633053051452,0.043451927003468345,-2.3082211328146105,-0.17226620455182073
40,2.943366235903846,-0.0195687127265156,0.04592009847259076,-2.289298446359145,-0.1707853023832212
41,2.9617953500762693,-0.02203688380031736,0.04476828511840723,-2.269882126186887,-0.1697980342684901
42,2.9756171870882375,-0.0065696781668172916,0.04526191941264423,-2.2506303526621445,-0.16782349803342012
43,2.986641748417447,0.010378430791130759,0.04542646417752756,-2.2292394949882577,-0.1666716852261691
44,2.9973372190931253,0.02156747398171499,0.04575555370750081,-2.20867136436879,-0.16601350647802166
45,3.0073745076146254,0.02041566069786578,0.04542646417752756,-2.187609600375018,-0.16486169366675352
46,3.0156017937642456,0.011365699295593924,0.04262920318386473,-2.1624342129008194,-0.1620644339715696
47,3.025474537712591,0.004290275066079707,0.043616471767595116,-2.13627155793586,-0.1594317189504768
48,3.03255000459207,0.009555707039229186,0.04674282229907415,-2.112577080216909,-0.15811536143487304
49,3.0388027430318565,0.022719287268846027,0.044110106060387774,-2.08690806505426,-0.15712809329595212
50,3.043410024148362,0.01794748938636219,0.043616471767595116,-2.0595936028504185,-0.1551535570123947
51,3.0485109426869537,0.022390197757902013,0.04065466602381381,-2.032937323036209,-0.15252084195576382
52,3.054434590233064,0.00807480428996514,0.043451927003468345,-2.0051292313155127,-0.1502172162700291
53,3.058712780268799,-0.0065696781668172916,0.046907367064577654,-1.9750175136788164,-0.14774904588083165
54,3.0628264246459453,-0.010847841483935958,0.04707191183015014,-1.9442476195461496,-0.1457745095607868
55,3.0644718824276,-0.007556946628491171,0.044603740353799194,-1.9157813565906099,-0.14379997323299598
56,3.0675982522612895,0.018934757909160514,0.043616471767595116,-1.8864923719476614,-0.14166089220245548
57,3.06858552695884,0.0064293567970442195,0.042135568892926294,-1.8557224864303197,-0.13886363237948324
58,3.07105371373052,-0.020062346942421774,0.04526191941264423,-1.8231426107302666,-0.13623091723763642
59,3.0720409884503206,-0.018087810075353927,0.04443919558925995,-1.7900691036918976,-0.1335982020818265
60,3.071711896876347,-0.007886036115198211,0.04394556129605482,-1.7568310549259536,-0.1308009422134196
61,3.068091889609271,0.010213886040618306,0.043451927003468345,-1.7227702852759967,-0.12915549522458675
62,3.058712780268799,0.011365699295593924,0.038680128873624035,-1.6888740634044168,-0.1261936906307935
63,3.039131834535647,-0.016113273199091407,0.043781016531790604,-1.653826031191892,-0.12356097542126206
64,3.010994513467487,-0.011012386226030887,0.04328738223941027,-1.6182843677351002,-0.12043462609147156
65,2.971668090677637,-0.011012386226030887,0.04427465082478947,-1.5829072518998701,-0.11796645555373118
66,2.9236207587523935,0.017453855125863525,0.04197102412941736,-1.5458846917566162,-0.11549828500339478
67,2.8676752529910323,0.004125730318003645,0.04197102412941736,-1.508203955703693,-0.11253648032630269
68,2.805970672567343,0.0005057458769046203,0.04279374794764813,-1.4705232224591887,-0.10924558621920562
69,2.7398233866679575,0.010049341290171945,0.04427465082478947,-1.4335006705458258,-0.10710650503744339
70,2.6707143079788085,0.00758117004139737,0.04394556129605482,-1.3938454065025547,-0.10480287913864854
71,2.6012761642244087,0.024035645315305776,0.04262920318386473,-1.354025600398213,-0.10134744026949043
72,2.531508954791019,-0.005582409702812069,0.04427465082478947,-1.3138767074417685,-0.09822109079467499
73,2.4627290408064457,0.004125730318003645,0.04312283747542089,-1.2740569060212725,-0.09509474129908828
74,2.3941136944882615,0.010542975541709312,0.04065466602381381,-1.2319334819591194,-0.09213293649455483
75,2.321713831923376,0.0039611855699931975,0.04098375554980356,-1.1914555061147591,-0.08867749753216876
76,2.2456940007242108,0.0018221038518210914,0.042135568892926294,-1.1498257197528814,-0.0858802374009389
77,2.1685223782718475,0.02107383971680659,0.03917376316024822,-1.10803139041076,-0.08242479839194942
78,2.088388969709123,0.016631131359698632,0.03999648697265598,-1.0659079732984098,-0.07929844879005336
79,2.0043065067490273,0.011694788797610892,0.04098375554980356,-1.0224682006828731,-0.0763366438843913
80,1.9169331706484134,0.026997450935568296,0.04049012126092166,-0.9795220628950176,-0.07321029424091575
81,1.8267625967656007,0.012682057305250953,0.03933830792259299,-0.9365759259177484,-0.07041303401538847
82,1.7328075165930612,0.029959256577669742,0.03785740506395004,-0.890832531608928,-0.06662850544748188
83,1.635726109616148,0.01794748938636219,0.03818649458761477,-0.8480509401582549,-0.06333761101480039
84,1.5371638224558617,0.02090929496197101,0.03703468125598254,-0.8039529921541185,-0.05988217183452953
85,1.4376142873032174,0.03736377077896486,0.034895599363241804,-0.7588677765118331,-0.056591277352301364
86,1.336583867920434,0.029301077544200457,0.03390833080124069,-0.7132889267019891,-0.05330038284574591
87,1.2358825528730837,0.02617472714997464,0.03308560700144181,-0.6688618883131295,-0.04951585413299793
88,1.1363330620804333,0.03719922601743959,0.03193379368457412,-0.6222957693095527,-0.04622495957378764
89,1.036125401795787,0.02666836142112871,0.031111069888845537,-0.5770460057830623,-0.04309860971970374
90,0.9364113813328914,0.04443919558925995,0.028971988027871383,-0.5311380623455578,-0.03898499145659699
91,0.8371909977386772,0.04114830031290118,0.029301077544200457,-0.4844073940326137,-0.035694096818128906
92,0.7379706143935325,0.057767321740929,0.025516548122711896,-0.4383349020073156,-0.03256774688844266
93,0.639079317636268,0.06615910510806756,0.024200190071415384,-0.39259149682712635,-0.029441396936117747
94,0.5383780248653831,0.07537361254598118,0.021896563491988777,-0.34569627652845625,-0.025821412752394565
95,0.4383349020073156,0.07817087377657542,0.018605668401294136,-0.29880105314001076,-0.02203688380031736
96,0.33829176778550124,0.09232172502552764,0.015150228584795727,-0.25124764771466823,-0.01874598903206373
97,0.2412104232571618,0.11502890606145817,0.011036609793841655,-0.20566877459347976,-0.01496146001701655
98,0.14610359894799824,0.1336224683972243,0.007087535793422459,-0.1582799061245082,-0.011341475710027582
99,0.05395856174900816,0.17475867172163176,0.0006702906235404454,-0.11187830150669172,-0.007886036115198211
100,-0.0345665098423028,0.22231212893432228,-0.007392401885040631,-0.0646539687907609,-0.004430596491855704
101,-0.11947161555909902,0.28154827911458363,-0.01693599689865298,-0.017100541638373407,-0.0008106120938315559
102,-0.20404765148778364,0.31758360931395546,-0.028454128525402828,0.03061743561222123,0.0031384618309244633
103,-0.28697826010574556,0.34308806937030695,-0.041617707149451344,0.0780063289977343,0.006758446295101722
104,-0.3708961606057947,0.3565807523585335,-0.05330038284574591,0.12407886991046349,0.009884796539791636
105,-0.45629499047653843,0.31939360318135324,-0.06547669239877989,0.1721259545630472,0.012682057305250953
106,-0.5433392979351439,0.27661193284164387,-0.07666573331930059,0.21819850779943406,0.016466586606665466
107,-0.633180902214986,0.19812403739691792,-0.082753887822492,0.2664101507921674,0.02025111594329783
108,-0.7246679924173934,0.15254512132577097,-0.08917113167122355,0.3134699869286587,0.02354201104737995
109,-0.8161551204497679,0.12177524272744385,-0.09476565187728829,0.36003619566353195,0.026997450935568296
110,-0.9087941056697479,0.09561262074142057,-0.09887926963320141,0.4064378669510261,0.030781980371028292
111,-1.001104043509287,0.06813364239750506,-0.10151198497811754,0.4525104560261205,0.034401965081935305
112,-1.0919331175254008,0.05184371006181348,-0.10233470852039421,0.49907668802573935,0.03802194982574827
113,-1.1809522365998182,0.06122276192883326,-0.10628378150344021,0.5441620230996544,0.04081921078677443
114,-1.2694777651042162,0.06089367238579807,-0.10825831798266099,0.5902346366748998,0.044110106060387774
115,-1.3576742500002617,0.056286418812689594,-0.10891649680725089,0.6349908982513308,0.04805918042503417
116,-1.4461998760236394,0.03341469652115762,-0.1087519521011885,0.6820508001439967,0.05102098622461519
117,-1.531928273322961,0.04065466602381381,-0.11154921209654754,0.725819808537698,0.0543118815838191
118,-1.6168339910331209,0.03736377077896486,-0.1131946591450111,0.7722215487086835,0.0584255008219615
119,-1.7017397600418298,0.029301077544200457,-0.1151691955957292,0.8163196656794913,0.06155185147214885
120,-1.787303767009583,0.01975748167999515,-0.11335920384954727,0.8614050635505923,0.06484274692074977
121,-1.8713869127521596,0.024693824340147344,-0.11599191911447183,0.9053386543018922,0.06813364239750506
122,-1.954976474729014,0.02502291385297141,-0.11599191911447183,0.94927225479185,0.07125999312659503
123,-2.0375788140050357,0.02025111594329783,-0.1191182684729082,0.9920540476345969,0.07471543343589361
124,-2.117219370278498,0.017782944632795956,-0.11846008966228554,1.0343422139346106,0.07866450811352743
125,-2.1947208728868617,-0.00031697785529494205,-0.11846008966228554,1.0772885717341036,0.08211994849022279
126,-2.2656405531759543,0.02387110055926335,-0.11796645555373118,1.1200703942711847,0.08409448586253267
127,-2.3355729968727137,0.02502291385297141,-0.12125734960126013,1.161371317409848,0.08722083672320759
128,-2.4027081851722865,0.016960220865964742,-0.12027008138934651,1.203494978276921,0.09084082196284993
129,-2.4675397552630494,0.0021511933462041583,-0.11632100852157586,1.2456186496362858,0.09380262809408198
130,-2.5300677036843213,0.007252080542681581,-0.12027008138934651,1.2870841490896483,0.09643534467494039
131,-2.5929247850853696,0.02140292922667856,-0.12043462609147156,1.326575110788049,0.09923260606254511
132,-2.652490956106099,0.020744750207202366,-0.12010553668716571,1.3657369907968668,0.10235895705016379
133,-2.708108021149809,0.024035645315305776,-0.12339643072019478,1.405557063704999,0.10466258411060925
134,-2.759446878664264,0.006264812048114146,-0.1237255201222738,1.4438962345491153,0.10811802472830837
135,-2.8046974970336933,-0.019733257465214704,-0.12175098370646446,1.483880873726511,0.11157346537855131
136,-2.841227102914829,-0.027302315376700442,-0.1189537237703364,1.521397335079448,0.11502890606145817
137,-2.8718329998883636,-0.0019624253148017995,-0.12224461781116767,1.5569392547105398,0.11683889881319992
138,-2.8956924426931847,0.010872065043064746,-0.12208007310965559,1.5916584531863085,0.11897798116778809
139,-2.919387343722105,0.0003412011303341317,-0.1237255201222738,1.6295040346591778,0.12144615313106838
140,-2.939462195217037,-0.007556946628491171,-0.12356097542126206,1.664552343156712,0.12506613870768735
141,-2.9575624749425438,-0.006076043935106273,-0.12405460952413068,1.6982842916743612,0.1285215795192887
142,-2.9720427013209134,-0.014138736313611816,-0.12027008138934651,1.7330035254725118,0.1308252067454893
143,-2.9868520261519294,-0.015948728458987135,-0.12059917079354078,1.7672291296693339,0.1331288339865045
144,-2.9960667183861798,-0.007227857141525407,-0.12125734960126013,1.7991510954023593,0.13592609565627645
145,-3.0031422862787496,0.011201154544684712,-0.1214218943030506,1.8309085226517745,0.1375715437075729
146,-3.01169878773181,0.020086571188796747,-0.12339643072019478,1.8628305040221884,0.13987517099217833
147,-3.0207489343898084,0.011530244046569313,-0.12208007310965559,1.893929761587963,0.14250788790718374
148,-3.029469985673656,-0.015290549497929656,-0.12010553668716571,1.9260163052034873,0.1453051496508379
149,-3.0372037488471757,0.01350478106344015,-0.12092826019751195,1.9544828354190282,0.14727968736558736
150,-3.0429629346261495,0.01827657889369473,-0.1197764472826366,1.9839366510478296,0.1484315010376357
151,-3.0449375126935023,0.02370655580328808,-0.12059917079354078,2.0122386481724424,0.14974785952459518
152,-3.0506966989743765,0.015643862842497996,-0.12125734960126013,2.0402115588134224,0.15188694207642817
153,-3.055633144655959,0.01383387056718012,-0.12356097542126206,2.0680199293956587,0.15435511426784312
154,-3.0615568798374486,0.01185933354871866,-0.1214218943030506,2.0943473868400493,0.15665874166221624
155,-3.06583513327108,-0.003278783277717856,-0.11813100025663863,2.1193584768720126,0.15863327944092914
156,-3.067316067200266,0.0051129988074445215,-0.1197764472826366,2.14272410530179,0.16060781723084172
157,-3.0678097118488528,0.009062072788880701,-0.12109280489941392,2.167241565560986,0.16208872058063944
158,-3.067151518984684,-0.00870875983083455,-0.12290279661665961,2.1907717504686275,0.16455689284435565
159,-3.07208796558571,-0.015126004757505154,-0.12092826019751195,2.2129855658587063,0.16587325139219977
160,-3.070113386912128,0.006264812048114146,-0.12306734131789358,2.233883010989702,0.16669597548714818
161,-3.0650123922100487,0.0001766563838289381,-0.12224461781116767,2.254286819439174,0.16834142368292743
162,-3.0539876627315126,-0.005417864958584345,-0.1214218943030506,2.274855178511029,0.16998687188656075
163,-3.0329254967957833,-0.004595141236472727,-0.12389006482322999,2.2932844314838157,0.1719614097413063
164,-3.0036359305711424,-0.02072052589607168,-0.12471278832717851,2.312207328371831,0.1734423131398133
165,-2.966448068127595,-0.01874598903206373,-0.12059917079354078,2.330307493674516,0.1752523061911176
166,-2.9187291519443543,-0.011670565193766719,-0.12059917079354078,2.346268551030404,0.17640411995601973
167,-2.8626183201722446,0.002644827588269616,-0.12240916251262408,2.361406875645548,0.17640411995601973
168,-2.7992674216916544,0.0021511933462041583,-0.12224461781116767,2.3770388435133074,0.17854320267256285
169,-2.7350938274623307,-0.01874598903206373,-0.12027008138934651,2.390860795947413,0.17887229232245125
170,-2.6659838506450106,0.0034675513263552893,-0.12092826019751195,2.404353656002233,0.18018865092518066
171,-2.5945702589456845,0.0013284696107371124,-0.12125734960126013,2.4165301409363487,0.18084683022845233
172,-2.5269413053616607,-0.013151467867408631,-0.11928281317542412,2.427883891663201,0.18216318883881374
173,-2.4571732832467257,0.001163924863839913,-0.12092826019751195,2.438579455059397,0.18282136814590516
174,-2.3887216841443157,-0.0009751568398799898,-0.1176373661477484,2.4481231894694635,0.1831504577999289
175,-2.317801924599419,-0.003278783277717856,-0.12175098370646446,2.4586542077575038,0.18380863710893294
176,-2.2421103526586603,-0.01923962324892614,-0.1189537237703364,2.4652360947260172,0.18479590607483207
177,-2.166418831910509,-0.026644136433196325,-0.11846008966228554,2.472805265253171,0.18512499573077035
178,-2.0856264159112206,-0.011012386226030887,-0.1197764472826366,2.479058058712418,0.18594771987201383
179,-2.0022013112285664,-0.017265086378029898,-0.11829554495949006,2.483665380449459,0.18627680952907064
180,-1.9159789752925758,-0.019733257465214704,-0.11780191085076781,2.4884372496070837,0.18660589918644724
181,-1.8244912180736033,-0.015948728458987135,-0.11533374029959008,2.4923863828692467,0.18709953367311205
182,-1.729218964008235,-0.02072052589607168,-0.11582737441083564,2.4951836856877865,0.18660589918644724
183,-1.6331240473344073,-0.011999654677248409,-0.1161564638180519,2.4974873468892897,0.18709953367311205
184,-1.5339028243283226,-0.02236597327574312,-0.11451101677972352,2.4986391775092995,0.18726407850216034
185,-1.4369853103359522,-0.02878321799589313,-0.11253648032630269,2.498310083045129,0.18660589918644724
186,-1.3354605785116576,-0.01841689955383649,-0.11286556973576965,2.497980988582007,0.18677044401525553
187,-1.235581367606403,-0.039149536187866374,-0.11122012268617738,2.495512780142001,0.18693498884414378
188,-1.1365249441518663,-0.041617707149451344,-0.11072648857019825,2.4951836856877865,0.18709953367311205
189,-1.0364813043144707,-0.04754131740042443,-0.10941013092509795,2.4904118162193374,0.18660589918644724
190,-0.9377540814230136,-0.04293406498992339,-0.1087519521011885,2.485969041394685,0.18611226470050227
191,-0.8386978181345967,-0.043263154449422206,-0.10710650503744339,2.480703530737892,0.18594771987201383
192,-0.7412870541649108,-0.05905944821624749,-0.10430924501602544,2.4754380203480864,0.18528954055885927
193,-0.6425599727365027,-0.05066766722291624,-0.10151198497811754,2.467868849629637,0.18528954055885927
194,-0.5420229376775468,-0.06267943212537362,-0.09920835905211965,2.459476943605889,0.18380863710893294
195,-0.4421441228044487,-0.07370392839657465,-0.09887926963320141,2.452072321203378,0.1833150026270603
196,-0.34160716517782147,-0.09394292832177635,-0.09394292832177635,2.4425285864342565,0.1826568233190128
197,-0.24337386996001636,-0.10315743206124052,-0.09048748937280744,2.431997569764029,0.18199864401224
198,-0.14612787369730623,-0.12816822702864306,-0.08472842440081539,2.420643818595089,0.18084683022845233
199,-0.05283097866874051,-0.16831713209288945,-0.08127298538319817,2.4076445977385537,0.18018865092518066
200,0.03717499940852534,-0.2201487057995124,-0.07304574952224376,2.395303566752388,0.17920138197265711
201,0.12257370721402487,-0.2691830155881273,-0.06383124518123735,2.38115251964637,0.1783786578477377
202,0.2066560426422266,-0.31097735707036966,-0.05313583811977769,2.365191457131324,0.17673320960384703
203,0.28958655271675704,-0.33582359818719415,-0.04079498349714178,2.3516986020070187,0.1759104854848726
204,0.37218796274186255,-0.3501389817371791,-0.028618673260679475,2.3349148089589873,0.17508776136787657
205,0.4562702652451285,-0.32891272326533,-0.016113273199091407,2.316650095940918,0.1739359476074028
206,0.5429852737185245,-0.2704993728424154,-0.005253320214291771,2.2993726675180004,0.1721259545630472
207,0.6324975339979995,-0.20830148938621984,0.0029739170833073397,2.279956132151095,0.16998687188656075
208,0.7236552355547908,-0.1632162467890677,0.009391162289047017,2.2595523189991384,0.16899960296343752
209,0.8161292912331597,-0.1367245513277947,0.015972952347965357,2.2406294311136588,0.16801233404314367
210,0.9079451682693997,-0.10249925322867785,0.01877021315519395,2.219567437922687,0.16587325139219977
211,0.9999255918437757,-0.0750202861423827,0.02255474251334049,2.1983409018907665,0.16406325839020544
212,1.0910832966456456,-0.062185797957670055,0.02370655580328808,2.1744816219398064,0.16192417576368326
213,1.1814182847375534,-0.06860304209555886,0.026503816664009992,2.1507868936704466,0.16077236204717404
214,1.2714241919522422,-0.06893213153606621,0.030123801336206124,2.126763076922075,0.15912691388735645
215,1.3604428417091248,-0.04935130940562135,0.029794711819201,2.100271065575606,0.15682328647668176
216,1.447651512317544,-0.04145316241911348,0.03061743561222123,2.0746017932069667,0.15517783833551788
217,1.5335438390187046,-0.0350359178874403,0.03259197272237718,2.048603433276575,0.15303875576358966
218,1.6187780019295939,-0.05066766722291624,0.034731054602738294,2.020630520682657,0.15089967320473102
219,1.7038476367823834,-0.04046589403578363,0.03736377077896486,1.9921639751145814,0.14908968028049924
220,1.7882591108586954,-0.021872339062509183,0.03621195744971992,1.9630392504051,0.14727968736558736
221,1.8729996945220297,-0.017429631117622482,0.03588286792769187,1.9335854397686087,0.14464697041504443
222,1.9579048448997247,-0.008379670344773882,0.03835103934954956,1.9049543679568781,0.14234334309942268
223,2.042974563905519,-0.02499868907001175,0.04032557649809798,1.8745132930084187,0.13987517099217833
224,2.123601593892262,-0.01282237838482711,0.03999648697265598,1.8422622161482032,0.1370779092913853
225,2.1987986622765305,-0.005582409702812069,0.04081921078677443,1.8098466011230634,0.13493882682914676
226,2.2703757614258233,-0.003936962257615029,0.03884467363576376,1.776443716921557,0.13263519957646658
227,2.339813795386112,-0.019897802203850096,0.04262920318386473,1.7440281181731592,0.1308252067454893
228,2.405302766260189,-0.014632370535847053,0.04295829271150018,1.71161252729087,0.12786340031451887
229,2.4691463045421562,-0.00969602828746681,0.041806479365977006,1.675247838129115,0.12440795950923776
230,2.531508954791019,-0.0022915148059212825,0.04065466602381381,1.6395413427621957,0.12193978752574389
231,2.5928843523467617,-0.004266051747173746,0.04312283747542089,1.604493040547546,0.11930707076192071
232,2.6539306784835723,-0.01183510993553974,0.03917376316024822,1.566976557670052,0.11716798840539347
233,2.7118506611954873,-0.0205559811577547,0.03966739744748768,1.5299537223443802,0.11469981647119934
234,2.763682479478225,-0.022201428538062007,0.04262920318386473,1.4937536257896107,0.11190255496599041
235,2.805641581531096,-0.020062346942421774,0.044603740353799194,1.4560726255984864,0.10894074868969561
236,2.840031598208364,-0.017265086378029898,0.042300113656503824,1.4164170853703715,0.10614348722850303
237,2.8689916176171146,0.009720251789477392,0.042300113656503824,1.3764324639229453,0.10219441226068246
238,2.8954834579132074,0.004290275066079707,0.041312845076067334,1.3357896699183636,0.09939715085070852
239,2.9188489354649505,-0.007227857141525407,0.042464658420149966,1.2967923429435884,0.09725806861028208
240,2.9382653207440885,-0.01923962324892614,0.04493282988308408,1.256972297255634,0.094789896809721
241,2.95570716034056,-0.011506020451929319,0.043781016531790604,1.2146840774494456,0.0914990011010929
242,2.9700226338686035,-0.0009751568398799898,0.044603740353799194,1.1745349603168496,0.08820810542145927
243,2.9817053775788858,0.007087535793422459,0.04526191941264423,1.1325758520397928,0.08458812020722707
244,2.992071756516633,0.021238384471709094,0.043451927003468345,1.089794026492592,0.08129722458814422
245,3.001450861852742,0.01416296007118556,0.042135568892926294,1.0463540294668385,0.07784178421896461
246,3.0105008763008354,0.00823934903961955,0.043616471767595116,1.0047240419811403,0.07487997821330873
247,3.0198799827321983,-0.005746954446974956,0.045591008942479756,0.961284064893369,0.07241180655954828
248,3.0272845408373,-0.006898767654300822,0.04592009847259076,0.9193250054493661,0.06895636627110516
249,3.0340309163051202,0.009062072788880701,0.04707191183015014,0.8748977757936796,0.06533638124046569
250,3.0392963802878037,0.018441123647461068,0.04509737464782974,0.8319514630960078,0.06072912761438559
251,3.044561844448855,0.017453855125863525,0.04427465082478947,0.7858788003726964,0.057109142661013766
252,3.0491691257364266,0.0039611855699931975,0.043616471767595116,0.7412870541649108,0.054640971121268006
253,3.054434590233064,0.004619364562428702,0.04493282988308408,0.69685986217956,0.05200825482946117
254,3.057890051406554,-0.006240588679074732,0.046578277533639606,0.6506226827839825,0.04789463565904758
255,3.0608518753311964,0.01416296007118556,0.04493282988308408,0.6038918773700948,0.044110106060387774
256,3.0634846077564943,0.014656594327691709,0.043451927003468345,0.5581483513113354,0.04065466602381381
257,3.0638136993128247,0.016960220865964742,0.04394556129605482,0.5128984687342004,0.03736377077896486
258,3.0659527944461518,0.00494845405904025,0.04081921078677443,0.46600314431198847,0.034401965081935305
259,3.0669400691331186,-0.023353241700496435,0.04443919558925995,0.4200950979042706,0.031111069888845537
260,3.0667755233515166,-0.017594175857151187,0.044110106060387774,0.3759970533720438,0.027820174722847056
261,3.0636491535345716,-0.015126004757505154,0.043451927003468345,0.32910175229367794,0.023212921535765076
262,3.051801857962323,0.0051129988074445215,0.03983194221003762,0.28138373423755275,0.01975748167999515
263,3.0305754556632154,-0.007227857141525407,0.041477389839302006,0.23350117868359693,0.016795676112798384
264,3.000957224715942,-0.015948728458987135,0.04312283747542089,0.18644135435771897,0.013998415319149644
265,2.961137167391057,-0.006734222910591434,0.044110106060387774,0.13872335734800853,0.010378430791130759
266,2.9132543842008687,-0.005582409702812069,0.043451927003468345,0.09116991153182649,0.006758446295101722
267,2.8571443363519897,0.014492049575456578,0.04164193460260523,0.04542646417752756,0.002809372335755733
268,2.7952752142077273,0.004290275066079707,0.041806479365977006,-0.0016333358234218304,-0.0006460673477179102
269,2.7271533869479936,0.005442088304450102,0.04065466602381381,-0.047870406856468053,-0.003772417512738213
270,2.6578797676414387,0.00758117004139737,0.04394556129605482,-0.09723382253515896,-0.00805058085845474
271,2.587454356618714,0.015150228584795727,0.04279374794764813,-0.14412906262149994,-0.011506020451929319
272,2.5185098783704607,0.010049341290171945,0.04262920318386473,-0.19118884300743028,-0.014467825795166117
273,2.450059059133329,0.005771177801718513,0.042464658420149966,-0.23775498528947636,-0.018581444292982016
274,2.381608262006207,0.020086571188796747,0.042135568892926294,-0.28366294523163665,-0.02203688380031736
275,2.3098665838833217,0.008897528038896547,0.041806479365977006,-0.3312163482469523,-0.02598595748868135
276,2.2336822114276607,0.00741662529200654,0.04098375554980356,-0.3779470248369837,-0.028454128525402828
277,2.155194232646832,0.010707520292353966,0.04114830031290118,-0.4250067878059826,-0.031909567952995405
278,2.0740735583808525,0.006264812048114146,0.04065466602381381,-0.47124382511186,-0.035694096818128906
279,1.990155644566612,0.011694788797610892,0.039009218397971814,-0.5168226817740628,-0.0388204467252654
280,1.9036050368068507,0.018934757909160514,0.037528315540558355,-0.5619079027549072,-0.04244043080021094
281,1.814750825066731,0.01794748938636219,0.04065466602381381,-0.6088031126896931,-0.04589587011651236
282,1.7217830166360695,0.0172893103724973,0.03884467363576376,-0.6548755982722675,-0.05000948831475949
283,1.6243725228397725,0.03193379368457412,0.03703468125598254,-0.7001253598524384,-0.05280674866765796
284,1.524000246449261,0.026339271906958645,0.03785740506395004,-0.7458687544188378,-0.05626218790274225
285,1.421982543782979,0.025187458609484306,0.036870136494593676,-0.7898021580756254,-0.06004671655800421
286,1.3202939483713043,0.041477389839302006,0.03341469652115762,-0.8343937398433581,-0.06300852157020763
