,V_H,V_Bnint,V_B,V_pt,V_pr
47,-1.702727036734392,-0.005253320214291771,-0.05000948831475949,-1.427577062467469,-0.1454454201733602
48,-1.6053157705463108,-0.005417864958584345,-0.050503122495969,-1.4655868820593356,-0.14955903750075394
49,-1.5034618326272888,0.014656594327691709,-0.052477659215293765,-1.501457623348847,-0.15284993133858726
50,-1.4035825143937817,-0.0026206042967804044,-0.051325846130092403,-1.5383156353733454,-0.15663445922577773
51,-1.3043614436407478,0.001986648598979901,-0.05165493558331305,-1.5730345689068723,-0.1605835317738623
52,-1.203494978276921,-0.0004815226015390389,-0.052477659215293765,-1.6093989523296413,-0.16453260429163502
53,-1.105754937124312,0.004454819814221397,-0.05280674866765796,-1.6429660781531303,-0.16815258740645173
54,-1.0066985866316076,-0.007886036115198211,-0.05165493558331305,-1.6770268409102262,-0.17111439175438348
55,-0.9112622852551668,-0.010025117772494652,-0.05033857776896049,-1.7092776140820232,-0.17489891950788516
56,-0.812699670655492,-0.002456059551383394,-0.050503122495969,-1.7428447481752478,-0.1780252685010933
57,-0.7147952830602915,-0.01891053377108165,-0.050832211949802183,-1.774437347705615,-0.18131616215816854
58,-0.6159036680214853,-0.020226891680929768,-0.05165493558331305,-1.80619449479435,-0.18345524302432337
59,-0.5160248239975884,-0.0373395441404797,-0.04968039886031314,-1.8369643757977143,-0.18740431537006497
60,-0.4154878391940609,-0.033390470556340826,-0.05000948831475949,-1.8665824456971378,-0.19020157493068485
61,-0.31544452566657055,-0.048693130495501,-0.04754131740042443,-1.8975168770892457,-0.19332792383418101
62,-0.2183630526438386,-0.0763366438843913,-0.044250422826434196,-1.925818593521616,-0.195631549330455
63,-0.12457250430873751,-0.13820545359532765,-0.03997225984328068,-1.9531330432008656,-0.19892244287961602
64,-0.03259197272237718,-0.169468944896498,-0.033884104756327846,-1.9799538606229443,-0.20139061302846006
65,0.057084911526183904,-0.1156628297071433,-0.028947762731043755,-2.0077619499438497,-0.20484605121817467
66,0.1434708838442762,-0.07172939177072411,-0.026644136433196325,-2.033266412895162,-0.20682058731684622
67,0.22952775195024366,-0.03552955208555049,-0.024175965386046258,-2.0586063331826145,-0.20961784677789547
68,0.3144327946313266,-0.012657833643439961,-0.023353241700496435,-2.082300806179337,-0.21225056155189126
69,0.39983146040658424,-0.010189662514911837,-0.02170779432463746,-2.106159826197345,-0.21554145500191285
70,0.4850655724740416,-0.008215125601646625,-0.022530518013360715,-2.1291961233950123,-0.21735144639118392
71,0.5724387570535789,-0.018087810075353927,-0.021378704848703273,-2.1510806075927484,-0.21899689310364662
72,0.6609637480664398,-0.013316012608603031,-0.02072052589607168,-2.1723069135752953,-0.2206423398113071
73,0.7508050919269458,-0.012328744160472804,-0.02170779432463746,-2.1930395862357175,-0.22327505453360752
74,0.8421273352015276,0.0016575591047276877,-0.02170779432463746,-2.212949535396847,-0.22590776924370065
75,0.933449578806905,-0.012164199418892754,-0.021049615372514707,-2.2336822114276607,-0.22722412659418595
76,1.0255945479160284,-0.016606907419020267,-0.020885070634325015,-2.2521112582631733,-0.22903411794615408
77,1.1170813434869264,-0.001797880569144386,-0.02170779432463746,-2.2685657655547193,-0.23100865395996556
78,1.2075808783874329,0.005935722550451314,-0.02269506275091482,-2.284855728890969,-0.23298318996699813
79,1.296599520610748,0.0008348353702415795,-0.022201428538062007,-2.301310238453188,-0.23413500263464548
80,1.383808182411133,-0.002785149042112328,-0.021049615372514707,-2.3164483882750098,-0.23545135996629007
81,1.4695359543755873,-0.0047596859810248165,-0.021378704848703273,-2.3315865390891095,-0.23660317262902575
82,1.5536182929674112,0.0065939015460400735,-0.020226891680929768,-2.344091968778098,-0.2384131639515667
83,1.6372070122613867,0.013011146808327705,-0.02170779432463746,-2.357091034580732,-0.24038769993337783
84,1.7216184718629948,0.0031384618309244633,-0.021543249586702132,-2.367621923883058,-0.2407167892630303
85,1.8068526740386532,-0.001139701585863212,-0.019733257465214704,-2.379962810416573,-0.2423622359085164
86,1.891922352045017,0.0051129988074445215,-0.02269506275091482,-2.3893418846416155,-0.24367859322157953
87,1.9763338728559534,0.018112034139995105,-0.024175965386046258,-2.3990500496112057,-0.24466586120444128
88,2.0589354230714947,0.009720251789477392,-0.02384687591201655,-2.4067836728611978,-0.24499495053169373
89,2.1379170078563483,-0.0016333358234218304,-0.02170779432463746,-2.4148463867547503,-0.24614676317562978
90,2.2117977201128176,-0.0205559811577547,-0.02236597327574312,-2.4227445557577636,-0.24631130783886557
91,2.2805775565932698,-0.011506020451929319,-0.021543249586702132,-2.428010001920465,-0.24680494182829782
92,2.3475474165766985,-0.014138736313611816,-0.022201428538062007,-2.4339336290077798,-0.24729857581731757
93,2.411720028270692,0.010542975541709312,-0.023353241700496435,-2.436566352210282,-0.24795675446870286
94,2.4734244804751455,0.008732983288978362,-0.02598595748868135,-2.4395281658518697,-0.24861493311935634
95,2.5364453131444455,-0.008379670344773882,-0.02532777854315471,-2.442325434328908,-0.24828584379412105
96,2.6004534375537025,-0.021378704848703273,-0.023353241700496435,-2.4436417959778725,-0.24762766514310175
97,2.660512493792796,-0.013645102090799138,-0.021543249586702132,-2.4426545247403855,-0.24795675446870286
98,2.715141569850787,-0.001797880569144386,-0.02434051012296605,-2.444793612427397,-0.2487794777819054
99,2.762037024699188,0.013669325815276953,-0.024011420649063087,-2.443312705564868,-0.24927311176927874
100,2.802844307748143,0.00758117004139737,-0.026973225905074685,-2.4411736178927392,-0.24828584379412105
101,2.837398869415704,-0.0195687127265156,-0.022201428538062007,-2.4378827138236927,-0.24696948649135025
102,2.86866252645963,-0.012164199418892754,-0.022859607488405417,-2.4347563550050806,-0.24647585250205556
103,2.8948252754946897,-0.015619638978586495,-0.02384687591201655,-2.4316299962321555,-0.2466403971651996
104,2.917038933564585,-0.004595141236472727,-0.022201428538062007,-2.424225462478004,-0.24581767384902053
105,2.9346453165340978,-0.00015243310898559181,-0.022530518013360715,-2.419124561595545,-0.24532403985876228
106,2.9506062447927257,0.01942839217146089,-0.02516323380661488,-2.413200934915417,-0.24565312918564708
107,2.9655799005684558,0.01942839217146089,-0.026150502224904906,-2.4051382210829204,-0.245159495195251
108,2.9792371922168837,0.0036320960741690195,-0.023353241700496435,-2.3959236913537656,-0.24285586990126107
109,2.9891099338940936,-0.005088775469934331,-0.023353241700496435,-2.386544616848583,-0.24104587859249765
110,2.999805404736066,-0.007721491371877026,-0.02236597327574312,-2.375684636340699,-0.24005861060353995
111,3.009019964810163,-0.0009751568398799898,-0.024175965386046258,-2.364660111216721,-0.23923588727813366
112,3.01527270231,0.014492049575456578,-0.02368233117490659,-2.351661044977195,-0.23874225328233284
113,3.022677260197414,0.01942839217146089,-0.025821412752394565,-2.3403074307733824,-0.2382486192861139
114,3.0290945439829717,0.01350478106344015,-0.024834144333345326,-2.3264856403337575,-0.2357804492987337
115,3.035182736536112,-0.01578418371881883,-0.023353241700496435,-2.3097020387759253,-0.23397045796797927
116,3.041270929327273,-0.017594175857151187,-0.02384687591201655,-2.2937411639112266,-0.23216046663155698
117,3.045713664757904,-0.008215125601646625,-0.023188696963196226,-2.27695756470948,-0.23067956462480166
118,3.049498217262213,0.022061108247226173,-0.023024152225832567,-2.259844876549706,-0.22952775195024366
119,3.052953678325251,0.02354201104737995,-0.02269506275091482,-2.241909464306537,-0.22903411794615408
120,3.0560800479250725,0.01942839217146089,-0.02565686801604454,-2.2234804182420724,-0.22755321593133326
121,3.058712780268799,0.010542975541709312,-0.02598595748868135,-2.203241378169781,-0.2240977778818205
122,3.0618391499854036,0.002480282840849002,-0.023517786437733224,-2.183166884757568,-0.2216296078336037
123,3.0629909704233187,0.013669325815276953,-0.023517786437733224,-2.1624342129008194,-0.2198196164580763
124,3.0628264246459453,0.02798471948050517,-0.024011420649063087,-2.1423597226932354,-0.21916143777462854
125,3.061674604209262,0.02107383971680659,-0.026808681169167084,-2.118171609487698,-0.21636417836139582
126,3.055915502155082,0.00758117004139737,-0.024669599596615563,-2.09332531861679,-0.21290874024344603
127,3.043739115661916,-0.006240588679074732,-0.023517786437733224,-2.068643574968353,-0.2097823914516354
128,3.0190572540754577,-0.014632370535847053,-0.021872339062509183,-2.045607282880883,-0.20830148938621984
129,2.9864772027203643,0.009555707039229186,-0.026644136433196325,-2.0207609985209425,-0.2058333192683935
130,2.9453407837505923,0.00494845405904025,-0.023353241700496435,-1.994104722316511,-0.2033651491395288
131,2.8961416403343314,0.011201154544684712,-0.025821412752394565,-1.9669548138447566,-0.19990971094049048
132,2.8397025071070634,-0.016606907419020267,-0.02368233117490659,-1.9383240039188785,-0.196947906752507
133,2.775858845317841,0.003303006578607104,-0.024834144333345326,-1.9101868312266224,-0.19398610254840148
134,2.7090533888851547,-0.004924230725512027,-0.02384687591201655,-1.8812269367884389,-0.191353387686712
135,2.641096139291713,-0.00805058085845474,-0.024175965386046258,-1.8517734104209005,-0.18789794941123328
136,2.5731389140578877,-0.006734222910591434,-0.02434051012296605,-1.8218262521813744,-0.18427796643209426
137,2.5050171670153363,-0.009531483544856112,-0.02170779432463746,-1.7905627381025429,-0.181480706840486
138,2.436401807009176,-0.00969602828746681,-0.021378704848703273,-1.7579828684465142,-0.17851890255095898
139,2.3667991981384704,0.0039611855699931975,-0.021049615372514707,-1.7255675464362419,-0.17539255356067796
140,2.2952220697806096,0.0003412011303341317,-0.02549232327963126,-1.6931522271689843,-0.17127893643988695
141,2.22068315244254,-0.0026206042967804044,-0.02203688380031736,-1.6604078210499733,-0.16815258740645173
142,2.1436760826593866,-0.0006460673477179102,-0.021214160110640784,-1.6255243359773204,-0.1651907830416628
143,2.0642008613463845,0.012352967802439295,-0.022530518013360715,-1.5908053984482016,-0.1614062552175587
144,1.9797893157234936,-0.007886036115198211,-0.021543249586702132,-1.556086463593103,-0.1582799061245082
145,1.890605993225176,-0.007392401885040631,-0.020226891680929768,-1.5190639055375597,-0.15465992294031256
146,1.7976381647302648,0.004454819814221397,-0.021049615372514707,-1.483522252397507,-0.15038176096221423
147,1.6998985624298466,-0.009531483544856112,-0.021543249586702132,-1.447157878296226,-0.14676177772177607
148,1.5988680898590377,-0.006240588679074732,-0.020226891680929768,-1.408654425957358,-0.14248361567682105
149,1.4971794614139642,-0.010025117772494652,-0.02203688380031736,-1.3717964226466155,-0.13886363237948324
150,1.3961490317271434,0.0031384618309244633,-0.020885070634325015,-1.3327993411219679,-0.13540819375294827
151,1.2969286098798734,0.00807480428996514,-0.021543249586702132,-1.293966806463047,-0.1308009422134196
152,1.1988600137561478,-0.005253320214291771,-0.019897802203850096,-1.2554633630980865,-0.127345503530506
153,1.0998041603993884,0.009226617538930858,-0.02170779432463746,-1.214491752305679,-0.12273825191537004
154,1.000254681022004,0.0029739170833073397,-0.019075078510035787,-1.1753301341167346,-0.11928281317542412
155,0.9003761174313208,0.019099302663193853,-0.02072052589607168,-1.1343585268251446,-0.11484010618783884
156,0.800826645091785,0.007252080542681581,-0.019897802203850096,-1.093551465626574,-0.11072648857019825
157,0.700948082782363,0.016960220865964742,-0.02236597327574312,-1.0510989597722638,-0.1066128709172121
158,0.602056784336564,0.026339271906958645,-0.02170779432463746,-1.0096337226246654,-0.10249925322867785
159,0.5016845779788395,0.034895599363241804,-0.024505054859822475,-0.9671812188631632,-0.09838563550439287
160,0.4009832727881681,0.03785740506395004,-0.024175965386046258,-0.926374161672197,-0.09361383889916654
161,0.3002819549814812,0.054970060658995255,-0.02549232327963126,-0.8827698470478147,-0.08933567638412525
162,0.2027069704366284,0.09857442691062235,-0.029441396936117747,-0.8399882556341943,-0.08522205854407681
163,0.10628378150344021,0.1583041898103665,-0.03470682842172096,-0.7972066642817782,-0.08045026180375274
164,0.014138736313611816,0.15435511426784312,-0.04145316241911348,-0.7521214485948297,-0.07584300973158291
165,-0.07455088865854965,0.08508175455256896,-0.04375678863820644,-0.7090107674825789,-0.07140030233224821
166,-0.1601141827823124,0.05924822467482452,-0.04704768321589747,-0.6637610060738798,-0.06679305016848479
167,-0.24419659424673618,0.04279374794764813,-0.04902221995068401,-0.6203212342014454,-0.06267943212537362
168,-0.3282790277803579,0.02913653278600213,-0.05017403304189064,-0.575565104407436,-0.05757854569951944
169,-0.4146651144324749,0.020580205452500624,-0.04968039886031314,-0.5308089731390419,-0.05313583811977769
170,-0.5020384981151588,0.012352967802439295,-0.04885767522312322,-0.4853946616945932,-0.04885767522312322
171,-0.5912219070606902,0.008897528038896547,-0.04968039886031314,-0.4398158035726655,-0.04392133336767749
172,-0.6823798904009453,0.017782944632795956,-0.05099675667662684,-0.39374330921918654,-0.03980771511232212
173,-0.7751833622485303,0.018934757909160514,-0.05099675667662684,-0.3484935353667953,-0.034871373154611876
174,-0.8684805101025538,0.002480282840849002,-0.05033857776896049,-0.3037373925984855,-0.030264120609982056
175,-0.9599677021059445,-0.006898767654300822,-0.04968039886031314,-0.2584876127919004,-0.02598595748868135
176,-1.0517840285271363,-0.0022915148059212825,-0.04918676467818339,-0.21175692753271547,-0.021378704848703273
177,-1.1424485824872417,-0.003114238532581054,-0.05165493558331305,-0.1656844171036348,-0.015948728458987135
178,-1.2321259099985817,-0.0026206042967804044,-0.05000948831475949,-0.1214218943030506,-0.011176930968061438
179,-1.321474194355742,-0.0029496937873792206,-0.05033857776896049,-0.07600755444924497,-0.006898767654300822
180,-1.408189796159388,0.002480282840849002,-0.051984025036288864,-0.029605941671016475,-0.0026206042967804044
181,-1.4934245340435772,1.2111637389039531e-05,-0.05033857776896049,0.017124765619197707,0.0029739170833073397
182,-1.5798111428057624,-0.005253320214291771,-0.05099675667662684,0.06434911260166733,0.007252080542681581
183,-1.6655396195808814,0.0013284696107371124,-0.05066766722291624,0.10943438306741415,0.01251751255381199
184,-1.7502808726462948,0.008568438539126144,-0.050503122495969,0.15583601759105264,0.01630204185369888
185,-1.8345285407594951,-0.00015243310898559181,-0.04836404104007225,0.20059220992200422,0.02090929496197101
186,-1.9189408102644392,0.00741662529200654,-0.05000948831475949,0.24781658113342686,0.025681092879426624
187,-2.0026949507309686,0.0031384618309244633,-0.04902221995068401,0.29388914514207276,0.030123801336206124
188,-2.085461869296127,-0.003936962257615029,-0.04968039886031314,0.34127807535828353,0.03522468888445291
189,-2.1623051637465798,0.012188423051132852,-0.05017403304189064,0.3853761145031194,0.039009218397971814
190,-2.2366803070893866,-0.0009751568398799898,-0.04885767522312322,0.4296387054782354,0.04394556129605482
191,-2.307764560983138,-0.019733257465214704,-0.048034951584397606,0.4748885735572444,0.04904644902240449
192,-2.374241543833002,-0.022201428538062007,-0.04721222794413468,0.5224420796581364,0.05447642635250877
193,-2.4354530594927946,-0.006240588679074732,-0.048199496312265666,0.5667046936647805,0.05859004559239429
194,-2.4940318551062846,0.005606633053051452,-0.051819480309831564,0.6091573197730846,0.06237457533166528
195,-2.556230724979765,0.000999380117008064,-0.05149039085673335,0.6550654006847185,0.06583001556081543
196,-2.617606895827846,-0.00887330457376799,-0.050832211949802183,0.6980116781563395,0.0720827170069212
197,-2.6763503440479424,-0.02499868907001175,-0.04770586212847701,0.7426034155451974,0.07718360510459982
198,-2.7321319703040308,-0.017100541638373407,-0.046718593759238355,0.7862078907850207,0.08195540370966363
199,-2.7777116711269594,-0.006240588679074732,-0.04721222794413468,0.8281669225609494,0.08524629933449353
200,-2.814241266572385,0.003303006578607104,-0.04721222794413468,0.8725941419323929,0.08968900847371296
201,-2.845998989417039,0.0039611855699931975,-0.047870406856468053,0.9147177367265776,0.09347353852278378
202,-2.876275792220886,0.007910259540376656,-0.04836404104007225,0.956183159142311,0.09906806127445482
203,-2.900957975727985,0.008403893789339874,-0.04902221995068401,0.9986358627730344,0.10318168099867084
204,-2.924652878114268,-0.021543249586702132,-0.04754131740042443,1.0417467576630592,0.10713075597707877
205,-2.9437404428273286,-0.01792326533601689,-0.04770586212847701,1.0828831171764028,0.11157346537855131
206,-2.9592079550963106,0.011530244046569313,-0.048034951584397606,1.1251713045693938,0.11585163003840647
207,-2.9725363454428178,0.005935722550451314,-0.04556678065899042,1.1653204101762897,0.11947161555909902
208,-2.9842192571153934,0.008732983288978362,-0.0468831384875987,1.2054695251358098,0.1230916011159416
209,-2.994585785642003,0.015808407595198415,-0.04754131740042443,1.2444668303561244,0.12687613150962443
210,-3.004458671064503,0.02156747398171499,-0.04836404104007225,1.2829705078012887,0.13016702753649328
211,-3.0141670094567674,0.01794748938636219,-0.04918676467818339,1.3249296538565916,0.13477428202489092
212,-3.0237108007679385,-0.00936693880218091,-0.0468831384875987,1.3637624419920298,0.13954608137917707
213,-3.0309509189952895,0.004783909310701648,-0.04523769120122176,1.4011143277903697,0.14300152233092606
214,-3.0370392006875475,0.01975748167999515,-0.04589587011651236,1.4381371310162543,0.145963328887859
215,-3.0424692901161756,0.02140292922667856,-0.047870406856468053,1.475818126694981,0.14925422509140768
216,-3.047734831697485,0.018605668401294136,-0.04918676467818339,1.5116891270580934,0.1527096661382999
217,-3.0506966989743765,0.0172893103724973,-0.05017403304189064,1.5482183199201682,0.1574814657353203
218,-3.0562913374343057,0.01416296007118556,-0.04754131740042443,1.5834311542063437,0.16093690686358425
219,-3.061392331632602,-0.007227857141525407,-0.044085878097086764,1.6176567211039652,0.16455689284435565
220,-3.0641896511566875,-0.003936962257615029,-0.04457951228494375,1.6510595660672511,0.16751869958405685
221,-3.0641896511566875,0.00807480428996514,-0.04852858576781734,1.6839687808002324,0.17031596152823103
222,-3.0643541993667465,0.011530244046569313,-0.04918676467818339,1.719017103200313,0.1745941268986279
223,-3.0674806154161547,0.002480282840849002,-0.051161301403390244,1.7511036035198497,0.17854320267256285
224,-3.0699488386913267,-0.011670565193766719,-0.04589587011651236,1.783683750214007,0.18150500953299642
225,-3.0678097118488528,-0.010189662514911837,-0.04507314647224485,1.8149475349297273,0.18397318193638335
226,-3.0651769404216416,-0.0047596859810248165,-0.04836404104007225,1.8457176882805568,0.18726407850216034
227,-3.0497094098710797,0.0051129988074445215,-0.046554049030816405,1.874184200346246,0.18956770611724555
228,-3.026343570964385,0.0021511933462041583,-0.050832211949802183,1.9026507187850947,0.19384587172985585
229,-2.99359849715944,-0.015948728458987135,-0.04770586212847701,1.930294511640309,0.19713676839198174
230,-2.9547651587495927,-0.009531483544856112,-0.04737677267231033,1.9604065072692034,0.1999340305801992
231,-2.899806140350926,0.002480282840849002,-0.048693130495501,1.9862403017306096,0.20240220311865964
232,-2.8413916507212003,-0.0047596859810248165,-0.04968039886031314,2.0140486598410323,0.20470583083771038
233,-2.778040766518701,0.007910259540376656,-0.05017403304189064,2.039553372605903,0.2083258172856119
234,-2.7100825920885896,-0.007556946628491171,-0.04951585413299793,2.0625898920262506,0.2104649002052204
235,-2.639491705794585,0.0064293567970442195,-0.04918676467818339,2.087271882074784,0.2124394382971373
236,-2.5664326596361042,0.011530244046569313,-0.050503122495969,2.111460237336988,0.21507215577140176
237,-2.4984746302770833,0.0003412011303341317,-0.04885767522312322,2.133838584077101,0.217375783578648
238,-2.431174834131025,0.0031384618309244633,-0.048034951584397606,2.1563814818492064,0.21967941140204544
239,-2.3609132345919916,0.015643862842497996,-0.050832211949802183,2.1771143698274344,0.22165394954926815
240,-2.2901580401376957,0.005442088304450102,-0.049844943587567,2.1973536212418967,0.22297030832070114
241,-2.2182510634791774,0.0029739170833073397,-0.050503122495969,2.2170992358537096,0.225767570727609
242,-2.1374586111604423,0.010707520292353966,-0.05000948831475949,2.236022119765537,0.2274130192134704
243,-2.0541980165794635,0.0018221038518210914,-0.05000948831475949,2.254451366296656,0.22856483315852272
244,-1.9660010865002884,0.008897528038896547,-0.05165493558331305,2.271235147038072,0.23169118531567756
245,-1.8766523953333092,-0.009531483544856112,-0.05066766722291624,2.2871961957863545,0.2326784544241977
246,-1.781873741853583,-0.004266051747173746,-0.052148569762685004,2.303650887635712,0.2349820823557881
247,-1.681994227693993,-0.007227857141525407,-0.052148569762685004,2.319282847178198,0.23613389632773973
248,-1.5826084243345038,-0.00031697785529494205,-0.05149039085673335,2.3334338861676818,0.23712116544982664
249,-1.4794381355122672,-0.005582409702812069,-0.05165493558331305,2.345445816057722,0.2392602485580544
250,-1.3774197384023017,-0.005582409702812069,-0.05149039085673335,2.3577868413053036,0.2397538831235096
251,-1.2750723168189293,0.007087535793422459,-0.051819480309831564,2.369798773902382,0.24156387653666223
252,-1.1761804157511067,-0.007886036115198211,-0.050503122495969,2.380823425549911,0.24205751110565543
253,-1.0781112989941313,-0.001797880569144386,-0.05165493558331305,2.3902026076957417,0.2430447802459197
254,-0.9775740551367225,0.002480282840849002,-0.050832211949802183,2.3990881494359995,0.2438675045317948
255,-0.8791759530344564,-0.0019624253148017995,-0.050832211949802183,2.4074800506493164,0.24419659424673618
256,-0.7801197182392868,-0.00805058085845474,-0.050832211949802183,2.4155428583220364,0.24551295310988347
257,-0.6795826232320493,-0.017594175857151187,-0.05017403304189064,2.4213020070353304,0.2461711325434876
258,-0.5790455725831749,-0.0291123074661314,-0.048693130495501,2.4265675147048125,0.24650022226079765
259,-0.478508563335492,-0.027302315376700442,-0.049844943587567,2.4316684755100564,0.246993856837398
260,-0.37747795774060067,-0.0417822518797272,-0.04918676467818339,2.435123965228028,0.24765203627405152
261,-0.2779282918400844,-0.0646539687907609,-0.04704768321589747,2.438414907921997,0.24798112599288696
262,-0.18035319575087932,-0.09739836724522226,-0.04293406498992339,2.439731285028407,0.2483102157120617
263,-0.08557538889855866,-0.15531810170298266,-0.03766863360420142,2.4410476621512975,0.2481456708524319
264,0.006734222910591434,-0.15795081674518496,-0.03174502321897672,2.441541303576632,0.24863930543157575
265,0.09394292832177635,-0.10480287913864854,-0.029276852201156056,2.4412122092928183,0.24863930543157575
266,0.17983526001501493,-0.060869440174469644,-0.02532777854315471,2.43890854933497,0.24896839515142927
267,0.2642466758593739,-0.020885070634325015,-0.02368233117490659,2.438250360784854,0.247487491414761
268,0.3489871692783069,-0.01496146001701655,-0.02368233117490659,2.434630323832806,0.24715840169643427
269,0.4343858311541836,-0.013974191572738437,-0.022859607488405417,2.4308457398796217,0.24715840169643427
270,0.5215944753181251,-0.014467825795166117,-0.021543249586702132,2.4270611560622846,0.24666476711957974
271,0.6106131032184718,-0.0019624253148017995,-0.021214160110640784,2.420314724376505,0.24584204282651623
272,0.7016062611261215,0.0064293567970442195,-0.02236597327574312,2.4137328402196934,0.24501931853556896
273,0.794738495547007,-0.004430596491855704,-0.021214160110640784,2.4051763914267577,0.24419659424673618
274,0.8881998182816278,-0.017100541638373407,-0.021378704848703273,2.3987590552842604,0.2438675045317948
275,0.9808384195956035,-0.012164199418892754,-0.0205559811577547,2.3887216841443157,0.2427156905321607
276,1.073641569310577,0.003796640822048322,-0.02203688380031736,2.3783552198587032,0.24156387653666223
277,1.1644701898585432,0.007252080542681581,-0.02269506275091482,2.3683178506330105,0.24057660740095183
278,1.253817916842661,-0.006405133422978396,-0.02269506275091482,2.3558122771709376,0.239424793413122
