,V_H,V_Bnint,V_B,V_pt,V_pr
116,2.463716312137635,-0.005088775469934331,0.029959256577669742,0.9905731392601066,0.08656265759248295
117,2.525256234383327,-0.0019624253148017995,0.02749108520773324,0.9494368001306525,0.08244903805155636
118,2.586796175328609,-0.01249328890198853,0.024529279583836154,0.9056677449057571,0.07948723200987712
119,2.6478424995274374,-0.026808681169167084,0.02749108520773324,0.8610759730192914,0.07570270210145222
120,2.703458844392888,-0.031580478484895244,0.029959256577669742,0.8176360275219442,0.07241180655954828
121,2.7541388419716437,-0.0205559811577547,0.027655629965256417,0.7737024554734945,0.06829818717208375
122,2.7956043052243964,-0.00969602828746681,0.02798471948050517,0.7287816214460466,0.06336184396540145
123,2.831804320865774,-0.00887330457376799,0.027820174722847056,0.6841898868226769,0.05875459036289697
124,2.8620807034448172,-0.0016333358234218304,0.02387110055926335,0.6399272511486903,0.055957329273848
125,2.888737088246778,-0.009037849316636856,0.024200190071415384,0.5948418985097295,0.052172799597178236
126,2.912102564846557,-0.013480557349733177,0.027655629965256417,0.5484401939987311,0.04822372519108982
127,2.9331644057440767,-0.023188696963196226,0.02880744326980819,0.5038484931865199,0.04476828511840723
128,2.949618970834297,-0.018087810075353927,0.028149264238230755,0.45695317038642086,0.04081921078677443
129,2.964263535169774,-0.0065696781668172916,0.027820174722847056,0.411867850261389,0.03604741268867183
130,2.9762753698328064,-0.001797880569144386,0.026997450935568296,0.3641498186995282,0.03193379368457412
131,2.986312657023452,0.0077457147908540705,0.026010182393057982,0.31939360318135324,0.02749108520773324
132,2.9973372190931253,-0.00969602828746681,0.026503816664009992,0.2723337661351631,0.024693824340147344
133,3.0073745076146254,-0.01792326533601689,0.02913653278600213,0.22659029496950062,0.020086571188796747
134,3.01527270231,-0.018252354814627114,0.029794711819201,0.18018865092518066,0.016137497100798842
135,3.0213608943252104,0.0001766563838289381,0.02913653278600213,0.13378701320094916,0.012682057305250953
136,3.0279427237969365,0.011365699295593924,0.028478353753884432,0.08689174715770102,0.0077457147908540705
137,3.0338663705585307,0.019099302663193853,0.028313808996023843,0.04114830031290118,0.0023157380934938493
138,3.0397900175453185,0.015808407595198415,0.027161995692889192,-0.00854421508783651,-0.0016333358234218304
139,3.0442327529335556,0.0051129988074445215,0.02798471948050517,-0.05395856174900816,-0.004266051747173746
140,3.0485109426869537,-0.015126004757505154,0.028642898511812544,-0.09805654608489957,-0.00854421508783651
141,3.0531182240920844,-0.008215125601646625,0.028642898511812544,-0.1459390542544194,-0.012657833643439961
142,3.055915502155082,0.014492049575456578,0.028149264238230755,-0.19217611108236798,-0.01792326533601689
143,3.058712780268799,0.012846602056756182,0.02880744326980819,-0.2384131639515667,-0.02236597327574312
144,3.060358238006467,0.016466586606665466,0.026997450935568296,-0.2839920345378195,-0.02532777854315471
145,3.0624973330917276,-0.0029496937873792206,0.028478353753884432,-0.3315454375294134,-0.029276852201156056
146,3.063978245091254,0.0021511933462041583,0.028149264238230755,-0.3776179355755821,-0.03273229162214765
147,3.063320061978593,0.004454819814221397,0.029630167060799878,-0.42303225235117514,-0.037997723067673905
148,3.0606873295561106,0.0172893103724973,0.028149264238230755,-0.4689402005323946,-0.04276952026008114
149,3.0514727664316346,0.02041566069786578,0.025681092879426624,-0.514354512691464,-0.046554049030816405
150,3.032385458847044,0.01383387056718012,0.02749108520773324,-0.5594397337663363,-0.05033857776896049
151,3.0045772304216034,0.010378430791130759,0.028642898511812544,-0.6037022302790828,-0.05362947229749915
152,2.9667317203011416,-0.007227857141525407,0.029630167060799878,-0.6497747159978945,-0.058401269320530705
153,2.920658937385245,0.013998415319149644,0.02617472714997464,-0.6955181114401426,-0.06251488740286613
154,2.866852525104953,0.020580205452500624,0.02666836142112871,-0.7392869710655193,-0.06597032656286976
155,2.805970672567343,0.00494845405904025,0.027820174722847056,-0.7835494639412248,-0.06975485513628756
156,2.7403170230387164,0.000999380117008064,0.02749108520773324,-0.8264955999041493,-0.07337483895952819
157,2.672195216535983,0.0016575591047276877,0.02798471948050517,-0.8719099045936928,-0.07732391218840838
158,2.6032507082483543,0.00807480428996514,0.02880744326980819,-0.9158433082884931,-0.08209570896117176
159,2.534470769788561,0.002480282840849002,0.02666836142112871,-0.9578021774403531,-0.08489296911529444
160,2.466842671383679,-0.0036078727677964217,0.028149264238230755,-1.000748314789448,-0.08851295281903397
161,2.3990500496112057,-0.006734222910591434,0.027161995692889192,-1.043200819283675,-0.09262657062994707
162,2.330599268353397,0.01185933354871866,0.025845637636208646,-1.0853242357081738,-0.09641109898397797
163,2.2583639709011267,0.00494845405904025,0.02749108520773324,-1.1267894750451564,-0.09937290376149256
164,2.182344159651772,0.001163924863839913,0.027820174722847056,-1.1692419835333263,-0.10348652147717889
165,2.102704381788741,0.025187458609484306,0.025845637636208646,-1.208403601470157,-0.1074355944506467
166,2.018786459458969,0.01877021315519395,0.026010182393057982,-1.2498688458432876,-0.11089103327558116
167,1.9299322153074256,0.0065939015460400735,0.02617472714997464,-1.2891950120942324,-0.11451101677972352
168,1.8377870999264752,0.016795676112798384,0.02502291385297141,-1.328850269702497,-0.11780191085076781
169,1.743173837739842,0.01630204185369888,0.025845637636208646,-1.3678473509932856,-0.12175098370646446
170,1.6462569729836711,0.024364734827592167,0.024529279583836154,-1.4058571666989297,-0.12487733302780181
171,1.5475301388122404,0.024035645315305776,0.023212921535765076,-1.444196074177518,-0.12816822702864306
172,1.4463351549283372,0.01202387829989264,0.023377466291538952,-1.4822058949208483,-0.13129457630899694
173,1.3456338233942364,0.028478353753884432,0.022061108247226173,-1.5187348161451912,-0.1342563808720909
174,1.2452615963681755,0.024200190071415384,0.019592936925694603,-1.5567446424287974,-0.13771181950663997
175,1.1453830153788707,0.026503816664009992,0.019592936925694603,-1.592121756219672,-0.14100271342198906
176,1.0459980773688522,0.02090929496197101,0.020086571188796747,-1.6278279622616518,-0.14396451792727494
177,0.9484231360506437,0.04295829271150018,0.017453855125863525,-1.6613950895377105,-0.14676177772177607
178,0.851341831801705,0.03703468125598254,0.016631131359698632,-1.6959494881168564,-0.15054630565434596
179,0.7534378052623284,0.046578277533639606,0.013175691559965536,-1.7286938971689263,-0.15284993133858726
180,0.6552046874508037,0.053489157741413815,0.013669325815276953,-1.762754667355685,-0.15548264639351755
181,0.5549970295748595,0.06484274692074977,0.01202387829989264,-1.7948409030234174,-0.1589380848825211
182,0.45478936370680934,0.08606902324519655,0.00741662529200654,-1.8259398726633236,-0.1618998892831457
183,0.3550753208257687,0.09084082196284993,0.005606633053051452,-1.858026114123998,-0.16469714897922044
184,0.2565130768704155,0.11042165182484694,0.0018221038518210914,-1.888137820452404,-0.16749440866018028
185,0.16173534459466926,0.1481024114166658,-0.0034433280227896407,-1.9174268052459007,-0.1697980342684901
186,0.06942576569637844,0.20108584442920924,-0.010683296741776593,-1.9475385171660464,-0.17275983860708943
187,-0.018934757909160514,0.27677647771614405,-0.0205559811577547,-1.9763338728559534,-0.17506346419220092
188,-0.10433349452966414,0.3116599930969552,-0.031580478484895244,-2.0039774169230817,-0.1768734557162791
189,-0.18726407850216034,0.3453916981290384,-0.04441496755571987,-2.0301400592504284,-0.1793416259663776
190,-0.26953650332033346,0.33913899154026883,-0.057414000975135035,-2.0571254286874505,-0.18164525152275252
191,-0.3529607641784122,0.2682201443573042,-0.06761577377259946,-2.0816426263463916,-0.18411342175064166
192,-0.43835958855286267,0.17607503030850918,-0.07534937557824077,-2.1076407309574727,-0.185923413243831
193,-0.5262266151235327,0.13329337879000197,-0.0814375300989106,-2.1306770282831966,-0.18773340473089434
194,-0.6147518524533624,0.09709352382306792,-0.0845638796862777,-2.1550296876434154,-0.1900370302510513
195,-0.705087119286017,0.09232172502552764,-0.08818386339258942,-2.176914174020322,-0.1925052004402793
196,-0.7973969651075168,0.07027272447254292,-0.08950022109696874,-2.198140482150897,-0.19415064722683162
197,-0.8892132153798542,0.052995523436804644,-0.09163930235864039,-2.218873156942092,-0.19612518336409818
198,-0.9807004170597284,0.04542646417752756,-0.09377838361050041,-2.2397703785313117,-0.19777063013967194
199,-1.0713649355726191,0.043616471767595116,-0.09525928600990159,-2.2586930610444664,-0.19990971094049048
200,-1.1610422263500566,0.04756554612728155,-0.09641109898397797,-2.2767930196251664,-0.20171970238079828
201,-1.251213200539625,0.028149264238230755,-0.09690473311485952,-2.2937411639112266,-0.20303605978817718
202,-1.3402324039756959,0.008897528038896547,-0.09608200956310188,-2.3118411251811817,-0.20402332784164118
203,-1.4274416536066414,0.02502291385297141,-0.10085380614326529,-2.3274729110517356,-0.20616240861807383
204,-1.512840948315153,0.022719287268846027,-0.10184107439519995,-2.3439274236461456,-0.20698513199141683
205,-1.5992275686688655,0.015479318089864073,-0.10134744026949043,-2.3580783054318166,-0.20797240003781248
206,-1.6861078800308271,0.0273265404502775,-0.10332197676923825,-2.371571007499305,-0.20928875743026942
207,-1.7716718770143045,0.0077457147908540705,-0.10068926143440894,-2.384899165222199,-0.21044057014610762
208,-1.8549322810880946,0.01942839217146089,-0.10200561910365528,-2.396417326865132,-0.21175692753271547
209,-1.9409900283757144,0.013669325815276953,-0.10315743206124052,-2.4074418535759894,-0.21208601687888123
210,-2.023921451238106,0.019099302663193853,-0.10480287913864854,-2.417479109723687,-0.21290874024344603
211,-2.1060301979663283,0.0077457147908540705,-0.10266379793690429,-2.427187275949047,-0.2138960082793233
212,-2.1835316930576125,0.018112034139995105,-0.10299288735318561,-2.4355790810055455,-0.21554145500191285
213,-2.252312257168333,0.020744750207202366,-0.10184107439519995,-2.444299976805408,-0.21619963368959572
214,-2.323561068074216,-0.006240588679074732,-0.10217016381205336,-2.4494008782879413,-0.21587054434585085
215,-2.3902026076957417,-0.0004815226015390389,-0.10348652147717889,-2.4553245059700886,-0.21652872303314769
216,-2.4532241513204727,1.2111637389039531e-05,-0.10414470030837027,-2.458944500746472,-0.21718690171967298
217,-2.515422996574694,0.02090929496197101,-0.1069419603307565,-2.464703583473462,-0.21784508040542772
218,-2.5782800689146614,0.013340236311669675,-0.10546105796801448,-2.467500852283518,-0.21866780376153866
219,-2.6362007566193917,0.009062072788880701,-0.10430924501602544,-2.470133575903543,-0.2193259824455625
220,-2.692311455082189,0.01202387829989264,-0.10710650503744339,-2.471779028182871,-0.21899689310364662
221,-2.7448021376749363,-0.014138736313611816,-0.1074355944506467,-2.471614482954356,-0.21817416974801634
222,-2.7907109399660026,-0.019897802203850096,-0.10513196855344549,-2.471120847269587,-0.21735144639118392
223,-2.826911444865905,-0.010518751999552794,-0.10480287913864854,-2.470298121130894,-0.21735144639118392
224,-2.857023693646844,-0.003278783277717856,-0.10595469208944074,-2.468159033185423,-0.21883234843261667
225,-2.883515898700312,-0.0034433280227896407,-0.10595469208944074,-2.4663490357101554,-0.2180096250767461
226,-2.9062235090636785,-0.0065696781668172916,-0.1085874073950694,-2.4622354051425903,-0.21751599106264669
227,-2.926627453589373,-0.0065696781668172916,-0.10760013915716314,-2.457628139002419,-0.21652872303314769
228,-2.9470314026642574,-0.02203688380031736,-0.10595469208944074,-2.45219814689496,-0.21603508901774743
229,-2.962334367470696,-0.023188696963196226,-0.10398015560065808,-2.444464522012611,-0.21488327631345727
230,-2.9748400180473484,-0.01298692312614999,-0.10430924501602544,-2.438705439836195,-0.214389642296608
231,-2.9848774493673162,-0.005746954446974956,-0.10447378972362349,-2.4316299962321555,-0.21373146360679818
232,-2.9942566894799434,-0.00031697785529494205,-0.10430924501602544,-2.4212636490476975,-0.21373146360679818
233,-2.9998513243988794,-0.0006460673477179102,-0.10595469208944074,-2.41254275418318,-0.2130732849162134
234,-3.0098887585101113,-0.003114238532581054,-0.1069419603307565,-2.4034927693170656,-0.21109874883980068
235,-3.0210780306491913,-0.021872339062509183,-0.10348652147717889,-2.391480971801441,-0.21011148079896896
236,-3.026837215384873,-0.007556946628491171,-0.10332197676923825,-2.37914008462634,-0.20895966808244815
237,-3.0301281782580087,-0.0008106120938315559,-0.10430924501602544,-2.366305562693173,-0.20813694471204058
238,-3.0329254967957833,0.02370655580328808,-0.10628378150344021,-2.352483770666288,-0.2073142213404111
239,-3.0380264896498876,0.017782944632795956,-0.10628378150344021,-2.33718107333876,-0.20616240861807383
240,-3.043456579138869,0.012352967802439295,-0.10529651326075849,-2.321713831923376,-0.20501059589333392
241,-3.0493803135057593,0.009226617538930858,-0.10513196855344549,-2.306082046442715,-0.20254242576078008
242,-3.0510257953445863,-0.004430596491855704,-0.10315743206124052,-2.2868302699775938,-0.2004033449702589
243,-3.0569495302175493,-0.011176930968061438,-0.10447378972362349,-2.267907585241359,-0.19908698755655235
244,-3.06073413881628,-0.0016333358234218304,-0.10447378972362349,-2.248984902004979,-0.19859335352559448
245,-3.0581013676000124,0.01498568383236127,-0.10299288735318561,-2.2305558554063483,-0.19744154078495518
246,-3.059088656796923,0.010378430791130759,-0.1066128709172121,-2.209987724677275,-0.1948088259400524
247,-3.060240494207256,-0.006240588679074732,-0.10447378972362349,-2.188267780473125,-0.1920115664033371
248,-3.0612277834280617,-0.006076043935106273,-0.10529651326075849,-2.166547838135709,-0.19036611961026806
249,-3.0536585663502946,0.00823934903961955,-0.10134744026949043,-2.1438406276556217,-0.1885561281320845
250,-3.0337482375589175,0.013011146808327705,-0.10480287913864854,-2.1194879693331705,-0.18756886005050488
251,-3.0036359305711424,0.013998415319149644,-0.10546105796801448,-2.094641678340634,-0.18394887706913826
252,-2.9675999043450054,-0.012328744160472804,-0.10414470030837027,-2.0688081199186814,-0.1819743408871327
253,-2.924652878114268,-0.004266051747173746,-0.10381561089288878,-2.042974563905519,-0.17983526001501493
254,-2.868706590596602,0.007910259540376656,-0.10579014738235558,-2.016153740730674,-0.17753163445076642
255,-2.8060138789817213,0.0036320960741690195,-0.10480287913864854,-1.9893329200420242,-0.1763798216648746
256,-2.740523899155539,0.011530244046569313,-0.10546105796801448,-1.960702107999346,-0.17325347266189317
257,-2.6728948461253452,-0.004924230725512027,-0.10447378972362349,-1.9320712986574693,-0.1707853023832212
258,-2.6085567878485842,-0.019733257465214704,-0.10332197676923825,-1.9029468573723411,-0.16765895334682623
259,-2.538459615444053,-0.00015243310898559181,-0.10480287913864854,-1.8728351496788054,-0.16486169366675352
260,-2.46803339681332,-0.007556946628491171,-0.10644832621035462,-1.8425588999125428,-0.1618998892831457
261,-2.4002399789750974,-0.018252354814627114,-0.10414470030837027,-1.8119535632238852,-0.15926717426121095
262,-2.327510195204159,-0.003278783277717856,-0.10529651326075849,-1.778715512434538,-0.1569635486059469
263,-2.252641350877712,-0.005088775469934331,-0.10529651326075849,-1.746464733401656,-0.15383719948578028
264,-2.179088930782936,-0.014303281054421038,-0.10299288735318561,-1.713391233298704,-0.15087539503844916
265,-2.0991192391314004,-0.0026206042967804044,-0.10381561089288878,-1.6786722884580287,-0.1479135905738198
266,-2.016516857614604,-0.011670565193766719,-0.10332197676923825,-1.6457633387574495,-0.14495178609181658
267,-1.9311172436642288,-0.013316012608603031,-0.10282834264507353,-1.608576228690094,-0.14166089220245548
268,-1.8394649292518903,-0.01249328890198853,-0.1010183508520643,-1.5741863819117865,-0.13820545359532765
269,-1.7436990258405813,-0.013974191572738437,-0.10118289556080602,-1.5379865459680706,-0.13540819375294827
270,-1.6429968096534626,-0.006405133422978396,-0.10282834264507353,-1.5001412658266147,-0.13211729980052733
271,-1.5414719367640386,-0.01183510993553974,-0.1010183508520643,-1.4629541671979085,-0.1296491293218146
272,-1.4420862305580375,-0.01677145215886859,-0.10068926143440894,-1.4260961604574618,-0.12602914593061337
273,-1.3413842239368092,-0.021214160110640784,-0.09904381434268926,-1.3874281648514106,-0.12175098370646446
274,-1.2429859198648188,-0.03668136521228811,-0.09723382253515896,-1.3489247163242464,-0.11862463436502509
275,-1.1412967639062865,-0.02499868907001175,-0.09904381434268926,-1.3094340022169797,-0.1151691955957292
276,-1.0410885759862425,-0.04244043080021094,-0.09624655427356878,-1.269120567149171,-0.11171375680164784
277,-0.941867714690517,-0.046060414845180836,-0.09493019658821718,-1.228478044924426,-0.1080937732763717
278,-0.8416596326114801,-0.052971293393748384,-0.09427201774415465,-1.1894809707535514,-0.10430924501602544
279,-0.743426141411899,-0.043427699179078794,-0.09328474947632513,-1.14785118447328,-0.10118289556080602
280,-0.6437117884404978,-0.048034951584397606,-0.09196839178264136,-1.1062213998035906,-0.09690473311485952
281,-0.545478383368496,-0.06893213153606621,-0.08834840810584084,-1.0644270719391329,-0.09377838361050041
282,-0.44576411213812844,-0.07024848929570286,-0.08538660325838014,-1.0219745669097235,-0.08966476580975404
