,V_H,V_Bnint,V_B,V_pt,V_pr
73,2.7696061168090975,-0.005417864958584345,-0.046718593759238355,-2.3992145947838868,-0.2644112205176417
74,2.7019779355853055,-0.0036078727677964217,-0.046554049030816405,-2.3923036976376837,-0.26474030983404395
75,2.6330334163979923,-0.004430596491855704,-0.048199496312265666,-2.383253713608078,-0.2634239525673678
76,2.5631016503546293,-0.00706331239794547,-0.046718593759238355,-2.3750264557209615,-0.2614494166620088
77,2.493828089980188,-0.01183510993553974,-0.04556678065899042,-2.365153746658385,-0.26079123802546056
78,2.424883643245824,-0.0008106120938315559,-0.047870406856468053,-2.3538001317750825,-0.25980397006929606
79,2.355774673452697,-0.006898767654300822,-0.04721222794413468,-2.342775607725823,-0.258323068132024
80,2.2858429994322145,-0.017100541638373407,-0.04556678065899042,-2.3310929037207204,-0.25700671085139426
81,2.2131140804378586,-0.006898767654300822,-0.046718593759238355,-2.3172711138371427,-0.25486763026422177
82,2.1356133779705506,-0.011176930968061438,-0.046060414845180836,-2.3037784149872906,-0.25453854094244105
83,2.053176350071988,-0.0013042463317812503,-0.04556678065899042,-2.2878175405271097,-0.2527285496694111
84,1.9654739098170595,-0.003278783277717856,-0.04457951228494375,-2.2725148474730337,-0.2502603797427936
85,1.8731642393653363,-0.006898767654300822,-0.04309860971970374,-2.256224884980398,-0.24943765643164523
86,1.7777282436464568,0.007252080542681581,-0.04392133336767749,-2.2389476532381534,-0.24746312048023256
87,1.6793304674790248,-0.006076043935106273,-0.04359224390867353,-2.2213413326278113,-0.24548858452222766
88,1.5787936339602768,-0.013480557349733177,-0.04276952026008114,-2.2030768331352912,-0.24285586990126107
89,1.4774340990955457,-0.006076043935106273,-0.04260497553017699,-2.1833314297790474,-0.24055224459822722
90,1.375745494324602,-0.01249328890198853,-0.0417822518797272,-2.1627633029171904,-0.23890679794764624
91,1.2742214506508847,-0.004430596491855704,-0.04227588607018293,-2.14137245272297,-0.23594499396488544
92,1.172203786515218,-0.021214160110640784,-0.04013680457417711,-2.119817059295556,-0.2334768239676997
93,1.0713379449621263,-0.015290549497929656,-0.04145316241911348,-2.097274397807483,-0.23100865395996556
94,0.9716239227072645,-0.010189662514911837,-0.04112407295825171,-2.0735799235207613,-0.2287050286098582
95,0.8720744491762105,-0.011506020451929319,-0.039149536187866374,-2.0482400018807967,-0.22590776924370065
96,0.7721958877362458,-0.009037849316636856,-0.03849135726241555,-2.0252037114598753,-0.2227814205241077
97,0.6714946017221823,-0.017100541638373407,-0.03816226779931671,-1.999863794129985,-0.2206423398113071
98,0.5702996772809594,0.0001766563838289381,-0.037997723067673905,-1.9727138851327342,-0.21735144639118392
99,0.4676238436273522,-0.010189662514911837,-0.03832681253089726,-1.9460576132327347,-0.21488327631345727
100,0.3659352667029898,-0.004595141236472727,-0.03832681253089726,-1.9177558949779883,-0.21159238285955967
101,0.2660566670978774,-0.011012386226030887,-0.035858641550644846,-1.8907705380773627,-0.2084660340603502
102,0.16963348958252,0.0001766563838289381,-0.03717499940852534,-1.8616461005319138,-0.20566877459347976
103,0.07567846501386151,0.0036320960741690195,-0.03684590994442957,-1.832357120713317,-0.20303605978817718
104,-0.016137497100798842,-0.014303281054421038,-0.03717499940852534,-1.8001063368428656,-0.19859335352559448
105,-0.10334622578859241,-0.01841689955383649,-0.03552955208555049,-1.7701591830270744,-0.19530245997444362
106,-0.18775771298978544,-0.014138736313611816,-0.0373395441404797,-1.738072949520962,-0.191353387686712
107,-0.2706883174175258,-0.005417864958584345,-0.03717499940852534,-1.7069739873396401,-0.18789794941123328
108,-0.3539480336776077,-0.009531483544856112,-0.03684590994442957,-1.6734068563285753,-0.18378433238758407
109,-0.4388532234522457,-0.014303281054421038,-0.034871373154611876,-1.640497907047075,-0.1803288940631923
110,-0.5240875298535548,-0.0065696781668172916,-0.033555015289732454,-1.606601691961447,-0.1763798216648746
111,-0.6117900410180495,0.006922991044229179,-0.03536500735290958,-1.5705663981917295,-0.17275983860708943
112,-0.7022898518360099,0.005442088304450102,-0.034871373154611876,-1.5356829201374027,-0.16913985552429828
113,-0.795586967750589,-0.00854421508783651,-0.033884104756327846,-1.5003058105167082,-0.165519872416363
114,-0.8892132153798542,-0.00969602828746681,-0.03125138901654395,-1.4650932480218408,-0.1615707999061402
115,-0.9816876892566276,0.0034675513263552893,-0.03404864948953164,-1.42823524113981,-0.15762172736565044
116,-1.073010390042435,-0.0026206042967804044,-0.03207411268695133,-1.39006087936681,-0.15301447602991908
117,-1.1646622280422705,-0.00706331239794547,-0.03256774688844266,-1.353202877157795,-0.14939449280830147
118,-1.2546686585451077,-0.01940416798775274,-0.03207411268695133,-1.3155221538283812,-0.14412906262149994
119,-1.3435233181725343,-0.011999654677248409,-0.03141593375075101,-1.2765250754691493,-0.14034453464065588
120,-1.430403478044735,-0.00805058085845474,-0.03273229162214765,-1.2368698206044564,-0.1359018278439249
121,-1.517941871133705,-0.0036078727677964217,-0.032896836355789966,-1.1983663799115631,-0.13096548691200033
122,-1.604328494548368,-0.010189662514911837,-0.029935031140625096,-1.1575593162999658,-0.12701641413086456
123,-1.691208809100496,-0.010354207257264547,-0.029935031140625096,-1.1160940758753137,-0.12191552840808785
124,-1.7766082631283322,-0.005253320214291771,-0.029441396936117747,-1.0757806490660988,-0.11862463436502509
125,-1.862007772443783,0.0039611855699931975,-0.029770486405852253,-1.0344799558727442,-0.1131946591450111
126,-1.9480655245686676,-0.012328744160472804,-0.028125039054660364,-0.9921919961707397,-0.10825831798266099
127,-2.032313324561636,0.0013284696107371124,-0.027631404848073693,-0.9505622156630518,-0.10496742384607553
128,-2.114586623755706,0.004619364562428702,-0.027960494319194562,-0.9099197032727651,-0.10068926143440894
129,-2.189290829597125,-0.00015243310898559181,-0.02878321799589313,-0.8673026562845405,-0.09558837543135494
130,-2.2623496157416794,-0.010025117772494652,-0.02779594958366567,-0.8230401636807158,-0.09065203408524362
131,-2.3321175103701295,-0.005746954446974956,-0.028618673260679475,-0.7796003939590136,-0.08505751382971492
132,-2.4002399789750974,-0.016442362679107966,-0.026973225905074685,-0.7366542577210894,-0.08077935123570763
133,-2.463096981415746,-0.008215125601646625,-0.027631404848073693,-0.6946953885085193,-0.07617209916684776
134,-2.523650359861964,-0.010847841483935958,-0.026973225905074685,-0.6501038051772905,-0.07156484705151599
135,-2.582229205649825,-0.005746954446974956,-0.0291123074661314,-0.60699312215882,-0.06597032656286976
136,-2.6436053924172853,-0.007227857141525407,-0.030099575875335044,-0.5625660811510595,-0.06054035072806503
137,-2.703829784253407,-0.027137770640919143,-0.02516323380661488,-0.5176454048003657,-0.05527491955260426
138,-2.755991377779887,-0.01479691527646386,-0.026315046961065236,-0.4719020035621211,-0.05066766722291624
139,-2.7966346580015276,-0.014138736313611816,-0.026315046961065236,-0.4279685909796172,-0.04622495957378764
140,-2.831683330639578,0.01202387829989264,-0.027302315376700442,-0.3840351761474105,-0.041617707149451344
141,-2.863111963705325,0.014327504823287866,-0.02549232327963126,-0.33796267850623,-0.0373395441404797
142,-2.8910851015342263,0.006264812048114146,-0.026479591697162366,-0.2928774457402295,-0.03141593375075101
143,-2.9128054261570724,0.008403893789339874,-0.026479591697162366,-0.24762766514310175,-0.02598595748868135
144,-2.9333739201175737,0.0051129988074445215,-0.02565686801604454,-0.20171970238079828,-0.020391436419374062
145,-2.953284226682322,-0.010189662514911837,-0.02384687591201655,-0.1551535570123947,-0.016113273199091407
146,-2.968093548442668,-0.003278783277717856,-0.02598595748868135,-0.10990376504243514,-0.010683296741776593
147,-2.9791182673258993,0.021238384471709094,-0.024834144333345326,-0.06481851351248501,-0.006898767654300822
148,-2.9898138914100216,0.022061108247226173,-0.026150502224904906,-0.018087810075353927,-0.002456059551383394
149,-2.999686776308054,0.011530244046569313,-0.02532777854315471,0.02913653278600213,0.0029739170833073397
150,-3.0098887585101113,0.024529279583836154,-0.029276852201156056,0.0737281647728969,0.00823934903961955
151,-3.0191034531110885,0.015643862842497996,-0.027631404848073693,0.12029433954611124,0.013175691559965536
152,-3.0278245042340513,0.0016575591047276877,-0.023353241700496435,0.16653143066800175,0.018605668401294136
153,-3.0358873635786745,-0.013645102090799138,-0.023024152225832567,0.212933072821961,0.024035645315305776
154,-3.0398365194426633,0.007910259540376656,-0.023517786437733224,0.2575247279871145,0.027655629965256417
155,-3.0439502236543343,0.021896563491988777,-0.026150502224904906,0.30277456898955885,0.03259197272237718
156,-3.05119034353015,-0.0019624253148017995,-0.026808681169167084,0.3496698658719474,0.03818649458761477
157,-3.056784982021279,-0.011670565193766719,-0.024834144333345326,0.3934388164254909,0.043616471767595116
158,-3.06073413881628,-0.00805058085845474,-0.022530518013360715,0.4380304986204398,0.04921099378887479
159,-3.0632023619027744,1.2111637389039531e-05,-0.026644136433196325,0.48179946317714634,0.05365370250975583
160,-3.0651769404216416,0.011530244046569313,-0.026479591697162366,0.5260620701021251,0.05809641128130554
161,-3.0669869707694097,0.014327504823287866,-0.026479591697162366,0.5718055902091006,0.06253912010377909
162,-3.0669869707694097,0.0003412011303341317,-0.027960494319194562,0.6162327581848303,0.06796909762299704
163,-3.0697842904708326,-0.0205559811577547,-0.027302315376700442,0.6613181149116529,0.0737281647728969
164,-3.07208796558571,-0.021049615372514707,-0.02549232327963126,0.7060743901590594,0.07915814245112271
165,-3.0704424833546526,-0.005253320214291771,-0.02828958379006312,0.7485270418546209,0.0817908589291762
166,-3.0643541993667465,0.011530244046569313,-0.026808681169167084,0.7903215209820467,0.08705629194041824
167,-3.048722120778784,-0.008379670344773882,-0.02878321799589313,0.8339260060113277,0.09215718024049564
168,-3.0284826968062464,-0.022859607488405417,-0.02779594958366567,0.8785177719145764,0.09857442691062235
169,-2.993763045239114,-0.010847841483935958,-0.025821412752394565,0.9186668241966501,0.10285259141904789
170,-2.9503223626201756,-0.001139701585863212,-0.026644136433196325,0.9627649730400097,0.10729530076876599
171,-2.8956924426931847,0.00823934903961955,-0.027466860112418626,1.0032431335069403,0.11075074141124953
172,-2.836784312252053,0.010707520292353966,-0.027960494319194562,1.0448731206601503,0.11568708524286805
173,-2.7691551913402908,0.005606633053051452,-0.029935031140625096,1.085022208126791,0.12128160833299292
174,-2.7021843085741297,-0.0016333358234218304,-0.026973225905074685,1.1258294865541232,0.12473704910831233
175,-2.630441595825486,0.01498568383236127,-0.02828958379006312,1.1681176842739218,0.12901521392365775
176,-2.5598507661919347,0.02107383971680659,-0.029276852201156056,1.2067858897212214,0.13395155800474984
177,-2.4907409106583733,0.005771177801718513,-0.02779594958366567,1.2456186496362858,0.13790063331874514
178,-2.4232765723806375,0.013175691559965536,-0.0291123074661314,1.2860968751709487,0.14217879829173807
179,-2.3513695080006736,0.013340236311669675,-0.0291123074661314,1.3231196512515842,0.14612787369730623
180,-2.279956132151095,0.004125730318003645,-0.029935031140625096,1.3617878932120653,0.15089967320473102
181,-2.2042645859643777,-0.00870875983083455,-0.030099575875335044,1.3988106869961803,0.15517783833551788
182,-2.1275858102900544,0.0016575591047276877,-0.029935031140625096,1.4356689438548877,0.1589623690718029
183,-2.0441606761345104,0.015479318089864073,-0.03256774688844266,1.4726917555144097,0.1630759894840162
184,-1.9577737641895592,0.0008348353702415795,-0.031909567952995405,1.507575479785173,0.16768324440367396
185,-1.8669441619937652,0.001986648598979901,-0.03125138901654395,1.5441046716168405,0.17097414081251605
186,-1.7687100454344125,0.018605668401294136,-0.03273229162214765,1.5796465968351918,0.17475867172163176
187,-1.6680078106722602,0.018934757909160514,-0.03256774688844266,1.614365800849481,0.1790368371475145
188,-1.566976557670052,0.004290275066079707,-0.03207411268695133,1.6476040989754228,0.1826568233190128
189,-1.465122646611278,0.013340236311669675,-0.033390470556340826,1.6806778589723252,0.18611226470050227
190,-1.362281530404726,0.0172893103724973,-0.034871373154611876,1.7124352579274398,0.18956770611724555
191,-1.2619086660295402,0.01827657889369473,-0.03470682842172096,1.7446863028407464,0.19236496824241717
192,-1.160877680820396,0.019592936925694603,-0.035694096818128906,1.7767728093353128,0.19664313389060473
193,-1.060011300138174,-0.0009751568398799898,-0.03437773895575143,1.8068847686818588,0.19960494090978292
194,-0.9584867939808713,0.009226617538930858,-0.035694096818128906,1.8376549201160641,0.20322492730220554
195,-0.856962341422924,0.002809372335755733,-0.03618773101548943,1.8672732546372226,0.20651582405672747
196,-0.7580706623587764,-0.0009751568398799898,-0.037010454676508625,1.8959043178816475,0.20997126568408386
197,-0.6575335773330423,0.0001766563838289381,-0.037010454676508625,1.923548109248994,0.21342670734752317
198,-0.5569965360171264,0.011201154544684712,-0.037010454676508625,1.9513564531682648,0.21573033514325468
199,-0.4539913608046993,0.012682057305250953,-0.03849135726241555,1.9783420709989676,0.21951486655698071
200,-0.3534543989275909,0.007252080542681581,-0.037997723067673905,2.0048340552645825,0.22181849439540752
201,-0.25308201667828345,0.0064293567970442195,-0.037997723067673905,2.029022393776747,0.22478030164008012
202,-0.15682328647668176,0.011036609793841655,-0.03783317833596882,2.0543625631511677,0.22724847436451012
203,-0.06303275442054179,0.013175691559965536,-0.039149536187866374,2.0787154582748273,0.22938755740748695
204,0.026150502224904906,0.015150228584795727,-0.03816226779931671,2.1022456252205526,0.23251390957256873
205,0.11171375680164784,0.005771177801718513,-0.03898499145659699,2.1231430501720974,0.2344884477976374
206,0.19596063868626695,0.014327504823287866,-0.04030134930501142,2.146344132662996,0.23662753088840555
207,0.2808656861221392,0.0023157380934938493,-0.041946796609941064,2.1652670048097518,0.239424793413122
208,0.3647834542690574,-0.006240588679074732,-0.04063043876649375,2.1859998943960597,0.241728421392909
209,0.44952393599562745,-0.0034433280227896407,-0.04013680457417711,2.205251866673404,0.2438675045317948
210,0.5355807666243935,0.0001766563838289381,-0.04046589403578363,2.224010201783043,0.2460065876849596
211,0.6241057598232619,0.0034675513263552893,-0.041946796609941064,2.2424394463379884,0.24715840169643427
212,0.7147698279688051,0.00741662529200654,-0.0417822518797272,2.2584004909491218,0.249791119452549
213,0.8070793392157538,-0.0036078727677964217,-0.04309860971970374,2.274690631623329,0.25193020264540433
214,0.9002115728480219,0.0016575591047276877,-0.041288617688713614,2.2891707586784067,0.25406928585264604
215,0.9923565407592265,0.01992202643436252,-0.04260497553017699,2.3049672630900977,0.2547274653039268
216,1.0835142451329716,0.020086571188796747,-0.044250422826434196,2.319282847178198,0.25571473448340865
217,1.1731910541777943,0.005442088304450102,-0.04309860971970374,2.3308011345885142,0.2580183625808305
218,1.2625387820349119,0.004619364562428702,-0.04244043080021094,2.3441294401144335,0.2596638112321168
219,1.3510637967375416,0.01350478106344015,-0.04457951228494375,2.355154089134179,0.2603219906950312
220,1.4387661000006533,0.015643862842497996,-0.044250422826434196,2.3655205511798543,0.2606510804270031
221,1.5251520593357413,0.018441123647461068,-0.04573132538778224,2.3750642790255188,0.26180289449160843
222,1.6115380337996663,0.0008348353702415795,-0.04457951228494375,2.382633443092953,0.26328379829514387
223,1.6977594805054126,-0.006734222910591434,-0.044085878097086764,2.390696248884115,0.2641065226334515
224,1.7833227668146001,-0.0026206042967804044,-0.044908601743206225,2.398594508208772,0.26476470210564707
225,1.8675697147390042,0.010707520292353966,-0.04737677267231033,2.4040245618342064,0.26542288157922084
226,1.9524748636620506,0.0006702906235404454,-0.04573132538778224,2.4096191628292942,0.2660810610541736
227,2.0357345868494154,0.000999380117008064,-0.04622495957378764,2.4134037460225883,0.26723287513866184
228,2.1165261596900007,-0.006076043935106273,-0.04359224390867353,2.4170237822469565,0.2665746956612937
229,2.192052316070532,0.013998415319149644,-0.04721222794413468,2.4209729128146975,0.2664101507921674
230,2.2646166837017594,0.002480282840849002,-0.04704768321589747,2.422124742591393,0.26723287513866184
231,2.33421926107186,0.00758117004139737,-0.046718593759238355,2.4242638550671245,0.26756196487786377
232,2.4016827723889578,0.0064293567970442195,-0.04721222794413468,2.4232765723806375,0.2682201443573042
233,2.4658554000377926,1.2111637389039531e-05,-0.046060414845180836,2.4217956483681995,0.2677265097475943
234,2.526737141830834,0.019099302663193853,-0.04721222794413468,2.4201501772675966,0.2664101507921674
235,2.588112537911036,0.02090929496197101,-0.04951585413299793,2.4178465177697506,0.2664101507921674
236,2.647677954152971,0.02354201104737995,-0.04885767522312322,2.4145555757169257,0.2664101507921674
237,2.7072433891777616,0.010872065043064746,-0.04852858576781734,2.4127455576314443,0.26723287513866184
238,2.7585815697127827,-0.003772417512738213,-0.04573132538778224,2.408138239007796,0.2659165161853061
239,2.8020215801734802,0.0051129988074445215,-0.04704768321589747,2.4004045260531286,0.26476470210564707
240,2.836082505034572,0.019263847417293978,-0.04852858576781734,2.393822643130168,0.26328379829514387
241,2.8670170706818476,0.02041566069786578,-0.049844943587567,2.3865825723840572,0.2624610739589868
242,2.8951543667036232,0.014492049575456578,-0.050503122495969,2.3783552198587032,0.2616383496249786
243,2.9195071179791143,-0.0029496937873792206,-0.05000948831475949,2.368811491720533,0.2614738047584347
244,2.9390880489848477,-0.0036078727677964217,-0.047870406856468053,2.3594323114448894,0.2608156252931177
245,2.9560362516717533,-0.0065696781668172916,-0.046554049030816405,2.3480785679923195,0.2596638112321168
246,2.9705162709095414,-0.009037849316636856,-0.046718593759238355,2.336889372712134,0.25785381771617294
247,2.982692651734372,-0.007721491371877026,-0.04951585413299793,2.3233965211135734,0.25637291393810485
248,2.9937172135530155,0.010213886040618306,-0.050832211949802183,2.30957457730492,0.2543983755781158
249,3.0037545018448526,0.001493014357699704,-0.04951585413299793,2.2959171821599407,0.25242383723041295
250,3.011159059190048,-0.017594175857151187,-0.052148569762685004,2.2806143197346906,0.25127202319991787
251,3.0203736199283147,-0.030593210079087454,-0.051819480309831564,2.265805100050227,0.25061384375579265
252,3.0289299982415896,-0.020226891680929768,-0.04968039886031314,2.250173148081033,0.24880385029146007
253,3.035018190788306,-0.0022915148059212825,-0.05149039085673335,2.2314148086067136,0.24518386339358916
254,3.040448200557777,-0.004430596491855704,-0.05017403304189064,2.211340097902653,0.2427156905321607
255,3.0455491189989443,-0.009531483544856112,-0.051984025036288864,2.192252671359398,0.241728421392909
256,3.051143674901647,-0.01923962324892614,-0.05280674866765796,2.1738234349773653,0.2409056971125182
257,3.0555864106156276,-0.01479691527646386,-0.050832211949802183,2.1521032673351352,0.23843752428397813
258,3.060358238006467,-0.010847841483935958,-0.04968039886031314,2.1307121971414933,0.23580480662104863
259,3.0631555162008675,-0.0006460673477179102,-0.04737677267231033,2.108498397649023,0.2333366338315498
260,3.064307336648642,0.004454819814221397,-0.05000948831475949,2.085955509142096,0.23053937135953795
261,3.0666109775700905,0.010378430791130759,-0.051161301403390244,2.061438065949494,0.2277421089116406
262,3.069572801662744,-0.0006460673477179102,-0.05017403304189064,2.0370851743599006,0.22609666042411636
263,3.070724622158666,-0.016113273199091407,-0.048693130495501,2.013225927261042,0.22264121862734604
264,3.0715473510896247,-0.0021269700603940983,-0.047870406856468053,1.9854175693389147,0.22000850109242281
265,3.06858552695884,0.013669325815276953,-0.047870406856468053,1.9590901357223531,0.21540124545716371
266,3.0634846077564943,0.022719287268846027,-0.04951585413299793,1.9324336149138073,0.212933072821961
267,3.0483463969250226,0.0039611855699931975,-0.049844943587567,1.9031443578897824,0.21030035536475972
268,3.0239936260806815,-0.009531483544856112,-0.04951585413299793,1.8768169416674845,0.2079967276068982
269,2.988451751096578,-0.01677145215886859,-0.04638950430233284,1.8471986049371458,0.20388310665050535
270,2.943201690251034,0.004783909310701648,-0.04935130940562135,1.818567552591342,0.20059220992200422
271,2.889230725042376,0.0016575591047276877,-0.04721222794413468,1.7869746745695017,0.19614949938995468
272,2.8293361377400177,-0.0026206042967804044,-0.05000948831475949,1.7568627197770967,0.19401041656219603
273,2.764669752352965,-0.009531483544856112,-0.048199496312265666,1.7239534873656757,0.1900613406082366
274,2.6983579363281986,-0.003772417512738213,-0.04704768321589747,1.6913733552026917,0.18578317504360534
275,2.6297425091926225,0.0003412011303341317,-0.04935130940562135,1.6601095993354176,0.18282136814590516
276,2.560633470833482,-0.021214160110640784,-0.047870406856468053,1.625719476053475,0.17920138197265711
277,2.490701730328988,-0.006898767654300822,-0.04638950430233284,1.5916584531863085,0.17574594066131516
278,2.422250920186612,-0.008379670344773882,-0.04638950430233284,1.555622887161229,0.17113868563378415
279,2.351990135252472,-0.001797880569144386,-0.048034951584397606,1.5220555186974147,0.16751869958405685
280,2.280083921333132,-0.00936693880218091,-0.046718593759238355,1.4843745113140654,0.1642278032081773
