,V_H,V_Bnint,V_B,V_pt,V_pr
100,2.4178082000970567,0.005606633053051452,-0.046060414845180836,-1.4779277331444398,-0.16469714897922044
101,2.4773735660295073,0.010049341290171945,-0.046060414845180836,-1.5123175730373581,-0.16815258740645173
102,2.5372680395484486,0.004783909310701648,-0.04902221995068401,-1.5478592282240449,-0.17226620455182073
103,2.5978207122308894,-0.007227857141525407,-0.048199496312265666,-1.5852108779622562,-0.17670891103252895
104,2.6536015877241588,-0.006405133422978396,-0.048199496312265666,-1.619107091392901,-0.18016434938051762
105,2.7052688440628505,0.0023157380934938493,-0.04836404104007225,-1.652016038999195,-0.18329069834261674
106,2.748544296084549,0.004619364562428702,-0.04918676467818339,-1.6864058920226415,-0.18658159196710733
107,2.784415211004767,0.009555707039229186,-0.04852858576781734,-1.7188212107314786,-0.1908597536487161
108,2.8161724950006346,0.016466586606665466,-0.05149039085673335,-1.7509074425910154,-0.19612518336409818
109,2.844474328138007,0.001163924863839913,-0.05165493558331305,-1.7815127740154144,-0.19974516626380195
110,2.8673461618361187,0.004783909310701648,-0.051819480309831564,-1.812447197665111,-0.20287151511242746
111,2.8879143602573625,0.001163924863839913,-0.05264220394150643,-1.8428879895692276,-0.2066560426422266
112,2.9060143769644355,-0.005088775469934331,-0.050503122495969,-1.8700378873565722,-0.2094533021041068
113,2.920823483015351,0.0036320960741690195,-0.05165493558331305,-1.8988332359373132,-0.21290874024344603
114,2.9341516796025977,0.002480282840849002,-0.05066766722291624,-1.927464042229444,-0.21619963368959572
115,2.946821694651412,-0.003278783277717856,-0.05017403304189064,-1.9552721267118096,-0.21850325909041263
116,2.957188071336211,-0.0006460673477179102,-0.051325846130092403,-1.9806120402216567,-0.2216296078336037
117,2.9672253573319622,-0.00969602828746681,-0.05099675667662684,-2.006939225369942,-0.22442686722077226
118,2.9762753698328064,-0.016442362679107966,-0.05066766722291624,-2.0316209636041935,-0.22656594791932272
119,2.984502654368635,-0.008215125601646625,-0.046554049030816405,-2.0571254286874505,-0.22919866261423116
120,2.991578119409043,-0.009531483544856112,-0.0468831384875987,-2.0803262666852387,-0.23199592196432778
121,2.998324493345685,0.007252080542681581,-0.04638950430233284,-2.1041852865298574,-0.23545135996629007
122,3.003425410415353,0.010872065043064746,-0.048199496312265666,-2.126892493585444,-0.2382486192861139
123,3.0080326904907797,0.024364734827592167,-0.05165493558331305,-2.149928792589285,-0.2412104232571618
124,3.013133607874199,0.021238384471709094,-0.051325846130092403,-2.170167828396909,-0.243020414565417
125,3.017082705316881,0.015808407595198415,-0.05149039085673335,-2.191394135962557,-0.24450131654074608
126,3.0200445284640645,0.01251751255381199,-0.05033857776896049,-2.209329544522162,-0.24532403985876228
127,3.024322717553228,-0.004430596491855704,-0.05000948831475949,-2.2279231345772303,-0.24762766514310175
128,3.0271199950978245,-0.005417864958584345,-0.04951585413299793,-2.2455294556613454,-0.24960220109396614
129,3.0287654525003807,-0.0014687910776341184,-0.04836404104007225,-2.2629712329489386,-0.2520703710233129
130,3.0299172726924835,0.01185933354871866,-0.05033857776896049,-2.2781093803028694,-0.25355127297601326
131,3.030904547149622,0.012188423051132852,-0.052971293393748384,-2.2939057090073627,-0.2550321749250443
132,3.030740001406332,-0.007556946628491171,-0.051325846130092403,-2.307892042602268,-0.2565130768704155
133,3.0274490865769494,-0.022859607488405417,-0.04951585413299793,-2.3212201965762307,-0.2576648894920689
134,3.01593088521918,-0.023353241700496435,-0.048034951584397606,-2.332244719581953,-0.2591457914309571
135,2.994046304962339,-0.0034433280227896407,-0.05000948831475949,-2.344585604174671,-0.26013305938819664
136,2.961466258733327,-0.019075078510035787,-0.047870406856468053,-2.35774921514764,-0.2626012292742486
137,2.9200007548664675,-0.0022915148059212825,-0.04902221995068401,-2.366634652989917,-0.263588497225858
138,2.8680043441465886,-0.002785149042112328,-0.048034951584397606,-2.376836452429934,-0.2655630331242726
139,2.8089324919216248,0.002644827588269616,-0.04918676467818339,-2.3845700748983942,-0.2667148457287301
140,2.7436079322117695,-0.0065696781668172916,-0.04935130940562135,-2.3934555138135982,-0.2668793903863326
141,2.6761443060793306,-0.021543249586702132,-0.04737677267231033,-2.4003664109961185,-0.26737302435887467
142,2.6073643416962713,-0.009037849316636856,-0.04836404104007225,-2.406454582504548,-0.26786665833101886
143,2.537432584829653,-0.009860573030012976,-0.046718593759238355,-2.4115554830885686,-0.2690184709311431
144,2.46848812363715,-0.009531483544856112,-0.04951585413299793,-2.4151754771241167,-0.26885392627411486
145,2.3985564140939055,-0.011341475710027582,-0.046060414845180836,-2.419124561595545,-0.2693475602450674
146,2.3281310915327498,-0.01677145215886859,-0.04556678065899042,-2.42241546537687,-0.27000573887238744
147,2.2529339836010034,-0.003936962257615029,-0.04704768321589747,-2.4240609172863636,-0.2704993728424154
148,2.1785596241994316,-0.009202394059441149,-0.04638950430233284,-2.424719098053681,-0.2696766495588155
149,2.101388022025687,-0.02170779432463746,-0.04573132538778224,-2.425048188438094,-0.2696766495588155
150,2.019938273910144,-0.011012386226030887,-0.04638950430233284,-2.4234027365210586,-0.2693475602450674
151,1.9337167473982697,-0.007721491371877026,-0.04556678065899042,-2.42307364613916,-0.2696766495588155
152,1.8437107137123385,-0.010354207257264547,-0.044908601743206225,-2.420605468290931,-0.2696766495588155
153,1.7504138082340304,-0.015948728458987135,-0.044085878097086764,-2.416162748235216,-0.2690184709311431
154,1.6539905759370725,-0.018087810075353927,-0.04293406498992339,-2.4128718445490485,-0.268524836959926
155,1.556086463593103,-0.012164199418892754,-0.04392133336767749,-2.407770943934132,-0.26786665833101886
156,1.4571951034830781,-0.013645102090799138,-0.04244043080021094,-2.4020118627384064,-0.2667148457287301
157,1.3568228594233864,-0.011012386226030887,-0.04244043080021094,-2.394936420334367,-0.2668793903863326
158,1.2564506308529557,-0.010683296741776593,-0.043427699179078794,-2.3868737071753325,-0.26589212244005345
159,1.1557493256136495,-0.00805058085845474,-0.04211134134009298,-2.3788109943111024,-0.2642466758593739
160,1.056364386787017,-0.01940416798775274,-0.04063043876649375,-2.3695964656824393,-0.2634239525673678
161,0.9589539895430776,-0.004595141236472727,-0.04145316241911348,-2.3600528471470037,-0.26210759529784217
162,0.8625308633954418,-0.013316012608603031,-0.039643170381301426,-2.3486992325212883,-0.26161396132103415
163,0.7661077381686264,-0.010189662514911837,-0.04095952822772776,-2.3360292574526156,-0.2599685147287688
164,0.6695200666656925,-0.02170779432463746,-0.03832681253089726,-2.323359283088177,-0.2586521574517319
165,0.5694769542905765,-0.01693599689865298,-0.0388204467252654,-2.3100311289908344,-0.2566776215307868
166,0.4694338343713177,-0.01874598903206373,-0.03865590199387159,-2.2958802501700064,-0.25585489822847957
167,0.36873252546368535,-0.011012386226030887,-0.0388204467252654,-2.2804130115064423,-0.2540449069594308
168,0.27099300681204763,-0.011176930968061438,-0.0388204467252654,-2.265274864006055,-0.25157673703826244
169,0.17522800887646517,-0.011670565193766719,-0.03849135726241555,-2.2479976316160526,-0.24960220109396614
170,0.082753887822492,-0.01298692312614999,-0.03717499940852534,-2.2305558554063483,-0.24812129913143482
171,-0.008403893789339874,-0.009531483544856112,-0.03602318628309835,-2.2122913552338903,-0.24631130783886557
172,-0.0951189863821825,-0.014303281054421038,-0.0373395441404797,-2.192381406125164,-0.243843137885505
173,-0.18035319575087932,-0.01282237838482711,-0.03717499940852534,-2.1732941836636606,-0.24137496792177976
174,-0.26542288157922084,-0.014138736313611816,-0.035858641550644846,-2.152067877599781,-0.23940043194330773
175,-0.34983441078638794,-0.023188696963196226,-0.034871373154611876,-2.131828843201974,-0.23676771729494422
176,-0.4347395993181476,-0.02269506275091482,-0.03454228368876747,-2.1092861807005225,-0.23380591330126627
177,-0.5203029944200034,-0.00969602828746681,-0.03618773101548943,-2.085262615447165,-0.23265410063296255
178,-0.6099800451590186,-0.018087810075353927,-0.033719560023061465,-2.062719956821513,-0.22969229661817914
179,-0.7017962164072759,-0.011506020451929319,-0.03618773101548943,-2.0382027608250706,-0.22656594791932272
180,-0.7957515129642151,-0.014467825795166117,-0.037010454676508625,-2.0130273872719338,-0.22360414387303573
181,-0.8887195795150515,-0.021049615372514707,-0.03306138108936958,-1.9871938362887944,-0.22047779514075677
182,-0.9820167799900682,-0.024834144333345326,-0.03207411268695133,-1.96119574266666,-0.21718690171967298
183,-1.073010390042435,-0.01578418371881883,-0.031909567952995405,-1.9317422089103526,-0.21488327631345727
184,-1.164004045910764,-0.009531483544856112,-0.03174502321897672,-1.9050859405394531,-0.21159238285955967
185,-1.2531877479624733,-0.011670565193766719,-0.032403202154674945,-1.8771133156294155,-0.2084660340603502
186,-1.3423714981958597,-0.006240588679074732,-0.03404864948953164,-1.8468370654744106,-0.2058333192683935
187,-1.4295807490283723,-0.00854421508783651,-0.032896836355789966,-1.8168899076675862,-0.2018842470568934
188,-1.5176127793336023,-0.02434051012296605,-0.029935031140625096,-1.786120028431252,-0.19842880884850927
189,-1.6026830345671303,-0.01677145215886859,-0.029605941671016475,-1.7561728757729569,-0.19431519190521174
190,-1.6854496956486176,-0.008379670344773882,-0.030922299547941387,-1.7239220986924515,-0.191353387686712
191,-1.7696973226203394,-0.005253320214291771,-0.030593210079087454,-1.6918358690826845,-0.18822703877175972
192,-1.8509831698038095,-0.011341475710027582,-0.030099575875335044,-1.6585978288285816,-0.18460705579484732
193,-1.9324336149138073,-0.010025117772494652,-0.030922299547941387,-1.6245370675735198,-0.17983526001501493
194,-2.0137195668083643,-0.0041015070024268685,-0.028618673260679475,-1.5891599512392685,-0.1763798216648746
195,-2.0933601070798225,-0.017429631117622482,-0.029276852201156056,-1.556580097719788,-0.17226620455182073
196,-2.1678997524856154,-0.017100541638373407,-0.029276852201156056,-1.520380263109211,-0.16881076615189072
197,-2.2373384944171004,-0.01298692312614999,-0.029276852201156056,-1.4843449758220952,-0.1638744255407703
198,-2.305625450823215,0.0016575591047276877,-0.029770486405852253,-1.447651512317544,-0.1612417105289246
199,-2.371279697192165,0.0001766563838289381,-0.029770486405852253,-1.4114516852289964,-0.1567990039158888
200,-2.430681192754305,-0.017429631117622482,-0.029770486405852253,-1.3745936817492983,-0.15219175257272738
201,-2.4899181745627446,-0.02384687591201655,-0.029276852201156056,-1.3354320554143184,-0.14741995649469447
202,-2.547674264445661,-0.01693599689865298,-0.027302315376700442,-1.2959413420729395,-0.1434708838442762
203,-2.6083922404383686,-0.022530518013360715,-0.027137770640919143,-1.2577669878613364,-0.13919272177123498
204,-2.666148398150799,-0.02598595748868135,-0.026644136433196325,-1.2171244661933558,-0.13507910435869086
205,-2.7153481147883407,-0.020885070634325015,-0.025821412752394565,-1.1777983032827908,-0.13014276341854686
206,-2.7584595926845834,-0.015455094238290112,-0.027960494319194562,-1.140117587996185,-0.12570005653008698
207,-2.7946600852819197,-0.006405133422978396,-0.027466860112418626,-1.0984878036025705,-0.12240916251262408
208,-2.825265967069092,0.009062072788880701,-0.026479591697162366,-1.0568580205705862,-0.11796645555373118
209,-2.8524163544074086,0.016795676112798384,-0.027137770640919143,-1.016050961642531,-0.1135237485540271
210,-2.8761112443529253,0.01251751255381199,-0.027137770640919143,-0.9747502698617303,-0.10957467563093366
211,-2.89486970318365,0.022390197757902013,-0.026315046961065236,-0.9319686775449216,-0.10447378972362349
212,-2.9132990699580796,0.02255474251334049,-0.02779594958366567,-0.8913261653579352,-0.09986653788926671
213,-2.9295893168819207,0.02140292922667856,-0.026973225905074685,-0.8490382076512205,-0.09493019658821718
214,-2.9411076750433867,0.020086571188796747,-0.02779594958366567,-0.8051048042295343,-0.08950022109696874
215,-2.953119678676337,0.010542975541709312,-0.02549232327963126,-0.7619941235921412,-0.08472842440081539
216,-2.965296231924835,-0.013974191572738437,-0.026315046961065236,-0.7177316305002694,-0.07864026992378394
217,-2.9740172778247036,-0.012164199418892754,-0.02532777854315471,-0.6749500380667666,-0.07386847311500867
218,-2.9824092284473878,-0.002456059551383394,-0.025821412752394565,-0.6305229989017385,-0.06860304209555886
219,-2.991130276000456,-0.008215125601646625,-0.02368233117490659,-0.5874123153680432,-0.0639957899032625
220,-2.9960667183861798,-0.0004815226015390389,-0.024505054859822475,-0.542820729116932,-0.05905944821624749
221,-3.0006740648575314,0.006264812048114146,-0.025821412752394565,-0.49773550738812955,-0.054616740651294016
222,-3.005939603971579,0.01185933354871866,-0.026150502224904906,-0.45232119447097285,-0.05033857776896049
223,-3.0130151726433128,0.0051129988074445215,-0.029276852201156056,-0.40707142392065493,-0.04556678065899042
224,-3.016306135006831,-0.0047596859810248165,-0.0291123074661314,-0.3626443740298585,-0.039643170381301426
225,-3.0222298675665855,-0.007886036115198211,-0.03108684428227408,-0.31739459824078287,-0.03437773895575143
226,-3.0278245042340513,-0.019733257465214704,-0.026315046961065236,-0.27148664078128454,-0.029605941671016475
227,-3.0307863708472254,-0.024011420649063087,-0.02565686801604454,-0.22508504589810469,-0.024011420649063087
228,-3.0322673041907517,-0.012328744160472804,-0.02598595748868135,-0.1806579834283885,-0.019075078510035787
229,-3.0342418820204498,-0.010683296741776593,-0.026808681169167084,-0.13507910435869086,-0.014632370535847053
230,-3.035722815421482,0.008732983288978362,-0.027631404848073693,-0.0901583999477606,-0.010518751999552794
231,-3.0362164598939727,0.009391162289047017,-0.026150502224904906,-0.04392133336767749,-0.005417864958584345
232,-3.0329254967957833,0.00741662529200654,-0.027466860112418626,0.0013284696107371124,0.0001766563838289381
233,-3.0337482375589175,0.006264812048114146,-0.027960494319194562,0.04904644902240449,0.005442088304450102
234,-3.021407126909787,-0.005417864958584345,-0.022859607488405417,0.0951189863821825,0.010707520292353966
235,-2.999357680127308,-0.0065696781668172916,-0.023353241700496435,0.13839426773607466,0.015972952347965357
236,-2.9629925595632502,0.019592936925694603,-0.026315046961065236,0.18479590607483207,0.02107383971680659
237,-2.9187291519443543,0.01498568383236127,-0.02532777854315471,0.23021028165853497,0.025516548122711896
238,-2.8688711384514405,0.01416296007118556,-0.02779594958366567,0.2759537533445137,0.030946525129903056
239,-2.8084820951836775,0.00741662529200654,-0.026644136433196325,0.32087450726281774,0.03588286792769187
240,-2.7452957805932634,0.006264812048114146,-0.02598595748868135,0.3667825374733747,0.04164193460260523
241,-2.6755276064362827,0.015808407595198415,-0.026973225905074685,0.41055149066124297,0.046578277533639606
242,-2.604772197482109,0.01416296007118556,-0.028454128525402828,0.4548140856852236,0.05085644145738347
243,-2.5361559533237275,0.01416296007118556,-0.029276852201156056,0.5018739531093007,0.056286418812689594
244,-2.468197943997263,0.010213886040618306,-0.028454128525402828,0.5461365635055144,0.06155185147214885
245,-2.398265414058559,0.011530244046569313,-0.030099575875335044,0.5900700916109927,0.06632364988179935
246,-2.327181101271196,0.009062072788880701,-0.028947762731043755,0.6333454473086232,0.07027272447254292
247,-2.2557677411652564,0.01202387829989264,-0.029935031140625096,0.6781017170977164,0.07603179165720822
248,-2.182544412537187,0.014656594327691709,-0.030593210079087454,0.7233516311443873,0.08129722458814422
249,-2.105207464750326,0.006922991044229179,-0.03108684428227408,0.7648170150376762,0.08590447846291188
250,-2.0247441838910105,0.011530244046569313,-0.030099575875335044,0.8085860400223633,0.08985355325765826
251,-1.9368763679839576,0.020086571188796747,-0.032403202154674945,0.8515323478427724,0.0951189863821825
252,-1.8445658642261207,0.007910259540376656,-0.03174502321897672,0.893985028802462,0.09972624042725464
253,-1.7511036035198497,0.011036609793841655,-0.03108684428227408,0.9369313547799566,0.10383986015879772
254,-1.6536923029569415,0.012682057305250953,-0.033555015289732454,0.979054963409632,0.10926983827476743
255,-1.5543065196239403,0.006922991044229179,-0.03306138108936958,1.0195331273681734,0.11420618208636839
256,-1.4567308089264852,0.013340236311669675,-0.032896836355789966,1.061821299942466,0.11848434677714902
257,-1.3558642470211848,0.024858369096525758,-0.03437773895575143,1.1022994821240726,0.12342069071381553
258,-1.2554913866523152,0.013998415319149644,-0.033555015289732454,1.142284036975211,0.12736976591173274
259,-1.1559413150034061,0.017453855125863525,-0.035694096818128906,1.1837495109523264,0.13214156516711023
260,-1.0562267551509936,0.005442088304450102,-0.03437773895575143,1.221594992015847,0.13658427487588248
261,-0.957993157941715,0.004454819814221397,-0.03536500735290958,1.2600986641285818,0.14053335021909646
262,-0.859101429842664,0.019099302663193853,-0.03618773101548943,1.2995896192468472,0.1453051496508379
263,-0.7639942890899446,0.010378430791130759,-0.03618773101548943,1.338422401196575,0.14908968028049924
264,-0.6682290097807585,0.010542975541709312,-0.03684590994442957,1.3777488298968108,0.15402602464131537
265,-0.5706537748511292,-0.002785149042112328,-0.035858641550644846,1.4136198069891046,0.15764601055017413
266,-0.4707749488695604,0.011530244046569313,-0.03684590994442957,1.4503135216012553,0.16258235503197643
267,-0.3705670707530303,0.011530244046569313,-0.03717499940852534,1.4856908782222296,0.16570870657344516
268,-0.27101740716036,0.02107383971680659,-0.03931408091907357,1.5218909727926453,0.1698223270658436
269,-0.17475867172163176,0.011036609793841655,-0.03865590199387159,1.557761984434967,0.17311322349514835
270,-0.08211994849022279,0.004783909310701648,-0.039149536187866374,1.5933039130394544,0.17772047854923018
271,0.006898767654300822,0.005935722550451314,-0.0388204467252654,1.6262131141266756,0.18199864401224
272,0.09246202591820764,0.0008348353702415795,-0.039149536187866374,1.6601095993354176,0.18528954055885927
273,0.1768734557162791,0.013340236311669675,-0.03947862565021858,1.692689724027408,0.1889095267970471
274,0.26046214870691814,0.014821139079993266,-0.04112407295825171,1.7264216795162086,0.19252951307403288
275,0.3443799194242614,0.01794748938636219,-0.04095952822772776,1.75867272779517,0.19582040972325832
276,0.42895585870188624,-0.00854421508783651,-0.04030134930501142,1.788784683000152,0.19927585123969066
277,0.5156708695362069,0.006922991044229179,-0.041617707149451344,1.8193902838921456,0.2030603824653338
278,0.603866774873237,0.0039611855699931975,-0.04227588607018293,1.8495022531035628,0.20651582405672747
279,0.694201754749419,0.02041566069786578,-0.04211134134009298,1.877804219677014,0.20898399664401968
