,V_H,V_Bnint,V_B,V_pt,V_pr
59,-3.060898687019901,0.015479318089864073,-0.07386847311500867,-2.1234370489086754,-0.2084660340603502
60,-3.0636960065283514,0.016631131359698632,-0.074362107269954,-2.0969453078727285,-0.20533968524350504
61,-3.0663287779113797,0.0016575591047276877,-0.07337483895952819,-2.073250833614525,-0.20237788108488236
62,-3.064683295787784,0.017782944632795956,-0.06975485513628756,-2.0488981816346175,-0.20106152367592411
63,-3.0581013676000124,0.012846602056756182,-0.07041303401538847,-2.0235582622152326,-0.1992515322334391
64,-3.0370392006875475,0.02370655580328808,-0.07288120480351228,-1.9955856264863512,-0.19661881739729287
65,-3.0138379132228383,0.00823934903961955,-0.07238757064696054,-1.9681066280935438,-0.19332792383418101
66,-2.9794473634326466,0.010542975541709312,-0.07156484705151599,-1.9406276322048732,-0.1900370302510513
67,-2.9333739201175737,0.0006702906235404454,-0.07238757064696054,-1.913148638759958,-0.18822703877175972
68,-2.878908558147962,0.011365699295593924,-0.07288120480351228,-1.8833660198116053,-0.1854297792008422
69,-2.8173676740448834,0.01416296007118556,-0.07304574952224376,-1.853583403586109,-0.18164525152275252
70,-2.754345901212061,-0.00854421508783651,-0.07304574952224376,-1.822978065911381,-0.17868344723414503
71,-2.686881386087473,-0.009531483544856112,-0.07304574952224376,-1.7905627381025429,-0.17555709824483934
72,-2.6156323267442128,0.004454819814221397,-0.07370392839657465,-1.759463771549651,-0.17226620455182073
73,-2.545699696732312,-0.00015243310898559181,-0.07386847311500867,-1.7280357180651837,-0.1693044002104241
74,-2.4772480395144942,-0.0047596859810248165,-0.07370392839657465,-1.6951267643066112,-0.1658489617908543
75,-2.4076445977385537,0.004619364562428702,-0.07304574952224376,-1.6612305447895905,-0.16222897865994107
76,-2.3365602787507824,0.004290275066079707,-0.07288120480351228,-1.6271697833220133,-0.15976080832885037
77,-2.265805100050227,-0.001797880569144386,-0.0745266519881503,-1.5903117642848916,-0.15531810170298266
78,-2.1891262828348137,0.001493014357699704,-0.07271666008472126,-1.5559219188843227,-0.15235629726427224
79,-2.110802050733179,-0.0014687910776341184,-0.07304574952224376,-1.520215718412564,-0.14939449280830147
80,-2.0263896492136815,0.004290275066079707,-0.07386847311500867,-1.4831931630280328,-0.14560996486710037
81,-1.9373700072237745,0.0051129988074445215,-0.07370392839657465,-1.4469933336225507,-0.14182543689743676
82,-1.8458822345748904,-0.013151467867408631,-0.07304574952224376,-1.4089835152827461,-0.13820545359532765
83,-1.7496226879511083,-0.007721491371877026,-0.0745266519881503,-1.3696573421646792,-0.1342563808720909
84,-1.650072289746514,-0.006076043935106273,-0.07304574952224376,-1.3318120732649612,-0.1306363975147839
85,-1.5518383305239034,-0.011012386226030887,-0.074362107269954,-1.2929795386600824,-0.1261936906307935
86,-1.451629888209783,-0.007886036115198211,-0.07386847311500867,-1.2534888275919784,-0.12257370721402487
87,-1.3510924210852127,-0.021049615372514707,-0.07321029424091575,-1.2136690292173793,-0.1189537237703364
88,-1.2477577426064048,-0.012164199418892754,-0.07288120480351228,-1.1736846880094491,-0.11451101677972352
89,-1.1473849479204323,-0.02384687591201655,-0.0712357576129208,-1.1323839915733263,-0.11072648857019825
90,-1.0476703928606061,-0.02203688380031736,-0.07288120480351228,-1.0902605736530395,-0.10595469208944074
91,-0.9484495280999388,-0.0291123074661314,-0.07041303401538847,-1.0502762368028415,-0.10217016381205336
92,-0.8502159857844618,-0.015619638978586495,-0.07041303401538847,-1.0079882767261759,-0.09838563550439287
93,-0.7516534002494784,-0.02203688380031736,-0.06942576569637844,-0.9657003175835788,-0.09493019658821718
94,-0.6544072202496091,-0.03684590994442957,-0.06810940793434876,-0.92209600248145,-0.09032294466031308
95,-0.5538701802455096,-0.046718593759238355,-0.06597032656286976,-0.8801371337240347,-0.08620932682901887
96,-0.4525104560261205,-0.055604009002893806,-0.0639957899032625,-0.8366973639924319,-0.08209570896117176
97,-0.3504925904450785,-0.07238757064696054,-0.06267943212537362,-0.7930930497234963,-0.07765300162260712
98,-0.25275292695417784,-0.11072648857019825,-0.057414000975135035,-0.7489951015079643,-0.07304574952224376
99,-0.15764601055017413,-0.15795081674518496,-0.05280674866765796,-0.7050616974282491,-0.06893213153606621
100,-0.06599456033440626,-0.2364386279630607,-0.04556678065899042,-0.6609637480664398,-0.0646539687907609
101,0.022859607488405417,-0.30883827666648794,-0.03552955208555049,-0.617194886942103,-0.06004671655800421
102,0.1080937732763717,-0.32529274113575113,-0.023188696963196226,-0.5714514894666415,-0.05543946427777949
103,0.19266974511915985,-0.22640140325048835,-0.013480557349733177,-0.5262017242379201,-0.050503122495969
104,0.27773933769088255,-0.13211729980052733,-0.00870875983083455,-0.481939224873389,-0.04638950430233284
105,0.3624798293958174,-0.06333761101480039,-0.005746954446974956,-0.4361958219640786,-0.04276952026008114
106,0.44820757906307107,-0.046554049030816405,-0.002785149042112328,-0.39028787203795295,-0.03783317833596882
107,0.5344289544055805,-0.043427699179078794,-0.0016333358234218304,-0.3445444640624191,-0.032896836355789966
108,0.6239412152311873,-0.02499868907001175,-0.00031697785529494205,-0.2992946870875427,-0.028618673260679475
109,0.7155925508944999,-0.015455094238290112,-0.00031697785529494205,-0.2523994603464528,-0.02434051012296605
110,0.8079020621266056,-0.013974191572738437,0.0008348353702415795,-0.2058333192683935,-0.019733257465214704
111,0.9002115728480219,-0.015126004757505154,0.002809372335755733,-0.1594317189504768,-0.015126004757505154
112,0.9920274515822662,-0.01677145215886859,0.003303006578607104,-0.11500465089181212,-0.010847841483935958
113,1.0836787897306164,-0.00969602828746681,0.003796640822048322,-0.06876758681584245,-0.0065696781668172916
114,1.1736846880094491,-0.006734222910591434,0.0029739170833073397,-0.022201428538062007,-0.0026206042967804044
115,1.262209692780642,-0.001797880569144386,0.0023157380934938493,0.024693824340147344,0.0018221038518210914
116,1.3489247163242464,-0.01693599689865298,0.0031384618309244633,0.07060181402361022,0.00741662529200654
117,1.4353106619153955,-0.024834144333345326,0.006264812048114146,0.11618071962970652,0.01202387829989264
118,1.5207093525026685,-0.0047596859810248165,0.0021511933462041583,0.16274689984924492,0.016466586606665466
119,1.6052853341472548,-0.0026206042967804044,0.002809372335755733,0.2083258172856119,0.02107383971680659
120,1.6893676976826006,-0.003114238532581054,0.0021511933462041583,0.2539047409900391,0.025845637636208646
121,1.774766437298356,-0.011670565193766719,0.0034675513263552893,0.3004709405597802,0.030288346094810167
122,1.8596715624863573,-0.015290549497929656,0.004125730318003645,0.346708057427879,0.034895599363241804
123,1.9430958053874987,0.0023157380934938493,0.003303006578607104,0.39195791197348506,0.039009218397971814
124,2.025697346235106,0.010378430791130759,0.0021511933462041583,0.4378659536543781,0.04394556129605482
125,2.106159826197345,0.0036320960741690195,0.003796640822048322,0.4827867331376904,0.04855281472340837
126,2.1834959748006337,-0.006240588679074732,0.0034675513263552893,0.5285302454344526,0.05266643390074581
127,2.2545794342850827,0.001493014357699704,0.005606633053051452,0.5724637704160825,0.056615508351810034
128,2.322536557504305,0.004783909310701648,0.0036320960741690195,0.6180427540913687,0.06122276192883326
129,2.3886837039812363,0.019592936925694603,0.0023157380934938493,0.664279926973002,0.06517183646715664
130,2.452033601681759,0.016631131359698632,0.0039611855699931975,0.7073907513298873,0.07010817969711548
131,2.5152189730796106,-0.0036078727677964217,0.004125730318003645,0.7521470357896146,0.07438634388127685
132,2.577581637499506,-0.008215125601646625,0.005442088304450102,0.795586967750589,0.0780063289977343
133,2.637969777312713,-0.0008106120938315559,0.004454819814221397,0.8383687276397936,0.08244903805155636
134,2.6950670279745275,0.018441123647461068,0.003303006578607104,0.8816441322531863,0.08590447846291188
135,2.7464052050563152,0.013340236311669675,0.001493014357699704,0.9239322742801195,0.09084082196284993
136,2.7896806670191086,0.014821139079993266,0.002644827588269616,0.9680304243207138,0.0951189863821825
137,2.8265388635737043,-0.00706331239794547,0.003303006578607104,1.0096604036463563,0.09939715085070852
138,2.858625246464718,-0.0065696781668172916,0.00494845405904025,1.052277664813338,0.10416894973930185
139,2.8854461763134474,-0.014632370535847053,0.004783909310701648,1.093907663116843,0.10778893514427011
140,2.908647106831869,-0.005911499191073019,0.002809372335755733,1.1350440345993977,0.11206709975982108
141,2.9288862190927656,0.014821139079993266,0.0021511933462041583,1.1755222335755093,0.11535799565201438
142,2.9456698750607173,0.012188423051132852,0.0016575591047276877,1.216164987689736,0.11881343637083376
143,2.961137167391057,0.00807480428996514,0.003303006578607104,1.2558204778963473,0.1230916011159416
144,2.973478093187078,-0.01282237838482711,1.2111637389039531e-05,1.2943241580103149,0.12753431071258614
145,2.9856544742375033,-0.02072052589607168,0.0006702906235404454,1.3341442128916527,0.13214156516711023
146,2.9966790362615034,-0.026150502224904906,0.004125730318003645,1.373306094779563,0.13592609565627645
147,3.0055645047193615,-0.01578418371881883,0.0031384618309244633,1.411974349141624,0.13971062618563956
148,3.012475424976729,0.002644827588269616,0.0036320960741690195,1.4480098800639785,0.14168516386914315
149,3.019550891268984,0.00823934903961955,0.0016575591047276877,1.4850326947666892,0.1449760600327878
150,3.026297266403043,-0.006076043935106273,-0.0013042463317812503,1.521397335079448,0.14925422509140768
151,3.032385458847044,-0.02072052589607168,0.0001766563838289381,1.5571038006550493,0.15353239020210435
152,3.0384736515287623,-0.026479591697162366,0.002480282840849002,1.5921520911402496,0.1574814657353203
153,3.044068207176168,-0.014467825795166117,0.002480282840849002,1.6280231204099713,0.16093690686358425
154,3.0476882138790473,-0.0019624253148017995,0.002809372335755733,1.6596159611418795,0.16389871357231178
155,3.050320946079742,0.002809372335755733,0.0039611855699931975,1.6938415467594627,0.1655441617547689
156,3.0537764071611715,0.0039611855699931975,0.0001766563838289381,1.72592804108248,0.1696577822452051
157,3.0562445936952387,-0.012164199418892754,0.0023157380934938493,1.7604827358379076,0.17442958207570314
158,3.0597000549092903,-0.020062346942421774,0.003303006578607104,1.7912528763548907,0.17755593372480155
159,3.0608518753311964,-0.005253320214291771,0.0031384618309244633,1.8218584778258566,0.18051774057665748
160,3.061180966881895,0.007910259540376656,0.0029739170833073397,1.8537804569509397,0.18232773366546712
161,3.0608518753311964,0.010049341290171945,0.002644827588269616,1.884221526926188,0.18578317504360534
162,3.0585482344959987,0.005606633053051452,0.0036320960741690195,1.9117007693457733,0.18858043713742886
163,3.050320946079742,-0.012657833643439961,0.004454819814221397,1.9404963891215068,0.19170678891675846
164,3.0335372790658734,-0.01874598903206373,0.0034675513263552893,1.9676465510284356,0.19401041656219603
165,3.00507086756971,0.001493014357699704,0.0039611855699931975,1.995125811914537,0.19713676839198174
166,2.9668962659779132,0.005442088304450102,0.0034675513263552893,2.0216177998398592,0.19812403739691792
167,2.922304393693729,0.01827657889369473,0.001493014357699704,2.048603433276575,0.20240220311865964
168,2.869485254354548,-0.011176930968061438,0.003303006578607104,2.072627234025185,0.20437674116258425
169,2.8112361292321255,-0.004595141236472727,0.0031384618309244633,2.0976383194340293,0.20668036889530894
170,2.747886114226986,0.005771177801718513,0.0031384618309244633,2.1203457568514876,0.20816127244621419
171,2.681574304338384,0.003796640822048322,0.0029739170833073397,2.143711385479967,0.20997126568408386
172,2.613123428670565,0.0061002672992498536,0.0034675513263552893,2.1662542851811213,0.21276852798027107
173,2.5435207603289838,-0.01578418371881883,0.005442088304450102,2.186328987911889,0.2145785212433754
174,2.475399023242984,-0.0034433280227896407,0.003796640822048322,2.2062391473910354,0.21688214904716535
175,2.406454582504548,-0.0006460673477179102,0.0029739170833073397,2.2263138571870513,0.21852759748832562
176,2.3370165282118114,-0.00805058085845474,0.004290275066079707,2.246553117411282,0.22083122531981197
177,2.2647812287776636,-0.008215125601646625,0.0039611855699931975,2.2631723500911116,0.22247667378079278
178,2.1900777757517607,0.000999380117008064,0.003796640822048322,2.2801206790466266,0.22379303255553878
179,2.110767085477895,0.008403893789339874,0.003796640822048322,2.297398104442952,0.22609666042411636
180,2.0276718853445224,-0.008215125601646625,0.004290275066079707,2.3127009692039278,0.2274130192134704
181,1.9399694526928382,-0.004924230725512027,0.005442088304450102,2.3280038361054687,0.2287293780081489
182,1.8486470586130537,0.01498568383236127,0.004454819814221397,2.340838500326189,0.23021028165853497
183,1.7532110695989327,0.00807480428996514,0.0036320960741690195,2.3535086190598378,0.23086846106087472
184,1.6551423891551582,0.005606633053051452,0.004783909310701648,2.366836927384041,0.23234936472102335
185,1.5562510083019407,0.013175691559965536,0.0036320960741690195,2.3788488609923957,0.23366572353572773
186,1.4570305588064059,0.017782944632795956,0.003796640822048322,2.3888862312045713,0.2346529926502705
187,1.3579746719666566,0.015808407595198415,0.0034675513263552893,2.3984299611335382,0.2349820823557881
188,1.25809607711377,0.007252080542681581,0.002809372335755733,2.4083027860980533,0.23613389632773973
189,1.1588756731647107,0.009062072788880701,0.002644827588269616,2.414884669917607,0.2374502551578605
190,1.0593261894908677,0.014492049575456578,0.002644827588269616,2.421631101256987,0.2376148000120034
191,0.9596121678877172,0.02502291385297141,-0.0009751568398799898,2.429858457131574,0.2386020691386252
192,0.8607208729898389,0.015808407595198415,1.2111637389039531e-05,2.433972135309444,0.23876661399335636
193,0.7619941235921412,0.02255474251334049,0.0001766563838289381,2.439073096473143,0.23958933826827372
194,0.6640900952509778,0.03983194221003762,-0.0022915148059212825,2.442199492147351,0.23991842797882967
195,0.5653633393309766,0.04838826995721455,-0.003114238532581054,2.4456549822112907,0.23991842797882967
196,0.46630748672049005,0.06352638873793669,-0.005417864958584345,2.4477940951650186,0.24057660740095183
197,0.36692253450208173,0.0742217991040752,-0.006734222910591434,2.4497686610071794,0.24041206254529496
198,0.26984119421562347,0.1151934508566991,-0.011176930968061438,2.448452283774941,0.23958933826827372
199,0.17456983013909916,0.16373416875449634,-0.017100541638373407,2.4482877366220728,0.2397538831235096
200,0.08160207481456415,0.25374019612751747,-0.02549232327963126,2.44614862365828,0.239424793413122
201,-0.008568438539126144,0.3151154358760179,-0.03668136521228811,2.4451613407666226,0.2397538831235096
202,-0.09561262074142057,0.3024454792128074,-0.048199496312265666,2.441541303576632,0.23909570370307093
203,-0.18018865092518066,0.2135912521895414,-0.058894903492409265,2.4372630779674016,0.23893115884817157
204,-0.2641065226334515,0.12161069792921869,-0.06350215573700631,2.431997569764029,0.2386020691386252
205,-0.3480244167326456,0.06879182149624377,-0.0664639607264189,2.4275547974220646,0.23827297942941505
206,-0.43260051479301326,0.03604741268867183,-0.0664639607264189,2.4186692532989387,0.2376148000120034
207,-0.5175057291356934,0.034401965081935305,-0.06942576569637844,2.41060644538844,0.2369566205959357
208,-0.6055373281085948,0.026010182393057982,-0.07057757873501434,2.403695467667199,0.23564026176782887
209,-0.696530771901562,0.01383387056718012,-0.06959031041636289,2.392670813660437,0.23564026176782887
210,-0.7893342497274979,0.01630204185369888,-0.07008394457595753,2.3839498195071203,0.23432390294508798
211,-0.8808214058435766,0.026010182393057982,-0.07041303401538847,2.3714442442256227,0.23300754412770647
212,-0.9724731489515333,0.02880744326980819,-0.07041303401538847,2.3625587047793113,0.2310330059116683
213,-1.0637958452040663,0.02387110055926335,-0.07172939177072411,2.34923039698385,0.229716647107656
214,-1.1541313142391194,0.009884796539791636,-0.07238757064696054,2.335902090831073,0.22905846770765131
215,-1.2429859198648188,0.0029739170833073397,-0.0710712128935337,2.3210928636906543,0.22790665376085056
216,-1.3310178445878347,0.004783909310701648,-0.07485574142436459,2.307106373237177,0.22609666042411636
217,-1.4167461769479976,0.013340236311669675,-0.0745266519881503,2.289664399406946,0.22412212225005412
218,-1.5036263785113981,0.002809372335755733,-0.0755139202960808,2.273703350302258,0.22329939801438753
219,-1.589354809423936,-0.0041015070024268685,-0.07321029424091575,2.2560968348848367,0.22132485985723754
220,-1.6745896537990905,-0.007392401885040631,-0.07386847311500867,2.237503041249633,0.21951486655698071
221,-1.75867272779517,-0.00706331239794547,-0.07534937557824077,2.2177574230668227,0.217375783578648
222,-1.8450595031053294,-0.005746954446974956,-0.0750202861423827,2.198834542218421,0.21605942482967472
223,-1.9306236044492247,-0.003936962257615029,-0.074362107269954,2.176949823082682,0.21375579703164171
224,-2.0152004854624255,-0.003772417512738213,-0.07238757064696054,2.154736014709608,0.211452169249704
225,-2.096157399755332,0.0021511933462041583,-0.07271666008472126,2.1335094907114915,0.20881945180429512
226,-2.1716843273755675,0.0008348353702415795,-0.07238757064696054,2.1091565842398667,0.20651582405672747
227,-2.242768540018284,0.006758446295101722,-0.07353938367808117,2.087271882074784,0.20437674116258425
228,-2.313359156983522,0.001986648598979901,-0.07386847311500867,2.061931705695309,0.2030603824653338
229,-2.3809879725980143,0.0061002672992498536,-0.07321029424091575,2.0370851743599006,0.19911130640476604
230,-2.4441740578842506,0.008568438539126144,-0.07205848120896154,2.0104286365309343,0.19565586489003123
231,-2.504562878043776,0.008732983288978362,-0.07255211536587068,1.9841011975237304,0.19384587172985585
232,-2.5667617543195402,0.00807480428996514,-0.07337483895952819,1.9574446713085565,0.19121315442335848
233,-2.6286315739306625,-0.005253320214291771,-0.07337483895952819,1.9283199548050693,0.18907407162697643
234,-2.688855956596083,-0.02269506275091482,-0.0712357576129208,1.9018279869482524,0.18627680952907064
235,-2.741346637317576,-0.022201428538062007,-0.0699193998561524,1.872703283377009,0.18397318193638335
236,-2.7854454131335804,-0.005582409702812069,-0.07337483895952819,1.8414394847018014,0.18068228540251516
237,-2.8208231771614534,-0.00015243310898559181,-0.07485574142436459,1.8090238698826429,0.17640411995601973
238,-2.8535681891959404,-0.004595141236472727,-0.07403301783338322,1.7790764562545975,0.17360685796226416
239,-2.879731297515506,-0.00969602828746681,-0.07469119670628714,1.746496310693341,0.1706450511702161
240,-2.9034261944416007,-0.01183510993553974,-0.07617209916684776,1.712764350183469,0.16801233404314367
241,-2.9269565495060323,-0.019897802203850096,-0.07469119670628714,1.6806778589723252,0.16488598248084696
242,-2.945056826747828,-0.01940416798775274,-0.07205848120896154,1.6489204673812061,0.16175963094680507
243,-2.9601952432028944,-0.013974191572738437,-0.07238757064696054,1.6127203407511161,0.1583041898103665
244,-2.9718781532808776,-0.005582409702812069,-0.07172939177072411,1.5750393097362023,0.15435511426784312
245,-2.98273832456614,-0.013316012608603031,-0.07304574952224376,1.5404846612065646,0.15139330764023218
246,-2.9912948240756148,0.0023157380934938493,-0.07386847311500867,1.5032972867433634,0.14711514255560237
247,-2.9991931320373872,0.017453855125863525,-0.07567846501386151,1.4662744675066213,0.14382424637202765
248,-3.0093951141832718,-0.01792326533601689,-0.07172939177072411,1.4299098406343835,0.14086243983301355
249,-3.016306135006831,-0.02170779432463746,-0.07074212345458052,1.3932161309248485,0.1375715437075729
250,-3.0238753489029397,-0.009037849316636856,-0.07189393648987265,1.3537251526182137,0.13329337879000197
251,-3.0274954079497762,0.005771177801718513,-0.07469119670628714,1.3143987298964832,0.12868612432066961
252,-3.0330900449478015,0.013998415319149644,-0.0750202861423827,1.2752368624604953,0.12440795950923776
253,-3.0380264896498876,-0.010847841483935958,-0.07255211536587068,1.235581367606403,0.12177524272744385
254,-3.042633838285862,-0.015126004757505154,-0.07090666817408696,1.1967486100161966,0.11815525718376271
255,-3.0470766389827273,-0.02203688380031736,-0.06810940793434876,1.1567640426297896,0.11420618208636839
256,-3.05135489171602,-0.01677145215886859,-0.0710712128935337,1.1151340296069474,0.10976347265292935
257,-3.0561267892392596,-0.013809646831800873,-0.07304574952224376,1.0744912990780784,0.10597894243733155
258,-3.0576077230056913,0.0006702906235404454,-0.07024848929570286,1.0322031235795552,0.10054896436990007
259,-3.0569495302175493,0.011365699295593924,-0.07255211536587068,0.9895858670168964,0.09659988946186293
260,-3.0576077230056913,0.015643862842497996,-0.0750202861423827,0.9469686200633177,0.0924862698106322
261,-3.0589241085966723,0.008403893789339874,-0.07238757064696054,0.9043513824935754,0.08870173977155998
262,-3.0615568798374486,-0.017594175857151187,-0.0710712128935337,0.8612405182848752,0.08491720977071637
263,-3.0490512171416606,0.010049341290171945,-0.07205848120896154,0.8187878441408993,0.0803099559080153
264,-3.0311154671436578,0.01185933354871866,-0.074362107269954,0.774689726655715,0.0752090677683525
265,-3.0036359305711424,0.015314773337296667,-0.07403301783338322,0.7320725247241734,0.07158908267851274
266,-2.968916288611421,0.0006702906235404454,-0.07238757064696054,0.6864935186530131,0.06780455284855963
267,-2.9256401658464966,-0.0022915148059212825,-0.07008394457595753,0.6427245178367256,0.06237457533166528
268,-2.8701875213006383,0.01630204185369888,-0.07205848120896154,0.5976391646666102,0.05760277697084548
269,-2.8081529996863592,0.01202387829989264,-0.07238757064696054,0.5543638153647276,0.052995523436804644
270,-2.744966685314097,0.007910259540376656,-0.07469119670628714,0.5087848434457514,0.04921099378887479
271,-2.6781603668178966,0.000999380117008064,-0.07238757064696054,0.4643576944844546,0.04509737464782974
272,-2.610202261965638,-0.011670565193766719,-0.07386847311500867,0.41598147405218855,0.03983194221003762
273,-2.5419151087220437,0.000999380117008064,-0.07304574952224376,0.3712252504589371,0.03588286792769187
274,-2.4734634540206555,0.0001766563838289381,-0.07534937557824077,0.32696266856378453,0.03176924892529287
275,-2.4055054855983506,-0.01298692312614999,-0.07386847311500867,0.28039646497720333,0.02683290617831481
276,-2.336231184790429,-0.007392401885040631,-0.07419756255169833,0.23415935809262234,0.022390197757902013
277,-2.262020522003611,0.0064293567970442195,-0.0750202861423827,0.1887449819671979,0.01827657889369473
278,-2.1858353476385006,-0.005746954446974956,-0.07403301783338322,0.14201425348413,0.01350478106344015
279,-2.107346571123956,-0.00887330457376799,-0.07337483895952819,0.09561262074142057,0.008732983288978362
280,-2.0221114394214914,0.006264812048114146,-0.07321029424091575,0.05019826238914932,0.00494845405904025
281,-1.9345727182240686,0.001163924863839913,-0.07321029424091575,0.0023157380934938493,-0.0008106120938315559
