,V_H,V_Bnint,V_B,V_pt,V_pr
38,-2.2182510634791774,0.004290275066079707,-0.030264120609982056,-1.9955856264863512,-0.2216296078336037
39,-2.142230465215862,0.013669325815276953,-0.03256774688844266,-1.967612993414954,-0.21850325909041263
40,-2.0632480783608367,0.007252080542681581,-0.031580478484895244,-1.9422730809910969,-0.21554145500191285
41,-1.9806457215763325,0.0008348353702415795,-0.03108684428227408,-1.913971363079684,-0.2130732849162134
42,-1.890145195444717,0.012188423051132852,-0.03256774688844266,-1.885669647698417,-0.2094533021041068
43,-1.7953665320493475,0.011530244046569313,-0.03273229162214765,-1.857203389945861,-0.20649149796755806
44,-1.6996006605658953,0.0051129988074445215,-0.032238657420844516,-1.8269271415862922,-0.2032006044638776
45,-1.601531212591662,0.011365699295593924,-0.03437773895575143,-1.7966508958900373,-0.19908698755655235
46,-1.5021454655610285,0.004290275066079707,-0.033390470556340826,-1.7658810183986884,-0.19596063868626695
47,-1.4024306939739344,0.005606633053051452,-0.033390470556340826,-1.7342884195966404,-0.19266974511915985
48,-1.3012350759184543,0.022719287268846027,-0.035200462620206194,-1.7015440100719206,-0.1888852174922075
49,-1.2020140681478853,0.009884796539791636,-0.03470682842172096,-1.6702805060339927,-0.18575886856288537
50,-1.102957664023704,0.009226617538930858,-0.03668136521228811,-1.6355615648781063,-0.18098707279338055
51,-1.0048885873678846,0.001493014357699704,-0.03470682842172096,-1.6023235290796338,-0.17786072381770224
52,-0.9074777432367868,0.016795676112798384,-0.03618773101548943,-1.5667818697873792,-0.17358256203150413
53,-0.8099024018161839,0.00758117004139737,-0.0365168204800843,-1.532556570813243,-0.17045621301185154
54,-0.7141371024520798,0.015972952347965357,-0.037010454676508625,-1.4955340145254281,-0.16601350647802166
55,-0.6173845737601237,0.009062072788880701,-0.03684590994442957,-1.4596632736391142,-0.1618998892831457
56,-0.5211257195094661,0.005771177801718513,-0.03602318628309835,-1.4232989011156238,-0.15762172736565044
57,-0.42190509241865315,0.017453855125863525,-0.03898499145659699,-1.3859472629414558,-0.15383719948578028
58,-0.3235072256479835,0.005935722550451314,-0.03816226779931671,-1.3484310823837018,-0.14988812688549846
59,-0.2274130192134704,0.011365699295593924,-0.0388204467252654,-1.3089403683048242,-0.14511633078571828
60,-0.13345792359357522,0.008403893789339874,-0.03816226779931671,-1.2720823704686601,-0.14067362403143086
61,-0.041477389839302006,0.0051129988074445215,-0.03832681253089726,-1.231604392717118,-0.13705364072096105
62,0.0468831384875987,0.011530244046569313,-0.03898499145659699,-1.1912909615011684,-0.132775478592764
63,0.132775478592764,0.006758446295101722,-0.039149536187866374,-1.1527875226791262,-0.12816822702864306
64,0.21636417836139582,0.01794748938636219,-0.04211134134009298,-1.111980460835676,-0.12339643072019478
65,0.2997883210346993,0.01350478106344015,-0.04063043876649375,-1.0721606679432836,-0.11829554495949006
66,0.38206064059255673,0.011201154544684712,-0.0417822518797272,-1.030366341072209,-0.11434647207558148
67,0.46647203133394755,0.0051129988074445215,-0.03931408091907357,-0.9882429260509014,-0.10941013092509795
68,0.5538452173745153,0.012352967802439295,-0.0417822518797272,-0.9456258780983615,-0.10463833443116453
69,0.6435220215785497,0.018934757909160514,-0.04227588607018293,-0.9035024645150895,-0.10019562730749572
70,0.7348442672957224,0.016795676112798384,-0.04293406498992339,-0.8615435959014375,-0.09591746485257731
71,0.8279765011427354,0.010378430791130759,-0.0417822518797272,-0.8190910937108383,-0.09065203408524362
72,0.9204505566401947,0.012188423051132852,-0.043263154449422206,-0.7766385914709089,-0.08571569268681122
73,1.0121018914750797,0.015150228584795727,-0.04359224390867353,-0.7331988214537053,-0.08127298538319817
74,1.1034241415977122,0.01975748167999515,-0.04375678863820644,-0.686961792938156,-0.07666573331930059
75,1.1926073184106973,0.013998415319149644,-0.04441496755571987,-0.6445092891198271,-0.07090666817408696
76,1.2814614143887744,0.011201154544684712,-0.04375678863820644,-0.6010695167701972,-0.06613487128411287
77,1.3685055296004693,0.002480282840849002,-0.04507314647224485,-0.5563133863739604,-0.06136307434362308
78,1.4543978439863752,0.006922991044229179,-0.04375678863820644,-0.5123799774213774,-0.05626218790274225
79,1.5386447247788437,0.0034675513263552893,-0.04474405701410586,-0.4671302097874924,-0.051325846130092403
80,1.6217398071083369,0.02173201873681839,-0.04523769120122176,-0.42237407386521814,-0.04704768321589747
81,1.7049994501426817,0.016631131359698632,-0.04638950430233284,-0.3772888463140384,-0.0417822518797272
82,1.7890818348726523,0.004783909310701648,-0.04638950430233284,-0.3312163482469523,-0.03635227574781806
83,1.8725060599926038,0.0034675513263552893,-0.04540223593013694,-0.2858020257187606,-0.030593210079087454
84,1.953955767626378,0.00823934903961955,-0.04836404104007225,-0.24038769993337783,-0.02549232327963126
85,2.034418227404486,0.015808407595198415,-0.046718593759238355,-0.195631549330455,-0.021378704848703273
86,2.1119189003103975,0.013340236311669675,-0.04754131740042443,-0.1500526715777905,-0.017100541638373407
87,2.1839896098660327,0.007910259540376656,-0.046718593759238355,-0.10463833443116453,-0.011341475710027582
88,2.2521112582631733,0.0031384618309244633,-0.04902221995068401,-0.05988217183452953,-0.005253320214291771
89,2.31924565519823,0.012352967802439295,-0.04852858576781734,-0.01183510993553974,-0.0004815226015390389
90,2.3844055297366755,-0.010025117772494652,-0.048199496312265666,0.03176924892529287,0.004454819814221397
91,2.4461099740916383,0.002480282840849002,-0.046554049030816405,0.07784178421896461,0.009062072788880701
92,2.5063335290595483,0.008732983288978362,-0.046554049030816405,0.12440795950923776,0.014656594327691709
93,2.5660634658206005,0.01975748167999515,-0.04885767522312322,0.17031596152823103,0.01942839217146089
94,2.624477057782065,0.016631131359698632,-0.04935130940562135,0.2152367006142416,0.024035645315305776
95,2.6794352140961664,0.013340236311669675,-0.05066766722291624,0.2606510804270031,0.029301077544200457
96,2.7291279323004054,0.011365699295593924,-0.05099675667662684,0.30590092188649387,0.03571832316678
97,2.7700997532622753,0.005771177801718513,-0.05000948831475949,0.3503280455302666,0.04081921078677443
98,2.805641581531096,-0.013974191572738437,-0.04968039886031314,0.39656517029423516,0.045591008942479756
99,2.836082505034572,-0.020062346942421774,-0.046718593759238355,0.4421441228044487,0.05102098622461519
100,2.86323252245388,-0.018087810075353927,-0.04885767522312322,0.4877230829962573,0.055957329273848
101,2.8856107219085736,-0.017429631117622482,-0.05017403304189064,0.532479326016233,0.06072912761438559
102,2.9043689208185723,-0.016113273199091407,-0.05066766722291624,0.5757546714775006,0.06583001556081543
103,2.9203298461255263,1.2111637389039531e-05,-0.050503122495969,0.6195236598433388,0.06994363492175885
104,2.9351389534670913,-0.00969602828746681,-0.050503122495969,0.664444472088638,0.07389270954988522
105,2.9471507859645403,-0.0008106120938315559,-0.051984025036288864,0.7075552964767851,0.07866450811352743
106,2.9578462540053048,0.00807480428996514,-0.050832211949802183,0.7506661291725668,0.08327176195614654
107,2.968212631398154,0.003303006578607104,-0.05165493558331305,0.7952578773237208,0.08870173977155998
108,2.9764399155193715,-0.01249328890198853,-0.052971293393748384,0.8378750918985742,0.09413171766567084
109,2.985160837149826,-0.005746954446974956,-0.052477659215293765,0.880327769999427,0.09873897169849344
110,2.9933881221443746,-0.017758720596615957,-0.04770586212847701,0.9222868211138673,0.10285259141904789
111,2.9993117676044,-0.02236597327574312,-0.04721222794413468,0.9658913347204706,0.10811802472830837
112,3.0047417761374677,0.018605668401294136,-0.051325846130092403,1.0075213135754464,0.11157346537855131
113,3.0096781476931875,0.018112034139995105,-0.05033857776896049,1.0479994837105258,0.11700344360925945
114,3.0156017937642456,0.0036320960741690195,-0.04918676467818339,1.089958571955747,0.12177524272744385
115,3.0202090741961034,-0.010354207257264547,-0.04770586212847701,1.13076585151818,0.12720522111095467
116,3.024487263289761,0.0013284696107371124,-0.05017403304189064,1.1700922307231487,0.13148338595569467
117,3.0272845408373,-0.004430596491855704,-0.048199496312265666,1.2094186189228402,0.13510337163347855
118,3.0299172726924835,-0.01578418371881883,-0.04836404104007225,1.2492386531403727,0.14069789502601682
119,3.0315627301245183,-0.0019624253148017995,-0.04704768321589747,1.2879068773598155,0.1451406048417745
120,3.0318918216130077,0.02140292922667856,-0.04935130940562135,1.3250941995489736,0.14908968028049924
121,3.03271455033727,0.0172893103724973,-0.047870406856468053,1.3634333505269756,0.15188694207642817
122,3.032879096082643,0.017618399879296413,-0.04935130940562135,1.4017725108807464,0.15583601759105264
123,3.0299172726924835,0.005935722550451314,-0.050503122495969,1.4383016768284402,0.16143054131328277
124,3.018892708344627,-0.013316012608603031,-0.050503122495969,1.4743372140223354,0.16570870657344516
125,2.9996408590253396,-0.02236597327574312,-0.04902221995068401,1.5105373058100682,0.1693286926041641
126,2.969693542508822,-0.0065696781668172916,-0.048199496312265666,1.5469019524503793,0.173771402784794
127,2.930860766764071,-0.015948728458987135,-0.04836404104007225,1.5801402347474727,0.17706229925199113
128,2.8823198100368304,0.0023157380934938493,-0.05066766722291624,1.6153530769177376,0.18035319575087932
129,2.8270325001879812,0.012188423051132852,-0.05099675667662684,1.649578651588782,0.1841377267639135
130,2.7659861161944943,-0.016113273199091407,-0.04935130940562135,1.6810069511515557,0.18825134747813116
131,2.7009906630535605,-0.020885070634325015,-0.04754131740042443,1.7144098114756305,0.19170678891675846
132,2.6330334163979923,-0.013974191572738437,-0.04918676467818339,1.7471544953730973,0.19565586489003123
133,2.5639243768685103,-0.004266051747173746,-0.04836404104007225,1.7785828176256477,0.19845312706587692
134,2.495308997199915,-0.006734222910591434,-0.04836404104007225,1.8080365924009956,0.20207311344580997
135,2.426693640367708,-0.009531483544856112,-0.046554049030816405,1.838806744108648,0.20585764470321688
136,2.3584073957164753,0.0003412011303341317,-0.04721222794413468,1.8679314399266866,0.20898399664401968
137,2.2896275365453076,-0.004430596491855704,-0.046554049030816405,1.8963979569598974,0.211452169249704
138,2.2190377019870393,-0.010847841483935958,-0.04556678065899042,1.9258517588050021,0.21490761092864408
139,2.14565062262105,-0.005582409702812069,-0.04852858576781734,1.9530019175009101,0.21869214233289513
140,2.0679853951680176,-0.00870875983083455,-0.044908601743206225,1.9785066174673414,0.2214894047032115
141,1.9855483872583484,-0.01249328890198853,-0.04474405701410586,2.004669508760658,0.22346394286135507
142,1.8983396013686555,0.0031384618309244633,-0.04540223593013694,2.0300096730027533,0.22609666042411636
143,1.8060299499834667,-0.007886036115198211,-0.04441496755571987,2.054527109723099,0.22922301255752742
144,1.709606703617759,-0.017100541638373407,-0.04293406498992339,2.0783863650641328,0.23152664046455002
145,1.6112089443420616,-0.008379670344773882,-0.04276952026008114,2.1017519853062,0.2349820823557881
146,1.5110012154869314,-0.004430596491855704,-0.04260497553017699,2.1229785035043194,0.23712116544982664
147,1.410958051238921,-0.0041015070024268685,-0.043263154449422206,2.1455213991618565,0.23909570370307093
148,1.3122312610589801,-0.0004815226015390389,-0.04309860971970374,2.165760644994375,0.24205751110565543
149,1.2131753953647637,-0.013645102090799138,-0.04063043876649375,2.186822628187415,0.24419659424673618
150,1.1151068082645166,-0.006405133422978396,-0.041288617688713614,2.205580960244992,0.2460065876849596
151,1.0170382291857167,-0.008215125601646625,-0.04013680457417711,2.223022920910043,0.24765203627405152
152,0.9194632891357901,0.0008348353702415795,-0.04095952822772776,2.2417812589803003,0.24995566431302774
153,0.8223819853524249,-0.003114238532581054,-0.041288617688713614,2.2588941315405267,0.2516011129224909
154,0.7254652259859535,-0.008379670344773882,-0.0388204467252654,2.2743615378486606,0.2535756512650811
155,0.6295357313527672,-0.001797880569144386,-0.03865590199387159,2.289499852497187,0.25571473448340865
156,0.532783508376734,-0.00936693880218091,-0.03783317833596882,2.3044736222928512,0.25637291393810485
157,0.43389219729628825,0.0001766563838289381,-0.03849135726241555,2.3176373776474612,0.2581829074455737
158,0.335659053546997,-0.006076043935106273,-0.03783317833596882,2.329978399733095,0.2596638112321168
159,0.23759044062383744,-0.007556946628491171,-0.0373395441404797,2.342813064187143,0.2609801701593182
160,0.14198998159236398,0.0006702906235404454,-0.03766863360420142,2.354166807086565,0.2626256188260463
161,0.04836404104007225,0.0013284696107371124,-0.03717499940852534,2.3640396279693956,0.2634483431626333
162,-0.041312845076067334,0.00741662529200654,-0.03717499940852534,2.3744060908710005,0.26427106750137125
163,-0.12786340031451887,-0.0013042463317812503,-0.03717499940852534,2.3818107078423223,0.26542288157922084
164,-0.211452169249704,-0.0065696781668172916,-0.03684590994442957,2.389708966509651,0.2667392405305063
165,-0.29323096560809775,-0.0021269700603940983,-0.0350359178874403,2.3969490374678735,0.26739742000821964
166,-0.37681977802029243,-0.0065696781668172916,-0.03552955208555049,2.4033663735012096,0.26723287513866184
167,-0.46156042980101764,0.0023157380934938493,-0.034871373154611876,2.4083027860980533,0.26739742000821964
168,-0.548604739034774,-0.006240588679074732,-0.033555015289732454,2.4134037460225883,0.2685492340975428
169,-0.638775435463339,0.004125730318003645,-0.035200462620206194,2.416859235143165,0.2692074135790573
170,-0.7324016150546894,-0.010189662514911837,-0.03470682842172096,2.4181756119806583,0.2697010481911013
171,-0.8256987439883391,-0.008215125601646625,-0.03306138108936958,2.4214665541460305,0.26953650332033346
172,-0.9180086429461366,-0.0021269700603940983,-0.03404864948953164,2.422124742591393,0.26953650332033346
173,-1.0083440405229018,0.0061002672992498536,-0.033555015289732454,2.4214665541460305,0.26887832383812715
174,-1.0986794817195848,-0.001797880569144386,-0.031580478484895244,2.421631101256987,0.269042868708549
175,-1.1870404220139432,-0.0036078727677964217,-0.033884104756327846,2.4188338004055434,0.2693719584496521
176,-1.2758950450284168,-0.006734222910591434,-0.03256774688844266,2.4178465177697506,0.2697010481911013
177,-1.3642560791909062,-0.006076043935106273,-0.031909567952995405,2.4134037460225883,0.26887832383812715
178,-1.451794434036657,-0.007886036115198211,-0.03174502321897672,2.4083027860980533,0.2677265097475943
179,-1.5367001049651385,0.0016575591047276877,-0.031580478484895244,2.404353656002233,0.26789105461741125
180,-1.6214412794919337,0.0051129988074445215,-0.032238657420844516,2.398594508208772,0.2667392405305063
181,-1.70552432073565,-0.0041015070024268685,-0.03141593375075101,2.390696248884115,0.2659165161853061
182,-1.7886201367781531,-0.022201428538062007,-0.029441396936117747,2.383785272454464,0.26525833671069815
183,-1.869741449490242,-0.018252354814627114,-0.027960494319194562,2.3745706379092515,0.264600157237469
184,-1.9521791853318489,-0.007556946628491171,-0.030593210079087454,2.3674951154921757,0.2629547085604231
185,-2.0341233365317493,0.004125730318003645,-0.02828958379006312,2.3558122771709376,0.2616383496249786
186,-2.1126120639025716,-0.001139701585863212,-0.02779594958366567,2.343471252148789,0.2603219906950312
187,-2.1871517217056207,-0.013974191572738437,-0.029770486405852253,2.3324466043180228,0.25982835609771676
188,-2.2570841160494095,-0.01496146001701655,-0.030264120609982056,2.3199410349974365,0.2590056317705742
189,-2.323725615035106,-0.011341475710027582,-0.02878321799589313,2.3062836385602834,0.2576892728516009
190,-2.3864180253273495,-0.017429631117622482,-0.027137770640919143,2.292461696910442,0.25538564475657316
191,-2.444503152177343,-0.01282237838482711,-0.029935031140625096,2.2768297411825142,0.25308201667828345
192,-2.502094669446418,0.0001766563838289381,-0.026808681169167084,2.2621850688725234,0.25127202319991787
193,-2.563141712860575,0.0021511933462041583,-0.029276852201156056,2.2454012894955047,0.24880385029146007
194,-2.621720581544351,-0.0009751568398799898,-0.02779594958366567,2.227136591271342,0.24715840169643427
195,-2.6784894618705697,-0.007227857141525407,-0.02828958379006312,2.2085428024323215,0.24551295310988347
196,-2.7271955419088143,-0.010025117772494652,-0.02828958379006312,2.190278110175986,0.24403204938922324
197,-2.768990643659603,-0.007721491371877026,-0.027137770640919143,2.1697097665478275,0.2409056971125182
198,-2.8055202357490634,-0.01693599689865298,-0.024175965386046258,2.1488123332015796,0.23893115884817157
199,-2.835797025466701,-0.010354207257264547,-0.024669599596615563,2.1274212636159926,0.23728571030380158
200,-2.862124676641782,-0.007392401885040631,-0.024505054859822475,2.1047138248234982,0.23383026838794224
201,-2.884667733874216,0.008732983288978362,-0.02532777854315471,2.082335483652961,0.23169118531567756
202,-2.9030970986092974,0.016795676112798384,-0.02598595748868135,2.057488948056719,0.2287293780081489
203,-2.9202100834509377,0.025845637636208646,-0.02532777854315471,2.03428788307584,0.225767570727609
204,-2.934361207943959,0.014656594327691709,-0.024175965386046258,2.008124985389974,0.22280576347398218
205,-2.9447277307659196,0.022390197757902013,-0.026973225905074685,1.9811393609914107,0.21935032171199847
206,-2.9560815428296583,0.022719287268846027,-0.02779594958366567,1.9548119282921328,0.21671760420350256
207,-2.965131683897065,0.015150228584795727,-0.027466860112418626,1.927661769200275,0.21424943155843545
208,-2.9738527297810737,0.01794748938636219,-0.026315046961065236,1.8993597914699871,0.2117812589318539
209,-2.9824092284473878,0.005277543555914463,-0.02598595748868135,1.8703996347924574,0.20898399664401968
210,-2.9909657279255986,-0.018581444292982016,-0.02549232327963126,1.8440722253488073,0.20569309986504297
211,-2.998041295416386,-0.020062346942421774,-0.02499868907001175,1.8123147948755127,0.20240220311865964
212,-3.004129574866253,-0.009202394059441149,-0.02565686801604454,1.7817091956402333,0.19911130640476604
213,-3.0087369217517197,1.2111637389039531e-05,-0.026150502224904906,1.7499517802982951,0.19565586489003123
214,-3.0140024613396514,0.0021511933462041583,-0.02549232327963126,1.7195107416087143,0.19088406476149358
215,-3.0171288756166397,0.0064293567970442195,-0.026808681169167084,1.6879178870982507,0.18709953367311205
216,-3.0210780306491913,0.009720251789477392,-0.03075775481354584,1.6528695726735374,0.18298591297287717
217,-3.0246980895824978,-0.00706331239794547,-0.030593210079087454,1.6209476414355415,0.17985956127402175
218,-3.029305437528328,-0.023353241700496435,-0.028454128525402828,1.5878738955964158,0.17722684407618203
219,-3.0329254967957833,-0.024175965386046258,-0.028125039054660364,1.5518383305239034,0.17311322349514835
220,-3.034077333866301,-0.008215125601646625,-0.026479591697162366,1.5169545957356154,0.16916414778376151
221,-3.0360519117361715,-0.013809646831800873,-0.027960494319194562,1.4809190482356067,0.16389871357231178
222,-3.033583689405682,0.015808407595198415,-0.027631404848073693,1.4455416927416211,0.1601141827823124
223,-3.0314445634413065,0.018112034139995105,-0.026808681169167084,1.4068734299265577,0.15501329352182797
224,-3.0237108007679385,0.006758446295101722,-0.029276852201156056,1.3696860884812483,0.1517223972642856
225,-3.0065977963825787,-0.00854421508783651,-0.02598595748868135,1.333321484384688,0.14744423217564923
226,-2.9801055556497413,-0.009037849316636856,-0.024011420649063087,1.2943241580103149,0.14398879118047775
227,-2.940778579075741,-0.0014687910776341184,-0.025821412752394565,1.2559850235186099,0.13938153657279087
228,-2.8902623620657413,0.02255474251334049,-0.02828958379006312,1.2160004421068373,0.13477428202489092
229,-2.8362906688580773,0.015150228584795727,-0.026479591697162366,1.176344961295401,0.12950884832870577
230,-2.775243455725116,0.018934757909160514,-0.028454128525402828,1.1361958531391232,0.12555977310731334
231,-2.7066270929720577,0.006264812048114146,-0.027137770640919143,1.0957176632614916,0.12193978752574389
232,-2.6389980634113406,0.000999380117008064,-0.027302315376700442,1.054087664540824,0.11667435401721488
233,-2.568078133063985,0.01416296007118556,-0.02828958379006312,1.0139385838616324,0.11206709975982108
234,-2.4976518941199335,0.02156747398171499,-0.029605941671016475,0.9716504221602515,0.10762439035236165
235,-2.4296939100077974,0.005606633053051452,-0.029770486405852253,0.9295268151487335,0.10252350183971845
236,-2.363545986903771,0.0005057458769046203,-0.02878321799589313,0.8872386719279483,0.09808079254744728
237,-2.292790790739054,0.012846602056756182,-0.03125138901654395,0.8449505376358029,0.09347353852278378
238,-2.2189092506990113,0.010542975541709312,-0.030593210079087454,0.8015105955218447,0.08837265020475392
239,-2.144040478874566,0.004783909310701648,-0.032238657420844516,0.7580706623587764,0.08343630673728003
240,-2.0632480783608367,0.010213886040618306,-0.031909567952995405,0.7151243733651268,0.07899359767185278
241,-1.9785066174673414,0.002809372335755733,-0.03125138901654395,0.6706971865700884,0.0742217991040752
242,-1.8909679272053435,0.005277543555914463,-0.03141593375075101,0.6275863690997638,0.06862727672145308
243,-1.7978347255280283,0.012846602056756182,-0.03306138108936958,0.5829946539685481,0.06402002305596412
244,-1.7022333983872135,0.001986648598979901,-0.03273229162214765,0.5377447668880502,0.0594127694456069
245,-1.6061385005498694,0.0001766563838289381,-0.03306138108936958,0.49364670294976926,0.054640971121268006
246,-1.5036263785113981,0.015150228584795727,-0.034871373154611876,0.44839683168404515,0.04954008332202288
247,-1.4014434193352066,0.012188423051132852,-0.03404864948953164,0.40462787253780813,0.043616471767595116
248,-1.302551441267821,0.009062072788880701,-0.033884104756327846,0.36003619566353195,0.039009218397971814
249,-1.202836795995749,0.008897528038896547,-0.034871373154611876,0.3136345318229895,0.0342374203216358
250,-1.1062485735584011,-0.0041015070024268685,-0.03421319422267281,0.26756196487786377,0.028971988027871383
251,-1.0076858589646482,0.01251751255381199,-0.03635227574781806,0.22313485316750292,0.024693824340147344
252,-0.9094522868895132,0.013175691559965536,-0.03602318628309835,0.17706229925199113,0.018605668401294136
253,-0.8120414897487657,0.011036609793841655,-0.03849135726241555,0.13247065477327208,0.01416296007118556
254,-0.7129852863923885,0.009391162289047017,-0.03783317833596882,0.08656265759248295,0.009555707039229186
255,-0.6162327581848303,-0.00015243310898559181,-0.03717499940852534,0.03983194221003762,0.0039611855699931975
256,-0.5166830040579085,0.011530244046569313,-0.037997723067673905,-0.005746954446974956,-0.0008106120938315559
257,-0.41598147405218855,0.00741662529200654,-0.03766863360420142,-0.05165493558331305,-0.006734222910591434
258,-0.3170899746247439,0.002809372335755733,-0.03947862565021858,-0.09641109898397797,-0.011506020451929319
259,-0.21902123202228174,-0.0006460673477179102,-0.039149536187866374,-0.14264816037153194,-0.016442362679107966
260,-0.12506613870768735,-0.001797880569144386,-0.03849135726241555,-0.1887206728121712,-0.02170779432463746
261,-0.032756517481997524,0.0016575591047276877,-0.03947862565021858,-0.23397045796797927,-0.026644136433196325
262,0.05593309845293977,-0.001139701585863212,-0.03980771511232212,-0.2805365968143209,-0.032238657420844516
263,0.14133180281233054,0.010049341290171945,-0.04095952822772776,-0.3243054732789051,-0.03635227574781806
264,0.22508504589810469,0.016795676112798384,-0.041946796609941064,-0.3698843378915135,-0.041946796609941064
265,0.30818009807928737,0.004290275066079707,-0.04112407295825171,-0.41513411048571847,-0.04704768321589747
266,0.3919333183166224,-0.005582409702812069,-0.03947862565021858,-0.45890297908516964,-0.051819480309831564
267,0.47766106498282057,0.0013284696107371124,-0.04013680457417711,-0.5036591132686212,-0.057084911526183904
268,0.5661860623239267,0.004783909310701648,-0.04309860971970374,-0.5485797901593706,-0.06202125323498146
269,0.6573437671099627,0.0029739170833073397,-0.04309860971970374,-0.5933359208111182,-0.06728668433113354
270,0.7506405473434329,0.0021511933462041583,-0.04359224390867353,-0.6369402379564902,-0.07172939177072411
271,0.8449245930975495,0.010049341290171945,-0.04293406498992339,-0.6813672769783595,-0.0763366438843913
272,0.9377277380119873,0.001163924863839913,-0.04276952026008114,-0.7234906909700904,-0.08110844066742688
273,1.0306954302558833,0.010213886040618306,-0.04309860971970374,-0.7692340852446896,-0.08620932682901887
274,1.122511315365503,0.008897528038896547,-0.04523769120122176,-0.8116865875160264,-0.09114566822220342
275,1.2133399399822717,0.009720251789477392,-0.04573132538778224,-0.8538100005347594,-0.09624655427356878
276,1.3030167613854309,-0.001139701585863212,-0.04523769120122176,-0.89774340409921,-0.10118289556080602
277,1.3913772366287542,-0.00936693880218091,-0.04260497553017699,-0.9397022730316658,-0.10496742384607553
278,1.4772695544126835,0.0034675513263552893,-0.0468831384875987,-0.982648410060164,-0.11023285445371016
279,1.5610228048832262,0.015972952347965357,-0.04507314647224485,-1.022139111500758,-0.1151691955957292
280,1.6446115255651856,0.005442088304450102,-0.046718593759238355,-1.0644270719391329,-0.11944735787788414
281,1.7282002628410131,-0.005911499191073019,-0.046060414845180836,-1.1049050430000404,-0.12356097542126206
