,V_H,V_Bnint,V_B,V_pt,V_pr
158,-3.0663287779113797,-0.008379670344773882,-0.12109280489941392,-0.5541743065747216,-0.04112407295825171
159,-3.0666578743397808,-0.0016333358234218304,-0.12389006482322999,-0.5082663622638183,-0.03849135726241555
160,-3.0679742600656623,0.011365699295593924,-0.12520642242888208,-0.46367477290128,-0.03454228368876747
161,-3.07126522446634,-0.013151467867408631,-0.12175098370646446,-0.41628592284573707,-0.029770486405852253
162,-3.076366219530317,-0.026808681169167084,-0.1191182684729082,-0.3705425164209058,-0.026644136433196325
163,-3.073568899619936,-0.005746954446974956,-0.12059917079354078,-0.3243054732789051,-0.023188696963196226
164,-3.068632452935971,0.004783909310701648,-0.12257370721402487,-0.2774102483814195,-0.02072052589607168
165,-3.0638605547374897,0.01942839217146089,-0.12356097542126206,-0.22919866261423116,-0.015948728458987135
166,-3.0472411871609584,-0.013974191572738437,-0.12027008138934651,-0.18164525152275252,-0.01249328890198853
167,-3.0223944156988556,-0.005746954446974956,-0.1214218943030506,-0.13540819375294827,-0.009202394059441149
168,-2.985864737754213,0.001986648598979901,-0.11846008966228554,-0.08900658695826356,-0.006405133422978396
169,-2.9386394553149957,0.004290275066079707,-0.12076371549555424,-0.04211134134009298,-0.003114238532581054
170,-2.882528611419801,0.005935722550451314,-0.12059917079354078,0.0064293567970442195,0.0005057458769046203
171,-2.8244432281814813,-0.0047596859810248165,-0.12092826019751195,0.053489157741413815,0.004619364562428702
172,-2.7586241403471568,-0.0016333358234218304,-0.12059917079354078,0.10005533000409332,0.00758117004139737
173,-2.68934959922947,-0.005582409702812069,-0.1189537237703364,0.14695059774569424,0.010707520292353966
174,-2.6185941803843233,0.002644827588269616,-0.1215864390047854,0.19401041656219603,0.015150228584795727
175,-2.548990642942507,-0.023024152225832567,-0.11994099198492907,0.241728421392909,0.01827657889369473
176,-2.4782353227094536,-0.011012386226030887,-0.12175098370646446,0.28796552938713516,0.022061108247226173
177,-2.4071509564716065,-0.00706331239794547,-0.1196119025802883,0.3353544586695427,0.025187458609484306
178,-2.335243902915352,-0.012657833643439961,-0.11846008966228554,0.38208521582537286,0.02913653278600213
179,-2.260375053327878,-0.016442362679107966,-0.12010553668716571,0.42881598067427795,0.03308560700144181
180,-2.183696239811847,-0.007227857141525407,-0.1176373661477484,0.4742303936029071,0.03621195744971992
181,-2.1042201848987507,-0.0065696781668172916,-0.11928281317542412,0.5206320844554695,0.03884467363576376
182,-2.0237569047081996,-0.007886036115198211,-0.11780191085076781,0.5667046936647805,0.04262920318386473
183,-1.9376991000514086,-0.008215125601646625,-0.11780191085076781,0.6124482213338278,0.04608464323774959
184,-1.8471986049371458,-0.02269506275091482,-0.1156628297071433,0.6581917577770428,0.04888190425600332
185,-1.7520908805748228,-0.01923962324892614,-0.1169791873351106,0.703935303272965,0.05283097866874051
186,-1.6545150332452345,-0.021049615372514707,-0.11500465089181212,0.7483624966771876,0.056780053121474855
187,-1.5557874331042354,-0.04540223593013694,-0.1131946591450111,0.7932833347732536,0.05957731421645925
188,-1.4560726255984864,-0.03075775481354584,-0.1146755614838093,0.8382041823925892,0.0631972991929365
189,-1.3529024240094252,-0.027631404848073693,-0.1135237485540271,0.8816441322531863,0.06648819465560164
190,-1.2533522935821098,-0.039149536187866374,-0.11056194386475877,0.925577727460179,0.06961454537125794
191,-1.152321313493734,-0.031580478484895244,-0.10957467563093366,0.9698404232319103,0.07323453044235838
192,-1.0511258468142746,-0.04112407295825171,-0.10908104151325661,1.01328040228367,0.0758672468792946
193,-0.9512467988667273,-0.02532777854315471,-0.10825831798266099,1.0562267551509936,0.07965177678936163
194,-0.8520259836168226,-0.051984025036288864,-0.1056256026752135,1.0996667545498784,0.08244903805155636
195,-0.7541215779613718,-0.04754131740042443,-0.10381561089288878,1.141461309417386,0.08524629933449353
196,-0.6540781300327555,-0.05412310647467114,-0.10118289556080602,1.1817749643458033,0.08837265020475392
197,-0.55403472528514,-0.07205848120896154,-0.10003108259840991,1.2234049934969504,0.09182809067064925
198,-0.45168773115266536,-0.07896935935703676,-0.097562911955228,1.2647059417338629,0.0951189863821825
199,-0.3511507701052554,-0.10184107439519995,-0.09394292832177635,1.3045259893120218,0.09791624775986829
200,-0.25110747833875896,-0.09937290376149256,-0.0909811235099416,1.3448396838704308,0.10104259873636559
201,-0.15484874870821555,-0.12487733302780181,-0.08571569268681122,1.3838370226707557,0.10367531536865585
202,-0.061387306700456,-0.1618998892831457,-0.07995662765537832,1.4236571002417622,0.10696621118546526
203,0.028454128525402828,-0.21274419557063012,-0.07255211536587068,1.4618317298162178,0.10943438306741415
204,0.11632100852157586,-0.25157673703826244,-0.0644894240689766,1.4986900020679932,0.11288982373008635
205,0.19908698755655235,-0.2994592317366366,-0.05313583811977769,1.5368646508866277,0.1151934508566991
206,0.2820174986981447,-0.32167275898698294,-0.041288617688713614,1.5747102178062446,0.11766162279424262
207,0.36412527573457826,-0.3331908839393721,-0.02878321799589313,1.6109103346651297,0.12029433954611124
208,0.44804303444636684,-0.31130644636266225,-0.01792326533601689,1.646287730582125,0.1230916011159416
209,0.5339353205971704,-0.2718157300938897,-0.006898767654300822,1.6811714972414675,0.12621795230786712
210,0.6219666801250311,-0.2260723139126773,0.001986648598979901,1.7162198189201499,0.12885066912212598
211,0.7132889267019891,-0.18329069834261674,0.009226617538930858,1.7499517802982951,0.1313188411530299
212,0.8059275271404901,-0.14972358219315296,0.015643862842497996,1.783190111567786,0.1336224683972243
213,0.9000470282647287,-0.11829554495949006,0.016795676112798384,1.8162639049768254,0.13592609565627645
214,0.9928501745247638,-0.09904381434268926,0.022390197757902013,1.8488440679089395,0.13921699176648095
215,1.0858178695018352,-0.08028571708768688,0.02535200336606446,1.8804369610732947,0.14086243983301355
216,1.1771401248379054,-0.06679305016848479,0.028478353753884432,1.9092325736736364,0.14300152233092606
217,1.2664878530968482,-0.05428765120027308,0.030288346094810167,1.939509110618982,0.14481151522387775
218,1.3548483236396658,-0.03783317833596882,0.03061743561222123,1.9678110974824619,0.147608776985788
219,1.4413988147465042,-0.03783317833596882,0.03308560700144181,1.9985812882722591,0.1494187699023931
220,1.5267975063210946,-0.033390470556340826,0.03588286792769187,2.026554195747186,0.15139330764023218
221,1.6107153101561167,-0.028125039054660364,0.034895599363241804,2.053046190583893,0.1528742109509061
222,1.6944685852596442,-0.020062346942421774,0.037528315540558355,2.080525470950027,0.15501329352182797
223,1.7788800572328138,-0.021872339062509183,0.034731054602738294,2.1055365580360332,0.1574814657353203
224,1.8637851834278287,-0.024669599596615563,0.03769286030222008,2.1315349305374367,0.15994963796629175
225,1.9477030620479663,-0.020062346942421774,0.03818649458761477,2.153748734437132,0.16093690686358425
226,2.030798238962266,-0.018581444292982016,0.03736377077896486,2.1785952905408625,0.16258235503197643
227,2.1119189003103975,-0.03256774688844266,0.039009218397971814,2.2006445567715223,0.16472143766256214
228,2.1885968705228214,-0.022201428538062007,0.03884467363576376,2.2225292804767895,0.16686052030637305
229,2.259844876549706,-0.028618673260679475,0.042300113656503824,2.242933086858795,0.16850596850293711
230,2.3282956366532988,-0.0026206042967804044,0.04049012126092166,2.264488725062871,0.16916414778376151
231,2.395100965503958,-0.005088775469934331,0.03933830792259299,2.2837407108103096,0.1704805063491842
232,2.457628139002419,-0.002785149042112328,0.04065466602381381,2.3010181367743154,0.17261958902874283
233,2.521965328983178,-0.021214160110640784,0.042135568892926294,2.3209283167337365,0.17426503725285736
234,2.5848216314715913,-0.016442362679107966,0.043451927003468345,2.3377121076198764,0.17541685101443766
235,2.644880682808963,0.003303006578607104,0.04509737464782974,2.354002260079507,0.17623957513222488
236,2.701319753896885,0.011201154544684712,0.043616471767595116,2.369140585780142,0.17673320960384703
237,2.7534806600934805,0.014656594327691709,0.041312845076067334,2.382962537194977,0.17854320267256285
238,2.7998824884975457,-0.00969602828746681,0.04476828511840723,2.3987590552842604,0.1795304716231806
239,2.837234323867509,-0.00854421508783651,0.046578277533639606,2.4115937279567734,0.18068228540251516
240,2.8665234339516457,0.01416296007118556,0.04575555370750081,2.4231120252671197,0.18051774057665748
241,2.8941670930787766,0.01416296007118556,0.04328738223941027,2.4336430410493044,0.18084683022845233
242,2.9173680248177156,0.013669325815276953,0.042464658420149966,2.44549043506281,0.1818340991857459
243,2.9377716838016283,-0.0008106120938315559,0.04427465082478947,2.4543759814502373,0.18282136814590516
244,2.954884432015509,0.008568438539126144,0.04262920318386473,2.4622742455388527,0.1836440922815623
245,2.9703517252290594,0.008732983288978362,0.043451927003468345,2.470172510224843,0.18446681641921314
246,2.984667200063678,-0.01891053377108165,0.043451927003468345,2.4764253035258577,0.18528954055885927
247,2.995362670606458,-0.030593210079087454,0.04509737464782974,2.4821844555831114,0.18627680952907064
248,3.006222687587964,-0.013809646831800873,0.04328738223941027,2.4871208718864897,0.18594771987201383
249,3.0142854279513984,-0.009037849316636856,0.04295829271150018,2.490905457878284,0.18594771987201383
250,3.02201907725993,0.0005057458769046203,0.043451927003468345,2.494690044008429,0.18578317504360534
251,3.0279427237969365,-0.007556946628491171,0.04032557649809798,2.4958418745972626,0.18693498884414378
252,3.035511828032246,-0.017100541638373407,0.04592009847259076,2.498145535813437,0.18775771298978544
253,3.041270929327273,-0.015126004757505154,0.045591008942479756,2.4986391775092995,0.18775771298978544
254,3.0458782105170377,-0.005746954446974956,0.04592009847259076,2.498968271974519,0.18726407850216034
255,3.050320946079742,-0.0026206042967804044,0.043781016531790604,2.4966646107400012,0.18677044401525553
256,3.054434590233064,-0.002456059551383394,0.04394556129605482,2.4950191384610725,0.18726407850216034
257,3.057890051406554,-0.013316012608603031,0.044603740353799194,2.49288002453761,0.18726407850216034
258,3.0618391499854036,-0.014303281054421038,0.04328738223941027,2.488272702391095,0.18627680952907064
259,3.0654591571050482,1.2111637389039531e-05,0.04476828511840723,2.48284264440999,0.18561863021527675
260,3.0666109775700905,0.006264812048114146,0.045591008942479756,2.4774125867130032,0.18496045090276128
261,3.068256435392284,0.014821139079993266,0.044603740353799194,2.4705016045997445,0.18479590607483207
262,3.06858552695884,0.017618399879296413,0.04476828511840723,2.4637551701219293,0.18512499573077035
263,3.0694082558783187,-0.003278783277717856,0.046578277533639606,2.4558569059214155,0.1841377267639135
264,3.0667755233515166,0.011036609793841655,0.04707191183015014,2.44943956669757,0.18282136814590516
265,3.0560800479250725,0.01251751255381199,0.04624918800297734,2.4379212665113403,0.18117591988056528
266,3.036005465277751,0.021896563491988777,0.04295829271150018,2.426402967586168,0.18035319575087932
267,3.006222687587964,0.01202387829989264,0.04295829271150018,2.4142264815172663,0.17985956127402175
268,2.9675544486866854,0.016137497100798842,0.043616471767595116,2.4027081851722865,0.17969501644856145
269,2.9204943917553035,-0.006076043935106273,0.04542646417752756,2.388063495905829,0.17870774749746737
270,2.8657007060711868,0.015808407595198415,0.04262920318386473,2.3747351849477547,0.17739138890045214
271,2.8051479449778935,0.006264812048114146,0.04542646417752756,2.3594323114448894,0.17607503030850918
272,2.7408106594108306,0.004125730318003645,0.042300113656503824,2.344787628084078,0.17541685101443766
273,2.6743343066948984,-0.002785149042112328,0.04279374794764813,2.325535631621295,0.1739359476074028
274,2.6055543429684076,0.00494845405904025,0.04279374794764813,2.3087518426094933,0.17229049938486687
275,2.5372680395484486,0.017124765619197707,0.041477389839302006,2.2901580401376957,0.17113868563378415
276,2.468159033185423,0.003796640822048322,0.04279374794764813,2.2709060532736665,0.16998687188656075
277,2.399379139956691,0.00741662529200654,0.04328738223941027,2.250995882340526,0.16801233404314367
278,2.326321095214507,0.023377466291538952,0.04114830031290118,2.2305920744911076,0.16636688584893367
279,2.2511239878614786,0.01185933354871866,0.043451927003468345,2.2085428024323215,0.16439234802622732
280,2.175926903917957,0.00758117004139737,0.041806479365977006,2.1861644411538554,0.16340507911909996
281,2.0977680327103645,0.02090929496197101,0.04081921078677443,2.1627988039184713,0.16175963094680507
282,2.0159891958109517,0.014821139079993266,0.04081921078677443,2.138774984673329,0.15929145870298783
283,1.93075493967109,0.0172893103724973,0.038680128873624035,2.1150802637242063,0.15781055536510563
