,V_H,V_Bnint,V_B,V_pt,V_pr
61,-1.8035938438260872,-0.02434051012296605,-0.1296491293218146,1.5023100114436685,0.05250188913282054
62,-1.7050306823782961,-0.026315046961065236,-0.12833277172810487,1.540813753058309,0.053818247278167364
63,-1.6046575865469155,-0.033390470556340826,-0.12701641413086456,1.5794820508648109,0.054970060658995255
64,-1.5031327408596218,-0.02878321799589313,-0.12800368232912607,1.6193021812601103,0.056286418812689594
65,-1.4025952397476709,-0.044250422826434196,-0.12586460123037785,1.657312316262025,0.057931866511082356
66,-1.3027159869372473,-0.04359224390867353,-0.12553551182974076,1.6936770006542872,0.05924822467482452
67,-1.2018495225787924,-0.04095952822772776,-0.12339643072019478,1.7300416947522645,0.060235493300568474
68,-1.102793118548568,-0.033390470556340826,-0.12339643072019478,1.7657482139208212,0.061880941015744956
69,-1.0029140427364838,-0.04030134930501142,-0.12092826019751195,1.8016192889524478,0.06286820964821734
70,-0.9053386543018922,-0.03865590199387159,-0.1189537237703364,1.8376549201160641,0.06402002305596412
71,-0.8054596807951122,-0.05017403304189064,-0.11665009792845542,1.8702350884665844,0.06500729169391802
72,-0.707884386770944,-0.05280674866765796,-0.11533374029959008,1.9029798115213379,0.06632364988179935
73,-0.6084991394663763,-0.06679305016848479,-0.11303011444041854,1.936711821571121,0.06764000807419285
74,-0.508455753425523,-0.07715936747122022,-0.11039739915926274,1.9696211084912938,0.06862727672145308
75,-0.4062733220038837,-0.08505751382971492,-0.10792922857002561,2.0008849392319727,0.07010817969711548
76,-0.30590092188649387,-0.0918038470706699,-0.10496742384607553,2.0313260453167072,0.07076635879925014
77,-0.20783218276766385,-0.10908104151325661,-0.10134744026949043,2.0604507864640116,0.07191817223071412
78,-0.11190255496599041,-0.132775478592764,-0.09674018840462333,2.0885882550221746,0.07323453044235838
79,-0.020580205452500624,-0.14890085873062292,-0.09147475764655279,2.1180421035790524,0.0737281647728969
80,0.06876758681584245,-0.1693044002104241,-0.08604478211500814,2.145356852462332,0.0752090677683525
81,0.154330833558659,-0.21603508901774743,-0.07864026992378394,2.173000701279637,0.07570270210145222
82,0.23742589595815194,-0.26753756901630027,-0.06761577377259946,2.198176355115359,0.07668997076957552
83,0.3205209464810556,-0.30061104427912755,-0.057084911526183904,2.224010201783043,0.07734814988308394
84,0.40443870992303416,-0.31114190171653633,-0.04622495957378764,2.248856773278456,0.07833541855548797
85,0.48917918772319013,-0.335659053546997,-0.03454228368876747,2.27222242833715,0.07948723200987712
86,0.5763878273940938,-0.34240538376338975,-0.02170779432463746,2.295423541403369,0.08047450068785769
87,0.6654064519588531,-0.33532996426648604,-0.00870875983083455,2.3181310185040793,0.08063904546777172
88,0.7573868752625803,-0.30077558892788836,0.002644827588269616,2.3393575774540727,0.08162631414876051
89,0.8506836534729607,-0.25371581763719775,0.01202387829989264,2.360090499507756,0.08211994849022279
90,0.9433222539043697,-0.21784508040542772,0.02025111594329783,2.37950704917419,0.08327176195614654
91,1.036125401795787,-0.1612417105289246,0.025516548122711896,2.39711358454082,0.0839299410811117
92,1.1274476534588151,-0.12751004823024387,0.030123801336206124,2.4165301409363487,0.08425903064402555
93,1.2172890108115955,-0.10085380614326529,0.034895599363241804,2.433972135309444,0.08508175455256896
94,1.3058140202024027,-0.09838563550439287,0.038680128873624035,2.4486168309280667,0.08573993368069925
95,1.3935163171854699,-0.08538660325838014,0.042464658420149966,2.4654006419055463,0.08606902324519655
96,1.479573179977414,-0.0664639607264189,0.04575555370750081,2.4785644171098578,0.08639811280998207
97,1.5639846096822108,-0.04474405701410586,0.04674282229907415,2.494196402331428,0.08672720237505593
98,1.648560599380378,-0.053464927571653054,0.049704628088700686,2.5058792559865237,0.08738538150606909
99,1.7328075165930612,-0.05988217183452953,0.05135007575928652,2.5185493945461785,0.08787901585508659
100,1.8165608180358295,-0.047870406856468053,0.052172799597178236,2.529080419993165,0.08820810542145927
101,1.8999850499337994,-0.031909567952995405,0.05200825482946117,2.538788710036915,0.08853719498812083
102,1.9829156688285912,-0.027631404848073693,0.055792784504531734,2.547674264445661,0.08853719498812083
103,2.06469449618976,-0.029276852201156056,0.054805515890096836,2.5559016303305158,0.08903082933865511
104,2.1436760826593866,-0.039643170381301426,0.05809641128130554,2.5634708075333155,0.0891953741223111
105,2.218379521807907,-0.04836404104007225,0.05957731421645925,2.570546343255988,0.08952446368984002
106,2.287488450343478,-0.027960494319194562,0.057767321740929,2.57498912175347,0.08952446368984002
107,2.3549519477515863,-0.016606907419020267,0.05859004559239429,2.57976099517222,0.09034718760992831
108,2.420276377913301,-0.02269506275091482,0.058919135133469566,2.5837101319654083,0.09034718760992831
109,2.4841199206914184,-0.03125138901654395,0.061880941015744956,2.586342889913553,0.09018264282576592
110,2.545824394349908,-0.022201428538062007,0.06122276192883326,2.587494721537522,0.09034718760992831
111,2.607199796356674,-0.003772417512738213,0.06155185147214885,2.5883174584198594,0.09034718760992831
112,2.6669297639416443,0.004783909310701648,0.06089367238579807,2.587988363666117,0.09034718760992831
113,2.723204296307772,0.0023157380934938493,0.06253912010377909,2.5851910583027675,0.09034718760992831
114,2.7700997532622753,0.003303006578607104,0.0636909335105422,2.5855201530473613,0.09018264282576592
115,2.8130461299975686,-0.027466860112418626,0.06566547078729507,2.584203774075441,0.09067627717847031
116,2.8487525126241366,-0.01923962324892614,0.06451365737462444,2.5804191846270053,0.09034718760992831
117,2.8775479879377475,0.015150228584795727,0.06533638124046569,2.574330932334106,0.08952446368984002
118,2.9014070997972254,0.01383387056718012,0.0636909335105422,2.5693945118255574,0.0891953741223111
119,2.9242789412856873,0.015479318089864073,0.06434911260166733,2.564128996882005,0.08935991890603939
120,2.943201690251034,0.01416296007118556,0.0636909335105422,2.556066177655007,0.08903082933865511
121,2.960478984708533,0.004783909310701648,0.06484274692074977,2.547838811756836,0.08886628455507141
122,2.9757817327741263,-0.014138736313611816,0.06879182149624377,2.5402696357179266,0.08886628455507141
123,2.987958114000228,-0.012657833643439961,0.06862727672145308,2.5317131765240855,0.08837265020475392
124,2.997830856218636,0.0031384618309244633,0.06484274692074977,2.5192075836049344,0.08787901585508659
125,3.0073745076146254,0.012846602056756182,0.06451365737462444,2.5068665394546183,0.08689174715770102
126,3.016095430946906,0.004454819814221397,0.06402002305596412,2.4948545912346196,0.08656265759248295
127,3.0221836229940418,-0.005582409702812069,0.06303275442054179,2.480703530737892,0.08639811280998207
128,3.0313981843805338,-0.023188696963196226,0.06385547828321801,2.466552472169519,0.08606902324519655
129,3.036828194023738,-0.017100541638373407,0.06615910510806756,2.4510850382559486,0.0854108441164901
130,3.0420936581011264,-0.011670565193766719,0.0631972991929365,2.4354530594927946,0.08475266498893574
131,3.0473591223571086,0.0008348353702415795,0.06451365737462444,2.415378311220546,0.0839299410811117
132,3.0514727664316346,-0.00031697785529494205,0.06155185147214885,2.3984299611335382,0.0837653962997626
133,3.0562445936952387,-0.013480557349733177,0.06204548578764823,2.3798361432666035,0.08310721717508487
134,3.0605227837812006,-0.020885070634325015,0.06500729169391802,2.361406875645548,0.08261358283233079
135,3.063320061978593,-0.01792326533601689,0.06451365737462444,2.3400157653947393,0.08162631414876051
136,3.0644718824276,-0.006734222910591434,0.06467820214765192,2.318953753270067,0.0811326798079436
137,3.0656237028852398,0.006264812048114146,0.06418456782878056,2.2978917452083882,0.07981632156891767
138,3.067104614914897,0.013340236311669675,0.06286820964821734,2.27222242833715,0.07948723200987712
139,3.0672691606968514,-0.018252354814627114,0.06698182897743167,2.2481985858829874,0.07817087377657542
140,3.067104614914897,-0.01677145215886859,0.06648819465560164,2.224010201783043,0.07784178421896461
141,3.0610164211064577,-0.006898767654300822,0.0673109185256711,2.198176355115359,0.07668997076957552
142,3.0462073020358305,0.01992202643436252,0.0636909335105422,2.1713552339019144,0.07570270210145222
143,3.0211963485919626,0.011530244046569313,0.06533638124046569,2.143711385479967,0.07471543343589361
144,2.9872999312074766,0.0003412011303341317,0.06665273942947444,2.1190293835473795,0.07405725432694465
145,2.9451762380957796,-0.014467825795166117,0.06665273942947444,2.0905628144708435,0.07274089611245928
146,2.8954834579132074,0.010707520292353966,0.06533638124046569,2.061273519368011,0.07158908267851274
147,2.838879779356586,0.011365699295593924,0.06418456782878056,2.0293514868511817,0.07060181402361022
148,2.778327027684874,0.00741662529200654,0.06286820964821734,2.0010494857307664,0.069779090146473
149,2.7131670246504784,0.007252080542681581,0.06418456782878056,1.9691274691226037,0.06829818717208375
150,2.6461970457892225,0.01498568383236127,0.06484274692074977,1.9368763679839576,0.06681728420341779
151,2.577252546870759,0.016960220865964742,0.06286820964821734,1.9038025433657122,0.06632364988179935
152,2.5079789816267124,0.0005057458769046203,0.06352638873793669,1.8712223664250107,0.06533638124046569
153,2.438705439836195,-0.003772417512738213,0.0627036648759631,1.8366676424163275,0.06418456782878056
154,2.3692673753813285,0.004290275066079707,0.06303275442054179,1.802606566385536,0.06286820964821734
155,2.2993356972447065,0.007087535793422459,0.06253912010377909,1.7662418525018189,0.06122276192883326
156,2.2272649543743634,0.011201154544684712,0.06155185147214885,1.7305353332011015,0.060235493300568474
157,2.152561512604705,0.01877021315519395,0.06221003055962167,1.6941706389704094,0.058919135133469566
158,2.073250833614525,0.016960220865964742,0.06072912761438559,1.6558314017166775,0.05743823220083178
159,1.9894974649467587,0.03242742796282468,0.0594127694456069,1.6191376352436282,0.056286418812689594
160,1.9019595882231168,0.02140292922667856,0.05990640375837387,1.5806338726614613,0.054805515890096836
161,1.8089917565911608,0.020086571188796747,0.05957731421645925,1.5421301204727553,0.052995523436804644
162,1.7120748751446349,0.03390833080124069,0.05760277697084548,1.5016518279142113,0.05233734436496469
163,1.6128543916325548,0.024364734827592167,0.05826095605159859,1.4618317298162178,0.05036280715610397
164,1.5118239389555443,0.02880744326980819,0.055463694966108215,1.4226698254663683,0.049704628088700686
165,1.411287140565592,0.014821139079993266,0.054970060658995255,1.3802170161277993,0.04789463565904758
166,1.3112439932311373,0.034731054602738294,0.05266643390074581,1.338916038316104,0.046413732768274006
167,1.2125172168950338,0.041477389839302006,0.05151462052672617,1.2959696146283133,0.04526191941264423
168,1.1129677284439083,0.036376502210836124,0.05184371006181348,1.2546686585451077,0.043616471767595116
169,1.015392783280703,0.05102098622461519,0.05052735192312788,1.211064074694722,0.04164193460260523
170,0.9173242095437951,0.042464658420149966,0.05036280715610397,1.1663076833820314,0.03999648697265598
171,0.8184329153824886,0.053818247278167364,0.046413732768274006,1.1231967586299798,0.03884467363576376
172,0.7200352546894495,0.06089367238579807,0.04493282988308408,1.0795922080716465,0.03736377077896486
173,0.6204857787938776,0.056944597891209425,0.04328738223941027,1.034506759347565,0.03571832316678
174,0.5202781184804284,0.07356361999597966,0.03966739744748768,0.9909022300089897,0.034401965081935305
175,0.4205640830261941,0.08623356802755328,0.03604741268867183,0.9449940760321139,0.03259197272237718
176,0.3210145804124072,0.08689174715770102,0.033250151761265764,0.8995795688226161,0.031111069888845537
177,0.22426232255132017,0.09906806127445482,0.029630167060799878,0.854165071984815,0.029465622302466368
178,0.12915549522458675,0.12588886270743982,0.024529279583836154,0.8074342234595424,0.02749108520773324
179,0.0373395441404797,0.1527096661382999,0.018934757909160514,0.7602097497707561,0.02617472714997464
180,-0.05266643390074581,0.18068228540251516,0.014327504823287866,0.7141371024520798,0.024693824340147344
181,-0.13921699176648095,0.23053937135953795,0.006758446295101722,0.6674062841902136,0.022883832024418627
182,-0.22412212225005412,0.28039646497720333,-0.0034433280227896407,0.6200172950960485,0.02090929496197101
183,-0.30787546057486115,0.31544452566657055,-0.01479691527646386,0.5708183199019372,0.01942839217146089
184,-0.39129973221953873,0.3333799197997351,-0.027137770640919143,0.5234293497741094,0.01794748938636219
185,-0.4748885735572444,0.34785987181922545,-0.039149536187866374,0.4771922034103697,0.01630204185369888
186,-0.5606165269598157,0.3511507701052554,-0.05231311448901997,0.4281578008328953,0.014656594327691709
187,-0.6496354121509208,0.3327217401793964,-0.06531214767729639,0.3802752215688814,0.012846602056756182
188,-0.7402997831348911,0.27875101621694254,-0.07617209916684776,0.3312408360389853,0.011201154544684712
189,-0.8331032797943202,0.22297030832070114,-0.08423479025702653,0.28335827276769865,0.009555707039229186
190,-0.9250840915047107,0.18446681641921314,-0.09114566822220342,0.2346529926502705,0.008403893789339874
191,-1.0187104003713732,0.16159508613000495,-0.09772745666517611,0.18479590607483207,0.0061002672992498536
192,-1.1097040286354594,0.12769885551351484,-0.10365106618506241,0.13641973007086694,0.004454819814221397
193,-1.1995458846282843,0.10828256952043816,-0.1056256026752135,0.08787901585508659,0.0029739170833073397
194,-1.2884005143239163,0.09363808330839656,-0.1085874073950694,0.03950285268500614,0.0008348353702415795
195,-1.3764324639229453,0.09725806861028208,-0.11335920384954727,-0.011506020451929319,-0.0008106120938315559
196,-1.4621608214924737,0.0822844932708537,-0.11582737441083564,-0.05807217987230835,-0.002785149042112328
197,-1.5493701414660643,0.06253912010377909,-0.1176373661477484,-0.1066128709172121,-0.0041015070024268685
198,-1.6346049616376856,0.039009218397971814,-0.11928281317542412,-0.15548264639351755,-0.005746954446974956
199,-1.719017103200313,0.05266643390074581,-0.1215864390047854,-0.20484605121817467,-0.007556946628491171
200,-1.8037583900669045,0.04921099378887479,-0.12405460952413068,-0.2533867283147835,-0.00936693880218091
201,-1.888170639241059,0.046578277533639606,-0.12602914593061337,-0.30176285681958054,-0.010847841483935958
202,-1.9727474912057539,0.023377466291538952,-0.12767459292992644,-0.3507971602842766,-0.012328744160472804
203,-2.057488948056719,0.021896563491988777,-0.12701641413086456,-0.39736329101189777,-0.014467825795166117
204,-2.135977690976322,0.015150228584795727,-0.12570005653008698,-0.4468912221285971,-0.01578418371881883
205,-2.207884615272884,0.0273265404502775,-0.13030730811734753,-0.49625460591275294,-0.017594175857151187
206,-2.2791333976771107,0.025681092879426624,-0.1296491293218146,-0.5434789075231672,-0.0195687127265156
207,-2.3479140209945304,0.01794748938636219,-0.1296491293218146,-0.5892223059226779,-0.021049615372514707
208,-2.4125810105342964,0.02173201873681839,-0.12816822702864306,-0.6362820595929697,-0.023188696963196226
209,-2.4757671147396354,0.033250151761265764,-0.13326911268636582,-0.6848227133080191,-0.02499868907001175
210,-2.537472331671835,0.02107383971680659,-0.13195275510233107,-0.7320470093638474,-0.026150502224904906
211,-2.598848491108755,0.015479318089864073,-0.13211729980052733,-0.7784485818804586,-0.027631404848073693
212,-2.6605537831083703,-0.001139701585863212,-0.13458547026689488,-0.8248501540834827,-0.0291123074661314
213,-2.71814542383885,0.002480282840849002,-0.132775478592764,-0.8712517262636563,-0.030593210079087454
214,-2.7683324529396867,-0.0016333358234218304,-0.1342563808720909,-0.9155142191207243,-0.032403202154674945
215,-2.8073302609480772,-0.004595141236472727,-0.13491455966148014,-0.9620803366815953,-0.03404864948953164
216,-2.8422143897573946,0.017782944632795956,-0.1367245513277947,-1.0079882767261759,-0.035858641550644846
217,-2.8716684520282794,0.007252080542681581,-0.13820545359532765,-1.0552125746259835,-0.03717499940852534
218,-2.8986543049882614,-0.002456059551383394,-0.13771181950663997,-1.0975005360058507,-0.03865590199387159
219,-2.9208682752393194,-0.01298692312614999,-0.13392729147706817,-1.1402821326015111,-0.03980771511232212
220,-2.9409431270594153,-0.013480557349733177,-0.1335982020818265,-1.1847091769808307,-0.041288617688713614
221,-2.9572333789153706,-0.00031697785529494205,-0.13573728314698724,-1.2294653126472008,-0.04309860971970374
222,-2.971713605241141,0.0034675513263552893,-0.13507910435869086,-1.2720823704686601,-0.04457951228494375
223,-2.982080132329836,0.011201154544684712,-0.13656000663112977,-1.3142057967187846,-0.04622495957378764
224,-2.99359849715944,0.022719287268846027,-0.13902817707538628,-1.358139216615862,-0.047870406856468053
225,-3.0031422862787496,0.014821139079993266,-0.13623091723763642,-1.3997690142406505,-0.04918676467818339
226,-3.0126860764136216,-0.005746954446974956,-0.13540819375294827,-1.4376142873032174,-0.050503122495969
227,-3.021407126909787,-0.013645102090799138,-0.13573728314698724,-1.4790795459269837,-0.051819480309831564
228,-3.0278245042340513,0.01877021315519395,-0.13458547026689488,-1.5184057267530402,-0.05330038284574591
229,-3.0345709783296595,0.025187458609484306,-0.13705364072096105,-1.5572382765561708,-0.05511037482736811
230,-3.0398365194426633,0.022061108247226173,-0.13573728314698724,-1.59491901649684,-0.05675582207698966
231,-3.0455957053923846,0.01498568383236127,-0.13656000663112977,-1.6345742964511913,-0.05774309042384314
232,-3.050038506237623,0.0061002672992498536,-0.13656000663112977,-1.6704450507857413,-0.0592239929400251
233,-3.0574431748081965,0.00758117004139737,-0.13491455966148014,-1.706480353039467,-0.06037580600477192
234,-3.060240494207256,-0.0029496937873792206,-0.13326911268636582,-1.7433383825222475,-0.06169216378942312
235,-3.0623796208662797,0.01350478106344015,-0.13639546193441038,-1.7815127740154144,-0.06317306629253412
236,-3.0630378136948626,0.016631131359698632,-0.13573728314698724,-1.8155735491424272,-0.0644894240689766
237,-3.0656705850582595,0.0013284696107371124,-0.13721818541746245,-1.8506215965935755,-0.06514760295575274
238,-3.068961549372967,-0.010683296741776593,-0.1347500149642149,-1.8850114683005208,-0.06629941600529592
239,-3.0704424833546526,-0.01496146001701655,-0.1347500149642149,-1.9169331706484134,-0.0677803184932425
240,-3.0683033565002025,-0.006405133422978396,-0.13688909602440513,-1.9488548762238744,-0.06909667625623013
241,-3.0627087172799583,-0.00887330457376799,-0.13524364905584685,-1.9799538606229443,-0.06975485513628756
242,-3.0482284762367597,0.0016575591047276877,-0.13952181116276946,-2.012698297436133,-0.07074212345458052
243,-3.027166311666717,-0.014138736313611816,-0.13771181950663997,-2.0437972885826863,-0.07205848120896154
244,-2.997218554981859,-0.022859607488405417,-0.1340918361746069,-2.073250833614525,-0.07304574952224376
245,-2.95394241870924,-0.01479691527646386,-0.13557273844999507,-2.10188165693608,-0.07353938367808117
246,-2.900135236171474,-0.00969602828746681,-0.13656000663112977,-2.1305124832952105,-0.0750202861423827
247,-2.8450117025345474,-0.017100541638373407,-0.1359018278439249,-2.157004227691313,-0.07584300973158291
248,-2.781825363605451,-0.012657833643439961,-0.13754727481030193,-2.1844832449323928,-0.0763366438843913
249,-2.7135380913280733,-0.00031697785529494205,-0.13540819375294827,-2.210152269716325,-0.07748845690553731
250,-2.6431117500135377,-0.003936962257615029,-0.13442092556952023,-2.236314932318709,-0.07896935935703676
251,-2.57531821646476,0.0016575591047276877,-0.13442092556952023,-2.2595157864047883,-0.07929844879005336
252,-2.5078538229321734,-0.010025117772494652,-0.13343365738412355,-2.2835393681757337,-0.08045026180375274
253,-2.441705850718925,-0.01677145215886859,-0.1331045679885533,-2.306904771968037,-0.0814375300989106
254,-2.3725960734668923,-0.005911499191073019,-0.13343365738412355,-2.3281310915327498,-0.08209570896117176
255,-2.3001954021430766,-0.007886036115198211,-0.132775478592764,-2.349028322792249,-0.08242479839194942
256,-2.228288418999461,-0.02499868907001175,-0.13228184449866875,-2.3691028302309554,-0.08324752196786518
257,-2.1488123332015796,-0.00969602828746681,-0.1342563808720909,-2.388025523322824,-0.08407024554231297
258,-2.0681844759864876,-0.017429631117622482,-0.1335982020818265,-2.4071127632183447,-0.08439933497168144
259,-1.9860757552518271,-0.023188696963196226,-0.13211729980052733,-2.424390007669771,-0.08489296911529444
260,-1.897220688761275,-0.028618673260679475,-0.1306363975147839,-2.442325434328908,-0.08571569268681122
261,-1.8060620374601333,-0.026150502224904906,-0.12932003992371782,-2.458121774655476,-0.08653841625686488
262,-1.710131612157652,-0.018087810075353927,-0.12997821871969112,-2.472272663869193,-0.08670296097070017
263,-1.6112394266790335,-0.033390470556340826,-0.12751004823024387,-2.4867526445213537,-0.08752568453900027
264,-1.5115245811649654,-0.032403202154674945,-0.12553551182974076,-2.499916264173803,-0.08801931867927966
265,-1.4075316130415634,-0.024175965386046258,-0.1261936906307935,-2.5130798846690707,-0.08834840810584084
266,-1.3074878114237063,-0.030264120609982056,-0.12487733302780181,-2.5242689627576724,-0.08884204224524532
267,-1.2069504352951195,-0.03207411268695133,-0.12405460952413068,-2.534635315067478,-0.08917113167122355
268,-1.1070713009515987,-0.04589587011651236,-0.12076371549555424,-2.544672577336133,-0.08950022109696874
269,-1.0086731313028967,-0.03931408091907357,-0.12125734960126013,-2.553393477748431,-0.08933567638412525
270,-0.9084650150606866,-0.04918676467818339,-0.1196119025802883,-2.560962561434527,-0.08999385523514992
271,-0.8097378565915045,-0.060869440174469644,-0.1176373661477484,-2.568202554795828,-0.08999385523514992
272,-0.7096943833974758,-0.07090666817408696,-0.1146755614838093,-2.5739616406135823,-0.09032294466031308
273,-0.6106382254698058,-0.06383124518123735,-0.11368829325845058,-2.580214362549337,-0.09048748937280744
274,-0.5094430234874726,-0.05790763514810608,-0.11122012268617738,-2.5843279955104514,-0.09065203408524362
275,-0.4102224007621829,-0.07469119670628714,-0.1074355944506467,-2.587454356618714,-0.09081657879762169
276,-0.3119890828837286,-0.0858802374009389,-0.10430924501602544,-2.5899225364763616,-0.09081657879762169
277,-0.21326216250558705,-0.09674018840462333,-0.1010183508520643,-2.591567989732139,-0.09114566822220342
278,-0.11766162279424262,-0.11648555322504368,-0.09706927782503806,-2.5912388990798725,-0.0909811235099416
279,-0.02370655580328808,-0.15219175257272738,-0.09147475764655279,-2.591403444405936,-0.0909811235099416
280,0.06531214767729639,-0.1791770812833962,-0.08538660325838014,-2.5884416285580287,-0.0909811235099416
281,0.15169811849777304,-0.2193259824455625,-0.07814663577346155,-2.587454356618714,-0.09081657879762169
282,0.23545135996629007,-0.2634239525673678,-0.06975485513628756,-2.585808903397608,-0.09081657879762169
