,V_H,V_Bnint,V_B,V_pt,V_pr
181,1.4124389532103878,0.010542975541709312,0.005277543555914463,2.4347948709642897,0.23728571030380158
182,1.3115730825069325,0.00494845405904025,0.005442088304450102,2.439073096473143,0.23827297942941505
183,1.2100490476378514,0.001986648598979901,0.0061002672992498536,2.443351322156031,0.23876661399335636
184,1.109347747217647,0.019263847417293978,0.004290275066079707,2.4468068122578788,0.2392602485580544
185,1.0086464550854013,0.02090929496197101,0.0039611855699931975,2.447958642317112,0.23909570370307093
186,0.9095906141054739,0.033250151761265764,0.001986648598979901,2.4496041138522457,0.239424793413122
187,0.8106993200232079,0.02617472714997464,0.002480282840849002,2.450097755317822,0.2392602485580544
188,0.7121371146050686,0.04262920318386473,0.0021511933462041583,2.4496041138522457,0.2392602485580544
189,0.6125876383384076,0.03917376316024822,0.0005057458769046203,2.448452283774941,0.23843752428397813
190,0.5113927097849905,0.06665273942947444,-0.002785149042112328,2.444832246471467,0.23893115884817157
191,0.408223236291938,0.07290544088902129,-0.004595141236472727,2.443186775011161,0.23827297942941505
192,0.3080155534323848,0.10449803932009993,-0.008379670344773882,2.438744002197055,0.23810843457493613
193,0.20994693612532656,0.14695059774569424,-0.012657833643439961,2.433972135309444,0.23728571030380158
194,0.11582737441083564,0.22066668047416887,-0.020885070634325015,2.4287066272705315,0.23712116544982664
195,0.02532777854315471,0.2998127610116187,-0.030428665344566216,2.4222892897033734,0.23613389632773973
196,-0.0627036648759631,0.33864535681524366,-0.04276952026008114,2.4150492170183306,0.23564026176782887
197,-0.147608776985788,0.27282740075214496,-0.05412310647467114,2.4063282210317927,0.23481753750298745
198,-0.23234936472102335,0.16241781021478605,-0.06136307434362308,2.3972781316140197,0.23399481324024046
199,-0.3164317950403922,0.08590447846291188,-0.06481851351248501,2.3874053076713966,0.2331720889795863
200,-0.40084333880268413,0.04624918800297734,-0.0664639607264189,2.375887014224346,0.23251390957256873
201,-0.4867358130170884,0.04016103173534276,-0.06959031041636289,2.364862363083801,0.2313620956135059
202,-0.5739446758882506,0.03884467363576376,-0.07156484705151599,2.352356790022717,0.22938755740748695
203,-0.664279926973002,0.04098375554980356,-0.07205848120896154,2.338863936501194,0.22823574345952008
204,-0.7567543008849834,0.014656594327691709,-0.07041303401538847,2.325206537694297,0.22691938466683903
205,-0.8505450762982456,0.016631131359698632,-0.07222302592799083,2.3102327650657117,0.225767570727609
206,-0.9430195320210318,0.02683290617831481,-0.0745266519881503,2.2937780722307917,0.2236284877084055
207,-1.034835850173914,0.025187458609484306,-0.07584300973158291,2.2776524756393632,0.22181849439540752
208,-1.1259940320506903,0.01383387056718012,-0.07271666008472126,2.2602105064616436,0.22050213562860838
209,-1.2164940788560168,0.008568438539126144,-0.0745266519881503,2.242933086858795,0.2188566871775472
210,-1.305184171998799,0.005771177801718513,-0.07403301783338322,2.2225292804767895,0.21671760420350256
211,-1.3922288563450453,0.014492049575456578,-0.07600755444924497,2.203606398829806,0.21424943155843545
212,-1.4787799520844,0.0021511933462041583,-0.07798209105656921,2.182708959289998,0.21276852798027107
213,-1.5638501845419206,-0.0022915148059212825,-0.07600755444924497,2.1608242432436295,0.21128762440875193
214,-1.6502368357994819,-0.014467825795166117,-0.07534937557824077,2.139926811509378,0.20914854148382594
215,-1.7343198947024951,-0.0014687910776341184,-0.07666573331930059,2.1163966369837452,0.206844913733972
216,-1.8165929974906836,0.010049341290171945,-0.07567846501386151,2.0920437340790783,0.20404765148778364
217,-1.9023216260497122,0.009062072788880701,-0.0751848308603414,2.0681844759864876,0.20141493410108485
218,-1.987556673568855,-0.007721491371877026,-0.07386847311500867,2.043008850235734,0.1999340305801992
219,-2.072627234025185,0.0051129988074445215,-0.07403301783338322,2.0170104971753693,0.19664313389060473
220,-2.1493059733156286,0.008403893789339874,-0.07600755444924497,1.9890375919038543,0.19417496139461682
221,-2.2233520145334147,0.006758446295101722,-0.07732391218840838,1.9622165181690863,0.1907195199306816
222,-2.2950944475668846,0.009062072788880701,-0.07699482275397289,1.9353954502762716,0.18841589230773997
223,-2.363381439882399,-0.003936962257615029,-0.07567846501386151,1.9061061925585971,0.18594771987201383
224,-2.4285420801485524,-0.006405133422978396,-0.0750202861423827,1.8779687660126818,0.1831504577999289
225,-2.4871208718864897,0.009062072788880701,-0.0745266519881503,1.8471986049371458,0.17969501644856145
226,-2.547180622513734,0.0036320960741690195,-0.0763366438843913,1.817086636263034,0.17673320960384703
227,-2.6085567878485842,-0.01496146001701655,-0.07732391218840838,1.78681012834977,0.173771402784794
228,-2.6669711356838723,-0.020062346942421774,-0.07469119670628714,1.753900888527953,0.17130323045513102
229,-2.7227527565687053,-0.023353241700496435,-0.0745266519881503,1.7214852952603918,0.16751869958405685
230,-2.769319739021262,-0.02170779432463746,-0.07469119670628714,1.6879178870982507,0.16505052729921
231,-2.81029212043942,-0.021049615372514707,-0.074362107269954,1.6551732174793907,0.16175963094680507
232,-2.840404363887309,-0.0034433280227896407,-0.07650118860187556,1.6196312732936533,0.15813964499520183
233,-2.8695293298737083,-0.001797880569144386,-0.07600755444924497,1.5829375162826698,0.1536969350150973
234,-2.894376059481449,0.011036609793841655,-0.07567846501386151,1.5480537739857894,0.14991240433581182
235,-2.9149445493139354,0.006758446295101722,-0.07896935935703676,1.5126764024207342,0.14711514255560237
236,-2.9338675640294323,-0.006076043935106273,-0.07896935935703676,1.4749953974305852,0.14365970156365415
237,-2.9511451026277586,-0.016113273199091407,-0.07534937557824077,1.438630768453348,0.14069789502601682
238,-2.9674353563130498,-0.019075078510035787,-0.07288120480351228,1.4024306939739344,0.1372424540967051
239,-2.9786246231680287,-0.012657833643439961,-0.07534937557824077,1.3617878932120653,0.13345792359357522
240,-2.987510218423086,0.0021511933462041583,-0.07419756255169833,1.3229551055612374,0.12901521392365775
241,-2.996560362639663,0.009062072788880701,-0.07600755444924497,1.2847805099553453,0.12473704910831233
242,-3.004294122965227,0.00823934903961955,-0.07567846501386151,1.2441377391346913,0.1222688771225686
243,-3.015154298165822,-0.018252354814627114,-0.07337483895952819,1.2051404339910599,0.11881343637083376
244,-3.023546252633241,-0.010189662514911837,-0.074362107269954,1.164004045910764,0.11354800290763359
245,-3.027166311666717,0.007910259540376656,-0.07485574142436459,1.1241840315969174,0.1102571070317566
246,-3.032431852341553,0.01251751255381199,-0.0750202861423827,1.0827185717197352,0.10548530806425883
247,-3.0378619414887362,0.014656594327691709,-0.07617209916684776,1.0402658488935357,0.10170077789267837
248,-3.042633838285862,-0.007227857141525407,-0.0745266519881503,0.9994585896815175,0.09758715818492925
249,-3.048722120778784,-0.022859607488405417,-0.07321029424091575,0.9570058858672026,0.09347353852278378
250,-3.0536585663502946,-0.023188696963196226,-0.07337483895952819,0.9135659195627167,0.08985355325765826
251,-3.0562913374343057,-0.00936693880218091,-0.07386847311500867,0.8696323270064767,0.08524629933449353
252,-3.0557976928500863,0.02107383971680659,-0.07485574142436459,0.8261923797005137,0.08096813502781465
253,-3.0589241085966723,0.016137497100798842,-0.07337483895952819,0.7850560743441113,0.07570270210145222
254,-3.0595823013995136,0.011530244046569313,-0.07567846501386151,0.7402997831348911,0.07175362745457796
255,-3.0628732654872572,-0.02598595748868135,-0.07321029424091575,0.6971889524580388,0.06796909762299704
256,-3.0623796208662797,-0.00854421508783651,-0.07469119670628714,0.6517744985278571,0.06385547828321801
257,-3.06073413881628,0.012682057305250953,-0.0745266519881503,0.6073473239339954,0.05826095605159859
258,-3.0492157653235568,0.02370655580328808,-0.07617209916684776,0.5607810720039228,0.053818247278167364
259,-3.0312800152923303,0.004290275066079707,-0.07567846501386151,0.5168475490732534,0.05003371762226389
260,-3.002319545797465,-0.001797880569144386,-0.074362107269954,0.47340766866229483,0.046413732768274006
261,-2.9641443957367217,0.008897528038896547,-0.07304574952224376,0.4258541714005257,0.04114830031290118
262,-2.9116535906317056,0.01383387056718012,-0.0750202861423827,0.3812624911619016,0.03621195744971992
263,-2.857846432820691,0.005277543555914463,-0.07567846501386151,0.3350253688569917,0.03127561464785575
264,-2.7958119193633606,0.013011146808327705,-0.07666573331930059,0.29026915772269757,0.0273265404502775
265,-2.7296637560748835,-0.0019624253148017995,-0.0755139202960808,0.24353841481719135,0.023212921535765076
266,-2.6620347105886544,-0.014467825795166117,-0.07485574142436459,0.19795949256255974,0.018441123647461068
267,-2.5904565743454384,-0.0008106120938315559,-0.0763366438843913,0.15254512132577097,0.01416296007118556
268,-2.5182203000183825,0.004454819814221397,-0.07650118860187556,0.1053207632733818,0.009555707039229186
269,-2.4512495854132075,-0.003936962257615029,-0.07732391218840838,0.05875459036289697,0.00494845405904025
270,-2.3813170666949786,-0.00015243310898559181,-0.07666573331930059,0.01251751255381199,0.000999380117008064
271,-2.3092454834260074,-0.001797880569144386,-0.07650118860187556,-0.033390470556340826,-0.003936962257615029
272,-2.2358575729351786,-0.0026206042967804044,-0.07732391218840838,-0.07946299350647314,-0.007886036115198211
273,-2.1576978555778172,-0.0014687910776341184,-0.0751848308603414,-0.1253709671293391,-0.01249328890198853
274,-2.077234538833916,-0.0019624253148017995,-0.07584300973158291,-0.172430749236962,-0.017594175857151187
275,-1.9918348821412544,-0.00015243310898559181,-0.07567846501386151,-0.21817416974801634,-0.02203688380031736
276,-1.9034734506273168,0.005606633053051452,-0.07683027803666632,-0.2639175865427049,-0.026150502224904906
277,-1.8091884161303111,-0.0047596859810248165,-0.07617209916684776,-0.31031917848529517,-0.03075775481354584
278,-1.7135870808270464,-0.006076043935106273,-0.07567846501386151,-0.3547462315542443,-0.035694096818128906
279,-1.6120621567171565,0.00494845405904025,-0.0763366438843913,-0.39983146040658424,-0.04013680457417711
280,-1.5113600352720216,-0.005582409702812069,-0.07534937557824077,-0.44656213289467817,-0.04474405701410586
281,-1.4103288913117955,-0.014632370535847053,-0.07600755444924497,-0.49197644608305435,-0.04852858576781734
282,-1.3084750854730478,-0.013645102090799138,-0.0745266519881503,-0.5365680342396187,-0.05280674866765796
