,V_H,V_Bnint,V_B,V_pt,V_pr
69,-0.2660810610541736,-0.09147475764655279,-0.10496742384607553,-2.5311798642384216,-0.10760013915716314
70,-0.16998687188656075,-0.11138466739139068,-0.10036017201652415,-2.5397362187806594,-0.10760013915716314
71,-0.07619633643519311,-0.13721818541746245,-0.095752920141995,-2.54730530194879,-0.10776468386362277
72,0.014303281054421038,-0.16239352334826002,-0.08900658695826356,-2.5542162042220973,-0.1080937732763717
73,0.10233470852039421,-0.19036611961026806,-0.08308297725279952,-2.559317108434762,-0.10891649680725089
74,0.18756886005050488,-0.23199592196432778,-0.07469119670628714,-2.564253467475019,-0.10908104151325661
75,0.2718157300938897,-0.27642298045198777,-0.06481851351248501,-2.569354371945928,-0.10908104151325661
76,0.3547462315542443,-0.30587647301891463,-0.05395856174900816,-2.571987096885688,-0.10924558621920562
77,0.4398158035726655,-0.321508214343399,-0.04211134134009298,-2.573632549990892,-0.10957467563093366
78,0.5258726350299859,-0.3374690445870333,-0.028947762731043755,-2.574290731236823,-0.10924558621920562
79,0.613903995083669,-0.3486580800040036,-0.017100541638373407,-2.5757716390482153,-0.10941013092509795
80,0.7057198757710216,-0.3201918571932878,-0.004266051747173746,-2.5751134577973316,-0.1085874073950694
81,0.7986875655223719,-0.27099300681204763,0.005606633053051452,-2.5716580062662957,-0.10891649680725089
82,0.8919843436900141,-0.21109874883980068,0.013998415319149644,-2.571328915647453,-0.10891649680725089
83,0.9836356775869066,-0.17259529392205153,0.02090929496197101,-2.5675443735702155,-0.10924558621920562
84,1.075122470679435,-0.15038176096221423,0.02502291385297141,-2.5637598315654606,-0.1085874073950694
85,1.165457457513558,-0.13211729980052733,0.0314401594069337,-2.557342564853044,-0.1085874073950694
86,1.2554633630980865,-0.10282834264507353,0.034731054602738294,-2.552570751278162,-0.1080937732763717
87,1.3443174662268018,-0.07896935935703676,0.03621195744971992,-2.544837122623409,-0.10776468386362277
88,1.4321843131897622,-0.059717627110994306,0.03917376316024822,-2.537432584829653,-0.1074355944506467
89,1.5187348161451912,-0.0692612209763342,0.042135568892926294,-2.5270662323761957,-0.10710650503744339
90,1.6039689763369795,-0.06498305823414897,0.04526191941264423,-2.5186744236364005,-0.1066128709172121
91,1.6896967872017292,-0.0468831384875987,0.04575555370750081,-2.507649891112221,-0.10595469208944074
92,1.7742728029093562,-0.029770486405852253,0.04740100136150206,-2.495638087694632,-0.10595469208944074
93,1.8590133831404394,-0.026150502224904906,0.04888190425600332,-2.4837908302150256,-0.10513196855344549
94,1.9424376258702016,-0.035694096818128906,0.05019826238914932,-2.4707917568137217,-0.10447378972362349
95,2.0248746216101927,-0.03421319422267281,0.052995523436804644,-2.45746359378499,-0.10414470030837027
96,2.105501646306573,-0.030428665344566216,0.054640971121268006,-2.4405154370748674,-0.10365106618506241
97,2.1806987094481776,-0.021214160110640784,0.05447642635250877,-2.4260354595943516,-0.10233470852039421
98,2.251453077994928,-0.006898767654300822,0.053160068204938224,-2.4076063987549987,-0.10217016381205336
99,2.321549286807543,-0.024669599596615563,0.054805515890096836,-2.3900000653039624,-0.10118289556080602
100,2.38901279431118,-0.04375678863820644,0.057109142661013766,-2.3705837365886855,-0.10019562730749572
101,2.451210875617676,-0.032238657420844516,0.057767321740929,-2.3531419512197242,-0.09986653788926671
102,2.510776251021267,-0.024011420649063087,0.05875459036289697,-2.3319156293352945,-0.09920835905211965
103,2.571328915647453,-0.010518751999552794,0.056286418812689594,-2.312005670290096,-0.09805654608489957
104,2.6335270524837004,-0.0195687127265156,0.053818247278167364,-2.2909438972945635,-0.09674018840462333
105,2.695396118807245,-0.03108684428227408,0.05875459036289697,-2.2670848598522104,-0.09591746485257731
106,2.748215205155465,-0.03832681253089726,0.06072912761438559,-2.2424030994881066,-0.09443656245525701
107,2.7903388490320173,-0.013316012608603031,0.05809641128130554,-2.2198604272134195,-0.09361383889916654
108,2.8271970457263884,-0.015290549497929656,0.06056458284304317,-2.1960013967545082,-0.09312020476481754
109,2.858296155327437,-0.017265086378029898,0.0584255008219615,-2.170167828396909,-0.09196839178264136
110,2.8851170851236816,0.008732983288978362,0.05645096358221495,-2.1438406276556217,-0.09065203408524362
111,2.908318015596146,0.0051129988074445215,0.057109142661013766,-2.1163616147107893,-0.08950022109696874
112,2.929215310369661,-0.013151467867408631,0.06105821715728062,-2.087566244899874,-0.08785477396591156
113,2.9476444229354857,-0.021543249586702132,0.061387306700456,-2.0582772432941225,-0.08653841625686488
114,2.9632762611278314,-0.015948728458987135,0.061387306700456,-2.0296464244675443,-0.08538660325838014
115,2.9751235500315873,-0.002785149042112328,0.060235493300568474,-2.000521973772999,-0.08439933497168144
116,2.9864772027203643,-0.001797880569144386,0.06089367238579807,-1.9694229872404028,-0.08291843253767513
117,2.9966790362615034,0.01350478106344015,0.05760277697084548,-1.9376658244117435,-0.08160207481456415
118,3.006058141870556,0.012352967802439295,0.06007094852943617,-1.90574411997837,-0.08061480651975965
119,3.014943610856444,0.003796640822048322,0.06122276192883326,-1.8728351496788054,-0.07913390407357458
120,3.022348168728326,-0.022201428538062007,0.0631972991929365,-1.8376225551005638,-0.07748845690553731
121,3.0297527269502345,-0.018252354814627114,0.061716396243911835,-1.8025745089726912,-0.07584300973158291
122,3.036499102524821,-0.003936962257615029,0.06089367238579807,-1.7681846455000625,-0.0745266519881503
123,3.041270929327273,0.012682057305250953,0.06253912010377909,-1.732642971815242,-0.07386847311500867
124,3.045713664757904,0.01383387056718012,0.06122276192883326,-1.6962785776414329,-0.07205848120896154
125,3.050485491843773,0.010378430791130759,0.05974185898738157,-1.6571169261078753,-0.06975485513628756
126,3.0554218648461635,-0.00031697785529494205,0.06089367238579807,-1.6222334413067607,-0.06843849737521539
127,3.0593709633617565,0.0005057458769046203,0.061880941015744956,-1.584717243805048,-0.06728668433113354
128,3.0624973330917276,0.007087535793422459,0.06385547828321801,-1.5453910576410317,-0.0656412371202033
129,3.063978245091254,0.024858369096525758,0.061716396243911835,-1.506064874703428,-0.06416033462522742
130,3.0656237028852398,0.01877021315519395,0.061716396243911835,-1.4677259628937047,-0.06251488740286613
131,3.0667755233515166,0.023377466291538952,0.05859004559239429,-1.4269188837958833,-0.06054035072806503
132,3.068091889609271,0.006758446295101722,0.06237457533166528,-1.3847954503472846,-0.058401269320530705
133,3.066446431788841,-0.0026206042967804044,0.06451365737462444,-1.3438238322896847,-0.057084911526183904
134,3.060358238006467,0.017453855125863525,0.06155185147214885,-1.3030167613854309,-0.055604009002893806
135,3.043739115661916,0.009720251789477392,0.06089367238579807,-1.2599060680045753,-0.053464927571653054
136,3.018069979693064,0.001493014357699704,0.06056458284304317,-1.2181117339032526,-0.051819480309831564
137,2.9818699232710424,0.002809372335755733,0.06303275442054179,-1.174507411062751,-0.04951585413299793
138,2.936455318629045,0.004454819814221397,0.06204548578764823,-1.1325485361775123,-0.048199496312265666
139,2.88264890122109,0.0172893103724973,0.06040003807177081,-1.0877924046783085,-0.04622495957378764
140,2.822754316244625,0.010378430791130759,0.05924822467482452,-1.043200819283675,-0.04392133336767749
141,2.7572652059260845,-0.009531483544856112,0.06056458284304317,-0.9987737797204015,-0.041946796609941064
142,2.6898015747309687,0.0013284696107371124,0.060235493300568474,-0.9543467411351578,-0.03997225984328068
143,2.6206925146702527,0.010542975541709312,0.0594127694456069,-0.9076160791022604,-0.03849135726241555
144,2.55174802481129,0.00823934903961955,0.05957731421645925,-0.8638472200542648,-0.0365168204800843
145,2.483132649263805,0.009062072788880701,0.058919135133469566,-0.8176101924720338,-0.03421319422267281
146,2.4148463867547503,0.01498568383236127,0.06040003807177081,-0.7720313431534199,-0.032238657420844516
147,2.346066510370842,0.009720251789477392,0.05908367990411208,-0.7257943151551499,-0.03075775481354584
148,2.275970294205311,0.019099302663193853,0.05826095605159859,-0.6769245731184116,-0.028618673260679475
149,2.2020895629306256,0.01794748938636219,0.057767321740929,-0.6313457218587856,-0.026644136433196325
150,2.124424318811727,0.01350478106344015,0.057931866511082356,-0.5844505126373121,-0.024834144333345326
151,2.0414936594926445,0.025845637636208646,0.054640971121268006,-0.5367325788420757,-0.022530518013360715
152,1.9531330432008656,0.019263847417293978,0.056286418812689594,-0.48917918772319013,-0.02072052589607168
153,1.8606588315076718,0.0077457147908540705,0.05727368743088788,-0.4414612497534788,-0.018581444292982016
154,1.7658810183986884,0.024035645315305776,0.0539827920466484,-0.3948951216095682,-0.01627781793913169
155,1.668470513769131,0.01942839217146089,0.05365370250975583,-0.34503809797666357,-0.01479691527646386
156,1.569085495768961,0.026010182393057982,0.052172799597178236,-0.2974846959447549,-0.012328744160472804
157,1.4680550522535931,0.024529279583836154,0.05135007575928652,-0.24976674575624136,-0.010189662514911837
158,1.3652146365713418,0.03769286030222008,0.04954008332202288,-0.20106152367592411,-0.00854421508783651
159,1.263690594425934,0.036541046972020486,0.04888190425600332,-0.1531790207211977,-0.0065696781668172916
160,1.1616729315078336,0.04707191183015014,0.04756554612728155,-0.10430924501602544,-0.004266051747173746
161,1.0611361800350059,0.036705591733273,0.047730090893130045,-0.05543946427777949,-0.0021269700603940983
162,0.9629030596134118,0.05019826238914932,0.045591008942479756,-0.006898767654300822,-0.00015243310898559181
163,0.865163576713266,0.056615508351810034,0.04279374794764813,0.04098375554980356,0.0016575591047276877
164,0.7659431935856273,0.05513460542796328,0.04032557649809798,0.0900180980416759,0.0036320960741690195
165,0.6655709965472795,0.06500729169391802,0.038680128873624035,0.1385588125420035,0.0061002672992498536
166,0.5637178933435197,0.05908367990411208,0.036705591733273,0.18677044401525553,0.0077457147908540705
167,0.46087751446030545,0.0780063289977343,0.033250151761265764,0.2346529926502705,0.009555707039229186
168,0.3600116598807876,0.08787901585508659,0.030288346094810167,0.2830291830117989,0.01202387829989264
169,0.2606266933662117,0.08672720237505593,0.02798471948050517,0.33107629113495224,0.01416296007118556
170,0.16370988085292326,0.11009256223874024,0.023212921535765076,0.3796170418421062,0.016466586606665466
171,0.0710712128935337,0.14168516386914315,0.018112034139995105,0.4271705310737912,0.01827657889369473
172,-0.020580205452500624,0.1846313612469827,0.011201154544684712,0.47505311854608545,0.020086571188796747
173,-0.10795347993625234,0.22017304593773535,0.004454819814221397,0.5222775346391801,0.022061108247226173
174,-0.19368132689759618,0.2575247279871145,-0.004595141236472727,0.5698310495987429,0.024200190071415384
175,-0.27661193284164387,0.3072172810106406,-0.01479691527646386,0.616890938512886,0.02617472714997464
176,-0.3582262015462471,0.337822632275374,-0.026479591697162366,0.6631281111668422,0.028149264238230755
177,-0.4419795778358883,0.35098622519007183,-0.03947862565021858,0.7110107445896179,0.030123801336206124
178,-0.527707520321006,0.34308806937030695,-0.051161301403390244,0.7577415719895784,0.032098338443923166
179,-0.6170554835951847,0.3292662971966155,-0.0639957899032625,0.8033205929295656,0.03390833080124069
180,-0.707884386770944,0.2968509530624819,-0.0745266519881503,0.8502159857844618,0.03588286792769187
181,-0.8001942337805363,0.24946202973184634,-0.08604478211500814,0.89497230055931,0.03818649458761477
182,-0.8928332117589809,0.19302314756936279,-0.092955660053252,0.9415386240259114,0.04016103173534276
183,-0.986294959576758,0.146786052935863,-0.09887926963320141,0.985307687355874,0.04164193460260523
184,-1.0771240262825486,0.12325614591484108,-0.10315743206124052,1.0303931240677073,0.043616471767595116
185,-1.167130411057805,0.10383986015879772,-0.10891649680725089,1.0739976627315149,0.045591008942479756
186,-1.2571368428790464,0.0914990011010929,-0.11187830150669172,1.1167794844796954,0.04756554612728155
187,-1.3469787781528892,0.07899359767185278,-0.1141819273713832,1.1617004084702665,0.04954008332202288
188,-1.4345171231933223,0.07175362745457796,-0.11533374029959008,1.2043177061319885,0.05085644145738347
189,-1.520080967852401,0.06237457533166528,-0.1191182684729082,1.2464413776984462,0.05266643390074581
190,-1.6046575865469155,0.060235493300568474,-0.1214218943030506,1.2902105165384656,0.054147336815198975
191,-1.6893988019894406,0.04904644902240449,-0.12339643072019478,1.3321696644820904,0.056286418812689594
192,-1.7738109776410584,0.04838826995721455,-0.12290279661665961,1.3741288234954303,0.05826095605159859
193,-1.8578941146312178,0.047730090893130045,-0.12553551182974076,1.413455261203562,0.05957731421645925
194,-1.942635492570592,0.03933830792259299,-0.12800368232912607,1.4537689839731651,0.06155185147214885
195,-2.0252378234854507,0.02140292922667856,-0.12816822702864306,1.4939181716629015,0.06336184396540145
196,-2.106523837898704,0.01794748938636219,-0.13096548691200033,1.5327510029052724,0.06550092601384516
197,-2.182544412537187,0.027655629965256417,-0.1306363975147839,1.5712547525873979,0.06665273942947444
198,-2.2537931788681855,0.03769286030222008,-0.13244638919675533,1.6089357825978496,0.06813364239750506
199,-2.324219255919268,0.03555377840593624,-0.13244638919675533,1.6466168226792792,0.06945000059611364
200,-2.389708966509651,0.01942839217146089,-0.13261093389478706,1.6846269651753123,0.07109544835074252
201,-2.4532241513204727,-0.0013042463317812503,-0.13195275510233107,1.7204980184309382,0.07306998566565431
202,-2.514929354798419,0.021238384471709094,-0.13228184449866875,1.7560399888679399,0.07471543343589361
203,-2.5758118585337075,0.032921062241685735,-0.13392729147706817,1.791088330129797,0.07553815732368109
204,-2.6355425667974597,0.03127561464785575,-0.13557273844999507,1.8249848568760114,0.07668997076957552
205,-2.6941214781475358,0.02913653278600213,-0.13721818541746245,1.8593750314284914,0.07833541855548797
206,-2.748257638156454,0.02041566069786578,-0.13573728314698724,1.8934361225193688,0.0801454111282445
207,-2.7930146080469824,0.0036320960741690195,-0.13195275510233107,1.9250290268158325,0.08146176936841651
208,-2.8310251394839696,-0.00031697785529494205,-0.13261093389478706,1.9577737641895592,0.08277812761317702
209,-2.862124676641782,0.020086571188796747,-0.13721818541746245,1.9895312313528495,0.0839299410811117
210,-2.8881232394819563,0.01992202643436252,-0.1373827301139094,2.0186559623924945,0.08524629933449353
211,-2.912147234426523,0.01877021315519395,-0.13705364072096105,2.0479452470228847,0.08639811280998207
212,-2.9297538648454307,0.013340236311669675,-0.13688909602440513,2.0767408990244003,0.08771447107200858
213,-2.9481832386352886,0.007087535793422459,-0.13820545359532765,2.1060301979663283,0.0891953741223111
214,-2.9661189720681684,-0.016113273199091407,-0.1367245513277947,2.1340031307602554,0.09018264282576592
215,-2.978953719272976,-0.023353241700496435,-0.13639546193441038,2.1611533366870805,0.09166354588583482
216,-2.990472083702832,-0.011176930968061438,-0.1359018278439249,2.188303549026824,0.09265081459580932
217,-3.0000158724900063,-0.009037849316636856,-0.13787636420292365,2.212491925469375,0.09347353852278378
218,-3.0080787293250046,0.00494845405904025,-0.13787636420292365,2.2361866665961374,0.09396717287984008
219,-3.015483394404596,-0.005088775469934331,-0.13853454298751422,2.2597168658644,0.0952835311685224
220,-3.0230526082309694,-0.008215125601646625,-0.14067362403143086,2.282588882508998,0.09627079988809073
221,-3.0314445634413065,-0.021214160110640784,-0.1386990876835259,2.305789997757112,0.09742261339756919
222,-3.039507423113962,-0.014467825795166117,-0.13754727481030193,2.326358366443138,0.09857442691062235
223,-3.045102060867765,-0.007392401885040631,-0.13771181950663997,2.3456103630517586,0.09939715085070852
224,-3.046912090804801,-0.0026206042967804044,-0.13606637254080794,2.3642041749917735,0.1002198747926224
225,-3.050038506237623,0.014492049575456578,-0.13968635585845524,2.382468896042321,0.10071350915864868
226,-3.0541522109225805,0.009884796539791636,-0.14100271342198906,2.3990881494359995,0.10170077789267837
227,-3.058265915798732,-0.02236597327574312,-0.13491455966148014,2.4180110648750763,0.1026880466293465
228,-3.0641896511566875,-0.023188696963196226,-0.13606637254080794,2.4361112480254143,0.10318168099867084
229,-3.0643541993667465,-0.013480557349733177,-0.13656000663112977,2.4491104723889943,0.10400440494901306
230,-3.063366910110994,0.01383387056718012,-0.13804090889915288,2.4637551701219293,0.10416894973930185
231,-3.065341488633541,0.012188423051132852,-0.13902817707538628,2.4752734731527024,0.10499167369184842
232,-3.0640251029469354,-0.0047596859810248165,-0.13557273844999507,2.489424532908505,0.10564985285520948
233,-3.0678097118488528,-0.005088775469934331,-0.13820545359532765,2.501765574971232,0.10581439764623371
234,-3.0572786266110077,0.007087535793422459,-0.13392729147706817,2.511309315178158,0.10630803201974814
235,-3.0423047419467943,0.010707520292353966,-0.13787636420292365,2.521840339882169,0.10630803201974814
236,-3.013179720758613,0.010213886040618306,-0.13688909602440513,2.529244967274363,0.10696621118546526
237,-2.978953719272976,-0.0022915148059212825,-0.13656000663112977,2.5382950681480203,0.10745984556052696
238,-2.932057536365658,-0.0041015070024268685,-0.13458547026689488,2.5484970010041943,0.10762439035236165
239,-2.879566749641413,-0.005417864958584345,-0.13458547026689488,2.5540916097787068,0.10778893514427011
240,-2.816380387463422,0.010872065043064746,-0.13688909602440513,2.5588634822121707,0.10795347993625234
241,-2.750232209915969,-0.0047596859810248165,-0.13721818541746245,2.5633062601968115,0.10811802472830837
242,-2.683096792724101,-0.01940416798775274,-0.13540819375294827,2.5669263016616592,0.10877620389727048
243,-2.613657757699655,-0.006734222910591434,-0.13524364905584685,2.5703817959079807,0.10894074868969561
244,-2.5430669398407253,-0.010025117772494652,-0.1335982020818265,2.5700527012127683,0.10861165910491921
245,-2.4752734731527024,-0.017429631117622482,-0.13507910435869086,2.571533627349659,0.10877620389727048
246,-2.4076445977385537,-0.010683296741776593,-0.13540819375294827,2.571862722049692,0.10894074868969561
247,-2.338863936501194,-0.013316012608603031,-0.13458547026689488,2.5707108906042637,0.10861165910491921
248,-2.2694251313459284,-0.007556946628491171,-0.13392729147706817,2.5685717750975674,0.10828256952043816
249,-2.1942272325770826,-0.00887330457376799,-0.1335982020818265,2.566103564953738,0.10861165910491921
250,-2.1190293835473795,-0.021378704848703273,-0.13096548691200033,2.562648070853467,0.10828256952043816
251,-2.0388951864019997,-0.01496146001701655,-0.13162366570577383,2.5578761982420146,0.10762439035236165
252,-1.9520146388986939,-0.0041015070024268685,-0.13162366570577383,2.551952494622689,0.10762439035236165
253,-1.8618432261287379,-0.022201428538062007,-0.13129457630899694,2.545864244040295,0.10745984556052696
254,-1.7678873144517675,-0.02434051012296605,-0.12997821871969112,2.540105088418975,0.10762439035236165
255,-1.6688305410458857,-0.024011420649063087,-0.12997821871969112,2.5310549873850037,0.10647257681106691
256,-1.5681283793660077,-0.027960494319194562,-0.12997821871969112,2.52151124534382,0.10647257681106691
257,-1.465780829978961,-0.03997225984328068,-0.12816822702864306,2.511144767925719,0.10614348722850303
258,-1.3654078993276657,-0.03997225984328068,-0.1261936906307935,2.5004491970809837,0.10564985285520948
259,-1.2625668485439199,-0.043263154449422206,-0.12570005653008698,2.4887663440398455,0.10499167369184842
260,-1.163181318249913,-0.04063043876649375,-0.12405460952413068,2.4746152843737694,0.10449803932009993
261,-1.0623149362558546,-0.03750408887237171,-0.12306734131789358,2.4622742455388527,0.10416894973930185
262,-0.9640813358466204,-0.051161301403390244,-0.12076371549555424,2.447465000861606,0.10351077057858742
263,-0.865518695236825,-0.04112407295825171,-0.1191182684729082,2.4326557582750556,0.10235895705016379
264,-0.7658042861790969,-0.04309860971970374,-0.11747282144467301,2.415378311220546,0.10186532268193976
265,-0.6683935548992211,-0.0592239929400251,-0.11549828500339478,2.40007543189732,0.1012071435253339
266,-0.5690083243491109,-0.05593309845293977,-0.11368829325845058,2.3818107078423223,0.1002198747926224
267,-0.46814222910303255,-0.06728668433113354,-0.11039739915926274,2.3625587047793113,0.09939715085070852
268,-0.36974434612277235,-0.08193116424569473,-0.10792922857002561,2.34297761117718,0.09873897169849344
269,-0.2716755866470681,-0.09163930235864039,-0.10381561089288878,2.322738333273489,0.09808079254744728
270,-0.17640411995601973,-0.11780191085076781,-0.10068926143440894,2.3018408714117182,0.09709352382306792
271,-0.08294267239409504,-0.13096548691200033,-0.09690473311485952,2.2789688507830483,0.09627079988809073
272,0.007721491371877026,-0.1618998892831457,-0.09163930235864039,2.256755022326913,0.0952835311685224
273,0.09558837543135494,-0.19118884300743028,-0.0845638796862777,2.232731183204221,0.09446080723755049
274,0.1803288940631923,-0.24400768254938426,-0.07567846501386151,2.2087073492227787,0.09347353852278378
275,0.2649048544921785,-0.2769166144168992,-0.0656412371202033,2.1840253333210287,0.09215718024049564
276,0.3481644460922651,-0.31476188392191284,-0.05494583010207103,2.1575333088609177,0.09084082196284993
277,0.431588572622404,-0.33088725896433435,-0.041946796609941064,2.130547650463004,0.08985355325765826
278,0.5153417803251694,-0.3493162585524591,-0.029770486405852253,2.102739265136984,0.08886628455507141
279,0.6030440519022885,-0.33269725001679484,-0.017429631117622482,2.073943606809381,0.08722083672320759
280,0.6928853980580181,-0.29238381178778733,-0.006240588679074732,2.045477048603835,0.08639811280998207
281,0.7840430976888542,-0.26325940790883307,0.0039611855699931975,2.016681404134635,0.08458812020722707
