,V_H,V_Bnint,V_B,V_pt,V_pr
29,-2.9661189720681684,0.01202387829989264,-0.10332197676923825,-0.14034453464065588,-0.012657833643439961
30,-2.9192227957772245,-0.006240588679074732,-0.10134744026949043,-0.09427201774415465,-0.008379670344773882
31,-2.867061112064234,-0.015126004757505154,-0.10068926143440894,-0.046554049030816405,-0.0034433280227896407
32,-2.8061784267265137,-0.008215125601646625,-0.10085380614326529,-0.0008106120938315559,0.0013284696107371124
33,-2.7390429704815866,0.0034675513263552893,-0.10068926143440894,0.04476828511840723,0.004290275066079707
34,-2.669932990859955,0.011694788797610892,-0.10233470852039421,0.0924862698106322,0.009062072788880701
35,-2.598848491108755,-0.0041015070024268685,-0.10003108259840991,0.13905244696024724,0.013175691559965536
36,-2.5317131765240855,-0.007392401885040631,-0.09904381434268926,0.18545408538702807,0.016795676112798384
37,-2.4621096983642516,0.00823934903961955,-0.10036017201652415,0.2326784544241977,0.020744750207202366
38,-2.3931644548602273,0.0021511933462041583,-0.10003108259840991,0.2780928367152817,0.025187458609484306
39,-2.326358366443138,-0.011012386226030887,-0.10003108259840991,0.32317813584856814,0.029301077544200457
40,-2.254615913154381,-0.009202394059441149,-0.10019562730749572,0.3708961606057947,0.03390833080124069
41,-2.177278916572423,-0.002785149042112328,-0.0997019931800661,0.41631056395809724,0.03785740506395004
42,-2.095992853125518,-0.006734222910591434,-0.1010183508520643,0.46304133462976227,0.041477389839302006
43,-2.0109222760668426,-0.007556946628491171,-0.0997019931800661,0.5071393933488219,0.046578277533639606
44,-1.923548109248994,-0.02072052589607168,-0.09789200137506664,0.5525538199323864,0.04986917285544769
45,-1.8317312540309825,-0.0065696781668172916,-0.09986653788926671,0.5979682548048475,0.054147336815198975
46,-1.7362944485717031,-0.02203688380031736,-0.09920835905211965,0.6423954276363957,0.057931866511082356
47,-1.6406931650497505,-0.02779594958366567,-0.09674018840462333,0.6879744248420097,0.06204548578764823
48,-1.5399910234303478,-0.019897802203850096,-0.09723382253515896,0.7330597957171973,0.06681728420341779
49,-1.4359980354740831,-0.02170779432463746,-0.09624655427356878,0.7761706334375731,0.07027272447254292
50,-1.3338151214883556,-0.017265086378029898,-0.095752920141995,0.8209269321644064,0.07405725432694465
51,-1.2321259099985817,-0.01874598903206373,-0.09641109898397797,0.863873242552333,0.07849996333447196
52,-1.1332340340522864,-0.026644136433196325,-0.09394292832177635,0.9074777432367868,0.08195540370966363
53,-1.034835850173914,-0.02368233117490659,-0.09262657062994707,0.9512467988667273,0.0854108441164901
54,-0.9362731734680149,-0.029441396936117747,-0.09163930235864039,0.9935349560207059,0.08968900847371296
55,-0.839355999125779,-0.04754131740042443,-0.08917113167122355,1.0364813043144707,0.09330899373724366
56,-0.7398061476215501,-0.03947862565021858,-0.08900658695826356,1.0779467535418255,0.09709352382306792
57,-0.6386108903658942,-0.052477659215293765,-0.08801931867927966,1.1192476668175593,0.10054896436990007
58,-0.5374156768303366,-0.060211261281418335,-0.0858802374009389,1.160877680820396,0.10466258411060925
59,-0.4372077737911287,-0.06893213153606621,-0.08291843253767513,1.2015204314410868,0.10844711431264178
60,-0.33913899154026883,-0.09608200956310188,-0.07995662765537832,1.2419986462112933,0.11206709975982108
61,-0.241728421392909,-0.11122012268617738,-0.07534937557824077,1.2826414165027145,0.11568708524286805
62,-0.145963328887859,-0.14890085873062292,-0.07024848929570286,1.3219678314227155,0.11914252596481706
63,-0.053489157741413815,-0.20550422991851697,-0.06432487934713214,1.3609651645610827,0.12276251151836756
64,0.035858641550644846,-0.2879411061986582,-0.054452195925814045,1.3994688700767228,0.12687613150962443
65,0.12273825191537004,-0.32792545541370377,-0.04276952026008114,1.4381371310162543,0.13049611714084017
66,0.20682058731684622,-0.3443799194242614,-0.030264120609982056,1.4740081223192993,0.13296428918308278
67,0.2904092759742134,-0.32183730363052704,-0.017429631117622482,1.5115245811649654,0.13609064046106395
68,0.37350431979603876,-0.2637530418843037,-0.007392401885040631,1.5478892280515977,0.14003971579879337
69,0.4584093452407314,-0.185923413243831,0.0006702906235404454,1.5844184300588229,0.14283697752293545
70,0.5462761657456683,-0.12421915422497586,0.004783909310701648,1.6197958193107143,0.14579878407848862
71,0.6364466041838724,-0.08637387154297109,0.008568438539126144,1.6551732174793907,0.14826695622711225
72,0.7289206622609148,-0.06728668433113354,0.010707520292353966,1.688740617591373,0.15188694207642817
73,0.822217440770351,-0.06267943212537362,0.013998415319149644,1.7226371182372295,0.15501329352182797
74,0.9166660312080358,-0.04540223593013694,0.013998415319149644,1.7557108965057027,0.15764601055017413
75,1.0097982672145929,-0.026808681169167084,0.015972952347965357,1.7876328594504887,0.16077236204717404
76,1.102107784797116,-0.028947762731043755,0.017124765619197707,1.819554830152932,0.1630759894840162
77,1.1934300414800851,-0.041617707149451344,0.019263847417293978,1.8504895309018279,0.16636688584893367
78,1.2834359499655985,-0.03552955208555049,0.02090929496197101,1.8809306000911785,0.1696577822452051
79,1.3721255119521703,-0.030264120609982056,0.020744750207202366,1.910055305558954,0.1724550442067654
80,1.4594987289616976,-0.018581444292982016,0.02041566069786578,1.9400027498692627,0.17426503725285736
81,1.546049236461924,-0.02170779432463746,0.01992202643436252,1.967152911667679,0.17706229925199113
82,1.6309543122387093,-0.030099575875335044,0.022390197757902013,1.9949612654237603,0.17969501644856145
83,1.7155303153085866,-0.03306138108936958,0.024529279583836154,2.021946892894056,0.18232773366546712
84,1.8004354264591795,-0.018581444292982016,0.023377466291538952,2.04893252640478,0.18446681641921314
85,1.8859987373978648,-0.007556946628491171,0.022719287268846027,2.073779060210556,0.18660589918644724
86,1.9704102566043218,-0.004430596491855704,0.024693824340147344,2.100271065575606,0.18858043713742886
87,2.053834529837367,-0.020062346942421774,0.025681092879426624,2.1228139568367737,0.19137769925441145
88,2.1351197429976505,-0.01841689955383649,0.02683290617831481,2.145685945861616,0.19318769240130038
89,2.210152269716325,0.0003412011303341317,0.02502291385297141,2.1675706590228287,0.19516223039083397
90,2.281235736941722,-0.001139701585863212,0.02666836142112871,2.1906072037041757,0.1973013132259357
91,2.3495219581995888,0.00758117004139737,0.024200190071415384,2.211669191491947,0.19927585123969066
92,2.4143527512016383,0.0039611855699931975,0.02683290617831481,2.231579355430558,0.20125038926510652
93,2.476715385098589,0.005606633053051452,0.027161995692889192,2.2511604291931526,0.20207311344580997
94,2.5380907659558174,0.002480282840849002,0.028478353753884432,2.2704124126288896,0.20371856181330839
95,2.599466165553462,0.00823934903961955,0.025681092879426624,2.287525289599241,0.20470583083771038
96,2.658537949175817,0.013011146808327705,0.02617472714997464,2.305296356956162,0.20651582405672747
97,2.7141542972479584,0.01877021315519395,0.024035645315305776,2.3217510515208097,0.2083258172856119
98,2.763682479478225,0.006922991044229179,0.02749108520773324,2.337876654602173,0.2096421760037353
99,2.8049833994604714,-0.002456059551383394,0.027655629965256417,2.3520276960143667,0.21095853472709364
100,2.8390443249063644,-0.017265086378029898,0.029301077544200457,2.3665078333314833,0.21276852798027107
101,2.8670170706818476,0.013998415319149644,0.027655629965256417,2.378190672814645,0.21326216250558705
102,2.892686182652492,0.017782944632795956,0.02683290617831481,2.3898735135714277,0.2135912521895414
103,2.9150643860596213,0.017618399879296413,0.025516548122711896,2.4008981672887493,0.2145785212433754
104,2.93299986010157,0.01185933354871866,0.02666836142112871,2.4120873692443863,0.21589487998642354
105,2.950277153472581,0.013998415319149644,0.026503816664009992,2.4209729128146975,0.21754032842264037
106,2.965415354893031,-0.013645102090799138,0.02880744326980819,2.4296939100077974,0.21754032842264037
107,2.9779208267060757,-0.020062346942421774,0.030946525129903056,2.4366048894275796,0.21951486655698071
108,2.9886162967957013,-0.005582409702812069,0.026997450935568296,2.4443386050306675,0.21984395624719283
109,2.9973372190931253,0.004454819814221397,0.026339271906958645,2.44943956669757,0.21902123202228174
110,3.006551779023295,0.016795676112798384,0.026997450935568296,2.453388698481092,0.21918577686709884
111,3.0142854279513984,0.015150228584795727,0.025681092879426624,2.4586542077575038,0.22050213562860838
112,3.0211963485919626,0.007087535793422459,0.026010182393057982,2.4621096983642516,0.22066668047416887
113,3.0289299982415896,-0.01298692312614999,0.026997450935568296,2.465071547546747,0.2211603150113463
114,3.0356763737805736,-0.02828958379006312,0.02913653278600213,2.465071547546747,0.22198303924162965
115,3.039625471792639,-0.012328744160472804,0.0273265404502775,2.466881566532991,0.22264121862734604
116,3.045713664757904,0.017453855125863525,0.024035645315305776,2.466058830626259,0.22132485985723754
117,3.0493336714992325,0.015314773337296667,0.025516548122711896,2.465565189085335,0.22083122531981197
118,3.05262458679211,0.008897528038896547,0.02502291385297141,2.4637551701219293,0.22099577016553784
119,3.0565736852360974,-0.03125138901654395,0.02617472714997464,2.4619451511899104,0.22099577016553784
120,3.0597000549092903,-0.028618673260679475,0.028971988027871383,2.4593123964356938,0.22132485985723754
121,3.0618391499854036,-0.007227857141525407,0.02683290617831481,2.4527305098401664,0.22000850109242281
122,3.0629909704233187,0.019099302663193853,0.024693824340147344,2.44614862365828,0.21918577686709884
123,3.06414279086986,0.0051129988074445215,0.026010182393057982,2.440883115010035,0.21819850779943406
124,3.064307336648642,0.0003412011303341317,0.023377466291538952,2.4329848525321105,0.21918577686709884
125,3.0618391499854036,-0.020885070634325015,0.02354201104737995,2.4252511377628383,0.21819850779943406
126,3.0555864106156276,-0.015290549497929656,0.026010182393057982,2.41768197066468,0.2178694181108723
127,3.037486377023659,-0.020885070634325015,0.027655629965256417,2.406986409383134,0.21655305935992214
128,3.009019964810163,-0.0019624253148017995,0.02535200336606446,2.39711358454082,0.21490761092864408
129,2.971009907951998,-0.00015243310898559181,0.02535200336606446,2.3842789136131928,0.21309761766373297
130,2.924114395652116,-0.011999654677248409,0.025187458609484306,2.3725960734668923,0.21326216250558705
131,2.868168889724608,-0.0047596859810248165,0.026997450935568296,2.359267764429801,0.2124394382971373
132,2.8053124904954725,0.0003412011303341317,0.02617472714997464,2.345281269063936,0.21030035536475972
133,2.7386715684747913,0.009720251789477392,0.024200190071415384,2.330636587616932,0.20931308632371398
134,2.6685752178614215,-0.005582409702812069,0.026010182393057982,2.3146755325545927,0.20816127244621419
135,2.598478893558245,-0.003772417512738213,0.02798471948050517,2.2985499328990855,0.20651582405672747
136,2.529040775659613,0.012352967802439295,0.0273265404502775,2.2806143197346906,0.20437674116258425
137,2.458944500746472,0.010213886040618306,0.025681092879426624,2.2628432563506085,0.2030603824653338
138,2.3891773394763365,0.0031384618309244633,0.025516548122711896,2.2449076489638045,0.20141493410108485
139,2.3182583845155738,0.012188423051132852,0.025516548122711896,2.225820216739365,0.2000985754155289
140,2.2447067303486943,0.008732983288978362,0.026339271906958645,2.2039354923966137,0.197630402894086
141,2.169509648345617,0.016466586606665466,0.02387110055926335,2.183696239811847,0.19565586489003123
142,2.089376239483498,0.0005057458769046203,0.024364734827592167,2.1609887899652374,0.19433950622711815
143,2.0038128720102475,0.0001766563838289381,0.026010182393057982,2.1374586111604423,0.19187133374805254
144,1.913477728487592,0.01185933354871866,0.02387110055926335,2.1149157170678077,0.18956770611724555
145,1.819028990281602,0.0039611855699931975,0.023212921535765076,2.0900691746055724,0.187593168160497
146,1.7221121061824303,0.002480282840849002,0.024693824340147344,2.065058090799748,0.18561863021527675
147,1.623714343905411,0.02025111594329783,0.02140292922667856,2.0400470122612036,0.1833150026270603
148,1.5238357017514117,0.024529279583836154,0.022061108247226173,2.011086822579259,0.18068228540251516
149,1.4221470884493959,0.016466586606665466,0.02156747398171499,1.9857466622949274,0.1778850233737381
150,1.3193066805321743,0.029465622302466368,0.01877021315519395,1.9581028570714403,0.17607503030850918
151,1.2176181000481663,0.022883832024418627,0.02090929496197101,1.9284845012068113,0.17327776831744138
152,1.1167522542829647,0.034731054602738294,0.01942839217146089,1.9000179769261276,0.17031596152823103
153,1.0176964075481376,0.04476828511840723,0.017124765619197707,1.8700705421409245,0.16768324440367396
154,0.9183114770476442,0.03769286030222008,0.017453855125863525,1.8389712903941435,0.16488598248084696
155,0.8200783612033407,0.05250188913282054,0.015643862842497996,1.8077074999087752,0.16241781021478605
156,0.7211870667834094,0.05365370250975583,0.014656594327691709,1.776443716921557,0.15863327944092914
157,0.6199921450165319,0.054970060658995255,0.011530244046569313,1.7438635720067688,0.15600056240513022
158,0.5178099494055527,0.06072912761438559,0.009226617538930858,1.7104607044080775,0.15336784538918874
159,0.4149695658627285,0.07718360510459982,0.005935722550451314,1.6759060224622957,0.15040603876992437
160,0.31492642856714526,0.09659988946186293,0.002809372335755733,1.6421740794334718,0.14711514255560237
161,0.21718690171967298,0.12654704190859528,-0.001797880569144386,1.60712577656047,0.14398879118047775
162,0.12273825191537004,0.16867051332302535,-0.007886036115198211,1.5710902066266765,0.14086243983301355
163,0.030264120609982056,0.23564026176782887,-0.015290549497929656,1.5353837375999322,0.13773608851312097
164,-0.057931866511082356,0.3022809343245654,-0.027302315376700442,1.4986900020679932,0.13460973722071096
165,-0.14300152233092606,0.3569098421953288,-0.039149536187866374,1.4618317298162178,0.1308252067454893
166,-0.22724847436451012,0.3539480336776077,-0.051984025036288864,1.4234925544454196,0.12720522111095467
167,-0.3119890828837286,0.289117343552759,-0.062185797957670055,1.3854824802181624,0.12391432511118897
168,-0.39590699052950157,0.20733854825045067,-0.07008394457595753,1.346320595293664,0.12029433954611124
169,-0.48196400817031215,0.15567147277705268,-0.07732391218840838,1.308145994122594,0.11667435401721488
170,-0.5713119550550226,0.11881343637083376,-0.08242479839194942,1.2671741262184328,0.11338345811313548
171,-0.6636217465116339,0.08738538150606909,-0.08341206668287211,1.228176815677308,0.10992801744579783
172,-0.7569188460687702,0.056286418812689594,-0.08653841625686488,1.1863822397965413,0.10614348722850303
173,-0.8510387120699135,0.051185530991916195,-0.08719659511185547,1.1454104017303623,0.1026880466293465
174,-0.9428549866876824,0.04476828511840723,-0.09048748937280744,1.1042740278302725,0.09873897169849344
175,-1.0350003955873088,0.03851558411155264,-0.09262657062994707,1.0637958452040663,0.09495444159591537
176,-1.1276394870248345,0.014821139079993266,-0.09361383889916654,1.0205203997691388,0.09116991153182649
177,-1.2184686258672393,0.019099302663193853,-0.09377838361050041,0.9780676912264111,0.08771447107200858
178,-1.3073232657494052,0.014656594327691709,-0.09377838361050041,0.9351213561774695,0.08360085151848538
179,-1.3958488631684727,0.02354201104737995,-0.09690473311485952,0.8916813947221451,0.07965177678936163
180,-1.483880873726511,0.010542975541709312,-0.09624655427356878,0.84741871643865,0.07570270210145222
181,-1.570761114705801,0.014821139079993266,-0.09674018840462333,0.8043078642494239,0.07158908267851274
182,-1.6559959477764885,0.01383387056718012,-0.09723382253515896,0.7605388401437068,0.06780455284855963
183,-1.7410662872091347,0.023048376780058305,-0.09723382253515896,0.7162761894358822,0.0631972991929365
184,-1.8263012270249666,0.022061108247226173,-0.10003108259840991,0.6706971865700884,0.060235493300568474
185,-1.9123589548665452,0.013998415319149644,-0.09657564369432949,0.6272572789206504,0.05562823973528514
186,-1.9980876487865733,0.011694788797610892,-0.09723382253515896,0.5803619330378595,0.05151462052672617
187,-2.0800318311267687,0.02387110055926335,-0.09953744847080805,0.5365929516879359,0.046907367064577654
188,-2.1576978555778172,0.012188423051132852,-0.10036017201652415,0.49035580295896725,0.04312283747542089
189,-2.231579355430558,0.0036320960741690195,-0.10233470852039421,0.4455995671673626,0.03966739744748768
190,-2.30249905912608,0.0008348353702415795,-0.10036017201652415,0.39969152419782394,0.036541046972020486
191,-2.3702924149967077,-0.005253320214291771,-0.09937290376149256,0.35411257859446627,0.03176924892529287
192,-2.433149399661024,0.0061002672992498536,-0.10118289556080602,0.30606546677669927,0.02749108520773324
193,-2.493538213432425,0.010542975541709312,-0.10151198497811754,0.2611447150256045,0.022061108247226173
194,-2.5534334204951366,-0.003278783277717856,-0.10233470852039421,0.21490761092864408,0.01877021315519395
195,-2.6143159473768334,-0.014303281054421038,-0.09953744847080805,0.16850596850293711,0.015808407595198415
196,-2.676185796525058,-0.013480557349733177,-0.0997019931800661,0.1230916011159416,0.011530244046569313
197,-2.7308155893739667,-0.004430596491855704,-0.09986653788926671,0.07636088121324928,0.006922991044229179
198,-2.7750789080339318,0.004454819814221397,-0.1010183508520643,0.02798471948050517,0.0029739170833073397
199,-2.81276033675316,0.011530244046569313,-0.10003108259840991,-0.017758720596615957,-0.002456059551383394
200,-2.846163537231801,0.015479318089864073,-0.10299288735318561,-0.06432487934713214,-0.0065696781668172916
201,-2.8764403400891383,0.009720251789477392,-0.10134744026949043,-0.11072648857019825,-0.010847841483935958
202,-2.9004643319931973,-0.00805058085845474,-0.10052471672549522,-0.1582799061245082,-0.014138736313611816
203,-2.9230073985842093,-0.007227857141525407,-0.09805654608489957,-0.20303605978817718,-0.017594175857151187
204,-2.9435758948386033,-0.008379670344773882,-0.10019562730749572,-0.24976674575624136,-0.02203688380031736
205,-2.9588788590631703,0.010049341290171945,-0.09920835905211965,-0.2964974280465562,-0.027466860112418626
206,-2.9703972209340272,0.013175691559965536,-0.10036017201652415,-0.3430635623176253,-0.031580478484895244
207,-2.98273832456614,0.0273265404502775,-0.10200561910365528,-0.38946514889732425,-0.03602318628309835
208,-2.99359849715944,0.02041566069786578,-0.1010183508520643,-0.43471492039262527,-0.04030134930501142
209,-3.005281411565414,0.014821139079993266,-0.10151198497811754,-0.48095195720798134,-0.04392133336767749
210,-3.0138379132228383,0.006922991044229179,-0.10085380614326529,-0.5258726350299859,-0.04754131740042443
211,-3.0230526082309694,0.0039611855699931975,-0.09920835905211965,-0.5704642218789749,-0.051325846130092403
212,-3.0309509189952895,0.005771177801718513,-0.09739836724522226,-0.6163721639781229,-0.05609764317787143
213,-3.0363810080520786,0.016466586606665466,-0.09838563550439287,-0.6607992034776485,-0.06103398489758126
214,-3.0393428749500684,0.015972952347965357,-0.09986653788926671,-0.7063780541136394,-0.06498305823414897
215,-3.045924801743657,0.020086571188796747,-0.10463833443116453,-0.7509696365104527,-0.06843849737521539
216,-3.0521776326499523,0.017618399879296413,-0.10381561089288878,-0.7944094063823266,-0.07238757064696054
217,-3.058265915798732,-0.0019624253148017995,-0.09904381434268926,-0.8375200869028443,-0.07600755444924497
218,-3.0627087172799583,-0.011341475710027582,-0.09871472492365606,-0.8803016783067398,-0.07946299350647314
219,-3.0628732654872572,0.004454819814221397,-0.09723382253515896,-0.9239059929076828,-0.08390570082754077
220,-3.0656705850582595,0.01498568383236127,-0.10068926143440894,-0.9678393972099286,-0.08867749753216876
221,-3.067316067200266,0.020744750207202366,-0.10167652968668738,-1.011443713114653,-0.09229748120641022
222,-3.0699488386913267,0.013998415319149644,-0.10068926143440894,-1.051921682742124,-0.09558837543135494
223,-3.0715943209131664,1.2111637389039531e-05,-0.09822109079467499,-1.09420964402228,-0.09937290376149256
224,-3.0724170620356084,-0.006734222910591434,-0.09871472492365606,-1.1364976066851982,-0.10332197676923825
225,-3.0669869707694097,0.018112034139995105,-0.10167652968668738,-1.1779628478940807,-0.1069419603307565
226,-3.055633144655959,0.0031384618309244633,-0.10348652147717889,-1.2167953769569686,-0.11039739915926274
227,-3.0414820011044617,-0.006405133422978396,-0.10249925322867785,-1.2574378986090387,-0.1135237485540271
228,-3.013179720758613,-0.019733257465214704,-0.09953744847080805,-1.2972576991491462,-0.1176373661477484
229,-2.9728654415255846,-0.004266051747173746,-0.10068926143440894,-1.336583867920434,-0.12076371549555424
230,-2.921032823187154,0.004783909310701648,-0.09822109079467499,-1.3760745836322192,-0.12471278832717851
231,-2.8644283464730043,0.010707520292353966,-0.10332197676923825,-1.4142489445139088,-0.12783913762955385
232,-2.801241994507266,-0.013480557349733177,-0.10200561910365528,-1.4524233078796398,-0.1308009422134196
233,-2.737232946577674,-0.018252354814627114,-0.10085380614326529,-1.4896104057701212,-0.13442092556952023
234,-2.6651611131201975,0.005442088304450102,-0.10167652968668738,-1.5271265957188251,-0.13771181950663997
235,-2.5934184272406333,-0.005417864958584345,-0.10019562730749572,-1.5641491543938153,-0.14067362403143086
236,-2.5238149071344393,-0.00805058085845474,-0.09986653788926671,-1.5982099109629149,-0.14412906262149994
237,-2.4542114342880668,0.0008348353702415795,-0.09887926963320141,-1.6342452069760611,-0.14709086710834263
238,-2.3821398019418156,-0.0029496937873792206,-0.09937290376149256,-1.668799603271237,-0.15071085034642429
239,-2.3108909528304604,0.0008348353702415795,-0.10052471672549522,-1.7015440100719206,-0.15383719948578028
240,-2.237503041249633,-0.0013042463317812503,-0.09855018021405325,-1.73626295694374,-0.15614082515512695
241,-2.1621406170230872,-0.0036078727677964217,-0.09822109079467499,-1.7695010038502177,-0.15976080832885037
242,-2.0801963777342922,0.002480282840849002,-0.10036017201652415,-1.8005999712674514,-0.16272261272474048
243,-1.9916703356549244,-0.009037849316636856,-0.09920835905211965,-1.8328507551836744,-0.1650262383542343
244,-1.9029798115213379,-0.026808681169167084,-0.09772745666517611,-1.8632915489121644,-0.16798804271996198
245,-1.8083656848940468,-0.015455094238290112,-0.09855018021405325,-1.8930741660167767,-0.1707853023832212
246,-1.7091443354111744,-0.013316012608603031,-0.0997019931800661,-1.923021330738143,-0.17292438329207566
247,-1.6127203407511161,-0.028125039054660364,-0.09838563550439287,-1.9524748636620506,-0.1757216429289492
248,-1.5126764024207342,-0.017758720596615957,-0.097562911955228,-1.979624770824133,-0.17769617913425995
249,-1.4104934370939843,-0.022201428538062007,-0.09641109898397797,-2.008749219435605,-0.18082252811091004
250,-1.3089687224999913,-0.01792326533601689,-0.09493019658821718,-2.0342536824742976,-0.18312615366085927
251,-1.2051404339910599,-0.026808681169167084,-0.09460110716630156,-2.060909962412922,-0.185923413243831
252,-1.1059194826021892,-0.033884104756327846,-0.0934492941877748,-2.085262615447165,-0.18756886005050488
253,-1.0048885873678846,-0.03207411268695133,-0.09081657879762169,-2.110767085477895,-0.19020157493068485
254,-0.9066550167206319,-0.027302315376700442,-0.09163930235864039,-2.134132473054628,-0.19217611108236798
255,-0.8089151304700443,-0.04375678863820644,-0.08867749753216876,-2.157168772695985,-0.19415064722683162
256,-0.7116689251885995,-0.039149536187866374,-0.08867749753216876,-2.178724169217927,-0.19596063868626695
257,-0.610473680391939,-0.05280674866765796,-0.0858802374009389,-2.2012668377630473,-0.19826426417137444
258,-0.5087848434457514,-0.05955308238739847,-0.08390570082754077,-2.2213413326278113,-0.2004033449702589
259,-0.40660241189826585,-0.08423479025702653,-0.08077935123570763,-2.2412512840660033,-0.20204879173293905
260,-0.3075463707925719,-0.10644832621035462,-0.07765300162260712,-2.260009421622334,-0.2033651491395288
261,-0.2096421760037353,-0.12668732473100208,-0.07370392839657465,-2.2792611959018556,-0.20501059589333392
262,-0.11650980922130431,-0.1610771658402379,-0.06876758681584245,-2.2970320658559022,-0.2066560426422266
263,-0.025516548122711896,-0.222616875854179,-0.06202125323498146,-2.3129929409460375,-0.20780785536353552
264,0.061856708512232475,-0.2938647136439748,-0.050832211949802183,-2.3289538171366764,-0.20928875743026942
265,0.14610359894799824,-0.338620857064618,-0.03816226779931671,-2.3439274236461456,-0.21093420416645042
266,0.23035047528944935,-0.3461899104419014,-0.02598595748868135,-2.3582428505740856,-0.21208601687888123
267,0.3144327946313266,-0.3071928301972564,-0.01496146001701655,-2.3714064623472315,-0.21340237426160275
268,0.3990087372758686,-0.22689503725684912,-0.005253320214291771,-2.3844055297366755,-0.2142250976242282
269,0.483749215590752,-0.16815258740645173,0.0029739170833073397,-2.3954300558435104,-0.21587054434585085
270,0.572109667858014,-0.10908104151325661,0.006922991044229179,-2.4071127632183447,-0.21685781237650675
271,0.6632673723081354,-0.08769022925248511,0.009720251789477392,-2.416491838606583,-0.21768053573406126
272,0.7554123402628689,-0.056591277352301364,0.011694788797610892,-2.4260354595943516,-0.21833871441923852
273,0.8480509401582549,-0.054452195925814045,0.013669325815276953,-2.434098174206987,-0.21899689310364662
274,0.9401959067867818,-0.044085878097086764,0.01630204185369888,-2.4413381630975253,-0.2199841611288183
275,1.032669965359271,-0.04244043080021094,0.01877021315519395,-2.4487426974445974,-0.22031325047015854
276,1.1241567613942733,-0.03766863360420142,0.0172893103724973,-2.4528563277490405,-0.22080688448180952
277,1.2151499307768663,-0.0365168204800843,0.018441123647461068,-2.45927359118377,-0.22047779514075677
278,1.30482675238341,-0.03437773895575143,0.020580205452500624,-2.461906314700663,-0.22097142915226403
279,1.3938454065025547,-0.023188696963196226,0.02041566069786578,-2.466842671383679,-0.22146506316334053
280,1.4810540821314766,-0.022201428538062007,0.021238384471709094,-2.46717176183334,-0.2221232418441063
281,1.5669464144999707,-0.0205559811577547,0.022225653002530578,-2.4693108497687306,-0.22179415250381906
282,1.652016038999195,-0.029441396936117747,0.023377466291538952,-2.468817214089395,-0.22130051849302956
