,V_H,V_Bnint,V_B,V_pt,V_pr
78,-2.814076718813546,-0.015455094238290112,-0.12948458462279372,-1.5072166875486017,-0.0858802374009389
79,-2.7484221858015303,-0.012164199418892754,-0.12816822702864306,-1.4669032394948647,-0.08324752196786518
80,-2.6750339638726,-0.0022915148059212825,-0.13014276341854686,-1.428728875144562,-0.0814375300989106
81,-2.6052658396957047,-0.013809646831800873,-0.12981367402078042,-1.3880863434792012,-0.07896935935703676
82,-2.5379659735567506,-0.011999654677248409,-0.12981367402078042,-1.3484310823837018,-0.0763366438843913
83,-2.4683624911814657,-0.013809646831800873,-0.13014276341854686,-1.3082821897558135,-0.07419756255169833
84,-2.399417243588756,-0.01496146001701655,-0.12899095052540066,-1.2669814869809841,-0.07222302592799083
85,-2.328332930040919,-0.0041015070024268685,-0.12915549522458675,-1.225187152523355,-0.06959031041636289
86,-2.2579068503599062,-0.016113273199091407,-0.1271809588307129,-1.1819119185733333,-0.06745122905189647
87,-2.183038052796332,-0.007392401885040631,-0.12701641413086456,-1.1396239541803537,-0.06481851351248501
88,-2.1025747184979426,-0.006240588679074732,-0.12668732473100208,-1.0968423576084616,-0.06235034268029828
89,-2.020795067208296,-0.01874598903206373,-0.1261936906307935,-1.0540607624658254,-0.060211261281418335
90,-1.9353954502762716,-0.020062346942421774,-0.1253709671293391,-1.0089755442650992,-0.05757854569951944
91,-1.8432494938908297,-0.017100541638373407,-0.12570005653008698,-0.9658648621701558,-0.05494583010207103
92,-1.7466608568629758,-0.024175965386046258,-0.12389006482322999,-0.9214378241448601,-0.05264220394150643
93,-1.6494141055365952,-0.028947762731043755,-0.12339643072019478,-0.8755298854098938,-0.04968039886031314
94,-1.5488765036595564,-0.03141593375075101,-0.12290279661665961,-0.8304446698737096,-0.0468831384875987
95,-1.4473516967740723,-0.03816226779931671,-0.12208007310965559,-0.7861821772615546,-0.044908601743206225
96,-1.3450042295834383,-0.03075775481354584,-0.1215864390047854,-0.7397806048173979,-0.041946796609941064
97,-1.244631375967086,-0.03947862565021858,-0.11878917906770871,-0.6943662993357964,-0.03931408091907357
98,-1.1452458562155345,-0.04540223593013694,-0.11681464263181106,-0.6476356363304427,-0.03668136521228811
99,-1.0443794843939116,-0.03849135726241555,-0.1161564638180519,-0.6023858735252101,-0.03404864948953164
100,-0.9441713493583858,-0.04095952822772776,-0.11401738266712862,-0.5549970295748595,-0.031580478484895244
101,-0.8449505376358029,-0.03865590199387159,-0.11401738266712862,-0.5076081838371508,-0.028947762731043755
102,-0.7468815900858762,-0.05774309042384314,-0.11056194386475877,-0.4602193360023914,-0.026479591697162366
103,-0.6461799649682034,-0.04918676467818339,-0.10891649680725089,-0.41431138737044265,-0.023517786437733224
104,-0.5459720184710974,-0.06580578184156656,-0.10727104974407344,-0.36692253450208173,-0.021214160110640784
105,-0.44494138728530286,-0.07485574142436459,-0.10447378972362349,-0.3185464107520436,-0.018087810075353927
106,-0.34456897357026944,-0.10217016381205336,-0.10085380614326529,-0.27148664078128454,-0.015455094238290112
107,-0.2460065876849596,-0.10611923679646894,-0.09789200137506664,-0.22376868854267828,-0.01249328890198853
108,-0.14908968028049924,-0.12471278832717851,-0.09394292832177635,-0.1768734557162791,-0.00969602828746681
109,-0.055957329273848,-0.14396451792727494,-0.08933567638412525,-0.12866186112686306,-0.0065696781668172916
110,0.033719560023061465,-0.18263251961528176,-0.08193116424569473,-0.08160207481456415,-0.0041015070024268685
111,0.12043462609147156,-0.214389642296608,-0.0750202861423827,-0.033390470556340826,-0.0016333358234218304
112,0.20402332784164118,-0.2586521574517319,-0.06481851351248501,0.015972952347965357,0.0008348353702415795
113,0.28810565085065953,-0.2997883210346993,-0.054452195925814045,0.06253912010377909,0.0036320960741690195
114,0.3705425164209058,-0.3303936250401135,-0.04211134134009298,0.11107983099794815,0.0065939015460400735
115,0.4544602744757482,-0.3427344730405841,-0.029770486405852253,0.15962054833448408,0.009226617538930858
116,0.5405171046922673,-0.3256218304210492,-0.018087810075353927,0.20585764470321688,0.01202387829989264
117,0.62871300839486,-0.30110467822528525,-0.006734222910591434,0.2543983755781158,0.014492049575456578
118,0.7201997992743265,-0.2609557826846647,0.003303006578607104,0.3026100241011386,0.017124765619197707
119,0.8131674887551655,-0.22047779514075677,0.012846602056756182,0.34868259638725324,0.01992202643436252
120,0.9069579007680566,-0.1697980342684901,0.018112034139995105,0.39672971523565986,0.022390197757902013
121,0.999267413487481,-0.1465972330284122,0.022390197757902013,0.44346048255653686,0.025681092879426624
122,1.0910832966456456,-0.11714373203835411,0.02749108520773324,0.4918367079496783,0.02798471948050517
123,1.1815828293494524,-0.10266379793690429,0.0314401594069337,0.5377447668880502,0.031111069888845537
124,1.2717532812103813,-0.08012117237156209,0.03538923364516054,0.5831591990276609,0.033250151761265764
125,1.3606073863589576,-0.07205848120896154,0.03736377077896486,0.6300545454577482,0.03604741268867183
126,1.4481451463393014,-0.05165493558331305,0.03802194982574827,0.6769499012221053,0.03884467363576376
127,1.5333792943176556,-0.060211261281418335,0.04114830031290118,0.7233516311443873,0.041806479365977006
128,1.6171325546167923,-0.04507314647224485,0.042300113656503824,0.7704115515655648,0.04427465082478947
129,1.701708554836506,-0.03404864948953164,0.04493282988308408,0.8146742133880879,0.04624918800297734
130,1.7856263940267307,-0.03766863360420142,0.04608464323774959,0.8592659751066514,0.04888190425600332
131,1.8703669770403086,-0.029276852201156056,0.04822372519108982,0.9048450183971192,0.05184371006181348
132,1.9542848573972036,-0.033884104756327846,0.04871735948967129,0.949601345469595,0.054147336815198975
133,2.0375445810961343,-0.02203688380031736,0.04954008332202288,0.9940285921519925,0.056615508351810034
134,2.118007064507471,-0.018581444292982016,0.04855281472340837,1.0379622130535344,0.058919135133469566
135,2.1935332213197616,-0.02170779432463746,0.049704628088700686,1.0812376626165014,0.061716396243911835
136,2.2647812287776636,-0.03684590994442957,0.05233734436496469,1.1233613041240849,0.06451365737462444
137,2.332244719581953,-0.01891053377108165,0.05200825482946117,1.1661431378473484,0.06632364988179935
138,2.396417326865132,-0.006405133422978396,0.05102098622461519,1.2079377087418752,0.06912091104603726
139,2.45927359118377,-0.013316012608603031,0.05151462052672617,1.2502259268370508,0.07158908267851274
140,2.519826240501708,-0.0291123074661314,0.05513460542796328,1.2920205187732134,0.07438634388127685
141,2.583505268911318,-0.026808681169167084,0.056121874043233946,1.3343087585935567,0.07652542599137675
142,2.6445515920653295,-0.01627781793913169,0.054805515890096836,1.3731415490369099,0.07866450811352743
143,2.701319753896885,-0.010683296741776593,0.056615508351810034,1.413455261203562,0.0811326798079436
144,2.7524933872807855,-0.004266051747173746,0.055299150197000935,1.451794434036657,0.08261358283233079
145,2.7949461231916786,0.0013284696107371124,0.054147336815198975,1.4904627083621946,0.08508175455256896
146,2.8322979574951854,0.005771177801718513,0.054147336815198975,1.5297891764307066,0.08771447107200858
147,2.8643843414707986,-0.007227857141525407,0.056286418812689594,1.5671411036260507,0.08985355325765826
148,2.892686182652492,-0.01693599689865298,0.056944597891209425,1.6048221325464769,0.09232172502552764
149,2.9167098423121125,-0.002456059551383394,0.055957329273848,1.6411868031759063,0.09429626245157431
150,2.9371135012140077,0.0064293567970442195,0.05760277697084548,1.6782096676532958,0.09594171031460998
151,2.9538971580309767,0.01498568383236127,0.057931866511082356,1.7129288963117841,0.09725806861028208
152,2.9677189943642994,0.012682057305250953,0.054640971121268006,1.7476481338850451,0.09906806127445482
153,2.981540831886899,0.013669325815276953,0.054147336815198975,1.7841773888620807,0.10170077789267837
154,2.9942108506672565,0.0077457147908540705,0.0584255008219615,1.8187320988510856,0.10383986015879772
155,3.0047417761374677,-0.007392401885040631,0.05924822467482452,1.8516413550094077,0.10564985285520948
156,3.0119817878054334,0.014656594327691709,0.05859004559239429,1.884221526926188,0.10762439035236165
157,3.019550891268984,0.016466586606665466,0.056944597891209425,1.9148271506002201,0.10894074868969561
158,3.0271199950978245,0.0172893103724973,0.056121874043233946,1.9465846067274037,0.11009256223874024
159,3.032385458847044,0.010542975541709312,0.056944597891209425,1.9770256992599367,0.11256073414175782
160,3.038638197280222,-0.0009751568398799898,0.055957329273848,2.0068086133290954,0.11437072688123776
161,3.044890935964853,-0.020062346942421774,0.057931866511082356,2.0370851743599006,0.11618071962970652
162,3.0499918545522053,-0.010025117772494652,0.056780053121474855,2.064728997626985,0.117332533201602
163,3.054434590233064,-0.010189662514911837,0.056615508351810034,2.0900691746055724,0.11881343637083376
164,3.057067322548702,-0.002456059551383394,0.056121874043233946,2.117219370278498,0.12029433954611124
165,3.0605227837812006,-0.012657833643439961,0.054147336815198975,2.1435468387830188,0.12243342192109333
166,3.0634846077564943,-0.018252354814627114,0.053160068204938224,2.169051579612808,0.12440795950923776
167,3.066446431788841,-0.01298692312614999,0.057109142661013766,2.1937335922694476,0.12539522830736283
168,3.0672691606968514,-0.013480557349733177,0.05645096358221495,2.2179219698707007,0.12654704190859528
169,3.0667755233515166,-0.00870875983083455,0.056121874043233946,2.241123071626482,0.12769885551351484
170,3.066446431788841,0.0021511933462041583,0.0543118815838191,2.2608686939280416,0.12917975872526496
171,3.063978245091254,-0.010189662514911837,0.056121874043233946,2.282917976308147,0.13098975154792725
172,3.0552573190768753,-0.021872339062509183,0.05826095605159859,2.305789997757112,0.13181247556125114
173,3.0346890992932156,0.0018221038518210914,0.05826095605159859,2.323561068074216,0.1327997443797368
174,3.003589956130017,0.0034675513263552893,0.05645096358221495,2.3410030473132286,0.1327997443797368
175,2.963934443821787,0.021238384471709094,0.055463694966108215,2.3602550465241006,0.13460973722071096
176,2.9153934773088044,-0.011176930968061438,0.05924822467482452,2.3773679375981405,0.13559700604692942
177,2.860435247731203,0.010872065043064746,0.055957329273848,2.394316284335289,0.13691336448614166
178,2.7992243064486937,0.0065939015460400735,0.056944597891209425,2.408631880279333,0.13691336448614166
179,2.73389975032447,0.026503816664009992,0.055792784504531734,2.423770213722728,0.1380651781244455
180,2.6667652185504633,0.00494845405904025,0.05645096358221495,2.438414907921997,0.13888790215408978
181,2.598807984222759,0.012188423051132852,0.056780053121474855,2.451907774044827,0.13971062618563956
182,2.530850773686361,0.009555707039229186,0.055463694966108215,2.4624387927137126,0.13971062618563956
183,2.463551766915448,0.005935722550451314,0.0543118815838191,2.4741216427923023,0.14102698464008667
184,2.3959236913537656,0.013998415319149644,0.05513460542796328,2.484323569285731,0.14201425348413
185,2.3269792756922154,0.010213886040618306,0.05266643390074581,2.4923863828692467,0.14201425348413
186,2.2555667047009225,0.01251751255381199,0.0543118815838191,2.501601027734033,0.14250788790718374
187,2.181027799488044,0.013998415319149644,0.052995523436804644,2.5093347481662507,0.14316606713899324
188,2.10188165693608,0.005935722550451314,0.054147336815198975,2.516245732873754,0.1434951567553573
189,2.019938273910144,0.017124765619197707,0.05266643390074581,2.5228276235035514,0.14365970156365415
190,1.9328940230267817,0.029301077544200457,0.05085644145738347,2.5277640417531044,0.14382424637202765
191,1.8420652654281149,0.022719287268846027,0.05085644145738347,2.5310549873850037,0.14365970156365415
192,1.7477810916744767,0.0345665098423028,0.04921099378887479,2.5346750277023866,0.1443178807976078
193,1.6495478678399844,0.026503816664009992,0.04954008332202288,2.536649595202279,0.14415333598900443
194,1.549504675286469,0.024529279583836154,0.04822372519108982,2.537472331671835,0.14398879118047775
195,1.449296959058444,0.03522468888445291,0.046413732768274006,2.5389532573337434,0.14464697041504443
196,1.3482665377369354,0.023377466291538952,0.04707191183015014,2.5379659735567506,0.14464697041504443
197,1.2485524888477548,0.0345665098423028,0.043781016531790604,2.5364850479091636,0.14448242560628777
198,1.1501548089665021,0.03506014412381334,0.043781016531790604,2.534181385833376,0.14448242560628777
199,1.0515925935541273,0.042464658420149966,0.042135568892926294,2.531384081954015,0.14448242560628777
200,0.953359473620196,0.04756554612728155,0.04016103173534276,2.5269413053616607,0.14398879118047775
201,0.8549618126103358,0.04098375554980356,0.03966739744748768,2.521840339882169,0.14333061194713698
202,0.7557414294295445,0.06237457533166528,0.036870136494593676,2.5159166383533393,0.14333061194713698
203,0.6555337766292854,0.06303275442054179,0.03522468888445291,2.509992937166011,0.14283697752293545
204,0.5549970295748595,0.07668997076957552,0.032921062241685735,2.502094669446418,0.14267243271502134
205,0.45380209601327226,0.07866450811352743,0.02913653278600213,2.493373666208329,0.14184970867659835
206,0.3537589637387751,0.10071350915864868,0.025845637636208646,2.483994474867073,0.14102698464008667
207,0.25585489822847957,0.10630803201974814,0.022719287268846027,2.473134359636393,0.14053335021909646
208,0.15976080832885037,0.12045888434373789,0.019099302663193853,2.462767887064211,0.14020426060548474
209,0.06728668433113354,0.14184970867659835,0.013669325815276953,2.4505913967857222,0.13938153657279087
210,-0.022061108247226173,0.18528954055885927,0.0061002672992498536,2.4380858136479686,0.13872335734800853
211,-0.10828256952043816,0.2364629860347664,-0.002785149042112328,2.423441119494411,0.138229722930222
212,-0.19302314756936279,0.27430830460777783,-0.010683296741776593,2.4084673331885655,0.13740699890210092
213,-0.2759537533445137,0.3162672501445298,-0.022201428538062007,2.39349354899469,0.13625518526592745
214,-0.36003619566353195,0.34456897357026944,-0.033555015289732454,2.377203390555598,0.13526791643788622
215,-0.44346048255653686,0.3506571353599834,-0.046718593759238355,2.3594323114448894,0.13428064761257869
216,-0.5300111506453936,0.33107629113495224,-0.058401269320530705,2.3419903292407076,0.13329337879000197
217,-0.616890938512886,0.29109188213244075,-0.06975485513628756,2.323561068074216,0.13230610997015332
218,-0.7077198416238041,0.24847476057177625,-0.07864026992378394,2.302992699914442,0.1308252067454893
219,-0.7987133268313811,0.21622396967300822,-0.08736113982545705,2.2824243356097913,0.12934430352694765
220,-0.8915168494317107,0.1583041898103665,-0.09394292832177635,2.2605396001943556,0.1285215795192887
221,-0.9833331429295376,0.12440795950923776,-0.09805654608489957,2.238983962753295,0.12753431071258614
222,-1.0746558445272327,0.09775170297236228,-0.10332197676923825,2.215453767837723,0.12621795230786712
223,-1.16383950037828,0.09215718024049564,-0.1074355944506467,2.1934044987322143,0.12457250430873751
224,-1.2546686585451077,0.07570270210145222,-0.10990376504243514,2.168064299217363,0.12391432511118897
225,-1.3433587724610676,0.054147336815198975,-0.11286556973576965,2.142395011910937,0.12193978752574389
226,-1.4320489360908104,0.04707191183015014,-0.11220739091661007,2.1160675436674685,0.12045888434373789
227,-1.5176127793336023,0.05135007575928652,-0.1156628297071433,2.089575534742371,0.11897798116778809
228,-1.6025184885700603,0.06040003807177081,-0.1176373661477484,2.062260798860324,0.11700344360925945
229,-1.6874242488047568,0.056286418812689594,-0.11944735787788414,2.0337942434442446,0.11552254044740402
230,-1.7728237004244065,0.04756554612728155,-0.12109280489941392,2.005327694777696,0.11420618208636839
231,-1.857235929393489,0.03538923364516054,-0.12109280489941392,1.9757093275350526,0.11190255496599041
232,-1.940331842703874,0.03522468888445291,-0.12290279661665961,1.9452682353278152,0.1102571070317566
233,-2.0237569047081996,0.014656594327691709,-0.1237255201222738,1.9136753259184558,0.10894074868969561
234,-2.1047138248234982,0.014821139079993266,-0.12504187772836967,1.88274060983986,0.10729530076876599
235,-2.179418024278837,0.016137497100798842,-0.12471278832717851,1.850160438301562,0.10515621848257833
236,-2.251654069752488,0.015972952347965357,-0.12602914593061337,1.817086636263034,0.10285259141904789
237,-2.318953753270067,0.020086571188796747,-0.1271809588307129,1.7817091956402333,0.10137168831437546
238,-2.3842789136131928,0.012352967802439295,-0.1253709671293391,1.7496226879511083,0.09939715085070852
239,-2.4464777179575634,0.00807480428996514,-0.12751004823024387,1.7132579885690145,0.09775170297236228
240,-2.5098283899156764,0.0061002672992498536,-0.1261936906307935,1.6770578450529592,0.09561262074142057
241,-2.5723563641017506,0.025681092879426624,-0.12668732473100208,1.6408577110916076,0.092815359381059
242,-2.63093523816616,0.024364734827592167,-0.12849731642751155,1.604328494548368,0.09018264282576592
243,-2.6895141467744867,0.02535200336606446,-0.13145912100741286,1.5661538278928888,0.08820810542145927
244,-2.743321208935157,0.02025111594329783,-0.12932003992371782,1.5279791713925575,0.08606902324519655
245,-2.7898882013792,0.003303006578607104,-0.12800368232912607,1.492272712938223,0.08458812020722707
246,-2.8282278271240915,-0.006405133422978396,-0.12685186943096094,1.4537689839731651,0.08294267239409504
247,-2.85949191119017,0.017124765619197707,-0.12899095052540066,1.4132907154181957,0.0801454111282445
248,-2.885490473292923,0.016795676112798384,-0.13047185281609325,1.3741288234954303,0.07734814988308394
249,-2.909679015478954,0.01827657889369473,-0.12997821871969112,1.3331569386838058,0.07471543343589361
250,-2.9295893168819207,0.01630204185369888,-0.13030730811734753,1.2920205187732134,0.07290544088902129
251,-2.946373210687356,-0.006898767654300822,-0.13195275510233107,1.250555018070587,0.07060181402361022
252,-2.965296231924835,-0.031909567952995405,-0.12816822702864306,1.2099122556527182,0.06862727672145308
253,-2.977143690710613,-0.022201428538062007,-0.1308009422134196,1.1689404119583455,0.06648819465560164
254,-2.989484795265421,-0.00936693880218091,-0.13211729980052733,1.1251713045693938,0.0636909335105422
255,-2.9978767473288777,-0.0021269700603940983,-0.13195275510233107,1.0794276626179882,0.06056458284304317
256,-3.006762344486084,-0.002456059551383394,-0.1311300316105261,1.0369749405595021,0.057767321740929
257,-3.013344268874215,-0.00031697785529494205,-0.13294002329068605,0.9932058652672325,0.055792784504531734
258,-3.0205843862605715,-0.0026206042967804044,-0.1335982020818265,0.9472977107371429,0.05365370250975583
259,-3.0281536005195413,-0.010354207257264547,-0.13343365738412355,0.9020477482932789,0.05135007575928652
260,-3.0372037488471757,-0.018087810075353927,-0.12997821871969112,0.859101429842664,0.04871735948967129
261,-3.04131745293691,-0.016606907419020267,-0.13014276341854686,0.8138514872472418,0.04624918800297734
262,-3.043127482796751,0.014821139079993266,-0.13343365738412355,0.7672851928997079,0.04312283747542089
263,-3.046747542627181,0.012352967802439295,-0.1337627467794747,0.7205543634652233,0.04065466602381381
264,-3.052342180837656,0.0029739170833073397,-0.13145912100741286,0.6759626304762077,0.03851558411155264
265,-3.0569495302175493,-0.021872339062509183,-0.1288264058261594,0.6302190905491993,0.03604741268867183
266,-3.0594177531983435,-0.015619638978586495,-0.12866186112686306,0.5834882891462201,0.033250151761265764
267,-3.060898687019901,0.005277543555914463,-0.12948458462279372,0.5362638616317287,0.030288346094810167
268,-3.0617214280426017,0.017453855125863525,-0.13030730811734753,0.4890394429742904,0.027161995692889192
269,-3.0641896511566875,0.011201154544684712,-0.1311300316105261,0.4421441228044487,0.024035645315305776
270,-3.0630378136948626,0.005771177801718513,-0.1308009422134196,0.39294518160728964,0.022061108247226173
271,-3.0643541993667465,-0.023024152225832567,-0.12932003992371782,0.34785987181922545,0.01992202643436252
272,-3.0549749518825084,0.012846602056756182,-0.12948458462279372,0.3004709405597802,0.017124765619197707
273,-3.0327609486440688,0.012682057305250953,-0.13228184449866875,0.25094293347768515,0.013340236311669675
274,-3.002484093893118,0.017782944632795956,-0.13145912100741286,0.20388310665050535,0.011036609793841655
275,-2.968093548442668,-0.016606907419020267,-0.13030730811734753,0.15797510018011487,0.007910259540376656
276,-2.923171946535885,-0.00805058085845474,-0.1296491293218146,0.11091528620456183,0.0061002672992498536
277,-2.866896564212599,-0.010847841483935958,-0.1288264058261594,0.06237457533166528,0.002644827588269616
278,-2.8048620447761947,0.010707520292353966,-0.1296491293218146,0.013011146808327705,0.0001766563838289381
279,-2.7401948038926927,-0.006734222910591434,-0.12997821871969112,-0.03437773895575143,-0.002456059551383394
280,-2.670755728424713,-0.003278783277717856,-0.1311300316105261,-0.08127298538319817,-0.004924230725512027
281,-2.6021394390507067,-0.024669599596615563,-0.12915549522458675,-0.1296491293218146,-0.00805058085845474
282,-2.5303967982501567,-0.0029496937873792206,-0.1306363975147839,-0.1770380003999779,-0.010518751999552794
283,-2.460957868149304,-0.003772417512738213,-0.12981367402078042,-0.22459141189017667,-0.01298692312614999
