,V_H,V_Bnint,V_B,V_pt,V_pr
65,-2.051894364599447,-0.013974191572738437,-0.029441396936117747,-1.8552288519265967,-0.20155515770465388
66,-2.1326867573015527,-0.0034433280227896407,-0.02779594958366567,-1.8845178337529727,-0.2045169618677088
67,-2.2082137088521243,0.001163924863839913,-0.027631404848073693,-1.913148638759958,-0.20928875743026942
68,-2.27946249146597,-0.0016333358234218304,-0.02828958379006312,-1.9402985424486803,-0.21225056155189126
69,-2.349394943983642,-0.005417864958584345,-0.026150502224904906,-1.9674484485222699,-0.214389642296608
70,-2.415707405423783,-0.00854421508783651,-0.024175965386046258,-1.994762901946632,-0.21685781237650675
71,-2.4767543979205313,0.00807480428996514,-0.026479591697162366,-2.020596453598595,-0.2199841611288183
72,-2.5389532573337434,0.010213886040618306,-0.02565686801604454,-2.045442737944204,-0.22327505453360752
73,-2.600658512463455,-0.013809646831800873,-0.029605941671016475,-2.068972664869108,-0.22459141189017667
74,-2.6608828781020644,-0.02828958379006312,-0.02499868907001175,-2.0925025937926263,-0.22640140325048835
75,-2.718309971432571,-0.017758720596615957,-0.02532777854315471,-2.115538889816255,-0.22919866261423116
76,-2.7670160715134546,-0.006898767654300822,-0.024669599596615563,-2.1390688228068275,-0.23183137729705167
77,-2.8076593564425303,-0.004430596491855704,-0.02549232327963126,-2.158978767754284,-0.23462863663436306
78,-2.8438598678514757,0.005277543555914463,-0.02565686801604454,-2.180534164428405,-0.23676771729494422
79,-2.875123957151291,0.015314773337296667,-0.027302315376700442,-2.201595927829754,-0.23857770861697303
80,-2.9017807152918422,-0.0041015070024268685,-0.024834144333345326,-2.2192022470320962,-0.24055224459822722
81,-2.927943837263111,-0.007721491371877026,-0.024011420649063087,-2.2382894730056275,-0.24285586990126107
82,-2.9465377586811354,0.005606633053051452,-0.024011420649063087,-2.2557312497706223,-0.24532403985876228
83,-2.9615116273617237,0.02354201104737995,-0.025821412752394565,-2.2726793925543842,-0.24828584379412105
84,-2.978460075116005,0.02025111594329783,-0.02598595748868135,-2.2876529954352365,-0.24943765643164523
85,-2.9927757567655857,0.003303006578607104,-0.02565686801604454,-2.3027911443705134,-0.25091855839089205
86,-3.00281319008533,0.008403893789339874,-0.024505054859822475,-2.316942023611938,-0.25190582636167486
87,-3.0138379132228383,-0.006240588679074732,-0.02269506275091482,-2.33076381347572,-0.2532221836535084
88,-3.022723511964306,-0.011012386226030887,-0.02236597327574312,-2.342775607725823,-0.25486763026422177
89,-3.0296345338192885,-0.011341475710027582,-0.024669599596615563,-2.3541292220534826,-0.2556903535678828
90,-3.0363810080520786,-0.007556946628491171,-0.02598595748868135,-2.365318291805848,-0.25750034483196776
91,-3.0404947121037247,0.007087535793422459,-0.026973225905074685,-2.375191000875713,-0.2584876127919004
92,-3.0460893499197508,-0.007886036115198211,-0.027302315376700442,-2.3844055297366755,-0.2588167021115185
93,-3.054810403689911,-0.02384687591201655,-0.02434051012296605,-2.391645516968443,-0.2596394254097786
94,-3.06073413881628,-0.014303281054421038,-0.023024152225832567,-2.3995436851296192,-0.2599685147287688
95,-3.0620505244538276,-0.007886036115198211,-0.02565686801604454,-2.4076063987549987,-0.2609557826846647
96,-3.0630378136948626,0.003303006578607104,-0.027631404848073693,-2.4143527512016383,-0.26227213995668897
97,-3.065999681484206,0.017124765619197707,-0.028454128525402828,-2.420276377913301,-0.26210759529784217
98,-3.0692906458111917,-0.00936693880218091,-0.024175965386046258,-2.42241546537687,-0.26194305063895085
99,-3.075378930140033,-0.023517786437733224,-0.024011420649063087,-2.4253772788230097,-0.2624366846154911
100,-3.07422709253203,-0.00706331239794547,-0.025821412752394565,-2.428668182699868,-0.2626012292742486
101,-3.072746158486736,0.018112034139995105,-0.024834144333345326,-2.4304781798536292,-0.26408213120106167
102,-3.0737334478474985,0.015479318089864073,-0.025821412752394565,-2.430313634657202,-0.26293031859162996
103,-3.073075254939094,-0.011176930968061438,-0.02565686801604454,-2.429326363481288,-0.26325940790883307
104,-3.066493326125427,-0.005746954446974956,-0.022859607488405417,-2.429490908676958,-0.26408213120106167
105,-3.044279319999503,0.022719287268846027,-0.02368233117490659,-2.428010001920465,-0.2639175865427049
106,-3.0105469509501304,0.017453855125863525,-0.024175965386046258,-2.4235672817121965,-0.2639175865427049
107,-2.972207249361248,0.024858369096525758,-0.02779594958366567,-2.420111832724674,-0.2630948632502538
108,-2.9286020291070827,-0.006405133422978396,-0.025821412752394565,-2.416491838606583,-0.2624366846154911
109,-2.8780858187877203,0.004619364562428702,-0.026644136433196325,-2.4102391216360717,-0.2614494166620088
110,-2.8158867441765687,0.011530244046569313,-0.02779594958366567,-2.4054673114375817,-0.26161396132103415
111,-2.7515485911115354,0.0006702906235404454,-0.027631404848073693,-2.397733688234212,-0.26046214870691814
112,-2.683096792724101,0.0018221038518210914,-0.025821412752394565,-2.389670974972543,-0.2591457914309571
113,-2.6138223051185427,-0.00936693880218091,-0.026973225905074685,-2.3811146265280323,-0.2586521574517319
114,-2.5415860141190962,0.012846602056756182,-0.029605941671016475,-2.3707482817401515,-0.2576648894920689
115,-2.4705016045997445,0.002809372335755733,-0.02828958379006312,-2.361698298589599,-0.25585489822847957
116,-2.403037279336239,0.0013284696107371124,-0.027466860112418626,-2.349686503335608,-0.25470308560335403
117,-2.331952963396556,0.020086571188796747,-0.027960494319194562,-2.337839253847743,-0.2532221836535084
118,-2.259881412729904,0.012846602056756182,-0.02828958379006312,-2.325333824501486,-0.25305763899218797
119,-2.1848480670981365,0.010872065043064746,-0.029605941671016475,-2.310689309422053,-0.25075401372893574
120,-2.1057011046792335,0.003796640822048322,-0.029770486405852253,-2.2970320658559022,-0.24894402244440883
121,-2.0226050790051446,0.005606633053051452,-0.030099575875335044,-2.281564827116635,-0.2477922098059252
122,-1.9322690685068489,0.002644827588269616,-0.032238657420844516,-2.2646166837017594,-0.24483040586809052
123,-1.8379840126843234,0.001493014357699704,-0.030922299547941387,-2.2473394513590055,-0.24318495922952676
124,-1.7417244718621354,0.00494845405904025,-0.030593210079087454,-2.2305558554063483,-0.24186860191535609
125,-1.6413513492183471,0.017618399879296413,-0.032896836355789966,-2.2113040849927263,-0.2397295212735166
126,-1.5406492071323437,0.01185933354871866,-0.03273229162214765,-2.193204131263625,-0.23759044062383744
127,-1.4425798680080022,0.005935722550451314,-0.03108684428227408,-2.171813278532542,-0.23545135996629007
128,-1.3422069524855904,0.016631131359698632,-0.032403202154674945,-2.1505869725906392,-0.23298318996699813
129,-1.2429859198648188,0.015643862842497996,-0.032896836355789966,-2.1295252133694467,-0.23150228796235833
130,-1.1417904004400503,0.017453855125863525,-0.03552955208555049,-2.105995281224501,-0.2283759392733733
131,-1.0419113030826317,0.002480282840849002,-0.033884104756327846,-2.083452620890796,-0.2260723139126773
132,-0.9430195320210318,0.008897528038896547,-0.03437773895575143,-2.059429057905542,-0.22327505453360752
133,-0.842975994614887,0.010542975541709312,-0.035858641550644846,-2.0354054969876128,-0.22047779514075677
134,-0.7455652286798179,0.0021511933462041583,-0.037010454676508625,-2.0094073990986354,-0.2180096250767461
135,-0.6463445100709795,0.007087535793422459,-0.03470682842172096,-1.9835738484338454,-0.2142250976242282
136,-0.5474529237847509,0.005606633053051452,-0.034871373154611876,-1.9562593960296117,-0.21241510622485277
137,-0.44642229202219597,0.016795676112798384,-0.0365168204800843,-1.9287804012019407,-0.20928875743026942
138,-0.3462144226901197,0.005771177801718513,-0.037010454676508625,-1.9009723190769372,-0.20632695329284045
139,-0.2491329400114834,0.004125730318003645,-0.03635227574781806,-1.872176970306731,-0.2027069704366284
140,-0.15254512132577097,0.001493014357699704,-0.0373395441404797,-1.8415716309444055,-0.20007425561712944
141,-0.06007094852943617,0.00741662529200654,-0.03766863360420142,-1.8119535632238852,-0.19678336207492486
142,0.030264120609982056,-0.004924230725512027,-0.037010454676508625,-1.7813482292159395,-0.1925052004402793
143,0.1156628297071433,-0.001139701585863212,-0.03717499940852534,-1.7497556290924008,-0.18937885153201411
144,0.20007425561712944,-0.004924230725512027,-0.0373395441404797,-1.7181630316446588,-0.18641704728636416
145,0.2833338559252821,0.000999380117008064,-0.03898499145659699,-1.6855831682320983,-0.18279706429719178
146,0.3657707220696803,-0.0009751568398799898,-0.03898499145659699,-1.6508642257897492,-0.17851890255095898
147,0.4501821144611885,0.0051129988074445215,-0.03849135726241555,-1.6181198230037268,-0.17506346419220092
148,0.5357453112269887,-0.0016333358234218304,-0.037997723067673905,-1.5830717966182253,-0.17144348112533864
149,0.6249284827833936,0.014821139079993266,-0.03997225984328068,-1.549340130579971,-0.16782349803342012
150,0.715757095479612,0.022225653002530578,-0.04079498349714178,-1.5131402965081255,-0.16370988085292326
151,0.8069147946335784,0.012846602056756182,-0.04030134930501142,-1.4767759203644029,-0.15976080832885037
152,0.8998824836814412,0.009062072788880701,-0.03947862565021858,-1.4405760913871004,-0.1559762804648041
153,0.9926856299362383,0.013669325815276953,-0.04063043876649375,-1.4028953627925693,-0.15235629726427224
154,1.084501512719143,0.010213886040618306,-0.043427699179078794,-1.3652146365713418,-0.1479135905738198
155,1.1751655895058832,0.0061002672992498536,-0.04211134134009298,-1.3263821000768705,-0.14297724976079168
156,1.2645133175634067,0.0023157380934938493,-0.041946796609941064,-1.288701378195758,-0.1393572664670294
157,1.3533674218057958,-0.010683296741776593,-0.04046589403578363,-1.25036247971716,-0.13507910435869086
158,1.441892448762726,0.004125730318003645,-0.04441496755571987,-1.2110363153399102,-0.1311300316105261
159,1.528936587410281,0.00494845405904025,-0.04441496755571987,-1.1703937958030242,-0.1261936906307935
160,1.615487107310204,0.011201154544684712,-0.043263154449422206,-1.1295867333058134,-0.12224461781116767
161,1.7015440100719206,0.00741662529200654,-0.04375678863820644,-1.0892733060625928,-0.11730827674154158
162,1.7880945660561312,0.011694788797610892,-0.04359224390867353,-1.0481371570843845,-0.1135237485540271
163,1.8749742326471432,0.014656594327691709,-0.04441496755571987,-1.006671920008403,-0.10891649680725089
164,1.9603730182215833,0.011036609793841655,-0.04359224390867353,-0.9647130500643428,-0.10414470030837027
165,2.0446200132622474,0.0034675513263552893,-0.04540223593013694,-0.9211087349766091,-0.09953744847080805
166,2.124917953764631,0.013998415319149644,-0.04556678065899042,-0.8804662228894491,-0.09542383072065715
167,2.200444112598173,0.01383387056718012,-0.044085878097086764,-0.8355455519178815,-0.09163930235864039
168,2.2721857573106736,0.002809372335755733,-0.04737677267231033,-0.7945739509646681,-0.08555114797262496
169,2.3417883369416277,-0.011176930968061438,-0.044908601743206225,-0.7508050919269458,-0.08028571708768688
170,2.4071127632183447,-0.003772417512738213,-0.04721222794413468,-0.7080234999695117,-0.07683027803666632
171,2.469639940222268,0.009226617538930858,-0.04836404104007225,-0.6632673723081354,-0.07172939177072411
172,2.5320025906209214,-0.00870875983083455,-0.04737677267231033,-0.617194886942103,-0.06547669239877989
173,2.594858896285379,-0.014303281054421038,-0.04507314647224485,-0.5739196584326242,-0.06037580600477192
174,2.6547534053846236,-0.01792326533601689,-0.046060414845180836,-0.5301507947257283,-0.05576855372794724
175,2.7110279340409407,0.001163924863839913,-0.046554049030816405,-0.48523011708433095,-0.051325846130092403
176,2.760720660886928,-0.003114238532581054,-0.046718593759238355,-0.44014489280907276,-0.04638950430233284
177,2.8031733987790974,0.016466586606665466,-0.04721222794413468,-0.39555330011760587,-0.041946796609941064
178,2.839537961556651,0.02025111594329783,-0.048034951584397606,-0.3512907941942045,-0.03832681253089726
179,2.8709661645755324,0.016631131359698632,-0.04918676467818339,-0.30505374978111316,-0.033225925822886526
180,2.8986098244367664,0.0051129988074445215,-0.04770586212847701,-0.2581585234721026,-0.026808681169167084
181,2.923291667486737,-0.0008106120938315559,-0.04622495957378764,-0.21323782958893228,-0.021872339062509183
182,2.9425435076414512,0.012682057305250953,-0.04622495957378764,-0.16765895334682623,-0.017758720596615957
183,2.959162619351547,0.01498568383236127,-0.046554049030816405,-0.12240916251262408,-0.013645102090799138
184,2.974136275922853,0.018112034139995105,-0.04770586212847701,-0.0751848308603414,-0.009037849316636856
185,2.9864772027203643,0.016795676112798384,-0.04770586212847701,-0.030264120609982056,-0.003114238532581054
186,2.9968435819691526,0.011036609793841655,-0.04754131740042443,0.015808407595198415,0.001986648598979901
187,3.0080326904907797,-0.026150502224904906,-0.0468831384875987,0.06253912010377909,0.00741662529200654
188,3.0162599766748044,-0.026479591697162366,-0.04754131740042443,0.10795347993625234,0.012846602056756182
189,3.024487263289761,-0.00936693880218091,-0.04770586212847701,0.15238057651331938,0.017782944632795956
190,3.031069092893086,-0.0047596859810248165,-0.04836404104007225,0.19944039607469632,0.02156747398171499
191,3.036992739773457,-0.00887330457376799,-0.05066766722291624,0.24567749796815758,0.027161995692889192
192,3.0424227496118887,-0.01693599689865298,-0.051161301403390244,0.2901046128410134,0.03242742796282468
193,3.0485109426869537,-0.01874598903206373,-0.046718593759238355,0.3374935424600695,0.03785740506395004
194,3.0539409529288815,-0.01249328890198853,-0.04737677267231033,0.38224976075835326,0.042300113656503824
195,3.0577255056346324,0.0023157380934938493,-0.048034951584397606,0.4250314466079471,0.04674282229907415
196,3.061345512657508,-0.003114238532581054,-0.049844943587567,0.4699522239397078,0.05085644145738347
197,3.064307336648642,0.009884796539791636,-0.05000948831475949,0.514543918868064,0.057109142661013766
198,3.0672691606968514,0.0001766563838289381,-0.04754131740042443,0.5599583467844815,0.0627036648759631
199,3.0700664390170798,-0.00854421508783651,-0.047870406856468053,0.6042209675168915,0.0673109185256711
200,3.071711896876347,0.010707520292353966,-0.04540223593013694,0.6479899611051336,0.07142453790251843
201,3.0725346258126076,0.022390197757902013,-0.04852858576781734,0.6919235080600082,0.07471543343589361
202,3.0713828053030796,0.0001766563838289381,-0.048199496312265666,0.7368443345648454,0.08080359024775736
203,3.069572801662744,-0.007886036115198211,-0.048034951584397606,0.7816006250587411,0.08573993368069925
204,3.061345512657508,0.005277543555914463,-0.04573132538778224,0.8242178368588516,0.08985355325765826
205,3.0416000208362908,0.02156747398171499,-0.04737677267231033,0.8663414215840752,0.09396717287984008
206,3.0134626993239664,0.007087535793422459,-0.048034951584397606,0.9092877415843663,0.09758715818492925
207,2.974629912976459,0.017618399879296413,-0.04704768321589747,0.9512467988667273,0.10367531536865585
208,2.9280634909034227,-0.003936962257615029,-0.0468831384875987,0.9928767745143335,0.10811802472830837
209,2.8744216218085388,-0.00706331239794547,-0.04507314647224485,1.0354940318283743,0.11354800290763359
210,2.8132106755226376,-0.01282237838482711,-0.046060414845180836,1.0759722081258665,0.11716798840539347
211,2.747886114226986,0.0036320960741690195,-0.04885767522312322,1.1174376664330856,0.12193978752574389
212,2.6794352140961664,-0.01627781793913169,-0.0468831384875987,1.1572576792074967,0.12671158670907223
213,2.609338885782374,-0.018581444292982016,-0.04622495957378764,1.1974067922737133,0.13115429635044076
214,2.5395716734975684,-0.003936962257615029,-0.04507314647224485,1.2359104588108862,0.13428064761257869
215,2.4691463045421562,0.004454819814221397,-0.04540223593013694,1.2760595906708116,0.13888790215408978
216,2.399379139956691,0.0001766563838289381,-0.04474405701410586,1.315221458305919,0.14382424637202765
217,2.3296119976219454,-0.01249328890198853,-0.04359224390867353,1.3535606068961124,0.14727968736558736
218,2.257376700473811,-0.0019624253148017995,-0.043263154449422206,1.3907479444871504,0.15106421801648753
219,2.182837794714929,0.000999380117008064,-0.044250422826434196,1.4285934742146082,0.1555069279631302
220,2.1038561965866838,-0.006240588679074732,-0.04309860971970374,1.465122646611278,0.15994963796629175
221,2.019938273910144,-0.01891053377108165,-0.04392133336767749,1.5009936443876917,0.16324053430151902
222,1.930425849925364,-0.01282237838482711,-0.043427699179078794,1.5368646508866277,0.1673541547645182
223,1.835812562020786,-0.010847841483935958,-0.04392133336767749,1.5725711202799773,0.17179686491964427
224,1.7377438599608226,-0.013809646831800873,-0.041617707149451344,1.6063030465511565,0.17475867172163176
225,1.6388524596510385,-0.011176930968061438,-0.041288617688713614,1.6400349808842665,0.17854320267256285
226,1.539467448293569,0.0036320960741690195,-0.04276952026008114,1.6742605616352615,0.18249227849220012
227,1.4390951893432105,-0.011506020451929319,-0.04030134930501142,1.7076634203049532,0.18561863021527675
228,1.3383938590054378,-0.01298692312614999,-0.03898499145659699,1.7402435563974392,0.18907407162697643
229,1.2381861775814227,-0.003772417512738213,-0.039149536187866374,1.7711782384130483,0.19252951307403288
230,1.1368266958948003,-0.0034433280227896407,-0.03947862565021858,1.8012901964764096,0.19565586489003123
231,1.0359608572034094,-0.0022915148059212825,-0.04046589403578363,1.8320603465841332,0.19976948574495057
232,0.9355886584087332,-0.01627781793913169,-0.037997723067673905,1.8611850408706774,0.2022376582821942
233,0.8373555423207604,-0.003936962257615029,-0.039149536187866374,1.8899806490932343,0.20585764470321688
234,0.738957881897565,-0.010683296741776593,-0.03766863360420142,1.9186117174863255,0.20849036212509126
235,0.639737495998768,-0.011506020451929319,-0.03816226779931671,1.9477364317135222,0.2124394382971373
236,0.5393652924782695,-0.018252354814627114,-0.03618773101548943,1.9727474912057539,0.21507215577140176
237,0.4370185450582479,-0.0019624253148017995,-0.0365168204800843,2.0005558462350534,0.21770487326671512
238,0.3354945089067609,-0.0016333358234218304,-0.035694096818128906,2.0263896492136815,0.22000850109242281
239,0.23512227063365954,-0.003278783277717856,-0.03766863360420142,2.051565271463076,0.22297030832070114
240,0.13985090055408678,-0.0021269700603940983,-0.034871373154611876,2.0746017932069667,0.225109391335591
241,0.04721222794413468,0.0008348353702415795,-0.0373395441404797,2.0981319593310777,0.22790665376085056
242,-0.041312845076067334,-0.0009751568398799898,-0.035694096818128906,2.1205103035155464,0.23004573680815854
243,-0.12720522111095467,-0.005088775469934331,-0.035694096818128906,2.142230465215862,0.23218481986956158
244,-0.21161671409073796,-0.020226891680929768,-0.03454228368876747,2.1629633506429062,0.2349820823557881
245,-0.2953700490986911,-0.0065696781668172916,-0.03437773895575143,2.1840253333210287,0.23712116544982664
246,-0.378958862116854,-0.008215125601646625,-0.03602318628309835,2.2034418520467605,0.2397538831235096
247,-0.465509509362658,-0.0019624253148017995,-0.035200462620206194,2.2220356400456986,0.24123478682442168
248,-0.5538701802455096,-0.007392401885040631,-0.03404864948953164,2.240135790603011,0.24436113910433366
249,-0.6423954276363957,0.00758117004139737,-0.03256774688844266,2.258071397222735,0.24534840825169402
250,-0.7342116118813234,0.008403893789339874,-0.03174502321897672,2.273703350302258,0.24715840169643427
251,-0.8283314678001672,-0.0008106120938315559,-0.033390470556340826,2.290322587048437,0.24863930543157575
252,-0.9236031836457648,-0.019897802203850096,-0.03108684428227408,2.3044736222928512,0.2504492988949739
253,-1.0165713101967169,-0.014632370535847053,-0.03075775481354584,2.3176373776474612,0.25193020264540433
254,-1.1087167557494333,-0.00969602828746681,-0.03174502321897672,2.3326111512923435,0.25308201667828345
255,-1.1979004289685264,-0.007556946628491171,-0.033555015289732454,2.3439648931226476,0.25505655503007924
256,-1.2885650599789504,-0.011176930968061438,-0.03256774688844266,2.3548249951173044,0.25571473448340865
257,-1.3774197384023017,-0.020885070634325015,-0.030099575875335044,2.3653560041554633,0.25719563825839836
258,-1.4647935549285207,-0.009531483544856112,-0.029935031140625096,2.375722467184075,0.2581829074455737
259,-1.5520028764625926,-0.001797880569144386,-0.030428665344566216,2.3836207254020603,0.2596638112321168
260,-1.6395413427621957,-0.0034433280227896407,-0.03108684428227408,2.39349354899469,0.26015744582917394
261,-1.7270798640973315,-0.0022915148059212825,-0.030099575875335044,2.3997463377425294,0.2613092598919767
262,-1.814289349911177,0.0003412011303341317,-0.027960494319194562,2.407315503560334,0.2609801701593182
263,-1.8991952451064893,0.00494845405904025,-0.029605941671016475,2.4129101047288475,0.2619674393583241
264,-1.9854175693389147,-0.0029496937873792206,-0.028454128525402828,2.41768197066468,0.2626256188260463
265,-2.069994488500673,-0.010025117772494652,-0.02828958379006312,2.421960195479668,0.2634483431626333
266,-2.1507868936704466,-0.018252354814627114,-0.028618673260679475,2.424099307952069,0.2631192534277405
267,-2.2228583740987182,-0.010354207257264547,-0.028454128525402828,2.425086590646245,0.26328379829514387
268,-2.2957526352408375,-0.005417864958584345,-0.028947762731043755,2.427883891663201,0.2637774328978703
269,-2.361406875645548,-0.01479691527646386,-0.026644136433196325,2.4273902503018814,0.26443561236937707
270,-2.4277193445425045,-0.016606907419020267,-0.026644136433196325,2.4275547974220646,0.26361288803020877
271,-2.488601796823334,0.001493014357699704,-0.02598595748868135,2.425086590646245,0.2629547085604231
272,-2.5494842848832144,-0.0016333358234218304,-0.02516323380661488,2.4232765723806375,0.2626256188260463
273,-2.609544072315566,0.00758117004139737,-0.027466860112418626,2.4191628946195216,0.2626256188260463
274,-2.6719075610269547,0.00807480428996514,-0.027631404848073693,2.416859235143165,0.26213198422512574
275,-2.7294992084618506,-0.012657833643439961,-0.022201428538062007,2.4129101047288475,0.2616383496249786
276,-2.7783698619115795,-0.012328744160472804,-0.023353241700496435,2.407315503560334,0.2613092598919767
277,-2.818025865104936,0.008732983288978362,-0.02532777854315471,2.400569073131414,0.25917017663583125
278,-2.8507708761627284,0.01185933354871866,-0.026973225905074685,2.392999907793377,0.2583474523104025
