,V_H,V_Bnint,V_B,V_pt,V_pr
36,-1.7328389793196721,-0.031909567952995405,-0.10134744026949043,0.13378701320094916,0.011365699295593924
37,-1.6347695076723534,-0.015126004757505154,-0.10151198497811754,0.08623356802755328,0.007087535793422459
38,-1.5352191916801197,-0.00936693880218091,-0.1010183508520643,0.04098375554980356,0.0029739170833073397
39,-1.4325425735081052,-0.022859607488405417,-0.09953744847080805,-0.005417864958584345,-0.0009751568398799898
40,-1.332827847282553,-0.02434051012296605,-0.10019562730749572,-0.05165493558331305,-0.004924230725512027
41,-1.2326195467953125,-0.020226891680929768,-0.09723382253515896,-0.09904381434268926,-0.009202394059441149
42,-1.133892216067253,-0.028947762731043755,-0.097562911955228,-0.1457745095607868,-0.013645102090799138
43,-1.0356585772423563,-0.028125039054660364,-0.09558837543135494,-0.19283428979799022,-0.017429631117622482
44,-0.9382477174105177,-0.035694096818128906,-0.09427201774415465,-0.23874225328233284,-0.02170779432463746
45,-0.8398496348705453,-0.03125138901654395,-0.0934492941877748,-0.2833338559252821,-0.02532777854315471
46,-0.7398061476215501,-0.04638950430233284,-0.09081657879762169,-0.3303936250401135,-0.030428665344566216
47,-0.6404208864441474,-0.04457951228494375,-0.09147475764655279,-0.37663066779052423,-0.033719560023061465
48,-0.5408711224578187,-0.07008394457595753,-0.08752568453900027,-0.42336134159396194,-0.03783317833596882
49,-0.44066321809100795,-0.0751848308603414,-0.08571569268681122,-0.4689402005323946,-0.0417822518797272
50,-0.34177171008772866,-0.09147475764655279,-0.082753887822492,-0.514683601902798,-0.04589587011651236
51,-0.24370295967445083,-0.10941013092509795,-0.07929844879005336,-0.5597688229650871,-0.049844943587567
52,-0.14908968028049924,-0.14478724139786103,-0.07386847311500867,-0.6058413100017113,-0.05395856174900816
53,-0.05727368743088788,-0.19283428979799022,-0.06860304209555886,-0.6499392605875995,-0.05757854569951944
54,0.031909567952995405,-0.26210759529784217,-0.0585658140445509,-0.6955181114401426,-0.06136307434362308
55,0.1176373661477484,-0.30653465160841453,-0.04770586212847701,-0.7401096939852821,-0.06613487128411287
56,0.2012260683522168,-0.34010175881873417,-0.03454228368876747,-0.7848658206014997,-0.0699193998561524
57,0.28382748988474954,-0.34372174087124896,-0.02236597327574312,-0.828305590306865,-0.07337483895952819
58,0.36692253450208173,-0.29666197269636074,-0.010518751999552794,-0.8715808154286678,-0.07732391218840838
59,0.45182756062300666,-0.20566877459347976,-0.003772417512738213,-0.9165014866241136,-0.08127298538319817
60,0.5378843910586315,-0.13442092556952023,0.002480282840849002,-0.9576376328542906,-0.08555114797262496
61,0.6260802949269048,-0.09377838361050041,0.005935722550451314,-1.0004192256111386,-0.08917113167122355
62,0.714934372553962,-0.08505751382971492,0.010213886040618306,-1.0433653638767848,-0.09279111534162852
63,0.8069147946335784,-0.05790763514810608,0.012188423051132852,-1.0868051370897054,-0.09690473311485952
64,0.8993888499316123,-0.05000948831475949,0.013340236311669675,-1.1271185642519386,-0.10019562730749572
65,0.9913692732285002,-0.041288617688713614,0.015972952347965357,-1.16858380509409,-0.10414470030837027
66,1.0835142451329716,-0.03849135726241555,0.01794748938636219,-1.209555413787228,-0.1069419603307565
67,1.1746719556734933,-0.0388204467252654,0.018934757909160514,-1.2485524888477548,-0.11105557798090752
68,1.265171496074003,-0.031909567952995405,0.020744750207202366,-1.290840458424842,-0.11434647207558148
69,1.353531966453838,-0.022859607488405417,0.02140292922667856,-1.3301666268397887,-0.11846008966228554
70,1.4404115467153644,-0.023188696963196226,0.020580205452500624,-1.3689991635563037,-0.12109280489941392
71,1.5254811487323727,-0.027631404848073693,0.02107383971680659,-1.4060217113608258,-0.12471278832717851
72,1.6100571312423864,-0.027466860112418626,0.023377466291538952,-1.444854252869203,-0.12800368232912607
73,1.6956203985925533,-0.028125039054660364,0.02354201104737995,-1.4831931630280328,-0.1317882104040799
74,1.7823354980139168,-0.01496146001701655,0.02387110055926335,-1.5208738971994793,-0.1347500149642149
75,1.8692151631486666,-0.0195687127265156,0.024364734827592167,-1.5572382765561708,-0.13771181950663997
76,1.955601216484055,-0.015619638978586495,0.024035645315305776,-1.592944479828796,-0.14100271342198906
77,2.0398482101540854,-0.011670565193766719,0.026997450935568296,-1.627005238587261,-0.14379997323299598
78,2.1203106942398966,-0.014632370535847053,0.025845637636208646,-1.6625469027763902,-0.14774904588083165
79,2.1953432166362075,-0.011341475710027582,0.02666836142112871,-1.6971013014540706,-0.15087539503844916
80,2.265603954158882,-0.007721491371877026,0.025681092879426624,-1.730010255379817,-0.15301447602991908
81,2.3340547159470493,-0.011670565193766719,0.0273265404502775,-1.762754667355685,-0.15581173577442825
82,2.399379139956691,-0.006076043935106273,0.02749108520773324,-1.793524544580754,-0.1589380848825211
83,2.461248133818353,0.015643862842497996,0.02749108520773324,-1.8262689623039985,-0.1625580680365265
84,2.5241044174871976,0.010542975541709312,0.026997450935568296,-1.8586842934679677,-0.16535532772903905
85,2.585479812755049,0.008568438539126144,0.02666836142112871,-1.8891250895592562,-0.16749440866018028
86,2.646361591162399,0.0008348353702415795,0.028313808996023843,-1.9187431641763104,-0.1706207576975623
87,2.703623389816691,-0.015455094238290112,0.029959256577669742,-1.9465512478763787,-0.17177257049608669
88,2.7534806600934805,0.009884796539791636,0.029794711819201,-1.976004783061127,-0.1747343748235179
89,2.7942879411614396,0.025845637636208646,0.02880744326980819,-2.0039774169230817,-0.17868344723414503
90,2.8303234109860615,0.02156747398171499,0.028478353753884432,-2.030633694034164,-0.18131616215816854
91,2.860435247731203,0.017124765619197707,0.02683290617831481,-2.0563027039713035,-0.18312615366085927
92,2.88725617786875,0.01877021315519395,0.026503816664009992,-2.082794441055084,-0.18526523451974458
93,2.9112798367412593,-0.007721491371877026,0.028642898511812544,-2.106818006089728,-0.1870752260090336
94,2.930860766764071,-0.001797880569144386,0.031604704166079405,-2.1296897583568177,-0.18822703877175972
95,2.9471507859645403,-0.0036078727677964217,0.030452890853481858,-2.1519033325983483,-0.19069520896928366
96,2.961466258733327,0.004783909310701648,0.029959256577669742,-2.1755978138846848,-0.1934924685128112
97,2.9729844561370213,0.012188423051132852,0.028971988027871383,-2.1986341172449597,-0.195631549330455
98,2.9848317457588904,0.020580205452500624,0.026997450935568296,-2.2192022470320962,-0.19760608546233843
99,2.995033579194404,0.01383387056718012,0.0273265404502775,-2.239934923590277,-0.19859335352559448
100,3.0037545018448526,0.007087535793422459,0.02749108520773324,-2.2583639709011267,-0.200238800293719
101,3.0116526963587638,-0.009531483544856112,0.02913653278600213,-2.2774511999631044,-0.20139061302846006
102,3.0190572540754577,-0.006240588679074732,0.030288346094810167,-2.294563889393062,-0.20287151511242746
103,3.02530999197502,-0.00870875983083455,0.02749108520773324,-2.312005670290096,-0.2046815065429663
104,3.0315627301245183,0.009720251789477392,0.0273265404502775,-2.3289538171366764,-0.20698513199141683
105,3.036005465277751,0.00758117004139737,0.02683290617831481,-2.343269243119531,-0.2073142213404111
106,3.0411063835730245,-0.0008106120938315559,0.02683290617831481,-2.3572555797222785,-0.20830148938621984
107,3.046042756276347,-0.00870875983083455,0.02666836142112871,-2.370254646286117,-0.20928875743026942
108,3.0508145833723597,-0.022201428538062007,0.030452890853481858,-2.383253713608078,-0.21109874883980068
109,3.0531182240920844,-0.008379670344773882,0.029301077544200457,-2.395100965503958,-0.21159238285955967
110,3.0562445936952387,-0.018087810075353927,0.026503816664009992,-2.4054673114375817,-0.21356691893422475
111,3.058383688723374,0.013011146808327705,0.026997450935568296,-2.4171500193508186,-0.21406055295179993
112,3.0593709633617565,0.0034675513263552893,0.02666836142112871,-2.4268581855613616,-0.2153769103298715
113,3.0605227837812006,-0.01249328890198853,0.026010182393057982,-2.433604538609745,-0.21521236565778173
114,3.0606873295561106,-0.02368233117490659,0.031111069888845537,-2.442325434328908,-0.21570599967390597
115,3.058054597178652,-0.009037849316636856,0.027655629965256417,-2.4497299687103795,-0.21603508901774743
116,3.04884003421134,0.009062072788880701,0.027820174722847056,-2.4572990485676893,-0.21751599106264669
117,3.0287654525003807,0.0034675513263552893,0.02666836142112871,-2.461248133818353,-0.2180096250767461
118,3.0002990418692717,-0.012328744160472804,0.026503816664009992,-2.46388085735995,-0.21735144639118392
119,2.9617953500762693,-0.02170779432463746,0.02880744326980819,-2.4679944879597526,-0.2180096250767461
120,2.9152289316841307,0.0005057458769046203,0.02749108520773324,-2.470133575903543,-0.2180096250767461
121,2.859941611020241,0.004783909310701648,0.027820174722847056,-2.473753570935155,-0.21899689310364662
122,2.79741430582716,0.0031384618309244633,0.025681092879426624,-2.472272663869193,-0.21883234843261667
123,2.7304442958806585,-0.0014687910776341184,0.026010182393057982,-2.472272663869193,-0.2180096250767461
124,2.6613352207226706,-0.002456059551383394,0.02798471948050517,-2.471120847269587,-0.21768053573406126
125,2.5928843523467617,-0.002785149042112328,0.027655629965256417,-2.4698044854492305,-0.21817416974801634
126,2.5247625985698985,0.016631131359698632,0.025845637636208646,-2.4665135809345338,-0.21784508040542772
127,2.45548905118585,0.0018221038518210914,0.027655629965256417,-2.4627290408064457,-0.21735144639118392
128,2.3868737071753325,0.0061002672992498536,0.026339271906958645,-2.457134503350517,-0.21685781237650675
129,2.316612933387202,0.017453855125863525,0.02666836142112871,-2.4526917825353283,-0.2166932677048513
130,2.243884005038833,0.009884796539791636,0.026503816664009992,-2.446768154926817,-0.21603508901774743
131,2.167370563190587,0.0051129988074445215,0.027161995692889192,-2.4396927110553848,-0.2153769103298715
132,2.088388969709123,0.01498568383236127,0.026010182393057982,-2.430313634657202,-0.21455418696893946
133,2.0046355965753433,0.02041566069786578,0.025681092879426624,-2.4219218298064713,-0.2142250976242282
134,1.9166040809171838,0.010707520292353966,0.027161995692889192,-2.412378209000433,-0.21373146360679818
135,1.8241298796452265,0.007910259540376656,0.024200190071415384,-2.401518227214419,-0.21175692753271547
136,1.7272129941871,0.00807480428996514,0.024858369096525758,-2.3904937008020144,-0.21093420416645042
137,1.6271697833220133,0.02173201873681839,0.022061108247226173,-2.3778237233683206,-0.20994693612532656
138,1.5259747828277312,0.008897528038896547,0.02354201104737995,-2.364660111216721,-0.20879512340846434
139,1.4260961604574618,0.023212921535765076,0.02156747398171499,-2.3510028644280805,-0.20714967666593842
140,1.3265466447183039,0.017782944632795956,0.02173201873681839,-2.3365228928316792,-0.20632695329284045
141,1.2273262325826226,0.028313808996023843,0.02090929496197101,-2.3203974710000064,-0.20517514056844405
142,1.128105831872851,0.03604741268867183,0.018112034139995105,-2.302955689473019,-0.20303605978817718
143,1.0277336276050961,0.0345665098423028,0.018605668401294136,-2.2861720896135482,-0.20139061302846006
144,0.9267032508409291,0.033250151761265764,0.017782944632795956,-2.2672494049298133,-0.20007425561712944
145,0.8263310553220836,0.0539827920466484,0.016960220865964742,-2.2486558118748894,-0.19842880884850927
146,0.7259588597397358,0.05102098622461519,0.014327504823287866,-2.228910404884839,-0.19678336207492486
147,0.6272321070696344,0.05743823220083178,0.013175691559965536,-2.2091649994836557,-0.19497337061823272
148,0.5270244472573389,0.07158908267851274,0.011036609793841655,-2.187774145399384,-0.19266974511915985
149,0.42632314477330957,0.08096813502781465,0.0077457147908540705,-2.164408753005356,-0.191353387686712
150,0.3266090982759929,0.1053207632733818,0.003303006578607104,-2.1415369977177554,-0.18904976217219344
151,0.22804684993669921,0.12374978031198947,-0.0006460673477179102,-2.118829789409621,-0.18691068132844202
152,0.13162366570577383,0.15007694914710556,-0.005253320214291771,-2.0943125884090747,-0.18493614515739737
153,0.03980771511232212,0.22017304593773535,-0.013974191572738437,-2.068479030018123,-0.18296160897905095
154,-0.04723645659579161,0.2924082411926175,-0.02499868907001175,-2.043632743647061,-0.1806579834283885
155,-0.13181247556125114,0.3312408360389853,-0.037010454676508625,-2.0163182856504904,-0.17818981318443305
156,-0.21424943155843545,0.3453916981290384,-0.048693130495501,-1.9891683751373812,-0.17605073229701473
157,-0.2970154979477907,0.3116599930969552,-0.061198529620632394,-1.96119574266666,-0.17275983860708943
158,-0.38109794622949333,0.239424793413122,-0.07024848929570286,-1.9320712986574693,-0.1706207576975623
159,-0.46666132424585716,0.1724550442067654,-0.07847572520706893,-1.903440491948096,-0.16749440866018028
160,-0.5563383558514089,0.12292705631711709,-0.08242479839194942,-1.8729996945220297,-0.16420351491630736
161,-0.6488126866265722,0.0998907852156374,-0.08851295281903397,-1.8414070861166623,-0.16239352334826002
162,-0.7411225089929317,0.08787901585508659,-0.08884204224524532,-1.810801749530402,-0.15992535301795802
163,-0.8337614607676643,0.06204548578764823,-0.09081657879762169,-1.7782218780401609,-0.15729263798590443
164,-0.9278813619354834,0.0631972991929365,-0.09394292832177635,-1.7459710990505424,-0.15400174417679302
165,-1.0198622181679127,0.04016103173534276,-0.09460110716630156,-1.7119103303756895,-0.15103993973042068
166,-1.112336756358414,0.04016103173534276,-0.09443656245525701,-1.6781786541929853,-0.1479135905738198
167,-1.202836795995749,0.027655629965256417,-0.095752920141995,-1.6439533465995926,-0.14528087547956614
168,-1.2920205187732134,0.027655629965256417,-0.09723382253515896,-1.6080825945071033,-0.14264816037153194
169,-1.3795588331290425,0.01827657889369473,-0.09838563550439287,-1.5730345689068723,-0.1386990876835259
170,-1.4670971967230046,0.02107383971680659,-0.09706927782503806,-1.5363410989450488,-0.13540819375294827
171,-1.5543065196239403,0.015150228584795727,-0.10003108259840991,-1.5007994445873072,-0.13244638919675533
172,-1.6400349808842665,0.017618399879296413,-0.10233470852039421,-1.4634478012334498,-0.12915549522458675
173,-1.7260925872268549,0.010542975541709312,-0.10233470852039421,-1.425767071122423,-0.1253709671293391
174,-1.8121502486238936,0.008897528038896547,-0.10233470852039421,-1.386440896911045,-0.1215864390047854
175,-1.8990306987432062,0.0013284696107371124,-0.10249925322867785,-1.3485956270305088,-0.11813100025663863
176,-1.9841011975237304,0.02090929496197101,-0.10167652968668738,-1.3095985468544409,-0.11484010618783884
177,-2.066045370323507,0.031111069888845537,-0.10266379793690429,-1.2696142010349694,-0.11171375680164784
178,-2.146015039261837,0.014327504823287866,-0.10430924501602544,-1.2278198664432067,-0.10825831798266099
179,-2.221706546426174,-0.0016333358234218304,-0.10365106618506241,-1.1886582476875913,-0.10398015560065808
180,-2.293942619146942,0.005935722550451314,-0.10315743206124052,-1.1465348276222267,-0.10019562730749572
181,-2.359596858460229,0.02041566069786578,-0.10348652147717889,-1.1060568552030703,-0.09772745666517611
182,-2.4224538368156106,0.022390197757902013,-0.10529651326075849,-1.0627816259861464,-0.09427201774415465
183,-2.4844881164954518,0.01975748167999515,-0.1056256026752135,-1.020493665591097,-0.09081657879762169
184,-2.5468515278937787,0.005606633053051452,-0.10546105796801448,-0.9778766170203559,-0.08620932682901887
185,-2.607898598209346,-0.00854421508783651,-0.10348652147717889,-0.9359177475783711,-0.08226025367659
186,-2.6656547556342596,-0.004924230725512027,-0.10398015560065808,-0.8914907099409475,-0.07847572520706893
187,-2.7202845425790203,0.009226617538930858,-0.1056256026752135,-0.8483800293225704,-0.0750202861423827
188,-2.766851523836451,0.015479318089864073,-0.10430924501602544,-0.8044466259007367,-0.0710712128935337
189,-2.8065075222169567,0.016795676112798384,-0.10496742384607553,-0.7611714006764576,-0.06728668433113354
190,-2.8422143897573946,-0.003114238532581054,-0.10710650503744339,-0.7164152738199722,-0.06333761101480039
191,-2.8723266434703656,-0.023188696963196226,-0.10463833443116453,-0.6711655125462249,-0.058894903492409265
192,-2.8971733738288346,-0.023353241700496435,-0.1056256026752135,-0.6273966516613894,-0.054616740651294016
193,-2.919387343722105,-0.007556946628491171,-0.10579014738235558,-0.5798432639326526,-0.05149039085673335
194,-2.9374876194646036,-0.011012386226030887,-0.10628378150344021,-0.5337707759943207,-0.04622495957378764
195,-2.952626034660171,0.010049341290171945,-0.10628378150344021,-0.48934373233280715,-0.043427699179078794
196,-2.965131683897065,0.013175691559965536,-0.10513196855344549,-0.4444230528712667,-0.03947862565021858
197,-2.9774727868101616,-0.007721491371877026,-0.10628378150344021,-0.39933782652825633,-0.03552955208555049
198,-2.989484795265421,-0.029605941671016475,-0.10496742384607553,-0.3504680710108032,-0.030099575875335044
199,-3.0010031610431045,-0.02598595748868135,-0.10628378150344021,-0.30521829442875587,-0.02598595748868135
200,-3.0107114990608914,-0.016442362679107966,-0.10332197676923825,-0.2589812467712602,-0.02236597327574312
201,-3.0192680012375965,-0.010518751999552794,-0.1056256026752135,-0.21159238285955967,-0.018252354814627114
202,-3.0238753489029397,-0.01298692312614999,-0.10579014738235558,-0.1666716852261691,-0.014138736313611816
203,-3.0288117930941674,-0.004430596491855704,-0.1056256026752135,-0.12240916251262408,-0.011012386226030887
204,-3.0344064301749025,0.0036320960741690195,-0.10579014738235558,-0.0755139202960808,-0.006898767654300822
205,-3.0403301639380023,-0.0047596859810248165,-0.10644832621035462,-0.02828958379006312,-0.0022915148059212825
206,-3.0446084163458917,-0.021543249586702132,-0.10710650503744339,0.01827657889369473,0.0031384618309244633
207,-3.0525067290256658,-0.017594175857151187,-0.10447378972362349,0.06500729169391802,0.006758446295101722
208,-3.054481307305634,-0.006734222910591434,-0.10529651326075849,0.11206709975982108,0.010707520292353966
209,-3.056620433825315,-0.005911499191073019,-0.10529651326075849,0.1583041898103665,0.013340236311669675
210,-3.0589241085966723,-0.005253320214291771,-0.10908104151325661,0.20569309986504297,0.018112034139995105
211,-3.060075946004861,-0.011670565193766719,-0.10677741562401273,0.25127202319991787,0.023048376780058305
212,-3.0641896511566875,-0.020885070634325015,-0.10628378150344021,0.29750913260424916,0.02749108520773324
213,-3.067316067200266,-0.013645102090799138,-0.10348652147717889,0.3442398837474089,0.03193379368457412
214,-3.064847843998763,-0.010354207257264547,-0.10348652147717889,0.38899610309283067,0.03538923364516054
215,-3.060898687019901,0.0031384618309244633,-0.10727104974407344,0.4339168744987992,0.03818649458761477
216,-3.0521776326499523,0.0031384618309244633,-0.10924558621920562,0.48114128320551514,0.04328738223941027
217,-3.033419141252751,-0.020226891680929768,-0.10430924501602544,0.5278720653434815,0.04789463565904758
218,-3.005281411565414,-0.01578418371881883,-0.10546105796801448,0.5714765001062716,0.05102098622461519
219,-2.9638152996856646,0.01202387829989264,-0.10480287913864854,0.6162327581848303,0.054640971121268006
220,-2.915273645188645,0.0034675513263552893,-0.10644832621035462,0.6613181149116529,0.05859004559239429
221,-2.8614664852719023,-0.014467825795166117,-0.10381561089288878,0.7067325707435056,0.0627036648759631
222,-2.798609230762265,-0.01298692312614999,-0.10430924501602544,0.7516534002494784,0.06747546329989668
223,-2.7316383274531533,-0.001797880569144386,-0.10332197676923825,0.7960806033918513,0.07125999312659503
224,-2.658743760662705,0.0021511933462041583,-0.10447378972362349,0.839520544373903,0.07455088865854965
225,-2.587988363666117,-0.001139701585863212,-0.10348652147717889,0.8827959492322991,0.07784178421896461
226,-2.5201948672009817,0.002809372335755733,-0.10447378972362349,0.9273877259742075,0.08211994849022279
227,-2.450920491098948,-0.005911499191073019,-0.10529651326075849,0.9691822418076743,0.08573993368069925
228,-2.3813170666949786,-0.00854421508783651,-0.10348652147717889,1.0126222207080293,0.08903082933865511
229,-2.3102327650657117,0.0008348353702415795,-0.10398015560065808,1.0557331188541128,0.09363808330839656
230,-2.23717394758481,-0.016442362679107966,-0.10282834264507353,1.0967049360753944,0.09742261339756919
231,-2.159343322759757,-0.01677145215886859,-0.10299288735318561,1.138334944733026,0.10087805394747054
232,-2.0762472592169448,-0.00870875983083455,-0.10348652147717889,1.1786485989321114,0.10433349452966414
233,-1.988214859493302,-0.004430596491855704,-0.10496742384607553,1.2201140817276643,0.10828256952043816
234,-1.8996888841976274,-0.021214160110640784,-0.10332197676923825,1.2599341185022095,0.11256073414175782
235,-1.8070493149268267,-0.019733257465214704,-0.10217016381205336,1.300412347580554,0.11535799565201438
236,-1.7084861509175215,-0.020391436419374062,-0.10151198497811754,1.3397387668520677,0.11848434677714902
237,-1.6089357825978496,-0.01479691527646386,-0.10282834264507353,1.3787361043845103,0.12259796671969297
238,-1.5079045715627708,-0.028125039054660364,-0.0997019931800661,1.4167461769479976,0.12572431790733898
239,-1.4052279721513699,-0.020062346942421774,-0.10085380614326529,1.4542626214613372,0.12917975872526496
240,-1.303867806627934,-0.030099575875335044,-0.09789200137506664,1.491449983582741,0.13197702036414286
241,-1.2051404339910599,-0.017429631117622482,-0.09805654608489957,1.5289664468651254,0.13543246124236985
242,-1.1059194826021892,-0.01891053377108165,-0.09690473311485952,1.5656601900288554,0.13921699176648095
243,-1.0066985866316076,-0.03421319422267281,-0.095752920141995,1.6016957585875828,0.1415206190617644
244,-0.906490471417811,-0.03717499940852534,-0.09394292832177635,1.6360858759566836,0.14448242560628777
245,-0.8052951355739134,-0.029770486405852253,-0.09312020476481754,1.6708050939626604,0.14793786660629626
246,-0.7057452998675617,-0.0569203668016172,-0.09081657879762169,1.7038788595514556,0.15040603876992437
247,-0.6053727830342366,-0.060211261281418335,-0.08966476580975404,1.7390917332695652,0.15419056945454054
248,-0.5048357632307968,-0.07469119670628714,-0.08670296097070017,1.771507330813681,0.15632965203351804
249,-0.4034760579173368,-0.07896935935703676,-0.08571569268681122,1.8037583900669045,0.1601141827823124
250,-0.30277456898955885,-0.10595469208944074,-0.0814375300989106,1.8343639944796695,0.16258235503197643
251,-0.20470583083771038,-0.1237255201222738,-0.07666573331930059,1.865298698789218,0.16521507211765135
252,-0.10828256952043816,-0.16222897865994107,-0.0712357576129208,1.8954106788053295,0.16751869958405685
253,-0.0172893103724973,-0.22113597382267075,-0.06383124518123735,1.9246999340216835,0.1698223270658436
254,0.06942576569637844,-0.2922192671368888,-0.05379401702328418,1.9544828354190282,0.1727841338507991
255,0.15252084195576382,-0.3341781517834733,-0.0417822518797272,1.9827848257227285,0.17574594066131516
256,0.23512227063365954,-0.34421537478606556,-0.029770486405852253,2.0094413574651564,0.17804956819832532
257,0.31788823217442164,-0.30966099989956747,-0.017758720596615957,2.037249720908053,0.17985956127402175
258,0.40180599591686,-0.2397295212735166,-0.007721491371877026,2.062260798860324,0.18199864401224
259,0.4876982862354321,-0.1740761960855337,0.0003412011303341317,2.087107335457394,0.1841377267639135
260,0.5749069260177511,-0.12915549522458675,0.005606633053051452,2.1121184239445028,0.18660589918644724
261,0.6652419073704137,-0.08620932682901887,0.00741662529200654,2.1356485976046424,0.18841589230773997
262,0.7575514198458527,-0.0656412371202033,0.010049341290171945,2.1586851358841566,0.1907195199306816
263,0.8508481980551441,-0.04770586212847701,0.012846602056756182,2.180405304772227,0.19285860273750569
264,0.9438158876600746,-0.06037580600477192,0.016466586606665466,2.2021254777909935,0.19516223039083397
265,1.0371126693503971,-0.05478128537671299,0.01794748938636219,2.2228583740987182,0.19631404422342397
266,1.1289285548909267,-0.03437773895575143,0.018605668401294136,2.242274899498203,0.19828858223135698
267,1.2192635462328627,-0.030922299547941387,0.01877021315519395,2.2628432563506085,0.19976948574495057
268,1.3082821897558135,-0.03536500735290958,0.022061108247226173,2.279791585255808,0.20190856860950696
269,1.3964781210456565,-0.04063043876649375,0.022061108247226173,2.298220839053244,0.2030603824653338
270,1.483522252397507,-0.022530518013360715,0.024529279583836154,2.3130300630932297,0.20454128600010663
271,1.569085495768961,-0.026150502224904906,0.023048376780058305,2.3308011345885142,0.2055285550269506
272,1.6543196654276286,-0.015126004757505154,0.023048376780058305,2.345281269063936,0.20717400341154285
273,1.7398829421068547,-0.01940416798775274,0.022390197757902013,2.3587741233860418,0.2083258172856119
274,1.8259398726633236,-0.01891053377108165,0.024035645315305776,2.3725960734668923,0.2094776311636838
275,1.9115031901269135,-0.018087810075353927,0.026010182393057982,2.385101648882804,0.21062944504576292
276,1.9964083510283694,0.0018221038518210914,0.02387110055926335,2.397442678687474,0.21128762440875193
277,2.079174451986908,-0.009860573030012976,0.024693824340147344,2.407315503560334,0.21326216250558705
278,2.1586496777427415,-0.009860573030012976,0.02535200336606446,2.4178465177697506,0.2139203418738242
279,2.2325303960467426,-0.00936693880218091,0.02749108520773324,2.4262384204677807,0.21424943155843545
280,2.3019684188597274,0.0008348353702415795,0.027655629965256417,2.4354530594927946,0.2145785212433754
