,V_H,V_Bnint,V_B,V_pt,V_pr
53,-3.024039897038244,-0.006405133422978396,-0.09476565187728829,-2.067820850218178,-0.19332792383418101
54,-2.9912948240756148,-0.014632370535847053,-0.09427201774415465,-2.041658204427026,-0.19053066428980103
55,-2.9503223626201756,-0.010683296741776593,-0.09312020476481754,-2.0151664712137425,-0.18756886005050488
56,-2.9021098111194426,-0.0047596859810248165,-0.09114566822220342,-1.9885101955197235,-0.18526523451974458
57,-2.8440244156624748,0.002809372335755733,-0.09262657062994707,-1.9616893773347763,-0.1836197877059791
58,-2.7790280527007463,0.015808407595198415,-0.09394292832177635,-1.9320712986574693,-0.18131616215816854
59,-2.711398972736746,-0.0004815226015390389,-0.09312020476481754,-1.9037695816656897,-0.17769617913425995
60,-2.6460736044729622,-0.009202394059441149,-0.0909811235099416,-1.8736578738957497,-0.17539255356067796
61,-2.574495479688545,0.0039611855699931975,-0.092955660053252,-1.8423943550843203,-0.172430749236962
62,-2.5040692363195785,0.0005057458769046203,-0.092955660053252,-1.811295383970002,-0.1701271236402746
63,-2.4370985308320603,-0.006240588679074732,-0.09328474947632513,-1.7810191396172141,-0.16634259585219974
64,-2.367330568464764,-0.00015243310898559181,-0.09279111534162852,-1.7476165468901206,-0.1632162467890677
65,-2.2937780722307917,-0.00805058085845474,-0.09262657062994707,-1.7152012257678366,-0.16041898708496521
66,-2.2212129059986885,-0.009531483544856112,-0.09328474947632513,-1.6821277283302334,-0.1574571826758039
67,-2.1420659185210207,-0.0022915148059212825,-0.09312020476481754,-1.6474087861804438,-0.15350811010359539
68,-2.061273519368011,-0.020062346942421774,-0.09229748120641022,-1.6138416600098164,-0.15071085034642429
69,-1.974392955824309,-0.010189662514911837,-0.09229748120641022,-1.5778063656602799,-0.14758450118778987
70,-1.8819178781327108,-0.00936693880218091,-0.0918038470706699,-1.5421001635501095,-0.14363542853866307
71,-1.7897719603364772,-0.020885070634325015,-0.0909811235099416,-1.5057357853195732,-0.14001544524966403
72,-1.6938415467594627,-0.010354207257264547,-0.09328474947632513,-1.4683841416136831,-0.13656000663112977
73,-1.592645729095907,-0.00936693880218091,-0.09147475764655279,-1.4300452324926487,-0.1340918361746069
74,-1.4937536257896107,-0.006898767654300822,-0.09048748937280744,-1.3921999599189103,-0.12997821871969112
75,-1.3923934021079083,-0.017429631117622482,-0.08917113167122355,-1.3555065022335746,-0.12635823533091833
76,-1.2925141557498343,-0.01841689955383649,-0.08801931867927966,-1.3160157877451126,-0.12306734131789358
77,-1.1901667875813142,-0.01496146001701655,-0.08834840810584084,-1.275208718429296,-0.1196119025802883
78,-1.090452208346119,-0.030099575875335044,-0.08686750568447703,-1.2358825528730837,-0.1156628297071433
79,-0.9902440485117967,-0.0291123074661314,-0.0858802374009389,-1.195569121463861,-0.11122012268617738
80,-0.8918459400127149,-0.048034951584397606,-0.08407024554231297,-1.1555847810059576,-0.1080937732763717
81,-0.7941060608337108,-0.037010454676508625,-0.08505751382971492,-1.1129677284439083,-0.10365106618506241
82,-0.6947207753811614,-0.046554049030816405,-0.08291843253767513,-1.0733124801177103,-0.10003108259840991
83,-0.5969809843914838,-0.061198529620632394,-0.07962753822283385,-1.0306954302558833,-0.095752920141995
84,-0.4962794229724071,-0.0628439768478208,-0.07814663577346155,-0.9875847476983046,-0.0918038470706699
85,-0.3962360804116754,-0.08094389595159669,-0.07567846501386151,-0.9451322443423551,-0.08818386339258942
86,-0.2968509530624819,-0.09312020476481754,-0.07238757064696054,-0.9023506524313524,-0.08407024554231297
87,-0.20108584442920924,-0.13129457630899694,-0.06794486321382558,-0.8594045163314127,-0.07995662765537832
88,-0.10811802472830837,-0.17424074077010704,-0.06169216378942312,-0.8158002020689552,-0.0755139202960808
89,-0.017618399879296413,-0.2466403971651996,-0.05412310647467114,-0.7718667985705897,-0.07205848120896154
90,0.06893213153606621,-0.3030792140061799,-0.04293406498992339,-0.7261234043243138,-0.06810940793434876
91,0.15284993133858726,-0.34010175881873417,-0.03075775481354584,-0.682683633675969,-0.06366670045915197
92,0.23660317262902575,-0.31805277681888744,-0.018087810075353927,-0.637433871728972,-0.059388537663742094
93,0.3198627679053598,-0.2334768239676997,-0.008215125601646625,-0.5941586437874101,-0.05527491955260426
94,0.40559052229804254,-0.15498901232175372,-0.003278783277717856,-0.5482507009576787,-0.05165493558331305
95,0.49214099069221895,-0.10924558621920562,0.001986648598979901,-0.5023427564091776,-0.046718593759238355
96,0.5803368977231672,-0.08950022109696874,0.005442088304450102,-0.45643480986035045,-0.041946796609941064
97,0.6711655125462249,-0.05165493558331305,0.006922991044229179,-0.4116786733960696,-0.03783317833596882
98,0.7624877573414883,-0.04309860971970374,0.00807480428996514,-0.36511254353607775,-0.03421319422267281
99,0.8546327234458752,-0.034871373154611876,0.008897528038896547,-0.3198627679053598,-0.029276852201156056
100,0.9464486010252235,-0.04737677267231033,0.013669325815276953,-0.2742838999328434,-0.024669599596615563
101,1.0379353923130243,-0.043263154449422206,0.013340236311669675,-0.22755321593133326,-0.020226891680929768
102,1.1276121980622886,-0.025821412752394565,0.012846602056756182,-0.18213888556924634,-0.015619638978586495
103,1.2161371984845613,-0.013151467867408631,0.01350478106344015,-0.1342563808720909,-0.012657833643439961
104,1.3036749399296264,-0.005746954446974956,0.015972952347965357,-0.08999385523514992,-0.007227857141525407
105,1.390225424024398,-0.022201428538062007,0.016795676112798384,-0.04244043080021094,-0.0041015070024268685
106,1.4762822863165823,-0.013645102090799138,0.017124765619197707,0.003303006578607104,0.0005057458769046203
107,1.561351894304411,-0.0009751568398799898,0.016137497100798842,0.04986917285544769,0.004783909310701648
108,1.6469151519528684,-0.004266051747173746,0.017453855125863525,0.09742261339756919,0.009555707039229186
109,1.7323138822598176,-0.013974191572738437,0.01827657889369473,0.14316606713899324,0.013998415319149644
110,1.817712631748341,-0.010025117772494652,0.01942839217146089,0.18940316128707568,0.01794748938636219
111,1.9027823125139254,-0.004595141236472727,0.01630204185369888,0.23564026176782887,0.022061108247226173
112,1.987029291385339,0.009555707039229186,0.016960220865964742,0.28253554837860606,0.026010182393057982
113,2.069795389622703,-0.005582409702812069,0.01630204185369888,0.32712721346553747,0.031111069888845537
114,2.148776977590923,-0.008215125601646625,0.01794748938636219,0.3741870591542459,0.03522468888445291
115,2.2226576930036215,-0.016442362679107966,0.020086571188796747,0.4179560134935274,0.04032557649809798
116,2.2925893482415045,-0.007392401885040631,0.017453855125863525,0.4653449643797517,0.04394556129605482
117,2.3584073957164753,0.008732983288978362,0.017124765619197707,0.5091139334664012,0.047730090893130045
118,2.4234027365210586,0.0016575591047276877,0.015808407595198415,0.5563383558514089,0.05233734436496469
119,2.4860944635607365,-0.010847841483935958,0.01877021315519395,0.6004364308559643,0.05743823220083178
120,2.5487862095586413,-0.00870875983083455,0.017453855125863525,0.6461799649682034,0.06155185147214885
121,2.609338885782374,-0.005417864958584345,0.01877021315519395,0.6901135115765379,0.06533638124046569
122,2.6677524908997214,0.01350478106344015,0.015314773337296667,0.7347052473820813,0.06912091104603726
123,2.723039750866297,-0.005253320214291771,0.016466586606665466,0.7781451758293156,0.0742217991040752
124,2.771416117144149,-0.014303281054421038,0.019099302663193853,0.8220787488015439,0.0780063289977343
125,2.8112361292321255,-0.020885070634325015,0.02173201873681839,0.8653541499677753,0.08244903805155636
126,2.8466134203676363,-0.013974191572738437,0.01942839217146089,0.9083004697563613,0.08639811280998207
127,2.8763961688307367,-0.010189662514911837,0.018605668401294136,0.9512467988667273,0.08985355325765826
128,2.900255280525441,-0.0026206042967804044,0.01975748167999515,0.9945222282845713,0.09396717287984008
129,2.9214816655374256,0.019592936925694603,0.016137497100798842,1.0358231226564854,0.09709352382306792
130,2.940898051129153,0.00758117004139737,0.018441123647461068,1.0782758444465876,0.10202986747127443
131,2.9568589800026706,-0.022201428538062007,0.02173201873681839,1.1208931217286484,0.10630803201974814
132,2.9715035449959744,-0.012328744160472804,0.01992202643436252,1.1603840442323547,0.10992801744579783
133,2.9825281060413666,0.01498568383236127,0.018605668401294136,1.2006977035996214,0.11321891331871159
134,2.9933881221443746,0.015972952347965357,0.019263847417293978,1.2411759181711752,0.11634526442546819
135,3.002767227558408,0.013340236311669675,0.01794748938636219,1.2795150491994274,0.12062342914143931
136,3.010007239135731,0.010707520292353966,0.016960220865964742,1.319006009043736,0.12440795950923776
137,3.0185636168834846,-0.0008106120938315559,0.017618399879296413,1.3596487987284798,0.12802794511559829
138,3.026626357880436,-0.017265086378029898,0.01975748167999515,1.3986461412264832,0.13197702036414286
139,3.03255000459207,-0.014138736313611816,0.020744750207202366,1.4361625812839485,0.13559700604692942
140,3.0384736515287623,-0.0006460673477179102,0.018934757909160514,1.4733499389154034,0.13921699176648095
141,3.04291638687934,0.009226617538930858,0.02025111594329783,1.5107018517020905,0.14217879829173807
142,3.0473591223571086,0.019099302663193853,0.020580205452500624,1.5480537739857894,0.14448242560628777
143,3.0508145833723597,0.016137497100798842,0.019592936925694603,1.5829375162826698,0.14727968736558736
144,3.054105498696767,0.015314773337296667,0.017618399879296413,1.619960365327968,0.15188694207642817
145,3.059041871814926,-0.00887330457376799,0.018605668401294136,1.6530341187298272,0.15517783833551788
146,3.0608518753311964,0.01185933354871866,0.02107383971680659,1.6852851495535603,0.15797510018011487
147,3.0626618788687483,0.02041566069786578,0.01794748938636219,1.7201689261560607,0.159785093150349
148,3.0629909704233187,0.016466586606665466,0.017453855125863525,1.7534072499928404,0.1642278032081773
149,3.0629909704233187,0.003303006578607104,0.017124765619197707,1.786316489691812,0.1673541547645182
150,3.0621682415382137,0.0013284696107371124,0.020086571188796747,1.8177448212957528,0.1704805063491842
151,3.0550927733077624,0.008568438539126144,0.01975748167999515,1.848679521610811,0.1729486786729343
152,3.0392963802878037,0.01416296007118556,0.01877021315519395,1.8781333123485628,0.17492321654471463
153,3.0142854279513984,0.009391162289047017,0.01942839217146089,1.908245295418374,0.17804956819832532
154,2.9789081008381655,0.015808407595198415,0.017782944632795956,1.936382728746102,0.18166955435933135
155,2.9371135012140077,-0.006076043935106273,0.018441123647461068,1.964849261343687,0.1843022715915234
156,2.887749814659966,0.0018221038518210914,0.018605668401294136,1.9918348821412544,0.18677044401525553
157,2.8321334119518906,0.0065939015460400735,0.019263847417293978,2.019149601962006,0.1880868026486025
158,2.7710870261727623,0.0061002672992498536,0.017618399879296413,2.045312502044377,0.19154224408554477
159,2.7051042986375693,-0.017265086378029898,0.018441123647461068,2.069994488500673,0.19433950622711815
160,2.637476141215473,-0.01479691527646386,0.01877021315519395,2.095170119979904,0.19680767872431626
161,2.568860736023634,0.006264812048114146,0.01827657889369473,2.11919393020958,0.19894676156992236
162,2.4987644474206627,0.0064293567970442195,0.018441123647461068,2.1425595586062465,0.20059220992200422
163,2.429326363481288,0.004290275066079707,0.016466586606665466,2.1641151777205523,0.2035540169761928
164,2.359394666573345,-0.001797880569144386,0.018934757909160514,2.185506254124096,0.20503492051316213
165,2.2894629914521687,0.01350478106344015,0.017782944632795956,2.207226428117275,0.20651582405672747
166,2.2167340713677413,0.0172893103724973,0.01794748938636219,2.2266429508200454,0.20898399664401968
167,2.140056092768408,0.0016575591047276877,0.01975748167999515,2.245894930029384,0.2101358105243809
168,2.0592645129607625,0.01416296007118556,0.018112034139995105,2.2653114594281405,0.21194580377305178
169,1.9733720647155246,0.014492049575456578,0.01827657889369473,2.2822597887108294,0.21326216250558705
170,1.8832014749631711,0.003796640822048322,0.017124765619197707,2.2983853859760415,0.21507215577140176
171,1.7892463796756704,0.009226617538930858,0.016960220865964742,2.3154982672945597,0.21721123873473808
172,1.692164958603851,0.009555707039229186,0.01630204185369888,2.329978399733095,0.21852759748832562
173,1.5931090245508013,0.015479318089864073,0.017453855125863525,2.344952175077114,0.21902123202228174
174,1.4933949335781862,0.016795676112798384,0.015479318089864073,2.3587741233860418,0.22050213562860838
175,1.3933517725269942,0.017782944632795956,0.01383387056718012,2.3696342268714434,0.22231212893432228
176,1.2933086279275907,0.009226617538930858,0.01416296007118556,2.3819752548919424,0.22297030832070114
177,1.1934300414800851,0.02370655580328808,0.013669325815276953,2.39349354899469,0.22412212225005412
178,1.0945387332202583,0.025681092879426624,0.012846602056756182,2.4040245618342064,0.22560302587947995
179,0.9946601649994,0.01992202643436252,0.012682057305250953,2.4132391989244195,0.22626120527249466
180,0.8967561366000315,0.04197102412941736,0.009720251789477392,2.4214665541460305,0.22724847436451012
181,0.7993457438514632,0.042464658420149966,0.00741662529200654,2.4288711743927673,0.22724847436451012
182,0.700948082782363,0.056286418812689594,0.00758117004139737,2.436440342293267,0.2277421089116406
183,0.6025504181195064,0.057109142661013766,0.005606633053051452,2.441541303576632,0.2284002883089798
184,0.5018491225864625,0.0636909335105422,0.004454819814221397,2.4464777179575634,0.22889392285785848
185,0.4021350851681013,0.08606902324519655,-0.0006460673477179102,2.4512495854132075,0.22905846770765131
186,0.30291466935799993,0.0984098821228243,-0.0026206042967804044,2.4542114342880668,0.22938755740748695
187,0.20550422991851697,0.13000248273443313,-0.007392401885040631,2.4558569059214155,0.23004573680815854
188,0.11006830974810093,0.19269405790572905,-0.013316012608603031,2.4581605662515806,0.23021028165853497
189,0.019075078510035787,0.2759537533445137,-0.02368233117490659,2.4581605662515806,0.229716647107656
190,-0.06813364239750506,0.3343671892329897,-0.037010454676508625,2.457996019083457,0.229716647107656
191,-0.1528742109509061,0.3485180514734622,-0.04885767522312322,2.4558569059214155,0.23021028165853497
192,-0.23662753088840555,0.2953700490986911,-0.059388537663742094,2.455198717264971,0.2298811919578656
193,-0.32021632767015074,0.20125038926510652,-0.06893213153606621,2.4522368683621876,0.2295521022575298
194,-0.4047924174839782,0.13559700604692942,-0.07353938367808117,2.448452283774941,0.22905846770765131
195,-0.4910139829537991,0.09396717287984008,-0.07715936747122022,2.443186775011161,0.22889392285785848
196,-0.5792101176396222,0.06615910510806756,-0.08094389595159669,2.438744002197055,0.22905846770765131
197,-0.6697099158511696,0.07060181402361022,-0.082753887822492,2.4321621168914,0.22790665376085056
198,-0.7603742949571689,0.06352638873793669,-0.08423479025702653,2.426073873349649,0.22659029496950062
199,-0.8533423456867832,0.043616471767595116,-0.08538660325838014,2.4170237822469565,0.22593211557582116
200,-0.9451586213672789,0.022390197757902013,-0.08653841625686488,2.4084673331885655,0.225109391335591
201,-1.0353294864145388,0.01794748938636219,-0.08686750568447703,2.3984299611335382,0.22461575679244916
202,-1.1253358500653452,0.026339271906958645,-0.08769022925248511,2.3883925900245657,0.22346394286135507
203,-1.213861349543808,0.025681092879426624,-0.08818386339258942,2.3763806553466713,0.22132485985723754
204,-1.3028805326068416,0.02140292922667856,-0.09048748937280744,2.3642041749917735,0.22066668047416887
205,-1.3920643105823574,0.003796640822048322,-0.09262657062994707,2.3502176789863554,0.21951486655698071
206,-1.4796026813696883,-0.004924230725512027,-0.09163930235864039,2.337383013656031,0.21852759748832562
207,-1.5635210926376562,0.009720251789477392,-0.09131021293440715,2.321915598478969,0.21688214904716535
208,-1.6485913752785892,0.005442088304450102,-0.09213293649455483,2.305789997757112,0.21573033514325468
209,-1.733990802393788,0.0039611855699931975,-0.0918038470706699,2.2888416648606085,0.2145785212433754
210,-1.8187320988510856,-0.0006460673477179102,-0.09065203408524362,2.2717287876865115,0.21309761766373297
211,-1.9031443578897824,0.020580205452500624,-0.09213293649455483,2.2537931788681855,0.21062944504576292
212,-1.9878857665306346,0.020744750207202366,-0.09196839178264136,2.235363932445551,0.20898399664401968
213,-2.0716399544466384,0.018112034139995105,-0.092955660053252,2.2161119550412387,0.20717400341154285
214,-2.151609627209116,0.014327504823287866,-0.092955660053252,2.1953790599699015,0.2055285550269506
215,-2.227136591271342,-0.004595141236472727,-0.09147475764655279,2.174975262164121,0.2035540169761928
216,-2.298220839053244,0.004290275066079707,-0.09147475764655279,2.151280533792944,0.20125038926510652
217,-2.3632168928612782,0.012188423051132852,-0.09131021293440715,2.1297249170740553,0.19845312706587692
218,-2.4270611560622846,-0.001139701585863212,-0.09279111534162852,2.1063592912543476,0.19680767872431626
219,-2.4887663440398455,-0.013480557349733177,-0.09328474947632513,2.083487309932911,0.19466859589236263
220,-2.552117041940784,-0.010025117772494652,-0.09246202591820764,2.0571598549049024,0.19236496824241717
221,-2.6131641154446186,-0.009860573030012976,-0.09394292832177635,2.029680579926517,0.18973225094749568
222,-2.672565751091445,-0.007886036115198211,-0.09147475764655279,2.004175869250223,0.18611226470050227
223,-2.7257146134394317,0.001986648598979901,-0.09229748120641022,1.9765320598614478,0.18380863710893294
224,-2.770965215846567,0.0023157380934938493,-0.09525928600990159,1.9488882567103591,0.18150500953299642
225,-2.811937597974743,-0.013974191572738437,-0.09591746485257731,1.9202571813855533,0.1795304716231806
226,-2.8483026588500575,-0.01891053377108165,-0.0918038470706699,1.8916261126177012,0.17706229925199113
227,-2.8774276273047836,-0.01496146001701655,-0.09213293649455483,1.860691401929357,0.17410049243009057
228,-2.899641592441093,0.00494845405904025,-0.09394292832177635,1.829098513635953,0.1704805063491842
229,-2.919387343722105,0.009555707039229186,-0.09279111534162852,1.7984929104635379,0.16718960994505805
230,-2.9384749073354777,0.0006702906235404454,-0.09558837543135494,1.7672291296693339,0.16455689284435565
231,-2.95394241870924,0.002644827588269616,-0.09394292832177635,1.733168071625553,0.16175963094680507
232,-2.967929000409815,-0.0013042463317812503,-0.09542383072065715,1.7004233911295772,0.15962054833448408
233,-2.9809282959278613,-0.016113273199091407,-0.09213293649455483,1.6678432645981252,0.15649419684782834
234,-2.993269401000995,-0.02203688380031736,-0.09131021293440715,1.6327949552691456,0.1536969350150973
235,-3.00281319008533,-0.007556946628491171,-0.09328474947632513,1.5961011948336008,0.15007694914710556
236,-3.007914181219082,0.0064293567970442195,-0.09163930235864039,1.560723811481835,0.146456963316431
237,-3.015154298165822,0.006264812048114146,-0.09377838361050041,1.5255109827403737,0.14217879829173807
238,-3.0223944156988556,0.006758446295101722,-0.09262657062994707,1.4879945203396,0.13971062618563956
239,-3.0289763412385837,0.0001766563838289381,-0.09328474947632513,1.4513007965565732,0.13658427487588248
240,-3.0367101043692037,-0.01282237838482711,-0.09131021293440715,1.414936173279808,0.1331288339865045
241,-3.0429629346261495,-0.007886036115198211,-0.09279111534162852,1.375609735194926,0.12901521392365775
242,-3.0446084163458917,0.0008348353702415795,-0.09229748120641022,1.3372705812569827,0.12572431790733898
243,-3.0472411871609584,0.016795676112798384,-0.09131021293440715,1.298766890917332,0.1209525187370665
244,-3.051519439902195,0.011694788797610892,-0.09427201774415465,1.2592759359983658,0.11683889881319992
245,-3.055304048268622,0.00758117004139737,-0.09394292832177635,1.2186331714525558,0.11354800290763359
246,-3.0610632352238283,-0.021378704848703273,-0.09147475764655279,1.1768385979292313,0.11107983099794815
247,-3.0632023619027744,-0.010025117772494652,-0.09048748937280744,1.1370185806721422,0.10680166639392547
248,-3.0622150726599004,0.023377466291538952,-0.0918038470706699,1.0958822087300963,0.10252350183971845
249,-3.0612277834280617,0.021238384471709094,-0.09131021293440715,1.0524422102423683,0.09725806861028208
250,-3.0595823013995136,0.015479318089864073,-0.09443656245525701,1.0114704029562425,0.09380262809408198
251,-3.0579368194015992,-0.00805058085845474,-0.0934492941877748,0.9704986046584135,0.0905117323941631
252,-3.0472411871609584,-0.02072052589607168,-0.09196839178264136,0.9295268151487335,0.08689174715770102
253,-3.02157167504054,0.009226617538930858,-0.09163930235864039,0.8837832209339401,0.08294267239409504
254,-2.987839314560468,0.01185933354871866,-0.09361383889916654,0.841165996862374,0.07751269466163944
255,-2.9443986347852,0.020580205452500624,-0.09476565187728829,0.7978906007530048,0.07389270954988522
256,-2.8966797301143097,0.0003412011303341317,-0.09213293649455483,0.7534633972354589,0.069779090146473
257,-2.8420498419495774,-0.00936693880218091,-0.09114566822220342,0.7096943833974758,0.06583001556081543
258,-2.7745852649620826,0.004454819814221397,-0.09312020476481754,0.665760833017962,0.06155185147214885
259,-2.705804355105278,0.0029739170833073397,-0.0934492941877748,0.6200172950960485,0.056780053121474855
260,-2.6355425667974597,0.0039611855699931975,-0.09410747303299445,0.5750964912616798,0.053818247278167364
261,-2.5667617543195402,-0.013316012608603031,-0.09163930235864039,0.5295175155741171,0.04937553855541425
262,-2.4966646107400012,-0.0041015070024268685,-0.0934492941877748,0.4841030930908687,0.04476828511840723
263,-2.4252511377628383,0.0001766563838289381,-0.09410747303299445,0.4386886784856848,0.04049012126092166
264,-2.356470465211711,-0.011506020451929319,-0.09377838361050041,0.3932742714859942,0.036376502210836124
265,-2.286208914353586,-0.013151467867408631,-0.09262657062994707,0.34736623707952113,0.03176924892529287
266,-2.2095300831786564,-0.002456059551383394,-0.09279111534162852,0.3012936649969836,0.027820174722847056
267,-2.131041290499171,-0.007227857141525407,-0.09262657062994707,0.25406928585264604,0.02354201104737995
268,-2.0509070851930584,-0.012164199418892754,-0.0918038470706699,0.2083258172856119,0.01877021315519395
269,-1.9661656329521124,-0.007227857141525407,-0.09229748120641022,0.16340507911909996,0.015314773337296667
270,-1.8746778393398245,-0.003114238532581054,-0.09163930235864039,0.11618071962970652,0.010378430791130759
271,-1.7825319267090387,-0.00031697785529494205,-0.09131021293440715,0.07010817969711548,0.005606633053051452
272,-1.6839687808002324,0.0023157380934938493,-0.09229748120641022,0.023377466291538952,0.0021511933462041583
273,-1.58376024615641,-0.016442362679107966,-0.09032294466031308,-0.022530518013360715,-0.0029496937873792206
274,-1.4823999609736849,-0.015290549497929656,-0.08950022109696874,-0.06893213153606621,-0.007227857141525407
275,-1.3784070128879151,-0.013316012608603031,-0.08933567638412525,-0.11533374029959008,-0.011341475710027582
276,-1.27852777532664,-0.026479591697162366,-0.08933567638412525,-0.1615707999061402,-0.01578418371881883
277,-1.1773322345644837,-0.026973225905074685,-0.08785477396591156,-0.20714967666593842,-0.019733257465214704
278,-1.0781112989941313,-0.03125138901654395,-0.08769022925248511,-0.25437399628148294,-0.024505054859822475
279,-0.9780676912264111,-0.015619638978586495,-0.08736113982545705,-0.30110467822528525,-0.028454128525402828
280,-0.8795050435952037,-0.03980771511232212,-0.08653841625686488,-0.3461899104419014,-0.033225925822886526
281,-0.7794615374339363,-0.043263154449422206,-0.08423479025702653,-0.3917687736889105,-0.03635227574781806
282,-0.6792535329791439,-0.051325846130092403,-0.08176661953015883,-0.43817035738878984,-0.041617707149451344
