,V_H,V_Bnint,V_B,V_pt,V_pr
39,-2.863111963705325,0.020580205452500624,-0.07008394457595753,0.8801632247183131,0.08606902324519655
40,-2.7994319694247163,0.007087535793422459,-0.06810940793434876,0.8373814561585363,0.08162631414876051
41,-2.7365747560755898,0.0013284696107371124,-0.06843849737521539,0.7949287868973642,0.0780063289977343
42,-2.6681229682417413,-0.0009751568398799898,-0.06843849737521539,0.749349767743652,0.0737281647728969
43,-2.5970384697867295,-0.001139701585863212,-0.0669575948894277,0.705087119286017,0.06862727672145308
44,-2.5279285890321863,-0.0022915148059212825,-0.06843849737521539,0.6611535697982494,0.06467820214765192
45,-2.459147849265758,-0.004266051747173746,-0.06975485513628756,0.6170554835951847,0.06072912761438559
46,-2.3902026076957417,-0.010189662514911837,-0.06876758681584245,0.5714765001062716,0.055957329273848
47,-2.3194473941326357,0.0051129988074445215,-0.06975485513628756,0.5272138852542203,0.05151462052672617
48,-2.2460594768744953,0.006922991044229179,-0.07074212345458052,0.4822930981569536,0.047730090893130045
49,-2.172671607802201,-0.002785149042112328,-0.06893213153606621,0.4362205039992461,0.04262920318386473
50,-2.092372827327883,0.017453855125863525,-0.07074212345458052,0.3906415524671301,0.03785740506395004
51,-2.0068086133290954,0.004783909310701648,-0.06959031041636289,0.3450626083052535,0.032756517481997524
52,-1.9202571813855533,-0.0004815226015390389,-0.06843849737521539,0.29997730589852567,0.028971988027871383
53,-1.8276175971873083,-0.003114238532581054,-0.07008394457595753,0.25406928585264604,0.024200190071415384
54,-1.731687156255445,-0.009860573030012976,-0.06860304209555886,0.20783218276766385,0.01942839217146089
55,-1.6321367711409498,-0.00015243310898559181,-0.07140030233224821,0.16143054131328277,0.015643862842497996
56,-1.531928273322961,-0.014467825795166117,-0.07041303401538847,0.11585163003840647,0.011365699295593924
57,-1.4325425735081052,-0.019897802203850096,-0.06959031041636289,0.06961454537125794,0.0061002672992498536
58,-1.3310178445878347,-0.010354207257264547,-0.07074212345458052,0.023212921535765076,0.0023157380934938493
59,-1.229164089248869,-0.008379670344773882,-0.07008394457595753,-0.023353241700496435,-0.002785149042112328
60,-1.1310949425207197,-0.012328744160472804,-0.06827395265481202,-0.0692612209763342,-0.007227857141525407
61,-1.0315449419368317,-0.016113273199091407,-0.06613487128411287,-0.11533374029959008,-0.011670565193766719
62,-0.9336404482424866,-0.024011420649063087,-0.06629941600529592,-0.1625580680365265,-0.016606907419020267
63,-0.8337614607676643,-0.010847841483935958,-0.06728668433113354,-0.20714967666593842,-0.021214160110640784
64,-0.7358570635548276,-0.027466860112418626,-0.06498305823414897,-0.2525640050079547,-0.025821412752394565
65,-0.6391045256585755,-0.03470682842172096,-0.0646539687907609,-0.29863650849074996,-0.029935031140625096
66,-0.5382384019754278,-0.0373395441404797,-0.06366670045915197,-0.3448735533386202,-0.0350359178874403
67,-0.4395114033194876,-0.051984025036288864,-0.062185797957670055,-0.3901233274098963,-0.03931408091907357
68,-0.3407844406296679,-0.07271666008472126,-0.0592239929400251,-0.43636036658297417,-0.043427699179078794
69,-0.2446902288197822,-0.11138466739139068,-0.05527491955260426,-0.4814455910408083,-0.04836404104007225
70,-0.14991240433581182,-0.16897531083812045,-0.050503122495969,-0.5266953580496426,-0.052971293393748384
71,-0.05826095605159859,-0.25420945162047953,-0.0417822518797272,-0.572109667858014,-0.05724945625068985
72,0.030922299547941387,-0.30966099989956747,-0.030593210079087454,-0.617194886942103,-0.061198529620632394
73,0.11813100025663863,-0.2797138735440195,-0.02170779432463746,-0.6607992034776485,-0.06514760295575274
74,0.20352969381513075,-0.17720254508362537,-0.01282237838482711,-0.7060489649423498,-0.06975485513628756
75,0.2904092759742134,-0.08637387154297109,-0.00936693880218091,-0.7501469135928573,-0.07485574142436459
76,0.37531431074178623,-0.04935130940562135,-0.006898767654300822,-0.7940803172176353,-0.07946299350647314
77,0.4610420590747115,-0.04309860971970374,-0.005253320214291771,-0.8362037302461924,-0.08341206668287211
78,0.5474279779530621,-0.03816226779931671,-0.0029496937873792206,-0.8801371337240347,-0.08752568453900027
79,0.6369402379564902,-0.020391436419374062,-0.003936962257615029,-0.9227541808181577,-0.09229748120641022
80,0.7277688501696513,-0.00031697785529494205,-0.003114238532581054,-0.965371228410457,-0.09674018840462333
81,0.8195847274570925,-0.01677145215886859,-0.002785149042112328,-1.0084819104955738,-0.10036017201652415
82,0.911400604525894,-0.011176930968061438,-0.0019624253148017995,-1.0502762368028415,-0.10414470030837027
83,1.0028873944497878,-0.017594175857151187,-0.0009751568398799898,-1.091247841244229,-0.10842286268889355
84,1.093551465626574,-0.012328744160472804,-0.0013042463317812503,-1.1325485361775123,-0.11286556973576965
85,1.1828991862456455,-0.010354207257264547,-0.001139701585863212,-1.1730265095672971,-0.11665009792845542
86,1.2710951026942425,-0.011670565193766719,-0.001139701585863212,-1.2138335738349784,-0.12092826019751195
87,1.357810127317493,-0.023024152225832567,-0.00015243310898559181,-1.2551342738467328,-0.12405460952413068
88,1.4428797167964749,-0.013645102090799138,-0.0009751568398799898,-1.2929795386600824,-0.12833277172810487
89,1.5267975063210946,0.0031384618309244633,-0.0009751568398799898,-1.3331284304079543,-0.13228184449866875
90,1.6098925865141076,0.0003412011303341317,-0.0016333358234218304,-1.3698218868168794,-0.13606637254080794
91,1.694304040498073,-0.007227857141525407,1.2111637389039531e-05,-1.408654425957358,-0.1393572664670294
92,1.7792091468295894,-0.009202394059441149,0.0003412011303341317,-1.4461706102549057,-0.14330633914983532
93,1.8641142731053462,0.004619364562428702,0.0008348353702415795,-1.4841804311370743,-0.14741995649469447
94,1.9486903313413368,0.01383387056718012,-0.0009751568398799898,-1.5187348161451912,-0.15103993973042068
95,2.031785508532864,0.020086571188796747,-0.0014687910776341184,-1.556580097719788,-0.15416628886775258
96,2.11274162519379,-0.00015243310898559181,-0.0004815226015390389,-1.5896535854013185,-0.15762172736565044
97,2.188267780473125,0.008897528038896547,0.0005057458769046203,-1.625688880711507,-0.1615707999061402
98,2.259186696260321,0.010378430791130759,-0.0009751568398799898,-1.6599141868069898,-0.1656844171036348
99,2.3261565500953756,0.012188423051132852,0.0005057458769046203,-1.6929876824079584,-0.16848167677927522
100,2.391974607302817,-0.006076043935106273,-0.0019624253148017995,-1.7257320912110095,-0.17127893643988695
101,2.454830870323573,-0.006240588679074732,-0.001797880569144386,-1.758311958024476,-0.17374710671623228
102,2.51735806151261,-0.005746954446974956,-0.0008106120938315559,-1.7905627381025429,-0.1768734557162791
103,2.5787334547044627,-0.0047596859810248165,-0.0016333358234218304,-1.822648976273845,-0.1806579834283885
104,2.6394506856121343,0.008403893789339874,-0.001139701585863212,-1.8534188587525045,-0.18460705579484732
105,2.696712482144003,-0.0036078727677964217,-0.004924230725512027,-1.8832014749631711,-0.1870752260090336
106,2.7480506596911503,-0.006898767654300822,-0.004924230725512027,-1.9119968247159302,-0.18904976217219344
107,2.7923133950855883,-0.011012386226030887,-0.0016333358234218304,-1.9394758180597311,-0.19151793236594356
108,2.8309815931532447,-0.02170779432463746,1.2111637389039531e-05,-1.9658029996003645,-0.19398610254840148
109,2.8615870667290513,-0.011012386226030887,-0.00015243310898559181,-1.9944338121313876,-0.19628972804187955
110,2.8885725426485704,-0.0036078727677964217,-0.0029496937873792206,-2.0225709926729674,-0.1994160769102763
111,2.9116089279828863,0.001163924863839913,-0.0004815226015390389,-2.0474172771906836,-0.2027069704366284
112,2.932177131891525,-0.001797880569144386,-0.0029496937873792206,-2.072099018945784,-0.2058333192683935
113,2.9489607881986872,0.0064293567970442195,-0.003114238532581054,-2.0979325776781916,-0.20698513199141683
114,2.9649217178677683,-0.005911499191073019,-0.002456059551383394,-2.120475239221547,-0.20895966808244815
115,2.9780853723943337,-0.021378704848703273,0.000999380117008064,-2.142524267688642,-0.21093420416645042
116,2.990097208095475,-0.016606907419020267,-0.001139701585863212,-2.1663832931250497,-0.21373146360679818
117,2.9988181304742727,0.0051129988074445215,-0.001139701585863212,-2.187280510326607,-0.21603508901774743
118,3.0072099618960157,0.022719287268846027,-0.001797880569144386,-2.2073550040672645,-0.21883234843261667
119,3.015766339491627,0.022061108247226173,-0.001139701585863212,-2.2272649543743634,-0.22146506316334053
120,3.0221836229940418,0.009391162289047017,-0.0016333358234218304,-2.247833086551623,-0.22245233118420255
121,3.028436361018483,-0.003936962257615029,1.2111637389039531e-05,-2.263958503399274,-0.2234395992033455
122,3.0353472822840923,-0.00969602828746681,-0.001797880569144386,-2.280906646767267,-0.22459141189017667
123,3.040283654804401,0.009555707039229186,0.0003412011303341317,-2.2980193364483252,-0.22689503725684912
124,3.045055481723114,0.026339271906958645,-0.0006460673477179102,-2.3146383920486318,-0.22985684128606743
125,3.0490045799737957,0.019263847417293978,-0.0009751568398799898,-2.327637456171812,-0.23150228796235833
126,3.05196640372793,0.017618399879296413,-0.0022915148059212825,-2.3408010661617253,-0.23232501129873906
127,3.05640913946558,0.003303006578607104,-0.0016333358234218304,-2.354622857471984,-0.23314773463394556
128,3.0597000549092903,-0.01479691527646386,0.001986648598979901,-2.366305562693173,-0.23446409196783735
129,3.061510058433297,-0.008215125601646625,0.001163924863839913,-2.377659178211618,-0.23528681529999818
130,3.0621682415382137,0.013669325815276953,-0.0009751568398799898,-2.387696432994355,-0.23791952995506876
131,3.0628264246459453,0.025516548122711896,-0.0034433280227896407,-2.3987209592662153,-0.23874225328233284
132,3.061345512657508,0.015972952347965357,-0.0022915148059212825,-2.4076063987549987,-0.23874225328233284
133,3.059041871814926,-0.016113273199091407,0.0013284696107371124,-2.416162748235216,-0.23956497660843534
134,3.0476882138790473,-0.013316012608603031,0.0008348353702415795,-2.4227445557577636,-0.23907134261291318
135,3.0248163547633453,0.010213886040618306,-0.0019624253148017995,-2.4306427250501828,-0.2412104232571618
136,2.9943753963723445,0.014492049575456578,-0.0004815226015390389,-2.4354145358051995,-0.24186860191535609
137,2.9538971580309767,0.008568438539126144,-0.0013042463317812503,-2.4400218014627972,-0.2417040572508769
138,2.9060143769644355,-0.020885070634325015,-0.001797880569144386,-2.4431481603585565,-0.2417040572508769
139,2.8515497871540014,-0.006405133422978396,-0.00015243310898559181,-2.446768154926817,-0.24153951258635142
140,2.7918197585701074,-0.008379670344773882,-0.0006460673477179102,-2.4497299687103795,-0.2423622359085164
141,2.7281406596215056,0.007087535793422459,-0.003114238532581054,-2.450388149556789,-0.24203314657978903
142,2.6616643114956315,-0.01183510993553974,-0.00031697785529494205,-2.450388149556789,-0.24203314657978903
143,2.594200714970281,-0.004924230725512027,-0.0008106120938315559,-2.450388149556789,-0.24153951258635142
144,2.5264080512860074,0.003303006578607104,0.0006702906235404454,-2.44989451392179,-0.2425267805728108
145,2.458450865091489,0.0013284696107371124,1.2111637389039531e-05,-2.4461099740916383,-0.24186860191535609
146,2.3893418846416155,0.0003412011303341317,-0.00015243310898559181,-2.4431481603585565,-0.24137496792177976
147,2.319903835655683,-0.001797880569144386,1.2111637389039531e-05,-2.4391990754452193,-0.2412104232571618
148,2.2473394513590055,0.008897528038896547,1.2111637389039531e-05,-2.4339336290077798,-0.24104587859249765
149,2.172800548619001,0.008897528038896547,-0.0008106120938315559,-2.428832727895034,-0.24005861060353995
150,2.0943125884090747,-0.007556946628491171,0.0008348353702415795,-2.4212636490476975,-0.23956497660843534
151,2.0110528482627257,0.002809372335755733,-0.00015243310898559181,-2.4143527512016383,-0.23874225328233284
152,1.9241731448224333,0.004619364562428702,-0.00031697785529494205,-2.4059609469705054,-0.23775498528947636
153,1.8320280310668078,-0.006898767654300822,0.0001766563838289381,-2.3974045978912004,-0.23693226196081607
154,1.7364275017231297,-0.001139701585863212,-0.0022915148059212825,-2.3855573458712804,-0.23545135996629007
155,1.638358825433473,-0.002785149042112328,0.0008348353702415795,-2.376013726651299,-0.23479318130084198
156,1.5384801800760666,0.007087535793422459,-0.00015243310898559181,-2.3644955660697415,-0.23331227930084608
157,1.4384370106582884,0.01202387829989264,-0.0006460673477179102,-2.351661044977195,-0.23216046663155698
158,1.33757113578438,0.0051129988074445215,-0.0006460673477179102,-2.3380037989752864,-0.23100865395996556
159,1.238515266825987,0.012352967802439295,0.0003412011303341317,-2.324182008674993,-0.22919866261423116
160,1.140611221812237,0.016960220865964742,-0.0008106120938315559,-2.3090438583475077,-0.22854048394163934
161,1.043200819283675,0.027161995692889192,-0.0019624253148017995,-2.292918438432277,-0.22640140325048835
162,0.9438158876600746,0.017453855125863525,-0.0014687910776341184,-2.275641204038167,-0.22508504589810469
163,0.8465700389189095,0.030288346094810167,-0.0026206042967804044,-2.25852851597274,-0.22311050986382197
164,0.7480078340063835,0.028478353753884432,-0.004266051747173746,-2.240264013708541,-0.22195869717398653
165,0.6487874484593681,0.034072875561404266,-0.006898767654300822,-2.2215058776744034,-0.21965507178728633
166,0.5487443347601836,0.039009218397971814,-0.00706331239794547,-2.201925017896894,-0.21718690171967298
167,0.44870121291300413,0.04871735948967129,-0.008215125601646625,-2.181027799488044,-0.21554145500191285
168,0.35030352637400997,0.07915814245112271,-0.012657833643439961,-2.158978767754284,-0.21323782958893228
169,0.25371581763719775,0.10926983827476743,-0.015619638978586495,-2.1377524628638356,-0.2112632935131023
170,0.1582799061245082,0.1778850233737381,-0.021872339062509183,-2.11405798501248,-0.2084660340603502
171,0.06613487128411287,0.2677265097475943,-0.030099575875335044,-2.0915153240069166,-0.20632695329284045
172,-0.024035645315305776,0.3152799807712492,-0.04079498349714178,-2.0660108557763825,-0.20369423849068347
173,-0.11124437579140849,0.26213198422512574,-0.051325846130092403,-2.0398482101540854,-0.2018842470568934
174,-0.19779494772828243,0.15501329352182797,-0.05790763514810608,-2.0151664712137425,-0.19875789820263007
175,-0.28368736252394877,0.08261358283233079,-0.059388537663742094,-1.988181105711443,-0.19645427271961108
176,-0.368592531644376,0.0543118815838191,-0.06317306629253412,-1.9603730182215833,-0.19332792383418101
177,-0.4531686359267012,0.05052735192312788,-0.0646539687907609,-1.9322358435311575,-0.191353387686712
178,-0.5405420323960104,0.030781980371028292,-0.06481851351248501,-1.9039341265246135,-0.1885561281320845
179,-0.6307127258242425,0.00741662529200654,-0.06514760295575274,-1.8751387774914385,-0.18559432388188912
180,-0.7205543634652233,0.005442088304450102,-0.06613487128411287,-1.8448625275160533,-0.1819743408871327
181,-0.8117123992961781,0.013175691559965536,-0.06876758681584245,-1.8145862802518251,-0.17950617064930785
182,-0.9033641106901735,0.011201154544684712,-0.06975485513628756,-1.7828291324139203,-0.17605073229701473
183,-0.9964967728278177,0.005771177801718513,-0.06942576569637844,-1.750249263448514,-0.17292438329207566
184,-1.0878194809465176,0.0018221038518210914,-0.06728668433113354,-1.7186566659596685,-0.16881076615189072
185,-1.176509506839853,0.0077457147908540705,-0.06827395265481202,-1.6852540787163537,-0.1656844171036348
186,-1.2643768504720583,0.017453855125863525,-0.06794486321382558,-1.6510287705337612,-0.1625580680365265
187,-1.352573332567113,0.011694788797610892,-0.06909667625623013,-1.6158161967710252,-0.15976080832885037
188,-1.4389598600789704,0.008403893789339874,-0.06959031041636289,-1.581755438873048,-0.15581173577442825
189,-1.5251818909232364,-0.007392401885040631,-0.06761577377259946,-1.5453910576410317,-0.15235629726427224
190,-1.6095939666172026,0.011530244046569313,-0.06942576569637844,-1.5093557685537369,-0.14922994811579549
191,-1.6936770006542872,0.010542975541709312,-0.0699193998561524,-1.4738141160843616,-0.1459390542544194
192,-1.7787473638350924,0.0064293567970442195,-0.06975485513628756,-1.4358042959262816,-0.14182543689743676
193,-1.864311420876678,-0.01923962324892614,-0.06893213153606621,-1.3991108356002147,-0.13771181950663997
194,-1.9474073388592523,-0.00887330457376799,-0.06810940793434876,-1.3604428417091248,-0.1340918361746069
195,-2.0286933007032126,-0.013974191572738437,-0.06810940793434876,-1.320952126931499,-0.13047185281609325
196,-2.1071820244784427,0.0039611855699931975,-0.07041303401538847,-1.2829423160709092,-0.1261936906307935
197,-2.1843544268311597,-0.004266051747173746,-0.06975485513628756,-1.2427934270171164,-0.12273825191537004
198,-2.257248662911022,-0.0022915148059212825,-0.06810940793434876,-1.2039608968322968,-0.11878917906770871
199,-2.3266874603736154,-0.005253320214291771,-0.06794486321382558,-1.1634829222044811,-0.11385283796281777
200,-2.3902026076957417,0.0061002672992498536,-0.06810940793434876,-1.1211949585441552,-0.11187830150669172
201,-2.452565962680582,0.005277543555914463,-0.07008394457595753,-1.0810460761707008,-0.10677741562401273
202,-2.514435713024515,0.009062072788880701,-0.07024848929570286,-1.037606303127924,-0.10200561910365528
203,-2.579267353083951,-0.001139701585863212,-0.06662850544748188,-0.9963056108868076,-0.09772745666517611
204,-2.6403144431054564,0.008403893789339874,-0.06728668433113354,-0.9545112857210192,-0.09377838361050041
205,-2.6969187865873154,0.013669325815276953,-0.06679305016848479,-0.9130460503633249,-0.09065203408524362
206,-2.747763995222917,0.019592936925694603,-0.06909667625623013,-0.8684544683615928,-0.08653841625686488
207,-2.7898882013792,0.019099302663193853,-0.06909667625623013,-0.8245210649193464,-0.08193116424569473
208,-2.8275696359926936,0.013175691559965536,-0.06909667625623013,-0.7823976518632986,-0.07732391218840838
209,-2.8614664852719023,-0.007392401885040631,-0.0699193998561524,-0.7379706143935325,-0.07271666008472126
210,-2.8887814310409254,-0.018252354814627114,-0.06662850544748188,-0.6937081209902233,-0.06745122905189647
211,-2.9124763302912084,0.002809372335755733,-0.06975485513628756,-0.648458359279746,-0.06333761101480039
212,-2.933209372147547,-0.007227857141525407,-0.06843849737521539,-0.6041958640614925,-0.05988217183452953
213,-2.9481832386352886,0.006264812048114146,-0.06959031041636289,-0.5602624567630544,-0.055604009002893806
214,-2.962334367470696,-0.0034433280227896407,-0.06810940793434876,-0.5148481465084279,-0.05066766722291624
215,-2.9743463739128626,0.000999380117008064,-0.0699193998561524,-0.4699274682099861,-0.04589587011651236
216,-2.987016574219268,-0.00936693880218091,-0.07008394457595753,-0.4243486093215565,-0.04112407295825171
217,-2.999686776308054,-0.02203688380031736,-0.06712213961031059,-0.3771243016832132,-0.0365168204800843
218,-3.006762344486084,-0.014632370535847053,-0.06761577377259946,-0.3303936250401135,-0.031909567952995405
219,-3.013179720758613,0.006922991044229179,-0.06893213153606621,-0.2854729364135203,-0.028618673260679475
220,-3.019597097491521,0.002480282840849002,-0.0712357576129208,-0.24104587859249765,-0.024505054859822475
221,-3.027001763525643,-0.006240588679074732,-0.07255211536587068,-0.19497337061823272,-0.01891053377108165
222,-3.032596400492659,-0.023353241700496435,-0.07024848929570286,-0.14840722465246248,-0.013316012608603031
223,-3.039013778623195,-0.01496146001701655,-0.06876758681584245,-0.10365106618506241,-0.009037849316636856
224,-3.046747542627181,-0.01792326533601689,-0.06613487128411287,-0.056426732627552226,-0.004266051747173746
225,-3.050861247159329,-0.013645102090799138,-0.06810940793434876,-0.010025117772494652,-0.0004815226015390389
226,-3.0505321507897296,-0.010683296741776593,-0.06597032656286976,0.03374378604114507,0.004290275066079707
227,-3.0531649217807613,0.002809372335755733,-0.07024848929570286,0.0803099559080153,0.008403893789339874
228,-3.054481307305634,0.009555707039229186,-0.07172939177072411,0.12572431790733898,0.013011146808327705
229,-3.058759560396728,-0.004924230725512027,-0.06893213153606621,0.17360685796226416,0.01877021315519395
230,-3.0630378136948626,-0.01874598903206373,-0.06745122905189647,0.21984395624719283,0.023377466291538952
231,-3.0595823013995136,0.004619364562428702,-0.0677803184932425,0.26427106750137125,0.027820174722847056
232,-3.058265915798732,0.009884796539791636,-0.06827395265481202,0.31100181352448614,0.03127561464785575
233,-3.0581013676000124,0.004290275066079707,-0.06745122905189647,0.3569098421953288,0.03588286792769187
234,-3.049873958054199,-0.022859607488405417,-0.06679305016848479,0.40265333319134106,0.04065466602381381
235,-3.030457274552009,-0.013480557349733177,-0.0669575948894277,0.4477386517951535,0.045591008942479756
236,-3.0014968053237263,-0.005746954446974956,-0.0677803184932425,0.49331761294881565,0.05019826238914932
237,-2.959866147166173,0.017124765619197707,-0.06942576569637844,0.5382384019754278,0.0539827920466484
238,-2.909679015478954,0.014327504823287866,-0.0692612209763342,0.5818428385578719,0.057767321740929
239,-2.857023693646844,0.016795676112798384,-0.06942576569637844,0.6293963650930926,0.06286820964821734
240,-2.7972928489172024,-0.005417864958584345,-0.06629941600529592,0.6738235438747316,0.06665273942947444
241,-2.731967422686791,0.004619364562428702,-0.0677803184932425,0.7172634603584191,0.07076635879925014
242,-2.6621992580878384,0.016631131359698632,-0.06975485513628756,0.7611970208911107,0.07537361254598118
243,-2.5945702589456845,-0.006405133422978396,-0.06876758681584245,0.8046369546904057,0.07981632156891767
244,-2.5282576835911437,-0.008215125601646625,-0.06893213153606621,0.8488996237346162,0.08458812020722707
245,-2.456679641747793,-0.0029496937873792206,-0.0692612209763342,0.8910232135612209,0.08870173977155998
246,-2.387734401788106,0.004454819814221397,-0.07041303401538847,0.9339695388937329,0.092815359381059
247,-2.31632100204072,0.002809372335755733,-0.07041303401538847,0.9765867829611866,0.09742261339756919
248,-2.2457303831845157,-0.017594175857151187,-0.07008394457595753,1.018381309573672,0.10137168831437546
249,-2.1700388600167546,0.000999380117008064,-0.06975485513628756,1.0603403910103417,0.10499167369184842
250,-2.0884237084029467,0.010378430791130759,-0.07074212345458052,1.102628573073584,0.10943438306741415
251,-2.0036822297417967,-0.005582409702812069,-0.0692612209763342,1.1426131279994276,0.11420618208636839
252,-1.9174598927697453,-0.008215125601646625,-0.06893213153606621,1.1837495109523264,0.11749707799788504
253,-1.8231748479430443,0.0064293567970442195,-0.06959031041636289,1.2232404479069512,0.12144615313106838
254,-1.7270798640973315,0.013669325815276953,-0.07090666817408696,1.2642123048414033,0.1252306835074875
255,-1.6306558568638496,-0.004924230725512027,-0.06843849737521539,1.303538715286898,0.12901521392365775
256,-1.5332446406568918,-0.006898767654300822,-0.06909667625623013,1.3422069524855904,0.1327997443797368
257,-1.4310616612610285,-0.0021269700603940983,-0.07024848929570286,1.3798879246280729,0.1370779092913853
258,-1.3311823902865036,-0.00854421508783651,-0.0692612209763342,1.418391634846744,0.14020426060548474
259,-1.2294931804406863,-0.012164199418892754,-0.06909667625623013,1.455743533935567,0.14464697041504443
260,-1.1302722150155282,-0.028947762731043755,-0.0677803184932425,1.492272712938223,0.14793786660629626
261,-1.0290767607974953,-0.011670565193766719,-0.06909667625623013,1.528308263216004,0.1517223972642856
262,-0.9301849964379112,-0.026479591697162366,-0.06810940793434876,1.5648374602592383,0.15484874870821555
263,-0.8321160083382312,-0.029276852201156056,-0.06761577377259946,1.5995566606555403,0.1589623690718029
264,-0.7333888860491894,-0.033390470556340826,-0.06498305823414897,1.6341113235348466,0.1622532653976737
265,-0.6344972629673084,-0.03947862565021858,-0.06416033462522742,1.6676787185241868,0.16505052729921
266,-0.5326438710418131,-0.035858641550644846,-0.06383124518123735,1.7023979445027404,0.16867051332302535
267,-0.43161324501784737,-0.058236724596449865,-0.060869440174469644,1.7353071716334632,0.1719614097413063
268,-0.33140538094310973,-0.074362107269954,-0.05757854569951944,1.7677227682558523,0.17541685101443766
269,-0.2344884477976374,-0.10908104151325661,-0.05494583010207103,1.7984929104635379,0.17821411302299184
270,-0.13888790215408978,-0.15531810170298266,-0.05033857776896049,1.829756698729683,0.18117591988056528
271,-0.04707191183015014,-0.2551967195858217,-0.04112407295825171,1.8601977629899438,0.1841377267639135
272,0.041288617688713614,-0.3025855800615159,-0.029935031140625096,1.8894870100400716,0.18726407850216034
273,0.127345503530506,-0.2670439350438909,-0.01940416798775274,1.9191053566538208,0.18989679577782603
274,0.2142250976242282,-0.15910262957189242,-0.013645102090799138,1.9469136995794871,0.19302314756936279
275,0.2992946870875427,-0.09065203408524362,-0.00969602828746681,1.9745575022873787,0.1954913200568848
276,0.3846933546645734,-0.056426732627552226,-0.007721491371877026,2.00187221822808,0.19828858223135698
277,0.4704211020484004,-0.058894903492409265,-0.005746954446974956,2.027541474952934,0.2009212995933931
