,V_H,V_Bnint,V_B,V_pt,V_pr
50,0.7098334904098758,-0.01249328890198853,-0.03668136521228811,1.5393328397313375,0.16175963094680507
51,0.8009911896740319,-0.007721491371877026,-0.0365168204800843,1.573722942020916,0.1655441617547689
52,0.8931361557713452,0.0003412011303341317,-0.03684590994442957,1.6089357825978496,0.16916414778376151
53,0.9838002221747395,0.009226617538930858,-0.03717499940852534,1.642503171520884,0.1724550442067654
54,1.073970658503521,0.00494845405904025,-0.03816226779931671,1.6772223911381292,0.17574594066131516
55,1.1641411006404168,-0.0004815226015390389,-0.035694096818128906,1.7104607044080775,0.1800241060995615
56,1.2541470060934776,0.015150228584795727,-0.03684590994442957,1.742547202682943,0.18282136814590516
57,1.3433301983529329,0.026010182393057982,-0.0365168204800843,1.7744691624562603,0.18611226470050227
58,1.431197045174713,0.02140292922667856,-0.03898499145659699,1.8049102137584359,0.18858043713742886
59,1.5174184585778918,0.009226617538930858,-0.03832681253089726,1.8361740035692946,0.19285860273750569
60,1.6028171632561967,-0.005746954446974956,-0.03766863360420142,1.865298698789218,0.19565586489003123
61,1.6878867948498788,0.009226617538930858,-0.03849135726241555,1.894917039730943,0.19845312706587692
62,1.7736146237250667,0.01383387056718012,-0.03980771511232212,1.923712655644442,0.20108584442920924
63,1.859507017649756,0.015150228584795727,-0.04095952822772776,1.9513564531682648,0.20404765148778364
64,1.9445767093065551,-0.005088775469934331,-0.03980771511232212,1.97900025687379,0.20717400341154285
65,2.029152789685512,-0.016442362679107966,-0.03783317833596882,2.0045049622569566,0.21030035536475972
66,2.1106025405022275,-0.007556946628491171,-0.03931408091907357,2.0295160333887368,0.212933072821961
67,2.186786875254793,-0.0034433280227896407,-0.03980771511232212,2.055185296013096,0.21490761092864408
68,2.2580348807582378,-0.0029496937873792206,-0.04095952822772776,2.079209098092587,0.2183630526438386
69,2.3269792756922154,-0.001139701585863212,-0.04013680457417711,2.103232905055494,0.22083122531981197
70,2.3932909686452404,-0.013974191572738437,-0.04013680457417711,2.124953063533008,0.22346394286135507
71,2.4558181416177574,-0.011999654677248409,-0.039643170381301426,2.1471668661699956,0.22527393618347097
72,2.516041699397335,0.005606633053051452,-0.04260497553017699,2.1688870328796432,0.2275775640625139
73,2.5777461828140864,0.009720251789477392,-0.041946796609941064,2.1891262828348137,0.23004573680815854
74,2.6387925041442983,0.012682057305250953,-0.041288617688713614,2.2088718960134757,0.23202027501818334
75,2.6952315733908128,-0.012657833643439961,-0.039643170381301426,2.2291111530982,0.2344884477976374
76,2.747063386908435,-0.015455094238290112,-0.039643170381301426,2.247046757950249,0.23596935147435227
77,2.7893515760135803,-0.016606907419020267,-0.03997225984328068,2.262678709480722,0.23810843457493613
78,2.8237415894528866,-0.0008106120938315559,-0.04063043876649375,2.2791333976771107,0.2397538831235096
79,2.8541825161653644,0.015314773337296667,-0.04079498349714178,2.2949299006490116,0.24139933168049982
80,2.881332536487934,0.01350478106344015,-0.04309860971970374,2.310561858947591,0.24156387653666223
81,2.9048625576606133,0.011365699295593924,-0.041946796609941064,2.323561068074216,0.2438675045317948
82,2.924937123821623,0.014327504823287866,-0.04079498349714178,2.336395731770481,0.2460065876849596
83,2.9428725989459092,-0.012164199418892754,-0.04046589403578363,2.349559490983684,0.247487491414761
84,2.959491710689786,-0.017758720596615957,-0.0417822518797272,2.3619005167013674,0.2483102157120617
85,2.9715035449959744,0.0008348353702415795,-0.04145316241911348,2.371773338293296,0.249791119452549
86,2.9830217431208914,0.01416296007118556,-0.041288617688713614,2.382962537194977,0.24995566431302774
87,2.99272993932914,0.018934757909160514,-0.04046589403578363,2.3921771724629313,0.25012020917359146
88,3.001450861852742,0.010213886040618306,-0.041288617688713614,2.399417243588756,0.25061384375579265
89,3.009513601972174,0.01630204185369888,-0.04244043080021094,2.4068218622949162,0.2520947475069887
90,3.018069979693064,0.001493014357699704,-0.04293406498992339,2.414884669917607,0.2532465615404641
91,3.025968174926343,-0.01693599689865298,-0.04112407295825171,2.420314724376505,0.25406928585264604
92,3.0322209131021913,-0.0004815226015390389,-0.03997225984328068,2.4247574964138283,0.2535756512650811
93,3.036992739773457,0.015643862842497996,-0.03947862565021858,2.4285420801485524,0.2539047409900391
94,3.0409418378189517,0.02913653278600213,-0.041617707149451344,2.431010287005195,0.25341110640272996
95,3.045220027481549,0.023048376780058305,-0.04227588607018293,2.4323266640190284,0.25406928585264604
96,3.0499918545522053,0.011530244046569313,-0.04293406498992339,2.4338075881792456,0.2542338307153383
97,3.0539409529288815,0.010707520292353966,-0.0417822518797272,2.43578215375859,0.25604382421058586
98,3.057067322548702,0.009062072788880701,-0.03997225984328068,2.4349594180960303,0.25538564475657316
99,3.0585482344959987,0.02370655580328808,-0.04063043876649375,2.4324912111469135,0.2535756512650811
100,3.060193692231909,0.016960220865964742,-0.041288617688713614,2.4324912111469135,0.25275292695417784
101,3.060029146457527,0.011365699295593924,-0.04276952026008114,2.4300230042556064,0.25341110640272996
102,3.0610164211064577,-0.004924230725512027,-0.043263154449422206,2.4267320618237136,0.2539047409900391
103,3.0595355091354355,-0.015948728458987135,-0.03980771511232212,2.420479271485669,0.25374019612751747
104,3.0516373121968914,0.0031384618309244633,-0.04112407295825171,2.4150492170183306,0.25242383723041295
105,3.0335372790658734,0.01185933354871866,-0.041288617688713614,2.406986409383134,0.2507783886166964
106,3.0052354132860892,0.011365699295593924,-0.04293406498992339,2.4013918085266597,0.25061384375579265
107,2.9672253573319622,0.006758446295101722,-0.04293406498992339,2.3928353607267803,0.24995566431302774
108,2.9211525742760585,-0.005911499191073019,-0.04079498349714178,2.384443460666609,0.24995566431302774
109,2.8663588883752324,-0.016442362679107966,-0.0417822518797272,2.3734188086467936,0.24847476057177625
110,2.8049833994604714,-0.0026206042967804044,-0.041288617688713614,2.3622296107398366,0.2468293119784465
111,2.7398233866679575,-0.0019624253148017995,-0.04079498349714178,2.3503822259876492,0.24567749796815758
112,2.6718661257444833,-0.013151467867408631,-0.03997225984328068,2.3386993895173998,0.24518386339358916
113,2.6022634362338657,-0.005746954446974956,-0.03980771511232212,2.3261938194782728,0.24403204938922324
114,2.5326607717293372,-0.010683296741776593,-0.03997225984328068,2.3112200467143187,0.241728421392909
115,2.463551766915448,-0.004924230725512027,-0.03931408091907357,2.2965753698388167,0.24057660740095183
116,2.3939491493194107,-0.005911499191073019,-0.03947862565021858,2.2811079604249596,0.239424793413122
117,2.3227011026208437,-0.007721491371877026,-0.03865590199387159,2.2641596313184693,0.23712116544982664
118,2.2475039964230996,-0.002785149042112328,-0.0388204467252654,2.247046757950249,0.2349820823557881
119,2.1709905534634037,0.009226617538930858,-0.03898499145659699,2.2302629808465526,0.2333366338315498
120,2.0911862340791427,-0.00706331239794547,-0.03783317833596882,2.210023723555055,0.2313620956135059
121,2.006281045712487,-0.010354207257264547,-0.03750408887237171,2.1911008439982442,0.2287293780081489
122,1.9174268052459007,0.000999380117008064,-0.03766863360420142,2.1703679534866267,0.22691938466683903
123,1.8257753278431037,-0.003936962257615029,-0.03816226779931671,2.148647786497366,0.22428666709743617
124,1.7306684344869663,-0.013809646831800873,-0.03668136521228811,2.126927623595205,0.22247667378079278
125,1.6349033859265756,-0.011176930968061438,-0.037010454676508625,2.1047138248234982,0.22033759078313053
126,1.5365056436470999,-0.01183510993553974,-0.035694096818128906,2.0808545641666796,0.21721123873473808
127,1.436956108620024,-0.0047596859810248165,-0.03750408887237171,2.056995308329335,0.2152367006142416
128,1.3359256893452711,-0.01249328890198853,-0.03552955208555049,2.0313260453167072,0.212933072821961
129,1.2347307405212757,-0.01693599689865298,-0.035200462620206194,2.004669508760658,0.2098067208438687
130,1.1341939822206943,-0.00015243310898559181,-0.03536500735290958,1.9799875356926604,0.20717400341154285
131,1.0338217775039822,-0.0029496937873792206,-0.033884104756327846,1.9539891961110158,0.20404765148778364
132,0.9347659354847859,-0.001139701585863212,-0.03470682842172096,1.9245353876249345,0.20141493410108485
133,0.8345582844254313,-0.010189662514911837,-0.033719560023061465,1.89689159604008,0.19795949256255974
134,0.7356669902164533,-0.0047596859810248165,-0.033390470556340826,1.8667796156723548,0.19499768555792957
135,0.6352947920472345,0.0061002672992498536,-0.033884104756327846,1.8374903738322497,0.19170678891675846
136,0.5347580436110713,-0.001797880569144386,-0.033884104756327846,1.8072138611720023,0.18825134747813116
137,0.43290492957965754,1.2111637389039531e-05,-0.03256774688844266,1.7761146245086223,0.18528954055885927
138,0.33335542858015316,0.009391162289047017,-0.033390470556340826,1.7443572105065472,0.18232773366546712
139,0.23610953863099055,0.01416296007118556,-0.03273229162214765,1.7122707117997256,0.17821411302299184
140,0.14067362403143086,0.01630204185369888,-0.035858641550644846,1.6795260363512452,0.17541685101443766
141,0.047870406856468053,0.010213886040618306,-0.03552955208555049,1.6454650003426514,0.17179686491964427
142,-0.04164193460260523,0.01416296007118556,-0.03717499940852534,1.610416696645716,0.16850596850293711
143,-0.12835703471798315,0.009226617538930858,-0.03684590994442957,1.5771784072993948,0.16439234802622732
144,-0.21309761766373297,0.0013284696107371124,-0.0373395441404797,1.5406492071323437,0.16027872759841094
145,-0.29750913260424916,-0.004266051747173746,-0.0365168204800843,1.5044491079347007,0.15764601055017413
146,-0.3827433955578667,-0.00887330457376799,-0.03552955208555049,1.4687426551693377,0.15435511426784312
147,-0.46715495919733,0.0001766563838289381,-0.03635227574781806,1.4313907528702434,0.15040603876992437
148,-0.5555156306467169,0.0016575591047276877,-0.03618773101548943,1.3951906801033624,0.14612787369730623
149,-0.6453572394560657,-0.0009751568398799898,-0.03470682842172096,1.3580033414532415,0.1415206190617644
150,-0.7376670604099185,-0.006898767654300822,-0.035200462620206194,1.31966419178988,0.13773608851312097
151,-0.831786917853915,-0.008379670344773882,-0.033884104756327846,1.2788568666169051,0.13329337879000197
152,-0.9227804570622938,0.001986648598979901,-0.03421319422267281,1.2406822813490612,0.12917975872526496
153,-1.0160776740060553,0.0023157380934938493,-0.03404864948953164,1.2015204314410868,0.12490159390796227
154,-1.1082231193084808,-0.007392401885040631,-0.03256774688844266,1.1597258621171602,0.1207879739392155
155,-1.1992167934950548,-0.014632370535847053,-0.033719560023061465,1.1199058487801528,0.11667435401721488
156,-1.2872486947433484,-0.010025117772494652,-0.033225925822886526,1.078440389899194,0.11223164455372588
157,-1.3744579149829919,0.001986648598979901,-0.03470682842172096,1.0376331222216022,0.10795347993625234
158,-1.4618317298162178,-0.004924230725512027,-0.033390470556340826,0.9961676820691725,0.10383986015879772
159,-1.5492055955303745,-0.015619638978586495,-0.033390470556340826,0.9540440696740408,0.09906806127445482
160,-1.634440415603212,-0.01282237838482711,-0.032238657420844516,0.9110977399485133,0.09561262074142057
161,-1.719839833881986,-0.0013042463317812503,-0.03404864948953164,0.8686450553741416,0.0905117323941631
162,-1.8037583900669045,0.00823934903961955,-0.033390470556340826,0.8245469273311591,0.08623356802755328
163,-1.8906388345004501,-0.001797880569144386,-0.03207411268695133,0.7829169866846598,0.08162631414876051
164,-1.9753802346060414,-0.012164199418892754,-0.030264120609982056,0.738325241088198,0.07668997076957552
165,-2.057324401480697,-0.016606907419020267,-0.03075775481354584,0.6945562302436634,0.07175362745457796
166,-2.135484050919153,0.0005057458769046203,-0.03256774688844266,0.6511163181020864,0.0673109185256711
167,-2.211175551108365,0.012352967802439295,-0.032238657420844516,0.6061955084071577,0.06237457533166528
168,-2.283411617008709,-0.006405133422978396,-0.03108684428227408,0.5616037972261005,0.0584255008219615
169,-2.353179525047979,-0.0013042463317812503,-0.029935031140625096,0.5160248239975884,0.053489157741413815
170,-2.4171883293510037,-0.011670565193766719,-0.031580478484895244,0.47011676892547366,0.04805918042503417
171,-2.4764253035258577,-0.0014687910776341184,-0.029770486405852253,0.4260187163593378,0.04328738223941027
172,-2.5361559533237275,-0.027466860112418626,-0.03174502321897672,0.381591581027004,0.03983194221003762
173,-2.598519396320502,-0.014138736313611816,-0.03125138901654395,0.3365062730163604,0.034895599363241804
174,-2.658743760662705,-0.019897802203850096,-0.030593210079087454,0.2905982474863303,0.030452890853481858
175,-2.713867186500155,-0.010518751999552794,-0.028618673260679475,0.24567749796815758,0.025187458609484306
176,-2.762079641326507,-0.01496146001701655,-0.029441396936117747,0.19911130640476604,0.01992202643436252
177,-2.7999256126256173,-0.015126004757505154,-0.031580478484895244,0.15303875576358966,0.015643862842497996
178,-2.8329997129646376,-0.0016333358234218304,-0.030428665344566216,0.10647257681106691,0.009720251789477392
179,-2.863605607241023,-0.0008106120938315559,-0.030922299547941387,0.06221003055962167,0.004783909310701648
180,-2.8902623620657413,-0.004266051747173746,-0.03141593375075101,0.01498568383236127,0.001163924863839913
181,-2.9123117823587186,-0.009531483544856112,-0.029935031140625096,-0.030428665344566216,-0.0029496937873792206
182,-2.9317284404306427,-0.021378704848703273,-0.026973225905074685,-0.07699482275397289,-0.007886036115198211
183,-2.949993266619226,-0.00854421508783651,-0.029441396936117747,-0.12175098370646446,-0.012657833643439961
184,-2.962663463516376,-0.014303281054421038,-0.028618673260679475,-0.16881076615189072,-0.017594175857151187
185,-2.9740172778247036,0.0077457147908540705,-0.03108684428227408,-0.21471873164122263,-0.023188696963196226
186,-2.986193833885583,0.012352967802439295,-0.0291123074661314,-0.26013305938819664,-0.02878321799589313
187,-2.9959021703022883,0.010542975541709312,-0.029770486405852253,-0.3060410176663514,-0.03273229162214765
188,-3.004294122965227,0.0051129988074445215,-0.027631404848073693,-0.35194897274024867,-0.03635227574781806
189,-3.01350881699012,-0.016442362679107966,-0.027631404848073693,-0.3975278356384475,-0.04112407295825171
190,-3.024204445173852,-0.010025117772494652,-0.02878321799589313,-0.4414612497534788,-0.04622495957378764
191,-3.0302927264048565,1.2111637389039531e-05,-0.026808681169167084,-0.4883564646747036,-0.051161301403390244
192,-3.0339127857124573,0.02107383971680659,-0.029276852201156056,-0.5336062313914477,-0.05724945625068985
193,-3.039178326786479,0.010872065043064746,-0.030099575875335044,-0.5781978179629952,-0.061198529620632394
194,-3.0427983864558534,0.013998415319149644,-0.029935031140625096,-0.6229539476784007,-0.06514760295575274
195,-3.0495448616882666,-0.005088775469934331,-0.027960494319194562,-0.6670518978425412,-0.06959031041636289
196,-3.0538231145407506,-0.019897802203850096,-0.02779594958366567,-0.7104916687515448,-0.0745266519881503
197,-3.057772271203492,0.013340236311669675,-0.028947762731043755,-0.7539314390125426,-0.07847572520706893
198,-3.0589241085966723,0.01877021315519395,-0.026150502224904906,-0.7963839413702516,-0.08423479025702653
199,-3.0595823013995136,0.015808407595198415,-0.027302315376700442,-0.8419627906194191,-0.08982931052248107
200,-3.0627087172799583,0.009226617538930858,-0.030264120609982056,-0.8829343916305867,-0.09328474947632513
201,-3.064518747577112,-0.01249328890198853,-0.028125039054660364,-0.9248932604132831,-0.09706927782503806
202,-3.065999681484206,0.001493014357699704,-0.029935031140625096,-0.9683330309701179,-0.10134744026949043
203,-3.0627087172799583,0.01992202643436252,-0.02828958379006312,-1.0106209901644434,-0.10677741562401273
204,-3.0520130844625544,0.024035645315305776,-0.030264120609982056,-1.051921682742124,-0.11204284621167913
205,-3.035064622795757,0.011694788797610892,-0.029605941671016475,-1.0923996534348919,-0.1156628297071433
206,-3.005281411565414,0.009391162289047017,-0.0291123074661314,-1.1345230714296193,-0.11862463436502509
207,-2.9694099327162635,-0.014303281054421038,-0.026479591697162366,-1.1731910541777943,-0.12356097542126206
208,-2.9225137547309563,0.005277543555914463,-0.029276852201156056,-1.214162663070268,-0.12783913762955385
209,-2.864757442167833,0.017453855125863525,-0.030593210079087454,-1.253653372217303,-0.13228184449866875
210,-2.8045329492914775,0.011694788797610892,-0.030428665344566216,-1.2936377171952456,-0.13639546193441038
211,-2.739372065740497,-0.0006460673477179102,-0.030593210079087454,-1.332305707193286,-0.14001544524966403
212,-2.6681229682417413,0.00494845405904025,-0.030922299547941387,-1.3703155207737368,-0.14396451792727494
213,-2.596873922395438,0.00807480428996514,-0.03141593375075101,-1.4083253366321524,-0.1485717693452362
214,-2.529738609119544,0.0023157380934938493,-0.030922299547941387,-1.444689708196209,-0.15186266318947783
215,-2.4604642266325008,-0.0013042463317812503,-0.031909567952995405,-1.4818768055521994,-0.15465992294031256
216,-2.3892153253258424,-0.0026206042967804044,-0.03273229162214765,-1.5190639055375597,-0.15959626363968993
217,-2.316650095940918,0.007252080542681581,-0.032238657420844516,-1.5541119270915198,-0.1635453361650238
218,-2.238325775415918,0.013011146808327705,-0.033225925822886526,-1.588172682916786,-0.1665071405392105
219,-2.1600015096391236,-0.0021269700603940983,-0.032238657420844516,-1.624207978106088,-0.1706207576975623
220,-2.079867284519474,0.0029739170833073397,-0.03125138901654395,-1.6574460156009083,-0.1740761960855337
221,-1.9944676259527647,0.018112034139995105,-0.033225925822886526,-1.6911776900411675,-0.17736708976722154
222,-1.907422563544918,0.005277543555914463,-0.033390470556340826,-1.7237575539184606,-0.18115161747580005
223,-1.8154411736958267,0.00807480428996514,-0.03437773895575143,-1.7551856070456546,-0.1844425111134962
224,-1.7165489111853958,0.013175691559965536,-0.033719560023061465,-1.7876009316488914,-0.18822703877175972
225,-1.6201249113454146,0.013998415319149644,-0.03421319422267281,-1.818206266197729,-0.19118884300743028
226,-1.520245513755134,0.01498568383236127,-0.035694096818128906,-1.8484825137818666,-0.19415064722683162
227,-1.4211889133152489,-0.001797880569144386,-0.03454228368876747,-1.8779360398570824,-0.19744154078495518
228,-1.3208160116021488,0.014492049575456578,-0.03536500735290958,-1.9082122928864105,-0.200238800293719
229,-1.2186331714525558,0.0016575591047276877,-0.033884104756327846,-1.9355267410232082,-0.20352969381513075
230,-1.1192476668175593,0.007087535793422459,-0.037010454676508625,-1.962183012003697,-0.20566877459347976
231,-1.0169004009912181,-0.004924230725512027,-0.035858641550644846,-1.990155644566612,-0.20879512340846434
232,-0.9175150070096963,0.000999380117008064,-0.03684590994442957,-2.0163182856504904,-0.2114278381863553
233,-0.8171423918300519,0.010213886040618306,-0.0373395441404797,-2.042151839230743,-0.2142250976242282
234,-0.7198961828399602,0.0018221038518210914,-0.0365168204800843,-2.0669981254704437,-0.21685781237650675
235,-0.6203463852650923,0.0018221038518210914,-0.03668136521228811,-2.090857144151767,-0.21916143777462854
236,-0.5199739043849623,0.0016575591047276877,-0.03635227574781806,-2.1145516199461594,-0.2216296078336037
237,-0.41729783367817763,0.013011146808327705,-0.03865590199387159,-2.1357779229617235,-0.22459141189017667
238,-0.3169254297285206,-0.0016333358234218304,-0.03750408887237171,-2.1576624077106277,-0.22640140325048835
239,-0.21918577686709884,-0.007556946628491171,-0.03684590994442957,-2.178888714236529,-0.2283759392733733
240,-0.12374978031198947,-0.023517786437733224,-0.035694096818128906,-2.1991277523399946,-0.23051501995714907
241,-0.03193379368457412,-0.014138736313611816,-0.03635227574781806,-2.218873156942092,-0.23298318996699813
242,0.05724945625068985,-0.013480557349733177,-0.03618773101548943,-2.2374667477174692,-0.23512227063365954
243,0.1423190709820561,-0.008379670344773882,-0.034871373154611876,-2.255895794840435,-0.2362740832970489
244,0.22722412659418595,-0.010847841483935958,-0.03552955208555049,-2.272350302391797,-0.2382486192861139
245,0.3122937142385623,0.0023157380934938493,-0.03602318628309835,-2.2876529954352365,-0.23989406593855145
246,0.3962114786250978,-0.004924230725512027,-0.03684590994442957,-2.3036138698842037,-0.2417040572508769
247,0.48161013565169575,-0.01249328890198853,-0.037010454676508625,-2.3179292942889607,-0.243020414565417
248,0.568325142103183,-0.006405133422978396,-0.035200462620206194,-2.332244719581953,-0.24367859322157953
249,0.6578374008771364,-0.010189662514911837,-0.035694096818128906,-2.34573742010419,-0.245159495195251
250,0.7494887352586701,0.0065939015460400735,-0.03618773101548943,-2.3580783054318166,-0.24729857581731757
251,0.8422918797836375,0.011201154544684712,-0.03684590994442957,-2.3689382850807035,-0.24845038845676154
252,0.9347659354847859,0.0036320960741690195,-0.03635227574781806,-2.3793046297841425,-0.24910856710686663
253,1.0274045384219905,0.0001766563838289381,-0.0350359178874403,-2.3891773394763365,-0.24976674575624136
254,1.1182331557015093,0.014821139079993266,-0.03783317833596882,-2.398391868921719,-0.25124764771466823
255,1.2075808783874329,0.022061108247226173,-0.03684590994442957,-2.4062900373264093,-0.2522349156849056
256,1.29627043134177,0.023048376780058305,-0.03832681253089726,-2.4122136638178104,-0.25371581763719775
257,1.384466361035059,-0.00031697785529494205,-0.03602318628309835,-2.418795471220171,-0.2533867283147835
258,1.4706877671399656,0.007910259540376656,-0.0365168204800843,-2.4237318269034596,-0.25437399628148294
259,1.557073731846989,0.009720251789477392,-0.03865590199387159,-2.429326363481288,-0.25453854094244105
260,1.6428015334122779,0.00758117004139737,-0.0388204467252654,-2.4317945414295927,-0.25470308560335403
261,1.7277066285137377,-0.003772417512738213,-0.037997723067673905,-2.4347563550050806,-0.2550321749250443
262,1.8127762872929831,0.01498568383236127,-0.03849135726241555,-2.4370599878143606,-0.25601944288903117
263,1.8973523322336163,-0.0029496937873792206,-0.0373395441404797,-2.43804725902594,-0.25601944288903117
264,1.9822574892247922,-0.005911499191073019,-0.03997225984328068,-2.438211804228313,-0.25552580890724086
265,2.065023586085831,-0.00887330457376799,-0.04046589403578363,-2.4375536234195794,-0.2551967195858217
266,2.144663352638352,-0.010354207257264547,-0.039643170381301426,-2.436566352210282,-0.25470308560335403
267,2.219366792077263,-0.007556946628491171,-0.04046589403578363,-2.433769083808699,-0.25453854094244105
268,2.2896275365453076,-0.01282237838482711,-0.04046589403578363,-2.4309718154436686,-0.25420945162047953
269,2.3572555797222785,-0.011176930968061438,-0.03865590199387159,-2.4260354595943516,-0.25453854094244105
270,2.4209345586690634,0.0023157380934938493,-0.03947862565021858,-2.4212636490476975,-0.25437399628148294
271,2.4824744683146696,0.0031384618309244633,-0.04260497553017699,-2.415504567493983,-0.25289309433082224
272,2.5426980338993594,-0.010025117772494652,-0.03947862565021858,-2.40892276019155,-0.25124764771466823
273,2.603744344257486,0.0008348353702415795,-0.04079498349714178,-2.402340953088352,-0.2510831030528029
274,2.662816129205544,0.009555707039229186,-0.041288617688713614,-2.3927973331409076,-0.2502603797427936
275,2.7171161150725007,0.021896563491988777,-0.04211134134009298,-2.383911894252256,-0.2504249244048865
276,2.7645052068734604,0.0065939015460400735,-0.04079498349714178,-2.3746973654118237,-0.2487794777819054
277,2.8049833994604714,0.009391162289047017,-0.04260497553017699,-2.364989201511043,-0.24647585250205556
278,2.8393734160063975,-0.012164199418892754,-0.04030134930501142,-2.3526483158044673,-0.24499495053169373
279,2.870143436673377,-0.016113273199091407,-0.039149536187866374,-2.3381683441029484,-0.243843137885505
280,2.895812549123444,-0.013480557349733177,-0.04046589403578363,-2.3259920049763614,-0.24219769124417578
281,2.917697116071504,0.01416296007118556,-0.04063043876649375,-2.310853854530149,-0.24104587859249765
