,V_H,V_Bnint,V_B,V_pt,V_pr
26,-2.8583400763284845,0.001163924863839913,-0.026973225905074685,-2.2860075445228243,-0.243020414565417
27,-2.8851613775245624,-0.002785149042112328,-0.02532777854315471,-2.2703757614258233,-0.2412104232571618
28,-2.907704440368614,0.0061002672992498536,-0.027960494319194562,-2.2542503441473682,-0.23940043194330773
29,-2.927943837263111,0.006922991044229179,-0.028618673260679475,-2.236314932318709,-0.23726135129241993
30,-2.946373210687356,-0.015619638978586495,-0.02779594958366567,-2.217063161454899,-0.23446409196783735
31,-2.961840723404417,-0.022859607488405417,-0.02499868907001175,-2.196495031844365,-0.23183137729705167
32,-2.9756627582774846,-0.012164199418892754,-0.024505054859822475,-2.178230534162759,-0.23018593062170256
33,-2.9868520261519294,-0.010518751999552794,-0.024505054859822475,-2.155687867657708,-0.22854048394163934
34,-2.9952439779697353,-0.014303281054421038,-0.026808681169167084,-2.133309748104939,-0.22590776924370065
35,-3.002977738181889,0.005442088304450102,-0.02828958379006312,-2.1135643500797117,-0.22459141189017667
36,-3.011534239619234,0.0051129988074445215,-0.026973225905074685,-2.090034419335068,-0.22179415250381906
37,-3.018609808733385,-0.00870875983083455,-0.027137770640919143,-2.065681765879142,-0.21850325909041263
38,-3.0261790228248295,-0.019733257465214704,-0.022530518013360715,-2.0398482101540854,-0.21504782098564368
39,-3.0344064301749025,-0.01578418371881883,-0.023353241700496435,-2.015495561052346,-0.21290874024344603
40,-3.0393428749500684,-0.004430596491855704,-0.02368233117490659,-1.9898265547565026,-0.21044057014610762
41,-3.0429629346261495,-0.0016333358234218304,-0.024834144333345326,-1.9630057364536835,-0.20863057873443164
42,-3.046582994449865,-0.001139701585863212,-0.027466860112418626,-1.9355267410232082,-0.2058333192683935
43,-3.0495448616882666,0.0005057458769046203,-0.02532777854315471,-1.908541382608928,-0.20106152367592411
44,-3.0536585663502946,-0.009037849316636856,-0.023353241700496435,-1.8792523986256504,-0.19809971949418992
45,-3.059911397802772,-0.012164199418892754,-0.02499868907001175,-1.8493052379386075,-0.19497337061823272
46,-3.061392331632602,-0.0047596859810248165,-0.02598595748868135,-1.8200162591848252,-0.19151793236594356
47,-3.059911397802772,0.010213886040618306,-0.02499868907001175,-1.7885882004640512,-0.18937885153201411
48,-3.0610632352238283,0.016466586606665466,-0.029605941671016475,-1.757324689291469,-0.185923413243831
49,-3.060240494207256,0.004290275066079707,-0.024175965386046258,-1.7252384568869188,-0.18164525152275252
50,-3.0632023619027744,-0.022530518013360715,-0.023188696963196226,-1.6911776900411675,-0.17851890255095898
51,-3.05596224104452,-0.009531483544856112,-0.024669599596615563,-1.6585978288285816,-0.17456983013909916
52,-3.039013778623195,0.010213886040618306,-0.02368233117490659,-1.624207978106088,-0.1721016598666278
53,-3.0125215282992293,0.016631131359698632,-0.026644136433196325,-1.5903117642848916,-0.16864622146560893
54,-2.9745109219573918,0.015643862842497996,-0.02598595748868135,-1.5569091871378646,-0.16436805960399736
55,-2.9341966599721534,0.005935722550451314,-0.02499868907001175,-1.5193929949301457,-0.1602544423960155
56,-2.8805540368903544,0.005935722550451314,-0.02532777854315471,-1.4828640736587653,-0.15646991453561376
57,-2.815722196414858,0.005442088304450102,-0.02549232327963126,-1.4466642442753466,-0.15416628886775258
58,-2.7472703522919155,0.01630204185369888,-0.026973225905074685,-1.4083253366321524,-0.14988812688549846
59,-2.6771730816665054,0.015808407595198415,-0.028125039054660364,-1.370644610078522,-0.14495178609181658
60,-2.609544072315566,-0.0065696781668172916,-0.026808681169167084,-1.3331284304079543,-0.14067362403143086
61,-2.539940541120288,0.00823934903961955,-0.027302315376700442,-1.2946249849990898,-0.13705364072096105
62,-2.4690206799208743,0.010707520292353966,-0.028618673260679475,-1.25628608622706,-0.13294002329068605
63,-2.401885449766861,-0.0022915148059212825,-0.027960494319194562,-1.2172890108115955,-0.12833277172810487
64,-2.3311302285324245,0.002480282840849002,-0.028947762731043755,-1.17664649100453,-0.12356097542126206
65,-2.2574132097728787,-0.002456059551383394,-0.028947762731043755,-1.1360039728709768,-0.12027008138934651
66,-2.1835316930576125,0.005606633053051452,-0.027302315376700442,-1.0945387332202583,-0.1156628297071433
67,-2.1055365580360332,0.009884796539791636,-0.029770486405852253,-1.0534025840889834,-0.11039739915926274
68,-2.023921451238106,0.004290275066079707,-0.029441396936117747,-1.0121018914750797,-0.1069419603307565
69,-1.936711821571121,0.012188423051132852,-0.029770486405852253,-0.970801199772559,-0.10266379793690429
70,-1.8435785864733891,0.023377466291538952,-0.030428665344566216,-0.927032340009692,-0.09789200137506664
71,-1.747483587714193,0.0061002672992498536,-0.029276852201156056,-0.8845798374585453,-0.09361383889916654
72,-1.6471104608264733,0.011694788797610892,-0.03207411268695133,-0.8422918797836375,-0.08900658695826356
73,-1.5449274012681526,0.007910259540376656,-0.030099575875335044,-0.7995102884337301,-0.08505751382971492
74,-1.4445544178239682,0.010378430791130759,-0.032238657420844516,-0.7555768848462096,-0.08028571708768688
75,-1.3422069524855904,0.004125730318003645,-0.031580478484895244,-0.7127952929462207,-0.07485574142436459
76,-1.2418341006029436,-0.0013042463317812503,-0.03125138901654395,-0.6682037099603654,-0.07041303401538847
77,-1.1396513088038276,0.008568438539126144,-0.033884104756327846,-0.6237766706390966,-0.06547669239877989
78,-1.0386203947191635,0.001163924863839913,-0.03421319422267281,-0.578855996351094,-0.06103398489758126
79,-0.9393995347195666,0.0018221038518210914,-0.035200462620206194,-0.5339353205971704,-0.05593309845293977
80,-0.8396850896221585,-0.0026206042967804044,-0.03437773895575143,-0.489837366161498,-0.051325846130092403
81,-0.7414515993370137,0.012352967802439295,-0.03454228368876747,-0.4442585082538697,-0.04638950430233284
82,-0.6410790668397106,0.005771177801718513,-0.03454228368876747,-0.39983146040658424,-0.04211134134009298
83,-0.5410356674888845,-0.001139701585863212,-0.03454228368876747,-0.3547462315542443,-0.03684590994442957
84,-0.43852413351922387,0.00741662529200654,-0.03437773895575143,-0.3090028213131857,-0.03141593375075101
85,-0.3365062730163604,0.006922991044229179,-0.035200462620206194,-0.2634239525673678,-0.027302315376700442
86,-0.23662753088840555,0.009720251789477392,-0.035200462620206194,-0.21702235704811396,-0.02236597327574312
87,-0.14135607425446212,-0.007227857141525407,-0.03536500735290958,-0.17127893643988695,-0.018087810075353927
88,-0.04954008332202288,-0.007886036115198211,-0.034871373154611876,-0.12602914593061337,-0.013151467867408631
89,0.03980771511232212,-0.004595141236472727,-0.033555015289732454,-0.0814375300989106,-0.008215125601646625
90,0.12701641413086456,-0.0009751568398799898,-0.0350359178874403,-0.033390470556340826,-0.003278783277717856
91,0.21225056155189126,0.005277543555914463,-0.035694096818128906,0.012352967802439295,0.0021511933462041583
92,0.2960037940968912,0.0005057458769046203,-0.03602318628309835,0.0584255008219615,0.006758446295101722
93,0.379592471141864,1.2111637389039531e-05,-0.03618773101548943,0.10334622578859241,0.011694788797610892
94,0.46515567442548766,0.003796640822048322,-0.03618773101548943,0.14925422509140768,0.01630204185369888
95,0.5517061375710594,-0.0013042463317812503,-0.03849135726241555,0.19532677522381908,0.021896563491988777
96,0.6405602189515582,-0.004430596491855704,-0.03783317833596882,0.2407411522566929,0.026503816664009992
97,0.732540643116689,-0.0019624253148017995,-0.03635227574781806,0.2871428049857574,0.03176924892529287
98,0.8264955999041493,-0.005088775469934331,-0.03668136521228811,0.3320635605605215,0.03588286792769187
99,0.9202860120561092,0.0031384618309244633,-0.03684590994442957,0.3764906881607082,0.04049012126092166
100,1.0127600698357382,0.00823934903961955,-0.03750408887237171,0.4223987272882802,0.04526191941264423
101,1.1037532307980775,0.00807480428996514,-0.03849135726241555,0.46830677408767374,0.05036280715610397
102,1.1931009522522438,0.005771177801718513,-0.03766863360420142,0.5132275587601272,0.0543118815838191
103,1.2811323251264706,0.012846602056756182,-0.0373395441404797,0.5574901711425607,0.05924822467482452
104,1.369328252860406,0.010049341290171945,-0.0373395441404797,0.6029046069324128,0.06385547828321801
105,1.4563723801002117,0.01251751255381199,-0.04030134930501142,0.6466736002768804,0.06945000059611364
106,1.5425937976623114,0.0065939015460400735,-0.03947862565021858,0.6915944177892087,0.07339907521913348
107,1.6271697833220133,0.018112034139995105,-0.04030134930501142,0.73355343121537,0.07767723944026632
108,1.7120748751446349,0.013175691559965536,-0.03931408091907357,0.7783097210294501,0.08211994849022279
109,1.7966508958900373,0.004454819814221397,-0.04046589403578363,0.8222432940359408,0.08738538150606909
110,1.8815560264833975,-0.0016333358234218304,-0.04063043876649375,0.8643668783562799,0.09297990416638127
111,1.9654739098170595,-0.0014687910776341184,-0.04079498349714178,0.9086295603651487,0.09758715818492925
112,2.0485690917575146,-0.003114238532581054,-0.04079498349714178,0.949601345469595,0.10170077789267837
113,2.128867033420988,0.014656594327691709,-0.04392133336767749,0.9907376846344765,0.10515621848257833
114,2.204393193414244,0.0034675513263552893,-0.043263154449422206,1.0326967598131371,0.10976347265292935
115,2.275641204038167,-0.01249328890198853,-0.041288617688713614,1.0753140263253496,0.11502890606145817
116,2.344421059042361,-0.01841689955383649,-0.04095952822772776,1.1146403931481097,0.11996524995108218
117,2.4082645794722786,-0.00015243310898559181,-0.041288617688713614,1.1552831329051139,0.12325614591484108
118,2.470133575903543,0.02025111594329783,-0.04392133336767749,1.195432245508822,0.12720522111095467
119,2.530357137859275,0.010707520292353966,-0.04227588607018293,1.2349231851993876,0.13263519957646658
120,2.5920616257115805,-0.01874598903206373,-0.041617707149451344,1.2749077711775292,0.13641973007086694
121,2.6521206793139136,-0.018087810075353927,-0.04227588607018293,1.3132469101303637,0.14053335021909646
122,2.707572480032318,-0.006405133422978396,-0.04211134134009298,1.3515860582443,0.1451406048417745
123,2.756771569508581,0.01202387829989264,-0.04112407295825171,1.3895961241630246,0.14876059065891348
124,2.797907942358443,0.023048376780058305,-0.04276952026008114,1.4256316498117168,0.1517223972642856
125,2.8344370495723927,0.02617472714997464,-0.04260497553017699,1.4638062798845854,0.15468420389468063
126,2.8657007060711868,0.012682057305250953,-0.04441496755571987,1.4993481855842383,0.15945600351869704
127,2.8925216370503852,0.011365699295593924,-0.04260497553017699,1.535548283519931,0.16439234802622732
128,2.917038933564585,0.0016575591047276877,-0.043263154449422206,1.5712547525873979,0.16751869958405685
129,2.9361262273375606,0.015150228584795727,-0.043263154449422206,1.6063030465511565,0.17097414081251605
130,2.9517580644185006,0.01630204185369888,-0.04359224390867353,1.6408577110916076,0.17426503725285736
131,2.9667317203011416,0.02025111594329783,-0.04309860971970374,1.6731087390680714,0.17689775442787947
132,2.9792371922168837,0.023377466291538952,-0.04375678863820644,1.7061825052149173,0.18018865092518066
133,2.9904262994972974,0.01498568383236127,-0.04375678863820644,1.7395853717517258,0.1843022715915234
134,3.0002990418692717,0.013998415319149644,-0.04359224390867353,1.77331733903181,0.18841589230773997
135,3.0105008763008354,0.0034675513263552893,-0.044250422826434196,1.8031002051048786,0.19187133374805254
136,3.0187281626139697,0.0003412011303341317,-0.04079498349714178,1.8350221796002313,0.19516223039083397
137,3.025803629188253,0.009884796539791636,-0.041617707149451344,1.8649696061508556,0.19713676839198174
138,3.031233638636723,0.01942839217146089,-0.04392133336767749,1.8929424834527047,0.20026312025093956
139,3.0373218312734176,0.015150228584795727,-0.048034951584397606,1.920915366951308,0.20404765148778364
140,3.04291638687934,-0.01298692312614999,-0.0417822518797272,1.948723710281583,0.206844913733972
141,3.0478527596402785,-0.015126004757505154,-0.04030134930501142,1.9765320598614478,0.2104649002052204
142,3.052130949493712,-0.002456059551383394,-0.0417822518797272,2.0026949507309686,0.212933072821961
143,3.0554218648461635,0.019592936925694603,-0.04507314647224485,2.027212381883451,0.2152367006142416
144,3.0585482344959987,0.015479318089864073,-0.044250422826434196,2.0525525508749114,0.21704669389091052
145,3.061180966881895,0.016137497100798842,-0.04507314647224485,2.077728178645492,0.22017304593773535
146,3.0623327873148822,-0.008379670344773882,-0.04589587011651236,2.1001065189400276,0.22264121862734604
147,3.064307336648642,-0.02072052589607168,-0.043427699179078794,2.1246239701925664,0.22659029496950062
148,3.0654591571050482,-0.015455094238290112,-0.04474405701410586,2.145685945861616,0.2280711986101437
149,3.065130065545194,0.006922991044229179,-0.044085878097086764,2.166418831910509,0.2295521022575298
150,3.0628264246459453,-0.003114238532581054,-0.04474405701410586,2.187316268465079,0.2311975507625454
151,3.0534473156262774,-0.02269506275091482,-0.04523769120122176,2.2062391473910354,0.23415935809262234
152,3.034524553545931,-0.01841689955383649,-0.04309860971970374,2.225820216739365,0.2376148000120034
153,3.006387233305544,-0.018087810075353927,-0.04359224390867353,2.2426039931780153,0.23909570370307093
154,2.9680480857200338,-0.005417864958584345,-0.04392133336767749,2.260375053327878,0.24041206254529496
155,2.9214816655374256,-0.006898767654300822,-0.043263154449422206,2.2769942880733947,0.2410702419684278
156,2.8678397985687303,-0.011341475710027582,-0.04375678863820644,2.2934489783992285,0.24353841481719135
157,2.805970672567343,-0.021378704848703273,-0.04211134134009298,2.3074354671096633,0.24551295310988347
158,2.739494295754872,-0.009037849316636856,-0.041946796609941064,2.3220801454373765,0.24715840169643427
159,2.6707143079788085,-0.0021269700603940983,-0.04309860971970374,2.334421168026309,0.24798112599288696
160,2.6012761642244087,0.0029739170833073397,-0.04260497553017699,2.3484076619886483,0.24962657459215515
161,2.532989862284351,-0.009202394059441149,-0.04030134930501142,2.3586095763719577,0.25094293347768515
162,2.464868128696551,0.0003412011303341317,-0.04046589403578363,2.369469679840758,0.2514365680611618
163,2.3974045978912004,0.0065939015460400735,-0.04095952822772776,2.380494331454464,0.25258838209225276
164,2.328624726894751,-0.00805058085845474,-0.03980771511232212,2.38905077826508,0.25341110640272996
165,2.2567185201911855,-0.011999654677248409,-0.039643170381301426,2.397442678687474,0.25489201016696034
166,2.1815214345486424,-0.00805058085845474,-0.04030134930501142,2.4041891089180925,0.25538564475657316
167,2.1020462019064117,-0.01183510993553974,-0.04030134930501142,2.410441898294611,0.2555501896199482
168,2.0182928246955867,-0.017594175857151187,-0.04013680457417711,2.415707405423783,0.25670200366596574
169,1.93075493967109,-0.00854421508783651,-0.03980771511232212,2.4208083657047657,0.2573601831227137
170,1.8392680033632554,-0.00015243310898559181,-0.04013680457417711,2.424592949298004,0.2576892728516009
171,1.743667472087274,-0.011012386226030887,-0.039149536187866374,2.426896608942871,0.25785381771617294
172,1.6446115255651856,-0.01496146001701655,-0.0365168204800843,2.430516645629245,0.2581829074455737
173,1.5437456105927527,-0.005911499191073019,-0.037010454676508625,2.431503928383456,0.2585119971753169
174,1.44156335941853,-0.01282237838482711,-0.03602318628309835,2.431997569764029,0.2580183625808305
175,1.339052037583007,-0.0026206042967804044,-0.03668136521228811,2.4326557582750556,0.2580183625808305
176,1.2376925437148185,-0.0047596859810248165,-0.03618773101548943,2.431339381257112,0.25785381771617294
177,1.1368266958948003,-0.00854421508783651,-0.035200462620206194,2.4288711743927673,0.2575247279871145
178,1.0377708477204657,0.0021511933462041583,-0.03618773101548943,2.4252511377628383,0.2573601831227137
179,0.9377277380119873,-0.003772417512738213,-0.03635227574781806,2.421137459924886,0.25670200366596574
180,0.8388364435595416,0.004454819814221397,-0.03536500735290958,2.416859235143165,0.2565374588019925
181,0.7394515156494859,-0.017594175857151187,-0.03437773895575143,2.411429180861413,0.25522109989328345
182,0.6415474864944181,-0.007721491371877026,-0.03454228368876747,2.405011844341343,0.25522109989328345
183,0.5416689169051533,-0.014138736313611816,-0.03306138108936958,2.3972781316140197,0.2542338307153383
184,0.4408030712815202,0.003796640822048322,-0.033719560023061465,2.38905077826508,0.25406928585264604
185,0.34026630345788783,-0.012164199418892754,-0.03437773895575143,2.3803297844071194,0.25242383723041295
186,0.24186860191535609,0.0077457147908540705,-0.03437773895575143,2.3711151501589582,0.25176565778390503
187,0.1459390542544194,0.01383387056718012,-0.03421319422267281,2.359267764429801,0.25028475403424016
188,0.05264220394150643,0.016631131359698632,-0.03454228368876747,2.3490658499843096,0.2492974848716224
189,-0.03703468125598254,0.000999380117008064,-0.033884104756327846,2.3355729968727137,0.24798112599288696
190,-0.12292705631711709,0.009720251789477392,-0.033390470556340826,2.322738333273489,0.2460065876849596
191,-0.20700945857271663,0.0023157380934938493,-0.03404864948953164,2.308422748733053,0.24452568396201563
192,-0.29109188213244075,-0.0034433280227896407,-0.03306138108936958,2.2947653537313846,0.2438675045317948
193,-0.37517432872616774,-0.013480557349733177,-0.03306138108936958,2.27946249146597,0.24205751110565543
194,-0.45925680008377595,-0.010354207257264547,-0.031580478484895244,2.2610332407952503,0.2400829728342339
195,-0.5458074734367887,0.0003412011303341317,-0.03306138108936958,2.2449076489638045,0.2379438897205412
196,-0.6344972629673084,-0.013480557349733177,-0.03256774688844266,2.226807497636903,0.23564026176782887
197,-0.7243389020984079,-0.026150502224904906,-0.033884104756327846,2.207884615272884,0.2344884477976374
198,-0.8178005727528342,-0.01792326533601689,-0.03125138901654395,2.1884680957879463,0.23218481986956158
199,-0.9086295603651487,-0.00969602828746681,-0.032896836355789966,2.167241565560986,0.229716647107656
200,-1.00044586197645,-0.0026206042967804044,-0.032238657420844516,2.146344132662996,0.22790665376085056
201,-1.091768572060431,-0.002456059551383394,-0.030593210079087454,2.12413033018365,0.22560302587947995
202,-1.1824331465454423,-0.011176930968061438,-0.028618673260679475,2.1015874386685436,0.22280576347398218
203,-1.2698068563762577,0.0008348353702415795,-0.028947762731043755,2.078057271854355,0.22017304593773535
204,-1.3583324329069104,0.006758446295101722,-0.029770486405852253,2.0546916562952577,0.217375783578648
205,-1.4445544178239682,0.01202387829989264,-0.03075775481354584,2.029186940313852,0.21540124545716371
206,-1.531928273322961,-0.0008106120938315559,-0.029605941671016475,2.004669508760658,0.21227489345569345
207,-1.6169985370469042,-0.006734222910591434,-0.028454128525402828,1.9781775245308146,0.2098067208438687
208,-1.7023979445027404,-0.004430596491855704,-0.030428665344566216,1.9497109888575213,0.20651582405672747
209,-1.7850001199463201,0.0001766563838289381,-0.03125138901654395,1.9220671916997187,0.20388310665050535
210,-1.869905995815477,-0.01249328890198853,-0.030099575875335044,1.894917039730943,0.20108584442920924
211,-1.9544828354190282,-0.014138736313611816,-0.028454128525402828,1.8661214303888376,0.19779494772828243
212,-2.037249720908053,-0.014138736313611816,-0.028618673260679475,1.8346930870395306,0.19466859589236263
213,-2.11573845035212,-0.015126004757505154,-0.027137770640919143,1.8044165750322492,0.19088406476149358
214,-2.193239951963955,-0.013645102090799138,-0.028618673260679475,1.774140070048249,0.1880868026486025
215,-2.2638305375750423,-0.005911499191073019,-0.029605941671016475,1.7410662872091347,0.18512499573077035
216,-2.333762980119561,-0.005582409702812069,-0.026644136433196325,1.7096379737835132,0.18166955435933135
217,-2.40007543189732,0.010213886040618306,-0.026973225905074685,1.6762351146300698,0.17739138890045214
218,-2.4622742455388527,0.00807480428996514,-0.027137770640919143,1.6449713622013065,0.1727841338507991
219,-2.523321265317807,0.0013284696107371124,-0.027302315376700442,1.610581242651995,0.16998687188656075
220,-2.5865074372875987,0.000999380117008064,-0.025821412752394565,1.5765202234303866,0.16718960994505805
221,-2.6460736044729622,-0.011176930968061438,-0.023517786437733224,1.5398264775053152,0.1629114446665915
222,-2.7008679280507377,-0.0009751568398799898,-0.024175965386046258,1.5037909243956913,0.1587978242563271
223,-2.7507258528621916,0.01383387056718012,-0.02549232327963126,1.4667681050359087,0.15451965908122314
224,-2.792356417160997,0.015150228584795727,-0.026315046961065236,1.4302389322411064,0.1502414939584764
225,-2.828392374907661,0.017782944632795956,-0.026808681169167084,1.3932161309248485,0.14629241850683017
226,-2.8601501025460974,0.012682057305250953,-0.025821412752394565,1.3558642470211848,0.14234334309942268
227,-2.8887814310409254,-0.016606907419020267,-0.027137770640919143,1.3162087324028162,0.13938153657279087
228,-2.9126408782239928,-0.01891053377108165,-0.026644136433196325,1.2775405014598287,0.13543246124236985
229,-2.9337030160585167,-0.01298692312614999,-0.02549232327963126,1.2390368252859427,0.13164793075843506
230,-2.9503223626201756,-0.00887330457376799,-0.02598595748868135,1.1995458846282843,0.12671158670907223
231,-2.9638152996856646,0.0006702906235404454,-0.02565686801604454,1.1587385889490676,0.12177524272744385
232,-2.9754982102308576,0.009226617538930858,-0.02549232327963126,1.1189185758371833,0.11766162279424262
233,-2.987510218423086,0.004619364562428702,-0.026150502224904906,1.0776176626376641,0.11338345811313548
234,-2.9991931320373872,-0.01298692312614999,-0.028454128525402828,1.0358231226564854,0.10926983827476743
235,-3.0077496331134608,-0.029441396936117747,-0.026973225905074685,0.9950158644184429,0.10581439764623371
236,-3.0176225199861606,-0.019075078510035787,-0.027631404848073693,0.9540440696740408,0.10153623310349028
237,-3.025027185856446,-0.011176930968061438,-0.02549232327963126,0.9117559211759504,0.09659988946186293
238,-3.0301281782580087,-0.00887330457376799,-0.025821412752394565,0.8684805101025538,0.09084082196284993
239,-3.033254593100124,-0.004430596491855704,-0.027466860112418626,0.8245469273311591,0.08689174715770102
240,-3.03868468229754,-0.003114238532581054,-0.029276852201156056,0.7824233510739884,0.08261358283233079
241,-3.0446084163458917,-0.017429631117622482,-0.026150502224904906,0.738325241088198,0.07849996333447196
242,-3.052671277213981,-0.016606907419020267,-0.024669599596615563,0.6922525983312869,0.0737281647728969
243,-3.0562913374343057,-0.011012386226030887,-0.02516323380661488,0.6497999572561398,0.06879182149624377
244,-3.054316759113954,0.003796640822048322,-0.026315046961065236,0.6043855125904591,0.06418456782878056
245,-3.056455885629657,0.017782944632795956,-0.02878321799589313,0.5602874368719297,0.05859004559239429
246,-3.0576077230056913,0.010542975541709312,-0.028125039054660364,0.5133921037732492,0.05447642635250877
247,-3.061392331632602,-0.016113273199091407,-0.024669599596615563,0.47044585889731233,0.05036280715610397
248,-3.0641896511566875,-0.02598595748868135,-0.023188696963196226,0.42536053652468214,0.04575555370750081
249,-3.061392331632602,0.005935722550451314,-0.024011420649063087,0.3801106766370448,0.04065466602381381
250,-3.0576077230056913,0.013011146808327705,-0.024834144333345326,0.33486082395085376,0.0345665098423028
251,-3.0505321507897296,0.014327504823287866,-0.027137770640919143,0.2897755230779096,0.030123801336206124
252,-3.0322673041907517,-0.01479691527646386,-0.02499868907001175,0.24534840825169402,0.025845637636208646
253,-3.0051168634646275,-0.014467825795166117,-0.026644136433196325,0.19779494772828243,0.021238384471709094
254,-2.9657898760099384,0.005771177801718513,-0.024834144333345326,0.15139330764023218,0.015808407595198415
255,-2.9167545766394425,0.02666836142112871,-0.026479591697162366,0.10729530076876599,0.010707520292353966
256,-2.8624537723284664,0.011530244046569313,-0.026315046961065236,0.06155185147214885,0.00494845405904025
257,-2.801241994507266,0.013175691559965536,-0.02598595748868135,0.016466586606665466,0.001163924863839913
258,-2.7349292798400393,-0.0021269700603940983,-0.02434051012296605,-0.029605941671016475,-0.003936962257615029
259,-2.6666420406698164,0.013669325815276953,-0.026973225905074685,-0.07666573331930059,-0.00936693880218091
260,-2.5957220906639513,0.01794748938636219,-0.027960494319194562,-0.12240916251262408,-0.013480557349733177
261,-2.5294095145558257,-0.003936962257615029,-0.028125039054660364,-0.16881076615189072,-0.018087810075353927
262,-2.465071547546747,-0.001139701585863212,-0.02779594958366567,-0.21323782958893228,-0.02368233117490659
263,-2.3961263021069548,0.012846602056756182,-0.029605941671016475,-0.2588167021115185,-0.02828958379006312
264,-2.3250419907311715,0.00741662529200654,-0.029605941671016475,-0.3048892051334292,-0.03273229162214765
265,-2.2551095537290125,-0.006240588679074732,-0.028947762731043755,-0.3506326156475587,-0.03783317833596882
266,-2.180076211273482,-0.00031697785529494205,-0.028454128525402828,-0.39571784474453,-0.04211134134009298
267,-2.099283785765595,0.017782944632795956,-0.029605941671016475,-0.44195488360712754,-0.04704768321589747
268,-2.015694125017812,0.007910259540376656,-0.029605941671016475,-0.48720465240569666,-0.052148569762685004
269,-1.9296363260250857,0.007252080542681581,-0.029935031140625096,-0.5296571609154964,-0.05724945625068985
270,-1.8378194664000884,0.016466586606665466,-0.029935031140625096,-0.575565104407436,-0.061856708512232475
271,-1.742711748847712,0.013998415319149644,-0.03125138901654395,-0.6193339666465074,-0.06679305016848479
272,-1.6453004542953416,0.015314773337296667,-0.03207411268695133,-0.6644191844280242,-0.07090666817408696
273,-1.546243768719977,0.0039611855699931975,-0.030922299547941387,-0.7081880445550467,-0.0763366438843913
274,-1.4450480552819887,0.00741662529200654,-0.03141593375075101,-0.7512987256774477,-0.08045026180375274
275,-1.3410551325184936,0.010213886040618306,-0.032403202154674945,-0.7960548522056233,-0.08538660325838014
276,-1.2410113725636407,0.0039611855699931975,-0.032403202154674945,-0.8383428098132744,-0.08982931052248107
277,-1.1401449453329364,-0.0014687910776341184,-0.033225925822886526,-0.8812889458030572,-0.09377838361050041
278,-1.0422403939222191,-0.0009751568398799898,-0.033390470556340826,-0.9247287158289975,-0.09855018021405325
279,-0.9421968053556807,0.015643862842497996,-0.0350359178874403,-0.9671812188631632,-0.10315743206124052
280,-0.8441278113747819,0.0031384618309244633,-0.03454228368876747,-1.0088109996752432,-0.10776468386362277
