,V_H,V_Bnint,V_B,V_pt,V_pr
96,3.055750956385267,-0.0013042463317812503,0.06336184396540145,1.0930849357844261,0.05003371762226389
97,3.057890051406554,-0.011506020451929319,0.0631972991929365,1.13668948965847,0.05200825482946117
98,3.060029146457527,0.010213886040618306,0.05990640375837387,1.179142235572581,0.0539827920466484
99,3.0621682415382137,0.013011146808327705,0.058919135133469566,1.2230759023171134,0.055792784504531734
100,3.0623327873148822,0.023048376780058305,0.058919135133469566,1.2643768504720583,0.05809641128130554
101,3.063978245091254,-0.021214160110640784,0.061880941015744956,1.3071587200752723,0.06007094852943617
102,3.0629909704233187,-0.02368233117490659,0.0627036648759631,1.3489533267470224,0.06221003055962167
103,3.056902776777658,-0.021543249586702132,0.06040003807177081,1.3902543072043332,0.06352638873793669
104,3.040612746311328,0.020580205452500624,0.0584255008219615,1.428264382611443,0.06550092601384516
105,3.015108156583136,0.009884796539791636,0.05990640375837387,1.4680844717886332,0.06698182897743167
106,2.9795662835962804,0.005935722550451314,0.057767321740929,1.5080691174518457,0.06928545582104008
107,2.936455318629045,-0.01578418371881883,0.06040003807177081,1.5470664983834477,0.07125999312659503
108,2.8854461763134474,0.0034675513263552893,0.06007094852943617,1.5854057059181461,0.07339907521913348
109,2.8271970457263884,0.012682057305250953,0.05908367990411208,1.6216058255111172,0.07455088865854965
110,2.7635179339996356,0.01251751255381199,0.056286418812689594,1.659780507206196,0.07636088121324928
111,2.697041572979664,0.0003412011303341317,0.05875459036289697,1.6972970150140727,0.07817087377657542
112,2.6289197824001547,-0.006734222910591434,0.05908367990411208,1.732016248558501,0.07981632156891767
113,2.5601398349329387,0.02156747398171499,0.05727368743088788,1.7672291296693339,0.08146176936841651
114,2.4913599113042557,0.00494845405904025,0.05809641128130554,1.8014547427143253,0.08277812761317702
115,2.4237318269034596,0.010707520292353966,0.05645096358221495,1.836832188699092,0.08475266498893574
116,2.356268308874807,0.011201154544684712,0.057931866511082356,1.8695769031652196,0.08590447846291188
117,2.2886402659882013,0.008732983288978362,0.056944597891209425,1.9021570796823437,0.08738538150606909
118,2.218544066852526,0.028971988027871383,0.0543118815838191,1.9349018110442968,0.08903082933865511
119,2.14499244263217,0.012352967802439295,0.055792784504531734,1.9655074471461385,0.0900180980416759
120,2.0655172209306683,0.016631131359698632,0.05562823973528514,1.9954549048967578,0.09166354588583482
121,1.9802829504221193,0.024200190071415384,0.0543118815838191,2.0263896492136815,0.09330899373724366
122,1.8902769035210527,0.010378430791130759,0.05332461297314128,2.0563371220293387,0.09462535202359938
123,1.7958281718586124,0.01202387829989264,0.05447642635250877,2.083816403157819,0.09594171031460998
124,1.6998985624298466,0.02107383971680659,0.05151462052672617,2.1126120639025716,0.09725806861028208
125,1.6021589843542348,0.02535200336606446,0.05102098622461519,2.1394331714353827,0.09857442691062235
126,1.5034321596385607,0.034731054602738294,0.05019826238914932,2.164773364627251,0.09956169563894503
127,1.4028953627925693,0.03506014412381334,0.04789463565904758,2.1899490166487476,0.10087805394747054
128,1.3017004042988338,0.04016103173534276,0.04904644902240449,2.215782861439001,0.10186532268193976
129,1.2000118260612003,0.03621195744971992,0.04838826995721455,2.239477603258866,0.10252350183971845
130,1.0984878036025705,0.05760277697084548,0.04493282988308408,2.2625141626110787,0.10383986015879772
131,0.9974574230087785,0.04032557649809798,0.043616471767595116,2.2848925391236365,0.10482712890119206
132,0.8982370378488729,0.046413732768274006,0.041806479365977006,2.307764560983138,0.10581439764623371
133,0.8001684667627754,0.0543118815838191,0.04032557649809798,2.3265229134082523,0.10696621118546526
134,0.7016062611261215,0.0594127694456069,0.037528315540558355,2.3472558330058777,0.10778893514427011
135,0.6028795073080455,0.06550092601384516,0.03571832316678,2.365685098204496,0.10861165910491921
136,0.5013554887635159,0.06583001556081543,0.03341469652115762,2.3842789136131928,0.10959892786013481
137,0.39999600503262606,0.08425903064402555,0.030123801336206124,2.4015563556064725,0.11042165182484694
138,0.2992946870875427,0.09446080723755049,0.02666836142112871,2.4178465177697506,0.11107983099794815
139,0.20204879173293905,0.10630803201974814,0.022719287268846027,2.432820305403455,0.11206709975982108
140,0.10760013915716314,0.12769885551351484,0.018605668401294136,2.448452283774941,0.11288982373008635
141,0.017265086378029898,0.1681768788629963,0.012846602056756182,2.4621096983642516,0.11354800290763359
142,-0.07010817969711548,0.2055285550269506,0.0061002672992498536,2.4747798315681124,0.1140416372915733
143,-0.15534238314928528,0.24452568396201563,-0.0022915148059212825,2.488272702391095,0.11469981647119934
144,-0.24041206254529496,0.2897755230779096,-0.012164199418892754,2.4988037247417783,0.1148643612662916
145,-0.32498812974984703,0.32975993190597563,-0.024011420649063087,2.5083474646744994,0.1151934508566991
146,-0.4097287659143249,0.35789711170795674,-0.03668136521228811,2.5201948672009817,0.1151934508566991
147,-0.49660851297711467,0.3570743871138666,-0.05000948831475949,2.527434947195734,0.11585163003840647
148,-0.5843110144445653,0.32515267465050834,-0.06152761906655331,2.5346750277023866,0.11650980922130431
149,-0.673329908508002,0.29520550421426833,-0.07353938367808117,2.540763277616374,0.11683889881319992
150,-0.7638297439007747,0.24501931853556896,-0.08291843253767513,2.546193338657059,0.11700344360925945
151,-0.8563041603752127,0.2188566871775472,-0.0918038470706699,2.552117041940784,0.11716798840539347
152,-0.9487786187762832,0.1555069279631302,-0.09789200137506664,2.5568889142814637,0.11766162279424262
153,-1.0424049393422339,0.13115429635044076,-0.10151198497811754,2.5595216715309457,0.11749707799788504
154,-1.1325758520397928,0.10515621848257833,-0.10579014738235558,2.5616607868464656,0.11799071238718145
155,-1.2214304464276253,0.10548530806425883,-0.11154921209654754,2.563141712860575,0.11782616759067475
156,-1.3097914508815989,0.08886628455507141,-0.11500465089181212,2.5639644495444323,0.11815525718376271
157,-1.3971652293071057,0.07257635133596828,-0.11582737441083564,2.564293544219846,0.11799071238718145
158,-1.4832226902789893,0.05760277697084548,-0.11632100852157586,2.5613316921796017,0.11782616759067475
159,-1.5674701955386146,0.06698182897743167,-0.12076371549555424,2.5598507661919347,0.11716798840539347
160,-1.6523759345058415,0.05233734436496469,-0.12191552840808785,2.5563952723047896,0.117332533201602
161,-1.7385980947892254,0.04542646417752756,-0.12257370721402487,2.5516233999872977,0.11683889881319992
162,-1.823833033006652,0.02749108520773324,-0.12339643072019478,2.547509717134753,0.11683889881319992
163,-1.906928924423431,0.030123801336206124,-0.12405460952413068,2.541421466818021,0.11634526442546819
164,-1.989695777836292,0.03176924892529287,-0.1288264058261594,2.533358649390325,0.11618071962970652
165,-2.070159035094242,0.028313808996023843,-0.1296491293218146,2.5269413053616607,0.11601617483401928
166,-2.149799613431789,0.02370655580328808,-0.13047185281609325,2.5172330164413235,0.11568708524286805
167,-2.2241747485960515,0.015150228584795727,-0.12915549522458675,2.5083474646744994,0.11502890606145817
168,-2.2944362598968695,0.006264812048114146,-0.1296491293218146,2.4969937051989306,0.1151934508566991
169,-2.3607486875746417,0.029794711819201,-0.1331045679885533,2.4876145135297523,0.11371254770220593
170,-2.423770213722728,0.032756517481997524,-0.13458547026689488,2.4724761708709897,0.11371254770220593
171,-2.486791777458954,0.009884796539791636,-0.1335982020818265,2.4614515096684406,0.11338345811313548
172,-2.5506361160875146,0.017124765619197707,-0.13343365738412355,2.4473004537102874,0.11223164455372588
173,-2.6125059257750327,0.025516548122711896,-0.13244638919675533,2.4321621168914,0.11173801017223381
174,-2.671578465996364,0.027820174722847056,-0.132775478592764,2.416694688039629,0.11091528620456183
175,-2.724233684992732,0.024858369096525758,-0.13442092556952023,2.3999108848197976,0.10976347265292935
176,-2.7721170496411536,0.030452890853481858,-0.13639546193441038,2.3818107078423223,0.10910529348219458
177,-2.811937597974743,0.024858369096525758,-0.1359018278439249,2.364533269037284,0.10828256952043816
178,-2.84747991976032,-0.001139701585863212,-0.13524364905584685,2.346433098025691,0.10762439035236165
179,-2.8769339836956473,-0.0008106120938315559,-0.1340918361746069,2.3260292725136553,0.10696621118546526
180,-2.901945263205495,0.00823934903961955,-0.13507910435869086,2.3044736222928512,0.10515621848257833
181,-2.9230073985842093,0.02107383971680659,-0.13606637254080794,2.2850570860265216,0.10416894973930185
182,-2.9411076750433867,0.02090929496197101,-0.13688909602440513,2.262020522003611,0.10334622578859241
183,-2.9552588027773816,0.02749108520773324,-0.13705364072096105,2.236844853920953,0.10235895705016379
184,-2.9703972209340272,0.010707520292353966,-0.1367245513277947,2.2141373934422015,0.10104259873636559
185,-2.98273832456614,-0.017100541638373407,-0.13787636420292365,2.1884680957879463,0.10038441958122464
186,-2.994092141399366,-0.014632370535847053,-0.1373827301139094,2.1634569908176258,0.09939715085070852
187,-3.0039650267675806,-0.01479691527646386,-0.1347500149642149,2.1382813446042435,0.09791624775986829
188,-3.0125215282992293,-0.011176930968061438,-0.13656000663112977,2.1117893306402817,0.09692897903592668
189,-3.019926193746658,-0.0006460673477179102,-0.13721818541746245,2.08299367009727,0.0952835311685224
190,-3.025027185856446,0.007910259540376656,-0.13836999829144814,2.0538689234367364,0.09396717287984008
191,-3.0311154671436578,-0.0047596859810248165,-0.13952181116276946,2.025402370017381,0.092815359381059
192,-3.0381910378113437,-0.023024152225832567,-0.13771181950663997,1.995948544371758,0.09182809067064925
193,-3.0462538980961504,-0.024669599596615563,-0.13721818541746245,1.966330179404156,0.09018264282576592
194,-3.0497094098710797,-0.01578418371881883,-0.13507910435869086,1.934079078995359,0.08886628455507141
195,-3.05135489171602,0.0005057458769046203,-0.13787636420292365,1.9014988942150215,0.08722083672320759
196,-3.0539876627315126,0.0029739170833073397,-0.13705364072096105,1.8687541715432967,0.08508175455256896
197,-3.0581013676000124,0.0005057458769046203,-0.14083816872673705,1.8343639944796695,0.08360085151848538
198,-3.06073413881628,-0.020226891680929768,-0.13688909602440513,1.7989865491673431,0.08294267239409504
199,-3.0650123922100487,-0.015290549497929656,-0.13491455966148014,1.765583667727564,0.08162631414876051
200,-3.066493326125427,-0.00936693880218091,-0.13853454298751422,1.7282316871220493,0.07948723200987712
201,-3.0627087172799583,0.015314773337296667,-0.13787636420292365,1.6931833623399533,0.07718360510459982
202,-3.0618859762480612,0.007910259540376656,-0.13771181950663997,1.6566541320176902,0.07537361254598118
203,-3.058759560396728,-0.013974191572738437,-0.13557273844999507,1.6204540033808865,0.07471543343589361
204,-3.0446084163458917,-0.02565686801604454,-0.13442092556952023,1.5831020622570375,0.07257635133596828
205,-3.0222298675665855,-0.00887330457376799,-0.13656000663112977,1.5426237582562543,0.07109544835074252
206,-2.9857001896889788,-0.0004815226015390389,-0.13491455966148014,1.504942745590888,0.06895636627110516
207,-2.9417658669822417,0.011694788797610892,-0.13754727481030193,1.4646290090874132,0.06698182897743167
208,-2.889933266280398,-0.0034433280227896407,-0.13573728314698724,1.4251380124168314,0.06500729169391802
209,-2.832506069590577,-0.004924230725512027,-0.13705364072096105,1.3863052089984065,0.06352638873793669
210,-2.769319739021262,-0.00887330457376799,-0.13343365738412355,1.3436878638841723,0.061387306700456
211,-2.699716095107368,0.011530244046569313,-0.1373827301139094,1.302551441267821,0.05924822467482452
212,-2.629454311151495,-0.014138736313611816,-0.1359018278439249,1.2615795747733385,0.05760277697084548
213,-2.5614962395128997,-0.01627781793913169,-0.1340918361746069,1.2197849905542886,0.055792784504531734
214,-2.492550930091773,-0.003278783277717856,-0.13458547026689488,1.175851324662992,0.05365370250975583
215,-2.422947478153858,-0.013480557349733177,-0.13326911268636582,1.132246761034473,0.05135007575928652
216,-2.3548249951173044,-0.020391436419374062,-0.1340918361746069,1.089300390104034,0.04937553855541425
217,-2.2852216329296517,-0.013480557349733177,-0.13442092556952023,1.0456958477735006,0.04805918042503417
218,-2.2118337382869533,-0.017594175857151187,-0.1335982020818265,1.0006104073594433,0.04575555370750081
219,-2.1343322241272653,-0.01891053377108165,-0.13244638919675533,0.9556895231090635,0.04328738223941027
220,-2.0538689234367364,-0.015455094238290112,-0.13096548691200033,0.9115913758688854,0.04164193460260523
221,-1.9696211084912938,-0.011341475710027582,-0.1311300316105261,0.865518695236825,0.03950285268500614
222,-1.8799433220573316,-0.01923962324892614,-0.13047185281609325,0.8201042059989215,0.03719922601743959
223,-1.78681012834977,-0.018087810075353927,-0.1308009422134196,0.7751833622485303,0.034895599363241804
224,-1.6890697097900103,-0.01677145215886859,-0.12981367402078042,0.7279588956341876,0.033250151761265764
225,-1.590835723266887,-0.030428665344566216,-0.127345503530506,0.6815571647594663,0.030781980371028292
226,-1.4879945203396,-0.024175965386046258,-0.12816822702864306,0.635484533536391,0.028642898511812544
227,-1.3849888429521096,-0.035858641550644846,-0.12421915422497586,0.5877664607280229,0.026010182393057982
228,-1.2831350534508257,-0.03404864948953164,-0.1261936906307935,0.5415293025827299,0.024364734827592167
229,-1.1832558742985562,-0.050832211949802183,-0.12306734131789358,0.49364670294976926,0.022061108247226173
230,-1.0835412990045794,-0.04704768321589747,-0.12356097542126206,0.4459286571089947,0.020086571188796747
231,-0.9816876892566276,-0.04507314647224485,-0.12208007310965559,0.39853970959770535,0.017782944632795956
232,-0.8824668586661644,-0.05231311448901997,-0.12010553668716571,0.3499989557009213,0.015808407595198415
233,-0.7825878962774186,-0.04770586212847701,-0.11730827674154158,0.30277456898955885,0.013669325815276953
234,-0.6820508001439967,-0.0646539687907609,-0.11500465089181212,0.25571473448340865,0.011036609793841655
235,-0.5805264780951944,-0.057084911526183904,-0.1135237485540271,0.20635127921822755,0.009226617538930858
236,-0.4801540132511638,-0.08028571708768688,-0.11023285445371016,0.1569878312912249,0.006922991044229179
237,-0.37813613746242913,-0.07979208293913558,-0.10825831798266099,0.10828256952043816,0.004619364562428702
238,-0.2775992020899515,-0.09032294466031308,-0.10480287913864854,0.06204548578764823,0.0023157380934938493
239,-0.17920138197265711,-0.10430924501602544,-0.1010183508520643,0.014327504823287866,-0.00015243310898559181
240,-0.08491720977071637,-0.13211729980052733,-0.095752920141995,-0.035694096818128906,-0.0022915148059212825
241,0.006405133422978396,-0.16897531083812045,-0.08917113167122355,-0.08341206668287211,-0.004595141236472727
242,0.0934492941877748,-0.19612518336409818,-0.08407024554231297,-0.13294002329068605,-0.0065696781668172916
243,0.17967071533218693,-0.2380840746206146,-0.0751848308603414,-0.18098707279338055,-0.00870875983083455
244,0.26408213120106167,-0.2820174986981447,-0.06531214767729639,-0.22755321593133326,-0.011341475710027582
245,0.34799990145494325,-0.3269381875606575,-0.05428765120027308,-0.2762584357969303,-0.013151467867408631
246,0.43175311724217,-0.3504680710108032,-0.0417822518797272,-0.324470017921812,-0.015619638978586495
247,0.5178099494055527,-0.356391677910375,-0.02878321799589313,-0.3725170520056221,-0.017429631117622482
248,0.605183131625835,-0.33944358026173455,-0.01677145215886859,-0.41974135991626216,-0.019897802203850096
249,0.6958472006127185,-0.3060410176663514,-0.005417864958584345,-0.4672947544008075,-0.02170779432463746
250,0.7881567122512388,-0.26227213995668897,0.005277543555914463,-0.5148481465084279,-0.02434051012296605
251,0.8817825795512718,-0.21356691893422475,0.01350478106344015,-0.5624015365520528,-0.026315046961065236
252,0.9752439036233396,-0.17358256203150413,0.02025111594329783,-0.6114358261854109,-0.02828958379006312
253,1.0678825084464707,-0.12767459292992644,0.024693824340147344,-0.6578374008771364,-0.030593210079087454
254,1.1590402177729209,-0.1127010250310644,0.029301077544200457,-0.7025935286414599,-0.032896836355789966
255,1.2485524888477548,-0.09558837543135494,0.03341469652115762,-0.7494887352586701,-0.035200462620206194
256,1.336748412564325,-0.08094389595159669,0.03736377077896486,-0.7960548522056233,-0.03717499940852534
257,1.4241216244500499,-0.061856708512232475,0.03966739744748768,-0.8416337014552049,-0.039643170381301426
258,1.510343036713009,-0.06514760295575274,0.042464658420149966,-0.8862252832869458,-0.04095952822772776
259,1.5957417401110903,-0.058401269320530705,0.044110106060387774,-0.9318041329602977,-0.043427699179078794
260,1.6808113702801883,-0.05675582207698966,0.04542646417752756,-0.9773829832581875,-0.04523769120122176
261,1.7653873840217071,-0.04902221995068401,0.045591008942479756,-1.022797289865049,-0.04770586212847701
262,1.8488116034443216,-0.043427699179078794,0.04756554612728155,-1.06574342870286,-0.04951585413299793
263,1.9327294781527453,-0.04112407295825171,0.04822372519108982,-1.109512291818607,-0.051325846130092403
264,2.0163182856504904,-0.0417822518797272,0.05085644145738347,-1.1522938888575127,-0.05313583811977769
265,2.097274397807483,-0.027466860112418626,0.05167916529423515,-1.1962272999213897,-0.05543946427777949
266,2.1732941836636606,-0.012657833643439961,0.05135007575928652,-1.2390089006930751,-0.05790763514810608
267,2.2458585457871876,-0.016113273199091407,0.05003371762226389,-1.2821195929138103,-0.05955308238739847
268,2.3141447567166247,-0.023024152225832567,0.055957329273848,-1.3234202965377655,-0.061198529620632394
269,2.382101897485483,-0.03470682842172096,0.05562823973528514,-1.3627464668106024,-0.0628439768478208
270,2.4441354315983332,-0.024505054859822475,0.05513460542796328,-1.4042117200824704,-0.06498305823414897
271,2.504194440741997,0.002809372335755733,0.057767321740929,-1.4456769762349024,-0.06712213961031059
272,2.565076193993686,0.00494845405904025,0.056780053121474855,-1.4858258779896112,-0.0692612209763342
273,2.627274328825855,-0.0004815226015390389,0.05760277697084548,-1.5228484335654657,-0.0712357576129208
274,2.689307938497091,-0.006898767654300822,0.056286418812689594,-1.5615164390150895,-0.07238757064696054
275,2.7422915685353115,-0.01479691527646386,0.0584255008219615,-1.59903263458322,-0.07386847311500867
276,2.788693394004379,-0.003278783277717856,0.060235493300568474,-1.6360551990924221,-0.07567846501386151
277,2.825880681423539,-0.0016333358234218304,0.06155185147214885,-1.6734068563285753,-0.07781754633961772
278,2.8571443363519897,0.00758117004139737,0.06155185147214885,-1.7104294274583134,-0.07962753822283385
279,2.8847879939345638,0.012682057305250953,0.05924822467482452,-1.7463001886178793,-0.08110844066742688
280,2.9088116524499763,0.01350478106344015,0.057767321740929,-1.7805255052196896,-0.08291843253767513
281,2.930696221123885,0.010049341290171945,0.05809641128130554,-1.8154090043271325,-0.08439933497168144
282,2.9497835164936173,-0.010683296741776593,0.05957731421645925,-1.8491406931070982,-0.0858802374009389
283,2.9647571721930177,-0.024669599596615563,0.0627036648759631,-1.8812269367884389,-0.08703205039819546
