,V_H,V_Bnint,V_B,V_pt,V_pr
80,0.4375121789143793,0.002644827588269616,-0.03421319422267281,0.2211603150113463,0.02354201104737995
81,0.33779813386653645,0.001986648598979901,-0.03256774688844266,0.26723287513866184,0.028313808996023843
82,0.24055224459822722,0.017453855125863525,-0.033884104756327846,0.3119890828837286,0.03341469652115762
83,0.14610359894799824,0.04197102412941736,-0.0350359178874403,0.35789711170795674,0.03785740506395004
84,0.054452195925814045,0.03851558411155264,-0.037010454676508625,0.40265333319134106,0.04295829271150018
85,-0.0342374203216358,0.020580205452500624,-0.03750408887237171,0.4485613766565195,0.04789463565904758
86,-0.12062342914143931,0.005935722550451314,-0.03750408887237171,0.49364670294976926,0.05233734436496469
87,-0.20536401018893968,0.003303006578607104,-0.0388204467252654,0.5393902171830787,0.057109142661013766
88,-0.289117343552759,0.0064293567970442195,-0.03816226779931671,0.5836528342056666,0.06072912761438559
89,-0.37435160408266255,0.01350478106344015,-0.03865590199387159,0.628738184730275,0.06566547078729507
90,-0.4602440699601567,0.0001766563838289381,-0.035858641550644846,0.6716844572932594,0.06994363492175885
91,-0.5461365635055144,-0.001797880569144386,-0.0373395441404797,0.716440734589334,0.07471543343589361
92,-0.6348263531565413,0.002480282840849002,-0.0365168204800843,0.7603742949571689,0.07915814245112271
93,-0.7248325375770697,-0.00031697785529494205,-0.03980771511232212,0.8039787738089567,0.0837653962997626
94,-0.8174714822911837,1.2111637389039531e-05,-0.03849135726241555,0.8467605354216543,0.08870173977155998
95,-0.9094522868895132,-0.020391436419374062,-0.03750408887237171,0.8898713965348192,0.09314444895177616
96,-0.9991294989176922,-0.007886036115198211,-0.03668136521228811,0.9326531762920798,0.09709352382306792
97,-1.089794026492592,-0.004924230725512027,-0.03849135726241555,0.9746122386254722,0.10186532268193976
98,-1.1778258712011587,-0.0036078727677964217,-0.0373395441404797,1.0178876733782116,0.10713075597707877
99,-1.266845034951678,-0.012164199418892754,-0.0373395441404797,1.0585303912207815,0.11091528620456183
100,-1.3548769726777397,0.0023157380934938493,-0.03717499940852534,1.099502209077783,0.11502890606145817
101,-1.4407698640326692,-0.005911499191073019,-0.03668136521228811,1.139486763294435,0.11914252596481706
102,-1.5264982581962372,0.0023157380934938493,-0.03602318628309835,1.1814458732469342,0.12325614591484108
103,-1.6123912487337517,-0.0029496937873792206,-0.03536500735290958,1.2197849905542886,0.12753431071258614
104,-1.6977906533433214,-0.0065696781668172916,-0.03454228368876747,1.2619086660295402,0.13181247556125114
105,-1.7822028342808995,0.0016575591047276877,-0.034871373154611876,1.2999187105798267,0.13526791643788622
106,-1.8667796156723548,-0.0009751568398799898,-0.03437773895575143,1.338916038316104,0.13872335734800853
107,-1.9510273603043644,-0.00936693880218091,-0.037010454676508625,1.3752806437049336,0.14316606713899324
108,-2.0359333485291535,-0.029441396936117747,-0.035200462620206194,1.4139488985607205,0.1481024114166658
109,-2.1163966369837452,-0.012328744160472804,-0.03470682842172096,1.4504780674266928,0.1517223972642856
110,-2.191759031060333,-0.009531483544856112,-0.03404864948953164,1.4876654286063575,0.15501329352182797
111,-2.2630078032207384,0.01383387056718012,-0.03552955208555049,1.5220555186974147,0.15846873462560895
112,-2.3324466043180228,-0.0047596859810248165,-0.0350359178874403,1.558749260110484,0.1629114446665915
113,-2.3987590552842604,-0.021214160110640784,-0.033555015289732454,1.594620280935709,0.16653143066800175
114,-2.460957868149304,-0.021543249586702132,-0.03141593375075101,1.6281876664368866,0.17113868563378415
115,-2.518878489075029,0.0061002672992498536,-0.030593210079087454,1.6622486981944784,0.173771402784794
116,-2.580254637262906,0.01630204185369888,-0.033555015289732454,1.695157915608021,0.17623957513222488
117,-2.6388335159508056,0.009226617538930858,-0.033719560023061465,1.7285607794166387,0.17936592679787916
118,-2.6969187865873154,0.0029739170833073397,-0.033555015289732454,1.7611409205868402,0.18347954745427145
119,-2.749903114619898,-0.013480557349733177,-0.03174502321897672,1.7928983386171813,0.18677044401525553
120,-2.7931791557691916,0.014821139079993266,-0.03256774688844266,1.8228457554124942,0.1887449819671979
121,-2.830531496120291,0.02173201873681839,-0.03174502321897672,1.8531222717343578,0.19121315442335848
122,-2.85949191119017,0.013998415319149644,-0.032403202154674945,1.8819178781327108,0.19466859589236263
123,-2.8863132127189464,0.0172893103724973,-0.033719560023061465,1.9103843983145914,0.19828858223135698
124,-2.9113244947699672,0.01827657889369473,-0.032896836355789966,1.940331842703874,0.20125038926510652
125,-2.932551180270404,-0.0036078727677964217,-0.03421319422267281,1.968140190391175,0.20470583083771038
126,-2.9493350746209,0.004290275066079707,-0.03256774688844266,1.993644893505554,0.20733854825045067
127,-2.964967135869594,-0.00031697785529494205,-0.030922299547941387,2.0204659741572426,0.20997126568408386
128,-2.978789171220352,-0.013809646831800873,-0.0291123074661314,2.045477048603835,0.21260398313866313
129,-2.987016574219268,0.004454819814221397,-0.032403202154674945,2.070323581688039,0.2152367006142416
130,-2.9963958145548673,0.017782944632795956,-0.03207411268695133,2.0938537469589,0.21721123873473808
131,-3.005281411565414,0.004454819814221397,-0.033555015289732454,2.117054823619083,0.22000850109242281
132,-3.015154298165822,-0.007392401885040631,-0.03404864948953164,2.1397622648178123,0.22247667378079278
133,-3.022888060097486,-0.026644136433196325,-0.029935031140625096,2.1619760702998305,0.22560302587947995
134,-3.029305437528328,-0.01496146001701655,-0.03141593375075101,2.1822153190322764,0.2277421089116406
135,-3.034900074640087,-0.008215125601646625,-0.033225925822886526,2.202619118135115,0.22938755740748695
136,-3.039507423113962,-0.006734222910591434,-0.03404864948953164,2.2207192655733654,0.23004573680815854
137,-3.0436211273103853,0.0005057458769046203,-0.03256774688844266,2.239477603258866,0.2328429992759103
138,-3.0460893499197508,-0.0026206042967804044,-0.033719560023061465,2.258071397222735,0.23481753750298745
139,-3.0503676026053883,-0.014632370535847053,-0.03454228368876747,2.275513366064278,0.2374502551578605
140,-3.056620433825315,-0.011670565193766719,-0.032403202154674945,2.2918035092561695,0.2386020691386252
141,-3.057772271203492,-0.006076043935106273,-0.033884104756327846,2.30463816922502,0.23893115884817157
142,-3.059088656796923,-0.004595141236472727,-0.03273229162214765,2.320270128908544,0.2410702419684278
143,-3.059911397802772,-0.005253320214291771,-0.035858641550644846,2.333598433143497,0.242880235388998
144,-3.06073413881628,-0.0047596859810248165,-0.03635227574781806,2.345445816057722,0.2446902288197822
145,-3.063531458319519,-0.020885070634325015,-0.03470682842172096,2.358115935331212,0.2461711325434876
146,-3.060240494207256,-0.019075078510035787,-0.033390470556340826,2.3702924149967077,0.24781658113342686
147,-3.0492157653235568,-0.011999654677248409,-0.03273229162214765,2.3788488609923957,0.24798112599288696
148,-3.026837215384873,0.001163924863839913,-0.033555015289732454,2.3893798723868587,0.2483102157120617
149,-2.998041295416386,0.005935722550451314,-0.034871373154611876,2.3977717728351453,0.2491329400114834
150,-2.9605243392408105,-0.011506020451929319,-0.033390470556340826,2.4063282210317927,0.25094293347768515
151,-2.915931836941605,-0.0041015070024268685,-0.03256774688844266,2.41192282214826,0.25225929236865824
152,-2.85916281551395,0.013175691559965536,-0.033719560023061465,2.4183401590864957,0.25094293347768515
153,-2.801406542243759,0.009884796539791636,-0.032238657420844516,2.424592949298004,0.25193020264540433
154,-2.73558747033089,0.008732983288978362,-0.03552955208555049,2.4287066272705315,0.25291747181618807
155,-2.6692748008131106,-0.005253320214291771,-0.03273229162214765,2.431997569764029,0.25308201667828345
156,-2.6024685338508466,0.005442088304450102,-0.03273229162214765,2.433972135309444,0.25308201667828345
157,-2.531219534669377,0.017618399879296413,-0.03552955208555049,2.4366048894275796,0.25291747181618807
158,-2.4616160568420047,0.00823934903961955,-0.034871373154611876,2.4379212665113403,0.25308201667828345
159,-2.395303566752388,0.000999380117008064,-0.03470682842172096,2.436769436562149,0.25341110640272996
160,-2.3247128968056643,0.005771177801718513,-0.037010454676508625,2.4354530594927946,0.25341110640272996
161,-2.2518186166060854,0.0051129988074445215,-0.03421319422267281,2.4338075881792456,0.25275292695417784
162,-2.178266197047331,-0.003772417512738213,-0.035200462620206194,2.4318330226369143,0.25258838209225276
163,-2.09944833240002,0.007910259540376656,-0.03437773895575143,2.4275547974220646,0.25308201667828345
164,-2.016516857614604,0.0001766563838289381,-0.03717499940852534,2.4231120252671197,0.25193020264540433
165,-1.927661769200275,0.010542975541709312,-0.03832681253089726,2.419327441726894,0.2516011129224909
166,-1.832553985415431,0.0008348353702415795,-0.03750408887237171,2.4120873692443863,0.25061384375579265
167,-1.7374462716755112,0.0013284696107371124,-0.03750408887237171,2.4055054855983506,0.249791119452549
168,-1.6380604284064826,0.007910259540376656,-0.03602318628309835,2.397442678687474,0.249791119452549
169,-1.5378519264194772,0.001986648598979901,-0.03832681253089726,2.3888862312045713,0.2481456708524319
170,-1.4373144019580029,0.011694788797610892,-0.03849135726241555,2.380000690313189,0.24781658113342686
171,-1.3375996726674415,0.004125730318003645,-0.037010454676508625,2.3684823976619325,0.2460065876849596
172,-1.2375559148430646,0.01416296007118556,-0.03832681253089726,2.3582804823445427,0.2446902288197822
173,-1.1371831261792105,0.012188423051132852,-0.0388204467252654,2.345281269063936,0.2432093251029258
174,-1.03911403096993,0.0034675513263552893,-0.0388204467252654,2.3331047922167993,0.2425511456754078
175,-0.9405513520354406,0.003303006578607104,-0.039149536187866374,2.3205992228206442,0.2410702419684278
176,-0.8428114493640003,-0.0041015070024268685,-0.03849135726241555,2.305296356956162,0.2392602485580544
177,-0.7435906865856109,0.007087535793422459,-0.039643170381301426,2.289499852497187,0.2379438897205412
178,-0.6453572394560657,-0.003114238532581054,-0.03980771511232212,2.273209709645023,0.23596935147435227
179,-0.5471238337142915,-0.005088775469934331,-0.041288617688713614,2.2574132097728787,0.23481753750298745
180,-0.44740956185131103,-0.014303281054421038,-0.039149536187866374,2.2384903222498997,0.2328429992759103
181,-0.3480244167326456,-0.007227857141525407,-0.03898499145659699,2.2198965315359658,0.23086846106087472
182,-0.24880385029146007,-0.011670565193766719,-0.03898499145659699,2.2001509164359954,0.22889392285785848
183,-0.15303875576358966,-0.03552955208555049,-0.0373395441404797,2.181392585274151,0.22691938466683903
184,-0.0594127694456069,-0.04013680457417711,-0.037010454676508625,2.1600015096391236,0.22478030164008012
185,0.029605941671016475,-0.016113273199091407,-0.03454228368876747,2.1394331714353827,0.2214894047032115
186,0.11632100852157586,0.0034675513263552893,-0.03470682842172096,2.115409357037699,0.21967941140204544
187,0.19974516626380195,-0.001139701585863212,-0.035200462620206194,2.093195560453924,0.21754032842264037
188,0.2828402219654281,-0.004266051747173746,-0.03437773895575143,2.0685135691688306,0.21540124545716371
189,0.3659352667029898,0.004783909310701648,-0.03421319422267281,2.0444897692504833,0.21276852798027107
190,0.4508402929262728,0.009062072788880701,-0.033719560023061465,2.0203014276320523,0.20931308632371398
191,0.5372262126493087,0.010213886040618306,-0.03437773895575143,1.9939739864837709,0.20668036889530894
192,0.6257512057431244,-0.011341475710027582,-0.033555015289732454,1.9658365400486852,0.20437674116258425
193,0.7167443629900992,-0.013645102090799138,-0.033555015289732454,1.9380281928799141,0.20108584442920924
194,0.8080666067087711,-0.003278783277717856,-0.03536500735290958,1.9098907591814591,0.19845312706587692
195,0.9002115728480219,0.006264812048114146,-0.035858641550644846,1.8822469708149299,0.19466859589236263
196,0.9915338178169224,-0.0004815226015390389,-0.037010454676508625,1.8519704476134735,0.19220042341088187
197,1.083020611340157,-0.014138736313611816,-0.03536500735290958,1.8225166628827796,0.18923861645698595
198,1.1736846880094491,-0.00870875983083455,-0.035200462620206194,1.78993650655992,0.18611226470050227
199,1.263196960543862,-0.003772417512738213,-0.0365168204800843,1.7594954587206284,0.1831504577999289
200,1.352051064622946,0.009062072788880701,-0.0373395441404797,1.727408956389101,0.1795304716231806
201,1.4399179127004453,-0.0004815226015390389,-0.03750408887237171,1.6961451922527906,0.17607503030850918
202,1.5267975063210946,-0.005417864958584345,-0.035858641550644846,1.661425967860147,0.1727841338507991
203,1.6121962127156166,-0.0022915148059212825,-0.033884104756327846,1.6280231204099713,0.16883505814319216
204,1.6972658462168033,0.01416296007118556,-0.03717499940852534,1.5919875451554117,0.1655441617547689
205,1.78184186361459,0.007087535793422459,-0.03684590994442957,1.558749260110484,0.16126599649663864
206,1.8670760802177029,0.015150228584795727,-0.03536500735290958,1.5225491564128344,0.1583041898103665
207,1.9523103187775683,-0.0019624253148017995,-0.037010454676508625,1.4860199699510934,0.15402602464131537
208,2.036228221642833,0.018605668401294136,-0.03717499940852534,1.449655338301301,0.14974785952459518
209,2.1163616147107893,0.00807480428996514,-0.03766863360420142,1.4127970780631571,0.1451406048417745
210,2.192216861097794,0.005277543555914463,-0.03816226779931671,1.374787006471248,0.14250788790718374
211,2.2641230484747257,-0.003278783277717856,-0.03684590994442957,1.3359542156219721,0.1385588125420035
212,2.33240926470546,0.016466586606665466,-0.03898499145659699,1.2974505255988227,0.13378701320094916
213,2.398391868921719,0.00758117004139737,-0.03684590994442957,1.258124116622972,0.12950884832870577
214,2.460096317279263,0.008897528038896547,-0.03865590199387159,1.2189622626236727,0.12572431790733898
215,2.5209780573735454,0.01185933354871866,-0.03816226779931671,1.179471326667018,0.12177524272744385
216,2.583011632953497,0.006264812048114146,-0.03898499145659699,1.139486763294435,0.11766162279424262
217,2.6450452281809946,-0.013809646831800873,-0.04046589403578363,1.0983503907773688,0.11321891331871159
218,2.7028006626991523,-0.018087810075353927,-0.039149536187866374,1.058859482090272,0.10959892786013481
219,2.7524933872807855,-0.003772417512738213,-0.039149536187866374,1.0154194924205413,0.10499167369184842
220,2.7929715771083954,0.001493014357699704,-0.03898499145659699,0.972966785028005,0.09956169563894503
221,2.828348864499649,0.0023157380934938493,-0.03947862565021858,0.9305140870833314,0.09544807595493508
222,2.8579670641907953,0.013669325815276953,-0.04276952026008114,0.8872386719279483,0.09100536674730199
223,2.8847879939345638,-0.0016333358234218304,-0.04293406498992339,0.8449505376358029,0.08672720237505593
224,2.907659833126668,-0.01923962324892614,-0.0417822518797272,0.8018396859584557,0.0837653962997626
225,2.928392582178663,-0.021214160110640784,-0.04013680457417711,0.7588933882839592,0.07932268723046415
226,2.9466571489950977,-0.015455094238290112,-0.03980771511232212,0.7146307379080562,0.07438634388127685
227,2.961137167391057,-0.007721491371877026,-0.03849135726241555,0.6715199121724356,0.06961454537125794
228,2.9731490018202047,-0.005911499191073019,-0.03865590199387159,0.6261054632973662,0.06517183646715664
229,2.982363560348531,0.00494845405904025,-0.041617707149451344,0.5800328429235226,0.0594127694456069
230,2.99272993932914,0.0051129988074445215,-0.04211134134009298,0.534453866330274,0.055299150197000935
231,3.002438136130964,-0.021378704848703273,-0.03931408091907357,0.49200125294916613,0.05200825482946117
232,3.010829967745098,-0.01578418371881883,-0.03997225984328068,0.44625774705102844,0.04756554612728155
233,3.018069979693064,-0.00936693880218091,-0.03931408091907357,0.4003497039714489,0.042300113656503824
234,3.024158171816868,-0.004924230725512027,-0.03832681253089726,0.35575802776817894,0.03719922601743959
235,3.0299172726924835,-0.0019624253148017995,-0.03865590199387159,0.3103436339534536,0.032098338443923166
236,3.03436000779882,0.0023157380934938493,-0.03898499145659699,0.26443561236937707,0.02749108520773324
237,3.039625471792639,0.011530244046569313,-0.04227588607018293,0.21819850779943406,0.022719287268846027
238,3.045055481723114,0.000999380117008064,-0.04013680457417711,0.17311322349514835,0.01877021315519395
239,3.0493336714992325,-0.020885070634325015,-0.03947862565021858,0.12901521392365775,0.01350478106344015
240,3.0522954952596693,-0.009531483544856112,-0.04013680457417711,0.08129722458814422,0.008897528038896547
241,3.054434590233064,0.022225653002530578,-0.04013680457417711,0.03604741268867183,0.002480282840849002
242,3.05673823100679,0.020580205452500624,-0.04211134134009298,-0.011176930968061438,-0.0021269700603940983
243,3.058219142950925,0.008568438539126144,-0.04046589403578363,-0.059388537663742094,-0.0065696781668172916
244,3.0598646006833206,-0.006734222910591434,-0.0388204467252654,-0.10299288735318561,-0.010683296741776593
245,3.060029146457527,-0.01792326533601689,-0.03898499145659699,-0.14807813526675428,-0.015290549497929656
246,3.057890051406554,0.008568438539126144,-0.04013680457417711,-0.19283428979799022,-0.0195687127265156
247,3.0483463969250226,0.02090929496197101,-0.03816226779931671,-0.24104587859249765,-0.025821412752394565
248,3.0289299982415896,0.011530244046569313,-0.04046589403578363,-0.2861311150238299,-0.03108684428227408
249,2.998489039055044,0.005277543555914463,-0.04112407295825171,-0.33138089288820244,-0.03536500735290958
250,2.9606435303789116,-0.02072052589607168,-0.03931408091907357,-0.37597248926644045,-0.03980771511232212
251,2.9145707491870807,0.009720251789477392,-0.0388204467252654,-0.4222095292436489,-0.04375678863820644
252,2.859941611020241,0.0005057458769046203,-0.03832681253089726,-0.4676238436273522,-0.05000948831475949
253,2.798730669913686,0.02025111594329783,-0.04046589403578363,-0.5117217989972194,-0.05412310647467114
254,2.7324188412690225,-0.007227857141525407,-0.0373395441404797,-0.5558197525744588,-0.05905944821624749
255,2.6636388561455315,-0.011999654677248409,-0.0373395441404797,-0.6013986059590577,-0.06333761101480039
256,2.594529805627552,-0.013974191572738437,-0.03849135726241555,-0.6469774579707436,-0.0677803184932425
257,2.5249271438409076,-0.007886036115198211,-0.03783317833596882,-0.6900881400865124,-0.07288120480351228
258,2.45746359378499,-0.007392401885040631,-0.04013680457417711,-0.7343506335431954,-0.07683027803666632
259,2.3900000653039624,-0.0036078727677964217,-0.03783317833596882,-0.7779549481324477,-0.08077935123570763
260,2.3212201965762307,-0.01282237838482711,-0.0373395441404797,-0.8213947178599739,-0.08604478211500814
261,2.249478537200953,-0.0009751568398799898,-0.03618773101548943,-0.8645053983837429,-0.09048748937280744
262,2.1737878187092736,-0.00854421508783651,-0.0365168204800843,-0.9076160791022604,-0.09443656245525701
263,2.093160773651758,-0.012657833643439961,-0.035694096818128906,-0.9499040373206005,-0.09920835905211965
264,2.0067746804554387,0.005277543555914463,-0.03684590994442957,-0.9913692732285002,-0.10381561089288878
265,1.9170977155141569,-0.010354207257264547,-0.0365168204800843,-1.0333281437275805,-0.10825831798266099
266,1.824294424464661,0.009062072788880701,-0.035858641550644846,-1.0746288368896413,-0.11204284621167913
267,1.7290229867212232,-0.00870875983083455,-0.03470682842172096,-1.1164231650790937,-0.11681464263181106
268,1.6312834017113047,-0.001139701585863212,-0.0365168204800843,-1.1570656824761145,-0.12125734960126013
269,1.5314047579093948,0.009555707039229186,-0.0350359178874403,-1.1968854783793819,-0.1253709671293391
270,1.4293870538182267,-0.005253320214291771,-0.0350359178874403,-1.2371989098485048,-0.1296491293218146
271,1.3272048232844298,-0.00805058085845474,-0.033390470556340826,-1.2765250754691493,-0.1335982020818265
272,1.2256807863827162,-0.0013042463317812503,-0.03421319422267281,-1.3151930645507521,-0.13721818541746245
273,1.1254731182189661,-0.00936693880218091,-0.033884104756327846,-1.3533674218057958,-0.14182543689743676
274,1.02641727087305,-0.004266051747173746,-0.03552955208555049,-1.3917063259446834,-0.14462269670385164
275,0.9283486966850557,-0.010025117772494652,-0.033719560023061465,-1.4300452324926487,-0.14906540342323593
276,0.8294574023813182,-0.005746954446974956,-0.033555015289732454,-1.467067784174532,-0.1531790207211977
277,0.7308951972736172,0.005442088304450102,-0.033884104756327846,-1.5024448914927482,-0.15646991453561376
278,0.6303584543102824,0.0005057458769046203,-0.033390470556340826,-1.5388092694816768,-0.16091262115149868
279,0.5288344378979722,0.001493014357699704,-0.03454228368876747,-1.5738572924815175,-0.1638744255407703
280,0.4264876893940827,-0.004924230725512027,-0.031580478484895244,-1.6097280417858908,-0.16782349803342012
281,0.32628000899116993,0.018112034139995105,-0.033884104756327846,-1.6434597123760724,-0.17144348112533864
282,0.22903411794615408,0.029794711819201,-0.03421319422267281,-1.6773559304192514,-0.17522800887646517
