,V_H,V_Bnint,V_B,V_pt,V_pr
34,2.126727948599814,0.002644827588269616,-0.04457951228494375,-1.8308762173065152,-0.2012260683522168
35,2.0444554683261433,-0.010683296741776593,-0.04392133336767749,-1.85983610732304,-0.20501059589333392
36,1.956423940916223,-0.010683296741776593,-0.04293406498992339,-1.8897832689654952,-0.20780785536353552
37,1.863456093750638,-0.005253320214291771,-0.04293406498992339,-1.9184140744431928,-0.21109874883980068
38,1.7663746527763344,-0.001797880569144386,-0.04309860971970374,-1.9457285234707455,-0.214389642296608
39,1.6656732530119078,-0.002456059551383394,-0.04359224390867353,-1.9728784300282969,-0.21702235704811396
40,1.5644782438171982,-0.01677145215886859,-0.04260497553017699,-1.9992056144884482,-0.2199841611288183
41,1.4632832565548861,-0.01479691527646386,-0.0417822518797272,-2.024380986836376,-0.22245233118420255
42,1.3622528328595924,-0.01183510993553974,-0.04211134134009298,-2.0502145411468744,-0.22508504589810469
43,1.2597415233779687,-0.01249328890198853,-0.03980771511232212,-2.0744026482880704,-0.22804684993669921
44,1.1585465839483688,-0.006405133422978396,-0.04063043876649375,-2.097274397807483,-0.23035047528944935
45,1.056364386787017,-0.017265086378029898,-0.0388204467252654,-2.119981604276901,-0.2328186453000038
46,0.9564858207521363,-0.0026206042967804044,-0.03931408091907357,-2.1423597226932354,-0.23495772596727416
47,0.8571008921795378,-0.008215125601646625,-0.03849135726241555,-2.1625987579089525,-0.2380840746206146
48,0.7582095981788872,-0.009202394059441149,-0.03865590199387159,-2.1834959748006337,-0.23989406593855145
49,0.6576728562880919,-0.003278783277717856,-0.0388204467252654,-2.203241378169781,-0.24219769124417578
50,0.557136109372701,-0.007556946628491171,-0.0365168204800843,-2.221999512814838,-0.24450131654074608
51,0.45396664062893544,-0.004430596491855704,-0.03832681253089726,-2.239934923590277,-0.24647585250205556
52,0.35112624955759947,-0.019733257465214704,-0.0365168204800843,-2.257376700473811,-0.24845038845676154
53,0.25075401372893574,-0.016442362679107966,-0.035858641550644846,-2.2741602982916627,-0.24960220109396614
54,0.154330833558659,-0.006405133422978396,-0.03717499940852534,-2.2891339012662364,-0.2514121923764881
55,0.06136307434362308,-0.010189662514911837,-0.03602318628309835,-2.304765685608252,-0.25289309433082224
56,-0.028642898511812544,-0.0016333358234218304,-0.03668136521228811,-2.3180938394022084,-0.25388036229833694
57,-0.11618071962970652,-0.004595141236472727,-0.03552955208555049,-2.33076381347572,-0.25585489822847957
58,-0.20042766508643134,0.002644827588269616,-0.035200462620206194,-2.3452437847051075,-0.25782943415212517
59,-0.2831937278897049,0.0001766563838289381,-0.03404864948953164,-2.3561037637339832,-0.2589812467712602
60,-0.36612435777765495,-0.0041015070024268685,-0.03536500735290958,-2.3661410175449826,-0.25980397006929606
61,-0.45053591633406426,-0.007392401885040631,-0.033555015289732454,-2.3746973654118237,-0.26079123802546056
62,-0.5367574967162009,0.0013284696107371124,-0.03421319422267281,-2.38424098457508,-0.2626012292742486
63,-0.6251181927675924,0.000999380117008064,-0.03306138108936958,-2.392139152470189,-0.26325940790883307
64,-0.7166052797429074,-0.007227857141525407,-0.033225925822886526,-2.4008600465175043,-0.2637530418843037
65,-0.8102314922659295,-0.021543249586702132,-0.03437773895575143,-2.406454582504548,-0.26325940790883307
66,-0.9030350200901315,-0.007227857141525407,-0.03306138108936958,-2.412707299366052,-0.2649048544921785
67,-0.9960031366900657,-0.0047596859810248165,-0.03470682842172096,-2.4171500193508186,-0.26589212244005345
68,-1.0863385718012308,-0.015948728458987135,-0.032403202154674945,-2.422250920186612,-0.2655630331242726
69,-1.1778258712011587,-0.027960494319194562,-0.030593210079087454,-2.424225462478004,-0.2657275777821852
70,-1.2665159436855835,-0.009531483544856112,-0.029770486405852253,-2.4270227307551417,-0.2660566670978774
71,-1.3547124269544342,-0.0006460673477179102,-0.03108684428227408,-2.428339092309914,-0.2667148457287301
72,-1.4425798680080022,0.005771177801718513,-0.029770486405852253,-2.428503637504828,-0.2670439350438909
73,-1.530447360086516,0.0008348353702415795,-0.030264120609982056,-2.427187275949047,-0.2667148457287301
74,-1.6158467149544653,-0.006405133422978396,-0.028618673260679475,-2.4268581855613616,-0.26655030107108335
75,-1.7009170294701772,-0.0016333358234218304,-0.03174502321897672,-2.425048188438094,-0.26638575641339235
76,-1.7850001199463201,-0.0026206042967804044,-0.029935031140625096,-2.422086374996479,-0.2657275777821852
77,-1.8700705421409245,-0.0047596859810248165,-0.031580478484895244,-2.41682092897845,-0.2649048544921785
78,-1.955963753354907,-0.013809646831800873,-0.028618673260679475,-2.4122136638178104,-0.26457576517586506
79,-2.041527931239311,-0.010025117772494652,-0.029276852201156056,-2.407770943934132,-0.263588497225858
80,-2.122155770168917,-0.006734222910591434,-0.028454128525402828,-2.401189136865714,-0.263588497225858
81,-2.1998218228801703,0.0021511933462041583,-0.029276852201156056,-2.3941136944882615,-0.2624366846154911
82,-2.2720578814533594,-0.011341475710027582,-0.0291123074661314,-2.3860509813593795,-0.26079123802546056
83,-2.3426485171973566,-0.012164199418892754,-0.024175965386046258,-2.3750264557209615,-0.2596394254097786
84,-2.4091255215531655,-0.0019624253148017995,-0.026150502224904906,-2.3664701078414843,-0.2602976040475798
85,-2.4706661517875848,0.002644827588269616,-0.02532777854315471,-2.355445583171892,-0.2594748807502163
86,-2.532700460240651,0.0003412011303341317,-0.027960494319194562,-2.3435983333825994,-0.25782943415212517
87,-2.5955575432748184,-0.014303281054421038,-0.024011420649063087,-2.330928358598161,-0.25601944288903117
88,-2.6538073359798173,-0.013151467867408631,-0.026973225905074685,-2.3182583845155738,-0.25388036229833694
89,-2.7110698775730335,0.005606633053051452,-0.027960494319194562,-2.3050947758161695,-0.25305763899218797
90,-2.7596114263285334,0.00807480428996514,-0.027631404848073693,-2.2909438972945635,-0.2517412816999914
91,-2.8022292809305136,0.010707520292353966,-0.026644136433196325,-2.2741602982916627,-0.2505894690669339
92,-2.838100694648694,-0.00706331239794547,-0.02878321799589313,-2.25852851597274,-0.2477922098059252
93,-2.868377494887798,-0.008215125601646625,-0.029605941671016475,-2.2410867390061475,-0.24598221851234808
94,-2.8965151822100554,-0.01940416798775274,-0.028125039054660364,-2.2229867830986723,-0.24285586990126107
95,-2.9228428506328292,-0.024834144333345326,-0.024834144333345326,-2.2038995583088234,-0.24055224459822722
96,-2.9409431270594153,-0.013480557349733177,-0.02549232327963126,-2.1844832449323928,-0.23857770861697303
97,-2.9560815428296583,0.0005057458769046203,-0.02532777854315471,-2.1650669330435686,-0.23726135129241993
98,-2.9703972209340272,0.001986648598979901,-0.02779594958366567,-2.1433469926672273,-0.23512227063365954
99,-2.983067420686094,-0.0013042463317812503,-0.026479591697162366,-2.1216270540959514,-0.23183137729705167
100,-2.994585785642003,-0.005746954446974956,-0.02598595748868135,-2.0999071172999235,-0.22854048394163934
101,-3.006104152073876,-0.020885070634325015,-0.023188696963196226,-2.075060828103684,-0.22640140325048835
102,-3.0167997793718073,-0.017265086378029898,-0.02532777854315471,-2.050872720905313,-0.2239332332122732
103,-3.0238753489029397,-0.0065696781668172916,-0.024834144333345326,-2.026684615788115,-0.22097142915226403
104,-3.029305437528328,0.019592936925694603,-0.024669599596615563,-2.0013446983288445,-0.2193259824455625
105,-3.035722815421482,0.019592936925694603,-0.027137770640919143,-1.9750175136788164,-0.21685781237650675
106,-3.0429629346261495,0.015808407595198415,-0.026973225905074685,-1.9486903313413368,-0.21373146360679818
107,-3.050038506237623,-0.005911499191073019,-0.024505054859822475,-1.9195658885106073,-0.2094533021041068
108,-3.0554685964621373,0.009391162289047017,-0.023353241700496435,-1.8915932623395542,-0.20682058731684622
109,-3.060240494207256,0.02535200336606446,-0.024011420649063087,-1.862468824721021,-0.20418787251704623
110,-3.061392331632602,0.022225653002530578,-0.02532777854315471,-1.8346607482477466,-0.2022133364089354
111,-3.0661642296976392,0.02041566069786578,-0.026808681169167084,-1.8020808745453458,-0.19859335352559448
112,-3.0709361280207434,0.001986648598979901,-0.02598595748868135,-1.7704882726159479,-0.19415064722683162
113,-3.0740625443035454,-0.00805058085845474,-0.022201428538062007,-1.7385665838617081,-0.18937885153201411
114,-3.0762016712978335,-0.002456059551383394,-0.022859607488405417,-1.706480353039467,-0.18723977068957454
115,-3.0758725748337907,0.010542975541709312,-0.02516323380661488,-1.6757104828767981,-0.18460705579484732
116,-3.0752143819093956,0.018112034139995105,-0.026644136433196325,-1.6401688175673566,-0.18131616215816854
117,-3.0740625443035454,-0.016606907419020267,-0.026644136433196325,-1.606601691961447,-0.1763798216648746
118,-3.0697842904708326,-0.024834144333345326,-0.022530518013360715,-1.5725409347627892,-0.17160802581073853
119,-3.054481307305634,-0.01578418371881883,-0.02516323380661488,-1.53815109067068,-0.16782349803342012
120,-3.02584992654663,0.01498568383236127,-0.026479591697162366,-1.502609436183584,-0.16469714897922044
121,-2.98800386262961,0.015479318089864073,-0.027466860112418626,-1.4652577927009556,-0.1605835317738623
122,-2.945385922730926,-0.006734222910591434,-0.027466860112418626,-1.4290579644812997,-0.1567990039158888
123,-2.894705155282623,-0.0016333358234218304,-0.028125039054660364,-1.3910481473130023,-0.15202720788112928
124,-2.832506069590577,0.0016575591047276877,-0.02598595748868135,-1.3543546896946699,-0.1472554118015454
125,-2.766522428483293,0.005606633053051452,-0.02828958379006312,-1.3165094216621898,-0.14478724139786103
126,-2.6967542390298123,0.016137497100798842,-0.028454128525402828,-1.277676887880874,-0.13952181116276946
127,-2.627479741832936,0.0039611855699931975,-0.026644136433196325,-1.2388443560706799,-0.1347500149642149
128,-2.558040745569707,0.003796640822048322,-0.026808681169167084,-1.1985309245263955,-0.13162366570577383
129,-2.489424532908505,0.022719287268846027,-0.029441396936117747,-1.1575593162999658,-0.12701641413086456
130,-2.419821083050548,0.006922991044229179,-0.029276852201156056,-1.1175749772930395,-0.12240916251262408
131,-2.3528504310371217,0.0008348353702415795,-0.028454128525402828,-1.076767916646679,-0.11780191085076781
132,-2.2786397569956582,0.016137497100798842,-0.030428665344566216,-1.0359608572034094,-0.11335920384954727
133,-2.202948211699056,0.002809372335755733,-0.029605941671016475,-0.9953183433542052,-0.1087519521011885
134,-2.124459423522695,-0.010189662514911837,-0.029935031140625096,-0.9530303844486208,-0.10430924501602544
135,-2.0402115588134224,0.003303006578607104,-0.030593210079087454,-0.911400604525894,-0.09904381434268926
136,-1.95069826744134,0.004125730318003645,-0.030593210079087454,-0.8684544683615928,-0.09476565187728829
137,-1.8598686703647274,0.010872065043064746,-0.032896836355789966,-0.8245210649193464,-0.08950022109696874
138,-1.7650900291490195,0.010707520292353966,-0.029935031140625096,-0.7814103843677916,-0.08505751382971492
139,-1.6668559881574452,0.010049341290171945,-0.03174502321897672,-0.7387933373135772,-0.08094389595159669
140,-1.5646729143058806,0.029465622302466368,-0.033225925822886526,-0.694859933094865,-0.07534937557824077
141,-1.4636417340445618,0.008897528038896547,-0.03273229162214765,-0.6502683497669675,-0.0710712128935337
142,-1.3619524389427795,0.009720251789477392,-0.03421319422267281,-0.605183131625835,-0.06580578184156656
143,-1.2599341185022095,0.0034675513263552893,-0.030593210079087454,-0.5617433581558167,-0.06152761906655331
144,-1.1579158613132963,0.013340236311669675,-0.035200462620206194,-0.5169872263793724,-0.056426732627552226
145,-1.0573785731822472,0.0005057458769046203,-0.034871373154611876,-0.4727247266243152,-0.051161301403390244
146,-0.9586513393275383,-0.0004815226015390389,-0.035858641550644846,-0.42615860015250473,-0.046060414845180836
147,-0.8579496129984752,0.01202387829989264,-0.03618773101548943,-0.382718819111403,-0.041288617688713614
148,-0.7592224786549078,0.01416296007118556,-0.034871373154611876,-0.33730449994722367,-0.0365168204800843
149,-0.6586853931112729,0.009720251789477392,-0.03668136521228811,-0.29090290992817835,-0.030922299547941387
150,-0.5593001666108978,-0.0009751568398799898,-0.03618773101548943,-0.24631130783886557,-0.026150502224904906
151,-0.45711771536414464,0.02370655580328808,-0.03750408887237171,-0.2004033449702589,-0.021543249586702132
152,-0.35608711760404077,0.011036609793841655,-0.037010454676508625,-0.15498901232175372,-0.01677145215886859
153,-0.2575247279871145,0.006264812048114146,-0.03750408887237171,-0.10891649680725089,-0.011670565193766719
154,-0.16126599649663864,-0.0047596859810248165,-0.03750408887237171,-0.06350215573700631,-0.006405133422978396
155,-0.06764000807419285,0.0018221038518210914,-0.03816226779931671,-0.017100541638373407,-0.001797880569144386
156,0.023353241700496435,0.0016575591047276877,-0.039149536187866374,0.027820174722847056,0.0036320960741690195
157,0.10957467563093366,-0.00015243310898559181,-0.03947862565021858,0.07438634388127685,0.009062072788880701
158,0.19415064722683162,1.2111637389039531e-05,-0.03849135726241555,0.11897798116778809,0.013669325815276953
159,0.2774102483814195,0.01185933354871866,-0.04030134930501142,0.16439234802622732,0.01794748938636219
160,0.3593534813420454,0.009555707039229186,-0.04013680457417711,0.21128762440875193,0.02354201104737995
161,0.44211942822494943,-0.005088775469934331,-0.03947862565021858,0.25604382421058586,0.028971988027871383
162,0.5265308134457589,-0.0004815226015390389,-0.03898499145659699,0.3012936649969836,0.0342374203216358
163,0.613903995083669,0.013340236311669675,-0.04079498349714178,0.3470371472535148,0.03884467363576376
164,0.7044035190853211,0.023048376780058305,-0.04063043876649375,0.3917933670348543,0.043616471767595116
165,0.7955612184586617,0.018441123647461068,-0.04244043080021094,0.4378659536543781,0.04822372519108982
166,0.8883643628645481,0.010872065043064746,-0.04112407295825171,0.48179946317714634,0.05332461297314128
167,0.9800156966576479,0.009555707039229186,-0.04112407295825171,0.5272138852542203,0.05809641128130554
168,1.0711734003659523,0.011365699295593924,-0.04145316241911348,0.5724637704160825,0.0627036648759631
169,1.1616729315078336,0.007910259540376656,-0.04392133336767749,0.6167263934307013,0.06829818717208375
170,1.2506915689665743,0.0001766563838289381,-0.04359224390867353,0.6601662991202922,0.07356361999597966
171,1.33971021616122,-0.0047596859810248165,-0.04392133336767749,0.7036062129846086,0.07784178421896461
172,1.4279061518035452,-0.004924230725512027,-0.0417822518797272,0.7473752256151956,0.08244903805155636
173,1.5149502881485633,0.005935722550451314,-0.04589587011651236,0.7901569757726363,0.08705629194041824
174,1.6006780818283848,0.0006702906235404454,-0.04523769120122176,0.8334323702807303,0.0924862698106322
175,1.6864058920226415,0.0003412011303341317,-0.04573132538778224,0.8765432285678445,0.09676443424885835
176,1.7722982653600612,0.004290275066079707,-0.04392133336767749,0.9185022788838153,0.10170077789267837
177,1.8563806657697506,0.011201154544684712,-0.044908601743206225,0.9604613381501715,0.10581439764623371
178,1.9406276322048732,0.0064293567970442195,-0.044250422826434196,1.0032431335069403,0.11058619661801124
179,2.0245455317608876,0.009884796539791636,-0.04589587011651236,1.0447085752379233,0.11568708524286805
180,2.106653461116481,0.01383387056718012,-0.04474405701410586,1.086174026341398,0.11996524995108218
181,2.184154154888046,0.024035645315305776,-0.046718593759238355,1.126487668541316,0.12325614591484108
182,2.2560603399103605,0.02173201873681839,-0.04704768321589747,1.166636774451869,0.12736976591173274
183,2.3258274598574658,0.005277543555914463,-0.04770586212847701,1.2071149808691777,0.13247065477327208
184,2.3924682428053017,-0.00936693880218091,-0.04589587011651236,1.2461122864730918,0.13740699890210092
185,2.4572990485676893,-0.007556946628491171,-0.04737677267231033,1.2842868730022414,0.14201425348413
186,2.5190035141686793,0.001163924863839913,-0.04918676467818339,1.323777834014667,0.1453051496508379
187,2.579720726599804,-0.0004815226015390389,-0.05033857776896049,1.3616233474815238,0.15007694914710556
188,2.640273412450139,-0.014632370535847053,-0.04951585413299793,1.3984815954569618,0.15468420389468063
189,2.6985224817474283,-0.012164199418892754,-0.04770586212847701,1.4369853103359522,0.15929145870298783
190,2.7513415690062044,-0.014632370535847053,-0.047870406856468053,1.4741726681707266,0.16324053430151902
191,2.7951106686996257,-0.011506020451929319,-0.04918676467818339,1.5093854845710737,0.166202341029944
192,2.8306525020693374,-0.007886036115198211,-0.047870406856468053,1.5441046716168405,0.1704805063491842
193,2.86224524901706,0.015479318089864073,-0.051325846130092403,1.5788238669851848,0.1734423131398133
194,2.8902179986379544,0.013011146808327705,-0.05099675667662684,1.6135430707978935,0.17739138890045214
195,2.91391256669266,-0.001139701585863212,-0.04885767522312322,1.6461231845338404,0.1818340991857459
196,2.934316225246265,-0.007227857141525407,-0.04737677267231033,1.6808424050618418,0.18594771987201383
197,2.9530744297151386,-0.006405133422978396,-0.04885767522312322,1.7130934424402993,0.18940316128707568
198,2.9675544486866854,0.005442088304450102,-0.04737677267231033,1.7448508490081505,0.19187133374805254
199,2.980059920666646,0.016631131359698632,-0.047870406856468053,1.7754564396852157,0.19499768555792957
200,2.9914135737068537,0.014656594327691709,-0.04968039886031314,1.8055683987295892,0.1987822167351596
201,3.0026026818446003,0.006922991044229179,-0.046060414845180836,1.838313105253423,0.20240220311865964
202,3.01280451642512,-0.008379670344773882,-0.04737677267231033,1.8689187178672562,0.20602218954147222
203,3.0203736199283147,0.0006702906235404454,-0.04770586212847701,1.8965625033197437,0.20881945180429512
204,3.0276136323167715,0.015972952347965357,-0.0468831384875987,1.9248644804186497,0.21194580377305178
205,3.0338663705585307,0.018605668401294136,-0.04836404104007225,1.9515209996005434,0.2144139764008644
206,3.0397900175453185,0.015808407595198415,-0.04836404104007225,1.97900025687379,0.21573033514325468
207,3.045384573240159,0.013340236311669675,-0.04968039886031314,2.0056567877875553,0.21984395624719283
208,3.050485491843773,-0.00854421508783651,-0.04902221995068401,2.031490591856965,0.22313485316750292
209,3.0550927733077624,-0.014138736313611816,-0.04754131740042443,2.056995308329335,0.22593211557582116
210,3.058219142950925,-0.009860573030012976,-0.04852858576781734,2.079867284519474,0.22790665376085056
211,3.0623327873148822,-0.0041015070024268685,-0.049844943587567,2.1015874386685436,0.2298811919578656
212,3.0648009739860447,0.001163924863839913,-0.04902221995068401,2.1242948768530563,0.23300754412770647
213,3.0666109775700905,-0.015126004757505154,-0.051819480309831564,2.146344132662996,0.23613389632773973
214,3.068914618526102,-0.01693599689865298,-0.05066766722291624,2.1662542851811213,0.23876661399335636
215,3.0705600763730048,-0.01693599689865298,-0.048034951584397606,2.186822628187415,0.2407411522566929
216,3.069737347447346,-0.0022915148059212825,-0.051325846130092403,2.207390974905818,0.24189296624924006
217,3.0675982522612895,-0.009202394059441149,-0.05313583811977769,2.2243392954093,0.2438675045317948
218,3.060358238006467,-0.02203688380031736,-0.05149039085673335,2.242768540018284,0.24781658113342686
219,3.043410024148362,-0.02384687591201655,-0.04968039886031314,2.2597168658644,0.2492974848716224
220,3.016918159588121,-0.011670565193766719,-0.048034951584397606,2.2766651942918785,0.25094293347768515
221,2.979401737906497,-0.005582409702812069,-0.04951585413299793,2.289664399406946,0.25110747833875896
222,2.935303499111755,0.004290275066079707,-0.049844943587567,2.305625450823215,0.25291747181618807
223,2.883636174777754,-0.0026206042967804044,-0.04885767522312322,2.3194473941326357,0.25522109989328345
224,2.824399771594872,-0.019733257465214704,-0.04622495957378764,2.332775698266913,0.2565374588019925
225,2.7603915699353854,-0.005746954446974956,-0.04523769120122176,2.344787628084078,0.2576892728516009
226,2.692598846747884,-0.008215125601646625,-0.04589587011651236,2.3556477301613716,0.2581829074455737
227,2.62233796818794,0.012682057305250953,-0.04721222794413468,2.366672380357636,0.26015744582917394
228,2.552570751278162,-0.014303281054421038,-0.04556678065899042,2.376709749429484,0.2609801701593182
229,2.484449011168333,1.2111637389039531e-05,-0.046718593759238355,2.3834561783499097,0.26180289449160843
230,2.4158336578643493,-0.006734222910591434,-0.04540223593013694,2.3928353607267803,0.26213198422512574
231,2.3477119617112807,-0.010025117772494652,-0.04721222794413468,2.40007543189732,0.2641065226334515
232,2.2772866548784485,-0.015290549497929656,-0.04556678065899042,2.4056700326845295,0.26443561236937707
233,2.204393193414244,-0.01578418371881883,-0.044908601743206225,2.410770992482524,0.264600157237469
234,2.127879763501373,1.2111637389039531e-05,-0.04507314647224485,2.415871952525785,0.2657519713165248
235,2.0449491031347424,-0.01479691527646386,-0.044250422826434196,2.419985630158944,0.2659165161853061
236,1.9572466653506122,-0.01249328890198853,-0.04392133336767749,2.4214665541460305,0.2660810610541736
237,1.8652660869792281,0.003303006578607104,-0.04523769120122176,2.424922043529908,0.2660810610541736
238,1.769336459056189,-0.003936962257615029,-0.04276952026008114,2.4252511377628383,0.2664101507921674
239,1.6709386850413859,-0.00805058085845474,-0.04145316241911348,2.424428402182436,0.2659165161853061
240,1.5715536664762055,-0.003278783277717856,-0.041617707149451344,2.424592949298004,0.2650937918422616
241,1.4711814011826012,-0.0004815226015390389,-0.041946796609941064,2.4227829310408526,0.2657519713165248
242,1.3699864314691228,-0.017429631117622482,-0.04211134134009298,2.4208083657047657,0.2659165161853061
243,1.2692851117777357,-0.0205559811577547,-0.04013680457417711,2.416694688039629,0.2657519713165248
244,1.1692419835333263,-0.006405133422978396,-0.04063043876649375,2.4130746518265056,0.26525833671069815
245,1.0693634098092977,-0.01792326533601689,-0.04013680457417711,2.4079736919177934,0.26427106750137125
246,0.9703075660118703,0.000999380117008064,-0.03980771511232212,2.4027081851722865,0.26427106750137125
247,0.8710871816811558,-0.015126004757505154,-0.0388204467252654,2.395139019682236,0.2629547085604231
248,0.7723604323190671,-0.0036078727677964217,-0.03997225984328068,2.387734401788106,0.2619674393583241
249,0.6737982259525038,-0.009037849316636856,-0.03750408887237171,2.380165237360028,0.2606510804270031
250,0.5730969354444668,-0.005911499191073019,-0.037997723067673905,2.3704569620286535,0.2599929009634025
251,0.4725601820119325,-0.011012386226030887,-0.03618773101548943,2.3602550465241006,0.25867654204031704
252,0.37152978421391203,-0.013151467867408631,-0.035858641550644846,2.3498885849845186,0.2575247279871145
253,0.2726384533746353,-0.004924230725512027,-0.037010454676508625,2.337547560637829,0.2562083690743026
254,0.17506346419220092,-0.00805058085845474,-0.03816226779931671,2.3247128968056643,0.25505655503007924
255,0.08094389595159669,-0.013974191572738437,-0.03684590994442957,2.3107264058889023,0.25374019612751747
256,-0.010378430791130759,-0.012328744160472804,-0.03684590994442957,2.2962462759988864,0.25225929236865824
257,-0.09610625510131393,-0.010189662514911837,-0.035694096818128906,2.2819306949136413,0.24962657459215515
258,-0.17985956127402175,-0.011176930968061438,-0.03668136521228811,2.2641596313184693,0.24880385029146007
259,-0.26328379829514387,-0.014138736313611816,-0.033555015289732454,2.2480340390347258,0.24732294655555526
260,-0.3458853328654096,-0.001139701585863212,-0.03421319422267281,2.2319084490789707,0.24518386339358916
261,-0.4299677954005122,0.007087535793422459,-0.0350359178874403,2.2147955806380435,0.24189296624924006
262,-0.5163539140275365,0.0021511933462041583,-0.03602318628309835,2.1937335922694476,0.24041206254529496
263,-0.6052082379599913,-0.004430596491855704,-0.03470682842172096,2.175139808906033,0.23843752428397813
264,-0.6957080462086694,-0.011012386226030887,-0.0350359178874403,2.153748734437132,0.23662753088840555
265,-0.7871951620250478,-0.004595141236472727,-0.033555015289732454,2.134990410864086,0.2333366338315498
266,-0.8791759530344564,-0.007886036115198211,-0.03421319422267281,2.11113114403462,0.2310330059116683
267,-0.9713213314447315,-0.020885070634325015,-0.033884104756327846,2.0884237084029467,0.2287293780081489
268,-1.0621503908179093,-0.02434051012296605,-0.03273229162214765,2.064235357869551,0.227083929515633
269,-1.1511694948474132,-0.017100541638373407,-0.03306138108936958,2.0393888260545885,0.22395757740275496
270,-1.2385431884701845,0.0013284696107371124,-0.03273229162214765,2.014706845909056,0.22066668047416887
271,-1.3293723876105021,-0.0019624253148017995,-0.031909567952995405,1.9893666848696292,0.21819850779943406
272,-1.4175689058951588,-0.012164199418892754,-0.029605941671016475,1.9622165181690863,0.21507215577140176
273,-1.5065882044567973,-0.011341475710027582,-0.030264120609982056,1.9339145325862248,0.2121103486143316
274,-1.5918229991707649,0.004783909310701648,-0.030428665344566216,1.9067643780500336,0.20865490696465233
275,-1.6780451215669412,0.009391162289047017,-0.03075775481354584,1.879778775719104,0.20569309986504297
276,-1.7647609367643446,0.0065939015460400735,-0.03141593375075101,1.8504895309018279,0.20207311344580997
277,-1.851805901311335,-0.015948728458987135,-0.028125039054660364,1.8188966451110378,0.19944039607469632
278,-1.9352309038653954,-0.00031697785529494205,-0.0291123074661314,1.788784683000152,0.19582040972325832
279,-2.017668683259528,-0.00969602828746681,-0.027631404848073693,1.758837273979854,0.19269405790572905
