,V_H,V_Bnint,V_B,V_pt,V_pr
97,-2.1254467035454145,-0.0036078727677964217,-0.10990376504243514,-0.00015243310898559181,-0.00015243310898559181
98,-2.0446543158088093,-0.018087810075353927,-0.10842286268889355,0.046907367064577654,0.0039611855699931975
99,-1.9577737641895592,-0.020885070634325015,-0.1087519521011885,0.09314444895177616,0.00823934903961955
100,-1.865792337748353,-0.02236597327574312,-0.10760013915716314,0.13905244696024724,0.011694788797610892
101,-1.7728237004244065,-0.023517786437733224,-0.1085874073950694,0.18561863021527675,0.016137497100798842
102,-1.676399660714253,-0.015619638978586495,-0.10760013915716314,0.23152664046455002,0.020086571188796747
103,-1.57849477504651,-0.028454128525402828,-0.10677741562401273,0.27858647134139647,0.023212921535765076
104,-1.4796026813696883,-0.01249328890198853,-0.10727104974407344,0.3266335787605518,0.027655629965256417
105,-1.3790651958818012,-0.027137770640919143,-0.10315743206124052,0.3723770649479138,0.0314401594069337
106,-1.281160505667362,-0.024011420649063087,-0.10414470030837027,0.4184496483560709,0.03588286792769187
107,-1.183584965400911,-0.03454228368876747,-0.10282834264507353,0.46287678964838375,0.03884467363576376
108,-1.0848576626681647,-0.021543249586702132,-0.10233470852039421,0.5101012035308806,0.04279374794764813
109,-0.9849785966167228,-0.032403202154674945,-0.09986653788926671,0.5561738108102523,0.046578277533639606
110,-0.8875677625019135,-0.048693130495501,-0.09805654608489957,0.6010946111405385,0.05036280715610397
111,-0.7875242524394083,-0.04063043876649375,-0.09871472492365606,0.6473317806900767,0.054147336815198975
112,-0.6874807894446026,-0.050832211949802183,-0.09525928600990159,0.6912653275188884,0.057931866511082356
113,-0.5880955508528215,-0.06366670045915197,-0.09377838361050041,0.7355279732191411,0.061716396243911835
114,-0.4875585379994699,-0.06893213153606621,-0.0918038470706699,0.7809424442488268,0.06550092601384516
115,-0.38817337840927896,-0.08357661139782034,-0.08900658695826356,0.8248760178039877,0.06846273194673308
116,-0.2896109781964898,-0.09772745666517611,-0.08522205854407681,0.8697968722790008,0.07290544088902129
117,-0.19335223723331846,-0.1311300316105261,-0.08028571708768688,0.9132368289457061,0.07668997076957552
118,-0.1002198747926224,-0.1632162467890677,-0.07567846501386151,0.9565122498318457,0.08063904546777172
119,-0.009062072788880701,-0.20649149796755806,-0.06728668433113354,0.9994585896815175,0.0837653962997626
120,0.0783111804902948,-0.258323068132024,-0.058894903492409265,1.0424049393422339,0.08705629194041824
121,0.1632162467890677,-0.317230053596156,-0.048034951584397606,1.0845285717513642,0.09034718760992831
122,0.24647585250205556,-0.35030352637400997,-0.03470682842172096,1.1259940320506903,0.09380262809408198
123,0.3300645357571033,-0.3493162585524591,-0.022201428538062007,1.1679531387375093,0.09758715818492925
124,0.4144759319935631,-0.290244731322807,-0.011341475710027582,1.2082667998920773,0.10038441958122464
125,0.5006973103325595,-0.23018593062170256,-0.0022915148059212825,1.2487450162942437,0.10416894973930185
126,0.589551395114184,-0.1844425111134962,0.0051129988074445215,1.289058696945053,0.10778893514427011
127,0.6805445540419773,-0.1393572664670294,0.009391162289047017,1.3295369333074702,0.11091528620456183
128,0.7733476998159031,-0.0934492941877748,0.013340236311669675,1.3685342683130066,0.11387709249685249
129,0.8653281212956541,-0.07814663577346155,0.015972952347965357,1.4075316130415634,0.117332533201602
130,0.956650365338128,-0.07666573331930059,0.019263847417293978,1.4447189636431295,0.1209525187370665
131,1.0478080678971897,-0.0783111804902948,0.022061108247226173,1.4833872361405964,0.12440795950923776
132,1.1379785081291742,-0.054616740651294016,0.023048376780058305,1.520410059658052,0.12736976591173274
133,1.2268325987223214,-0.03618773101548943,0.02387110055926335,1.5566101628220845,0.12967339313053938
134,1.315028519911995,-0.027302315376700442,0.02617472714997464,1.5929748210672994,0.13296428918308278
135,1.4025662734705469,-0.04079498349714178,0.02749108520773324,1.6280231204099713,0.13592609565627645
136,1.4884585929644476,-0.030264120609982056,0.029794711819201,1.6632359746021523,0.13905244696024724
137,1.573692747766471,-0.015126004757505154,0.027655629965256417,1.697955199453469,0.14119152944723617
138,1.6582687393346338,-0.011176930968061438,0.029794711819201,1.7305353332011015,0.1443178807976078
139,1.7438320168698955,-0.015290549497929656,0.030452890853481858,1.7650900291490195,0.14711514255560237
140,1.8295598587280617,-0.015455094238290112,0.03242742796282468,1.7971765405958295,0.14958331471345562
141,1.914300452808173,-0.01677145215886859,0.03193379368457412,1.829098513635953,0.15188694207642817
142,1.9987119797582638,-0.006240588679074732,0.030946525129903056,1.8608559482429188,0.15517783833551788
143,2.080819901557431,-0.013809646831800873,0.03226288320334001,1.8909679272053435,0.15797510018011487
144,2.158978767754284,-0.01578418371881883,0.032921062241685735,1.9219026453064385,0.16060781723084172
145,2.2320367608851512,-0.020226891680929768,0.03357924128111738,1.9495464424276514,0.1630759894840162
146,2.3004875129476248,-0.016113273199091407,0.03390833080124069,1.9786711639359367,0.16488598248084696
147,2.3661410175449826,-0.003936962257615029,0.03308560700144181,2.0063149738099524,0.16702506512567633
148,2.4306427250501828,-0.009860573030012976,0.031111069888845537,2.0331360572719417,0.1698223270658436
149,2.4918535470370826,-0.01578418371881883,0.03374378604114507,2.0601216933040054,0.1727841338507991
150,2.5563552930695423,-0.015948728458987135,0.03522468888445291,2.086120055757878,0.17475867172163176
151,2.616414335590318,-0.006898767654300822,0.034731054602738294,2.1104729574326644,0.1759104854848726
152,2.6749924882872005,0.000999380117008064,0.034731054602738294,2.135484050919153,0.17804956819832532
153,2.729292477747413,0.010049341290171945,0.03308560700144181,2.158191495729928,0.18035319575087932
154,2.7773397547339154,-0.01249328890198853,0.036705591733273,2.180076211273482,0.1826568233190128
155,2.817653404758656,-0.020226891680929768,0.03802194982574827,2.202454571353502,0.1846313612469827
156,2.8518788782781894,-0.022530518013360715,0.03884467363576376,2.2243392954093,0.18660589918644724
157,2.8810034453062627,-0.01282237838482711,0.03884467363576376,2.2440849147491475,0.18742862333128868
158,2.9053561945041264,0.00807480428996514,0.03621195744971992,2.26350144383259,0.1887449819671979
159,2.9265825801730263,0.013340236311669675,0.036870136494593676,2.283082523208089,0.18956770611724555
160,2.9446826011323424,0.018441123647461068,0.034731054602738294,2.2998663082923065,0.19121315442335848
161,2.9609726217201735,0.0051129988074445215,0.034895599363241804,2.3171437367930747,0.19318769240130038
162,2.9770980982673247,-0.02072052589607168,0.03719922601743959,2.333598433143497,0.19483314072510577
163,2.9886162967957013,-0.007392401885040631,0.036870136494593676,2.349394943983642,0.19631404422342397
164,2.997830856218636,0.02666836142112871,0.03802194982574827,2.3637105339253943,0.19697222355810862
165,3.0070454161775784,0.027820174722847056,0.03736377077896486,2.3775324846409363,0.19697222355810862
166,3.0144499736774013,0.01975748167999515,0.03538923364516054,2.3898735135714277,0.19779494772828243
167,3.0216899857922246,0.015150228584795727,0.0342374203216358,2.401885449766861,0.19927585123969066
168,3.0300818184349065,0.011201154544684712,0.0345665098423028,2.4138973873186287,0.20108584442920924
169,3.0366636482741924,-0.0022915148059212825,0.03802194982574827,2.4252511377628383,0.20256674795520635
170,3.041929112346007,-0.0013042463317812503,0.03933830792259299,2.433313946790194,0.20240220311865964
171,3.0462073020358305,0.017124765619197707,0.036541046972020486,2.4435158693011596,0.20256674795520635
172,3.0499918545522053,0.010378430791130759,0.03719922601743959,2.4510850382559486,0.2035540169761928
173,3.053611861393637,0.010213886040618306,0.032921062241685735,2.457337830413554,0.20421219632514326
174,3.0592064175882534,-0.011341475710027582,0.036870136494593676,2.4639197172991234,0.20536401018893968
175,3.0626618788687483,-0.01923962324892614,0.03835103934954956,2.469843415850981,0.20569309986504297
176,3.06414279086986,-0.008379670344773882,0.03736377077896486,2.473298906828394,0.20569309986504297
177,3.0656237028852398,0.01975748167999515,0.03522468888445291,2.4757671147396354,0.20585764470321688
178,3.0657882486656076,0.016137497100798842,0.034895599363241804,2.4788935115113038,0.20569309986504297
179,3.066117340226872,-0.00936693880218091,0.03308560700144181,2.480209889127513,0.20651582405672747
180,3.065294611325033,-0.028125039054660364,0.036376502210836124,2.4820199083770436,0.20700945857271663
181,3.0595355091354355,-0.012657833643439961,0.0345665098423028,2.4816908139656912,0.20700945857271663
182,3.043410024148362,-0.003114238532581054,0.036705591733273,2.4810326251461152,0.20585764470321688
183,3.017905433963269,0.011201154544684712,0.033250151761265764,2.4783998699095253,0.2061867343798091
184,2.9825281060413666,-0.007392401885040631,0.034895599363241804,2.474286189985864,0.20602218954147222
185,2.9387589576880453,-0.01282237838482711,0.03703468125598254,2.4711597933526663,0.2061867343798091
186,2.8874207234656604,0.0018221038518210914,0.03621195744971992,2.466717019351125,0.20569309986504297
187,2.828677955579142,-0.006898767654300822,0.034731054602738294,2.4606287738045096,0.20454128600010663
188,2.7664797526375864,0.009226617538930858,0.0345665098423028,2.455034170101507,0.20437674116258425
189,2.70049702678968,0.0008348353702415795,0.03522468888445291,2.4476295480131833,0.20421219632514326
190,2.6331979617597527,-0.008379670344773882,0.03719922601743959,2.4392376436115724,0.20338947213915853
191,2.564911648689679,0.018934757909160514,0.0342374203216358,2.431010287005195,0.2022376582821942
192,2.496131723437693,0.01202387829989264,0.03522468888445291,2.4208083657047657,0.20141493410108485
193,2.4268581855613616,0.002809372335755733,0.03522468888445291,2.410441898294611,0.20059220992200422
194,2.3572555797222785,0.016137497100798842,0.032921062241685735,2.3984299611335382,0.19960494090978292
195,2.2827166427324372,0.01251751255381199,0.034895599363241804,2.386253478270895,0.19779494772828243
196,2.204722283485066,0.0051129988074445215,0.034072875561404266,2.3732542616103087,0.1974658580599704
197,2.125576133703267,0.009062072788880701,0.0345665098423028,2.3599259524916625,0.19631404422342397
198,2.0442909233901356,-0.0022915148059212825,0.03390833080124069,2.3438003461311117,0.19483314072510577
199,1.9592212040022214,0.012188423051132852,0.03259197272237718,2.3281683830730695,0.19351678206541706
200,1.8718478806211876,0.018112034139995105,0.0314401594069337,2.311549140599167,0.19285860273750569
201,1.7795382364266648,0.008403893789339874,0.03226288320334001,2.2944362598968695,0.19088406476149358
202,1.6845958996856747,0.02502291385297141,0.030288346094810167,2.2768297411825142,0.18940316128707568
203,1.5868563251568275,0.028149264238230755,0.0314401594069337,2.257248662911022,0.187593168160497
204,1.4884585929644476,0.022061108247226173,0.03061743561222123,2.2376675880824064,0.18594771987201383
205,1.3892381560795335,0.024035645315305776,0.029794711819201,2.216770142248593,0.1846313612469827
206,1.2901822798921618,0.0273265404502775,0.028478353753884432,2.195708153512851,0.18216318883881374
207,1.1922782291831433,0.043451927003468345,0.026339271906958645,2.173987981717621,0.18051774057665748
208,1.0943741886212586,0.03506014412381334,0.025681092879426624,2.1514450805009124,0.1783786578477377
209,0.9956474325316866,0.03571832316678,0.024035645315305776,2.126927623595205,0.1765686647798938
210,0.8980724932656465,0.04723645659579161,0.02255474251334049,2.102410171859132,0.17508776136787657
211,0.7988521101046482,0.04608464323774959,0.020744750207202366,2.0767408990244003,0.17261958902874283
212,0.7001253598524384,0.0539827920466484,0.018441123647461068,2.051565271463076,0.17080959599132672
213,0.60090497217574,0.04986917285544769,0.01827657889369473,2.0249087304222657,0.1681768788629963
214,0.5005327657247558,0.0709309035749609,0.014492049575456578,1.9972649163148843,0.166202341029944
215,0.4009832727881681,0.08047450068785769,0.012352967802439295,1.9692920155786133,0.16406325839020544
216,0.3019274014680506,0.09577716552797885,0.007252080542681581,1.9411545747942203,0.16192417576368326
217,0.20550422991851697,0.12193978752574389,0.004619364562428702,1.9102198519366647,0.1587978242563271
218,0.11105557798090752,0.15863327944092914,-0.0014687910776341184,1.8801078683957726,0.15632965203351804
219,0.019897802203850096,0.23827297942941505,-0.00887330457376799,1.8498313457021403,0.15353239020210435
220,-0.06862727672145308,0.29849640191956195,-0.019075078510035787,1.8192257376315677,0.15073512839305164
221,-0.15534238314928528,0.3447335184818383,-0.030099575875335044,1.786316489691812,0.1481024114166658
222,-0.2402475176897223,0.3651370882368988,-0.044085878097086764,1.7537363423493788,0.1449760600327878
223,-0.32367177054782736,0.3452271532170997,-0.056426732627552226,1.7201689261560607,0.14283697752293545
224,-0.40742513663592445,0.28204191374620113,-0.06843849737521539,1.6874242488047568,0.14020426060548474
225,-0.4931530679484951,0.21375579703164171,-0.07683027803666632,1.650401381852645,0.1375715437075729
226,-0.5821719286746521,0.15402602464131537,-0.08209570896117176,1.6165048990061317,0.13428064761257869
227,-0.6723426377777374,0.12045888434373789,-0.08736113982545705,1.5801402347474727,0.13115429635044076
228,-0.7646524698478788,0.08310721717508487,-0.0909811235099416,1.543940125687139,0.12769885551351484
229,-0.8584432487880443,0.07570270210145222,-0.09410747303299445,1.5069172962321866,0.12539522830736283
230,-0.9509177081861793,0.051185530991916195,-0.09394292832177635,1.4700590219394356,0.1222688771225686
231,-1.0428985756031623,0.053160068204938224,-0.09805654608489957,1.4322134818963972,0.11881343637083376
232,-1.1327403975426842,0.05135007575928652,-0.09871472492365606,1.3923934021079083,0.1151934508566991
233,-1.2217595376042305,0.04608464323774959,-0.10233470852039421,1.3540542440629326,0.11272527893588502
234,-1.310943270622926,0.03259197272237718,-0.10052471672549522,1.3163732780862236,0.10877620389727048
235,-1.3999625073889732,0.03538923364516054,-0.10315743206124052,1.2752368624604953,0.10548530806425883
236,-1.4860199699510934,0.031111069888845537,-0.10200561910365528,1.234100457194276,0.10219441226068246
237,-1.5725711202799773,0.022719287268846027,-0.10430924501602544,1.194115881011653,0.0989035164864376
238,-1.6584641386971515,0.02090929496197101,-0.10595469208944074,1.1538022231930984,0.09594171031460998
239,-1.7450153951757565,0.018441123647461068,-0.1056256026752135,1.1138176657197754,0.09232172502552764
240,-1.829756698729683,0.02041566069786578,-0.1080937732763717,1.0685676630082792,0.08853719498812083
241,-1.915485336137412,0.009720251789477392,-0.1074355944506467,1.0271022159097383,0.08524629933449353
242,-1.9979231022917903,0.002809372335755733,-0.10941013092509795,0.9838267790341937,0.08195540370966363
243,-2.080690017558239,0.007252080542681581,-0.11039739915926274,0.9410449880300485,0.07833541855548797
244,-2.1575333088609177,0.022061108247226173,-0.10941013092509795,0.897605025268145,0.07405725432694465
245,-2.2324020895533976,0.015150228584795727,-0.11171375680164784,0.8526841646507433,0.07027272447254292
246,-2.3018408714117182,0.019099302663193853,-0.11006830974810093,0.8097378565915045,0.06681728420341779
247,-2.369469679840758,0.004290275066079707,-0.11023285445371016,0.7659688313697733,0.06303275442054179
248,-2.433149399661024,-0.005582409702812069,-0.10924558621920562,0.7205543634652233,0.0594127694456069
249,-2.4951836856877865,-0.0026206042967804044,-0.10760013915716314,0.6769499012221053,0.056121874043233946
250,-2.5575471035874306,0.021238384471709094,-0.11105557798090752,0.6318645414700342,0.051185530991916195
251,-2.617935990678919,0.024858369096525758,-0.11171375680164784,0.5852982848062531,0.04756554612728155
252,-2.6771730816665054,-0.0014687910776341184,-0.11023285445371016,0.5408711224578187,0.043781016531790604
253,-2.7332838036325646,-0.021049615372514707,-0.10990376504243514,0.49479851795638885,0.04065466602381381
254,-2.779686243494461,-0.011506020451929319,-0.10957467563093366,0.447574106823182,0.036870136494593676
255,-2.8198358905437857,-0.005911499191073019,-0.11220739091661007,0.4000206140844428,0.032921062241685735
256,-2.8529099978864676,0.0005057458769046203,-0.1135237485540271,0.3567452972768845,0.028313808996023843
257,-2.8813767762725084,0.000999380117008064,-0.11187830150669172,0.3096854543838567,0.024858369096525758
258,-2.9040843861097363,0.013998415319149644,-0.11335920384954727,0.2627901636931917,0.020580205452500624
259,-2.9254756178903856,0.009226617538930858,-0.11368829325845058,0.216388514516424,0.017124765619197707
260,-2.945056826747828,-0.020226891680929768,-0.11335920384954727,0.1698223270658436,0.013998415319149644
261,-2.961840723404417,-0.019897802203850096,-0.11006830974810093,0.12391432511118897,0.010542975541709312
262,-2.9736881817377436,-0.008379670344773882,-0.1127010250310644,0.07603179165720822,0.0061002672992498536
263,-2.985864737754213,-0.0026206042967804044,-0.11154921209654754,0.030781980371028292,0.001986648598979901
264,-2.99359849715944,0.0034675513263552893,-0.1131946591450111,-0.01693599689865298,-0.0021269700603940983
265,-3.0031422862787496,0.018112034139995105,-0.1151691955957292,-0.06481851351248501,-0.005911499191073019
266,-3.01169878773181,-0.0021269700603940983,-0.11286556973576965,-0.11253648032630269,-0.009202394059441149
267,-3.0205843862605715,-0.020226891680929768,-0.11006830974810093,-0.1567990039158888,-0.01282237838482711
268,-3.028647244950055,-0.025821412752394565,-0.10891649680725089,-0.20237788108488236,-0.01677145215886859
269,-3.0355582672645944,-0.006240588679074732,-0.11171375680164784,-0.25124764771466823,-0.020885070634325015
270,-3.0381910378113437,0.008732983288978362,-0.11089103327558116,-0.29797832989328926,-0.02532777854315471
271,-3.0436211273103853,0.019592936925694603,-0.11171375680164784,-0.3438862855095593,-0.029605941671016475
272,-3.048063928056696,-0.0026206042967804044,-0.11089103327558116,-0.3919333183166224,-0.032896836355789966
273,-3.050861247159329,-0.013809646831800873,-0.10941013092509795,-0.4365249112018389,-0.03602318628309835
274,-3.0584304639977575,-0.01496146001701655,-0.11138466739139068,-0.48210376948419464,-0.04030134930501142
275,-3.060898687019901,-0.00031697785529494205,-0.10924558621920562,-0.5291635271050527,-0.04375678863820644
276,-3.0622150726599004,0.02354201104737995,-0.11072648857019825,-0.5754005598100447,-0.04852858576781734
277,-3.0625441690729653,0.015808407595198415,-0.11072648857019825,-0.6213085017557929,-0.05264220394150643
278,-3.064847843998763,0.010213886040618306,-0.11237193562148458,-0.662609193953627,-0.05494583010207103
279,-3.0687970011543153,-0.01282237838482711,-0.11171375680164784,-0.7081880445550467,-0.05905944821624749
280,-3.0663287779113797,0.018934757909160514,-0.11089103327558116,-0.7545896173460791,-0.06432487934713214
281,-3.0584304639977575,0.018605668401294136,-0.11220739091661007,-0.7990166546869222,-0.06827395265481202
282,-3.0460893499197508,0.01498568383236127,-0.1127010250310644,-0.8424564243657482,-0.0712357576129208
283,-3.0212425787793378,0.00494845405904025,-0.11204284621167913,-0.8862252832869458,-0.074362107269954
