,V_H,V_Bnint,V_B,V_pt,V_pr
46,1.791220917317798,-0.03635227574781806,0.047730090893130045,-2.5607980161339365,-0.12454824362649976
47,1.8748096878029306,-0.022530518013360715,0.04838826995721455,-2.5598107443332587,-0.12438369892576552
48,1.9593857488904345,-0.0365168204800843,0.05019826238914932,-2.560633470833482,-0.12438369892576552
49,2.0424809291003667,-0.03602318628309835,0.052995523436804644,-2.5589880178364464,-0.12405460952413068
50,2.1222852340264238,-0.01874598903206373,0.05283097866874051,-2.5583298366414495,-0.12421915422497586
51,2.196495031844365,-0.00887330457376799,0.05200825482946117,-2.556519838366452,-0.12454824362649976
52,2.2669203147747203,-0.015290549497929656,0.054640971121268006,-2.554874385403478,-0.12405460952413068
53,2.335700167200501,-0.02828958379006312,0.05562823973528514,-2.549938026596115,-0.1237255201222738
54,2.4020118627384064,-0.03404864948953164,0.056780053121474855,-2.542862579185014,-0.12323188601907199
55,2.46569085481393,-0.02203688380031736,0.056615508351810034,-2.5380907659558174,-0.12290279661665961
56,2.527888958741943,-0.0006460673477179102,0.054805515890096836,-2.531508954791019,-0.12323188601907199
57,2.5894289005023357,-0.0014687910776341184,0.055299150197000935,-2.5242689627576724,-0.12273825191537004
58,2.6517915885576624,-0.028125039054660364,0.0543118815838191,-2.5143962467652083,-0.12208007310965559
59,2.708888843456469,-0.041617707149451344,0.05908367990411208,-2.5053462575255963,-0.12092826019751195
60,2.7587461151868045,-0.026150502224904906,0.05908367990411208,-2.495308997199915,-0.12076371549555424
61,2.7998824884975457,-0.012328744160472804,0.057931866511082356,-2.4842844659298104,-0.11994099198492907
62,2.8357534139408713,-0.011176930968061438,0.05809641128130554,-2.47144993772597,-0.1197764472826366
63,2.8648779781947407,0.004454819814221397,0.054970060658995255,-2.4597672268406803,-0.1191182684729082
64,2.8907116354379365,0.014821139079993266,0.054970060658995255,-2.446768154926817,-0.11829554495949006
65,2.9140771123160185,-0.007886036115198211,0.05924822467482452,-2.4306427250501828,-0.11730827674154158
66,2.9339871339590964,-0.026315046961065236,0.06221003055962167,-2.413530025282284,-0.11681464263181106
67,2.9499480621531045,-0.005582409702812069,0.058919135133469566,-2.4003664109961185,-0.11599191911447183
68,2.9640989894956964,0.01185933354871866,0.06056458284304317,-2.382101897485483,-0.1156628297071433
69,2.9770980982673247,0.009555707039229186,0.057931866511082356,-2.36367284033666,-0.11451101677972352
70,2.9877935683017847,0.013175691559965536,0.05875459036289697,-2.34573742010419,-0.11335920384954727
71,2.9971726733849637,0.00807480428996514,0.05760277697084548,-2.3269792756922154,-0.1127010250310644
72,3.006551779023295,0.005771177801718513,0.05990640375837387,-2.3054238660245523,-0.11154921209654754
73,3.015437248037036,-0.017758720596615957,0.060235493300568474,-2.2804130115064423,-0.11023285445371016
74,3.0230063516671932,-0.01841689955383649,0.060235493300568474,-2.25852851597274,-0.10908104151325661
75,3.029259089724527,0.008403893789339874,0.05974185898738157,-2.235821297149476,-0.1080937732763717
76,3.0348536450406742,0.01942839217146089,0.05974185898738157,-2.212949535396847,-0.10792922857002561
77,3.0397900175453185,0.01942839217146089,0.05990640375837387,-2.1871159653025622,-0.1066128709172121
78,3.044068207176168,0.007910259540376656,0.05908367990411208,-2.1616114878617307,-0.10496742384607553
79,3.050156400315886,0.0005057458769046203,0.060235493300568474,-2.133803383074444,-0.10315743206124052
80,3.054434590233064,-0.014303281054421038,0.06089367238579807,-2.1071470960365235,-0.10217016381205336
81,3.057067322548702,0.015643862842497996,0.060235493300568474,-2.0804908116425374,-0.10134744026949043
82,3.060029146457527,0.017618399879296413,0.05908367990411208,-2.051530900665292,-0.10003108259840991
83,3.061180966881895,0.016631131359698632,0.05974185898738157,-2.022406447749586,-0.09805654608489957
84,3.0629909704233187,0.009884796539791636,0.05743823220083178,-1.9926238181541096,-0.09674018840462333
85,3.063978245091254,-0.014467825795166117,0.061716396243911835,-1.961524832445315,-0.09525928600990159
86,3.0638136993128247,-0.006898767654300822,0.06040003807177081,-1.9291094909459312,-0.09361383889916654
87,3.060193692231909,0.005606633053051452,0.06007094852943617,-1.8973523322336163,-0.09229748120641022
88,3.0491691257364266,0.0064293567970442195,0.05957731421645925,-1.8651015421398573,-0.09065203408524362
89,3.0271199950978245,0.004783909310701648,0.057109142661013766,-1.8320280310668078,-0.08900658695826356
90,2.9955272163127407,-0.007886036115198211,0.05924822467482452,-1.7968154406965513,-0.08686750568447703
91,2.9534035210409715,-0.00805058085845474,0.0584255008219615,-1.7640710256863374,-0.08538660325838014
92,2.9045334664324223,0.005277543555914463,0.06007094852943617,-1.7285293523928842,-0.08390570082754077
93,2.846284329253637,0.00807480428996514,0.057931866511082356,-1.6923295033645362,-0.08209570896117176
94,2.7830988470258555,-0.004595141236472727,0.0594127694456069,-1.654977844409522,-0.08012117237156209
95,2.7171161150725007,0.004125730318003645,0.056944597891209425,-1.6179552782724156,-0.0783111804902948
96,2.6494879532799867,0.0034675513263552893,0.05859004559239429,-1.5819199835909872,-0.07666573331930059
97,2.581530725087499,0.016795676112798384,0.058919135133469566,-1.5442392447066442,-0.07419756255169833
98,2.5135735204541265,0.01185933354871866,0.05859004559239429,-1.5040903384034991,-0.07255211536587068
99,2.4457808836748134,0.0061002672992498536,0.0584255008219615,-1.4647641586637619,-0.0710712128935337
100,2.3778237233683206,0.01992202643436252,0.056944597891209425,-1.4246152584512686,-0.06909667625623013
101,2.30855022302742,0.02370655580328808,0.05645096358221495,-1.384466361035059,-0.06712213961031059
102,2.2374667477174692,0.009720251789477392,0.056944597891209425,-1.343001109061968,-0.06547669239877989
103,2.1634214829511946,0.010378430791130759,0.057109142661013766,-1.302523127477677,-0.06300852157020763
104,2.086249885210233,0.009391162289047017,0.056615508351810034,-1.2607287911381182,-0.061198529620632394
105,2.0039774169230817,0.022225653002530578,0.05365370250975583,-1.21794718928486,-0.05873035876851039
106,1.9172622603799858,0.013669325815276953,0.05233734436496469,-1.1753301341167346,-0.056426732627552226
107,1.8254462382029002,0.010707520292353966,0.053818247278167364,-1.1323839915733263,-0.054616740651294016
108,1.7296811658266682,0.030781980371028292,0.05167916529423515,-1.0886151276693725,-0.052971293393748384
109,1.6304606780302906,0.030288346094810167,0.051185530991916195,-1.0459980773688522,-0.050503122495969
110,1.5291011321098351,0.022061108247226173,0.05069189669022104,-1.0015710377354596,-0.04836404104007225
111,1.427577062467469,0.029465622302466368,0.04789463565904758,-0.9558276424082703,-0.04589587011651236
112,1.3268757340012882,0.03555377840593624,0.04937553855541425,-0.911236059942187,-0.04392133336767749
113,1.2263389648623026,0.04624918800297734,0.04756554612728155,-0.866150844207638,-0.041946796609941064
114,1.127283108855365,0.047730090893130045,0.046413732768274006,-0.8197492720391759,-0.039643170381301426
115,1.0267463600559676,0.043451927003468345,0.04443919558925995,-0.7744995118953475,-0.0373395441404797
116,0.9267032508409291,0.0594127694456069,0.041477389839302006,-0.7289206622609148,-0.035200462620206194
117,0.8269892336503457,0.05562823973528514,0.03983194221003762,-0.6823545445016358,-0.03306138108936958
118,0.7271106718316123,0.05003371762226389,0.03818649458761477,-0.6341429799098507,-0.030593210079087454
119,0.6283839192115871,0.05069189669022104,0.03785740506395004,-0.5877414045599654,-0.028618673260679475
120,0.5289989825015242,0.06500729169391802,0.034895599363241804,-0.5418334615069037,-0.02598595748868135
121,0.42961403718276914,0.069779090146473,0.030288346094810167,-0.4951027936526613,-0.02384687591201655
122,0.3300645357571033,0.08952446368984002,0.0273265404502775,-0.44804303444636684,-0.021214160110640784
123,0.23199592196432778,0.10170077789267837,0.024858369096525758,-0.39999600503262606,-0.01891053377108165
124,0.13524364905584685,0.12786340031451887,0.020580205452500624,-0.35112624955759947,-0.01677145215886859
125,0.041617707149451344,0.15616510721928534,0.014821139079993266,-0.3042310265422806,-0.014467825795166117
126,-0.04937553855541425,0.18792225781915395,0.008403893789339874,-0.25470308560335403,-0.012328744160472804
127,-0.13625518526592745,0.2438675045317948,0.0003412011303341317,-0.20830148938621984,-0.010025117772494652
128,-0.22099577016553784,0.3026100241011386,-0.010025117772494652,-0.15877354019309703,-0.007721491371877026
129,-0.3042554729893538,0.3305826564234011,-0.021872339062509183,-0.11171375680164784,-0.005582409702812069
130,-0.38817337840927896,0.3429235244596617,-0.03437773895575143,-0.062185797957670055,-0.003114238532581054
131,-0.4729140336991585,0.3439107939249179,-0.046718593759238355,-0.01479691527646386,-0.0006460673477179102
132,-0.5602874368719297,0.33716445264513245,-0.05873035876851039,0.03374378604114507,0.0021511933462041583
133,-0.6488126866265722,0.31248271756456275,-0.07090666817408696,0.0822844932708537,0.004290275066079707
134,-0.7406288734777364,0.2603219906950312,-0.08193116424569473,0.12967339313053938,0.006264812048114146
135,-0.8334323702807303,0.1889095267970471,-0.08818386339258942,0.17755593372480155,0.009062072788880701
136,-0.9262359087360719,0.16143054131328277,-0.095752920141995,0.2274130192134704,0.011365699295593924
137,-1.0170649463886867,0.13559700604692942,-0.10019562730749572,0.27348558024266906,0.01383387056718012
138,-1.107400391909945,0.12638249710819358,-0.1056256026752135,0.32202632155347205,0.015972952347965357
139,-1.1965840644522165,0.10449803932009993,-0.1080937732763717,0.3687570765695781,0.01827657889369473
140,-1.2847805099553453,0.07652542599137675,-0.10957467563093366,0.4179560134935274,0.02025111594329783
141,-1.3723188203262469,0.06879182149624377,-0.11335920384954727,0.46452223946674936,0.022719287268846027
142,-1.45870535892777,0.07158908267851274,-0.11665009792845542,0.5133921037732492,0.02502291385297141
143,-1.544269217546729,0.07060181402361022,-0.11846008966228554,0.5593001666108978,0.027161995692889192
144,-1.6298331267166868,0.05365370250975583,-0.12027008138934651,0.6081700493137016,0.029465622302466368
145,-1.715232542129224,0.043781016531790604,-0.12109280489941392,0.6522681338484098,0.03176924892529287
146,-1.7988220029325344,0.04081921078677443,-0.12306734131789358,0.7003153101275831,0.03390833080124069
147,-1.88274060983986,0.034072875561404266,-0.12520642242888208,0.7455652286798179,0.03604741268867183
148,-1.966330179404156,0.02683290617831481,-0.12652278003098782,0.7921315182939801,0.039009218397971814
149,-2.0505779920594103,0.026503816664009992,-0.1253709671293391,0.8377105466517636,0.04098375554980356
150,-2.131864023897446,0.011201154544684712,-0.12701641413086456,0.8827959492322991,0.043451927003468345
151,-2.206074600604166,0.025516548122711896,-0.12932003992371782,0.9275522712944945,0.04542646417752756
152,-2.2763361005113407,0.03538923364516054,-0.13014276341854686,0.973624966465288,0.04674282229907415
153,-2.3436357991398253,0.03555377840593624,-0.1308009422134196,1.0172294917863007,0.04921099378887479
154,-2.410441898294611,0.015479318089864073,-0.13145912100741286,1.061821299942466,0.05184371006181348
155,-2.473628001213177,0.018605668401294136,-0.12997821871969112,1.1050967552143265,0.05365370250975583
156,-2.5353332168647764,0.028313808996023843,-0.1317882104040799,1.1473849479204323,0.055299150197000935
157,-2.598519396320502,0.024200190071415384,-0.1306363975147839,1.1906604242550927,0.05743823220083178
158,-2.658250118183295,0.024529279583836154,-0.1335982020818265,1.2349231851993876,0.05990640375837387
159,-2.714854472023099,0.006264812048114146,-0.13096548691200033,1.2765532275989913,0.061880941015744956
160,-2.7655351424306156,0.0023157380934938493,-0.13244638919675533,1.3178541892444975,0.06385547828321801
161,-2.8068366177085453,-0.007886036115198211,-0.13228184449866875,1.360471527372563,0.06632364988179935
162,-2.841556198527861,-0.005253320214291771,-0.13343365738412355,1.4006206904744316,0.06813364239750506
163,-2.871010260590857,0.006922991044229179,-0.13442092556952023,1.4407698640326692,0.06994363492175885
164,-2.895527894790691,0.01202387829989264,-0.1342563808720909,1.478615406227888,0.07125999312659503
165,-2.9170836725206426,0.005935722550451314,-0.13442092556952023,1.5186000547361285,0.07339907521913348
166,-2.937652167442341,-0.02368233117490659,-0.13557273844999507,1.5572683465997468,0.07570270210145222
167,-2.9546006107409264,-0.02565686801604454,-0.13557273844999507,1.5947848269236,0.07767723944026632
168,-2.9707263170090097,-0.01578418371881883,-0.13392729147706817,1.6350985997422711,0.07965177678936163
169,-2.982902872625967,-0.012328744160472804,-0.13326911268636582,1.6714632782745522,0.08146176936841651
170,-2.991788468302896,-0.0041015070024268685,-0.13491455966148014,1.706017959094801,0.08310721717508487
171,-3.0000158724900063,0.009555707039229186,-0.13491455966148014,1.7405726487215103,0.08425903064402555
172,-3.00923056607493,-0.00706331239794547,-0.13688909602440513,1.7766082631283322,0.0854108441164901
173,-3.0167997793718073,-0.013974191572738437,-0.1367245513277947,1.8116566098702838,0.08820810542145927
174,-3.025191733993876,-0.01923962324892614,-0.13458547026689488,1.8444013179334724,0.0900180980416759
175,-3.0344064301749025,-0.016113273199091407,-0.13326911268636582,1.8784624050209646,0.09133445631642347
176,-3.0388492304602153,-0.003936962257615029,-0.13392729147706817,1.9102198519366647,0.0924862698106322
177,-3.042633838285862,-0.0022915148059212825,-0.13343365738412355,1.9411545747942203,0.09396717287984008
178,-3.0462538980961504,0.01383387056718012,-0.13705364072096105,1.9714311195268013,0.0952835311685224
179,-3.0506966989743765,0.01185933354871866,-0.13754727481030193,2.0017076717281714,0.09775170297236228
180,-3.05596224104452,-0.013809646831800873,-0.1335982020818265,2.031984231479092,0.09939715085070852
181,-3.0612277834280617,-0.021543249586702132,-0.13162366570577383,2.060944426205728,0.1002198747926224
182,-3.0630378136948626,-0.012657833643439961,-0.1340918361746069,2.088752801641633,0.10186532268193976
183,-3.0630378136948626,0.005606633053051452,-0.13261093389478706,2.116232090325491,0.1026880466293465
184,-3.0630378136948626,0.02041566069786578,-0.13639546193441038,2.1414077317439957,0.10383986015879772
185,-3.0640251029469354,0.010213886040618306,-0.1342563808720909,2.1659251917230544,0.10548530806425883
186,-3.069126097591926,-0.01923962324892614,-0.13326911268636582,2.1952145131987844,0.10680166639392547
187,-3.0663287779113797,-0.009860573030012976,-0.1331045679885533,2.2207192655733654,0.10811802472830837
188,-3.0530003735915288,0.012188423051132852,-0.13195275510233107,2.243097633699548,0.10828256952043816
189,-3.0306218226994646,0.020744750207202366,-0.13507910435869086,2.265146912554599,0.10926983827476743
190,-3.0000158724900063,0.0031384618309244633,-0.13557273844999507,2.2868671019744498,0.1102571070317566
191,-2.9631571075871355,-0.003772417512738213,-0.1340918361746069,2.309739124244747,0.11206709975982108
192,-2.9132990699580796,-0.024834144333345326,-0.13195275510233107,2.3288265709459597,0.11288982373008635
193,-2.85653005014602,0.0013284696107371124,-0.1335982020818265,2.348736755985978,0.11371254770220593
194,-2.787913628799948,-0.00015243310898559181,-0.13392729147706817,2.367824209547754,0.11420618208636839
195,-2.7211072805685896,-0.0041015070024268685,-0.13442092556952023,2.3854307429924213,0.11568708524286805
196,-2.650680933808396,-0.007227857141525407,-0.13294002329068605,2.4023790910093528,0.11650980922130431
197,-2.57976099517222,-0.013316012608603031,-0.1335982020818265,2.4180110648750763,0.117332533201602
198,-2.509170200916968,-0.006076043935106273,-0.13491455966148014,2.4336430410493044,0.11799071238718145
199,-2.441705850718925,-0.021543249586702132,-0.13261093389478706,2.4476295480131833,0.11864889157395407
200,-2.3745706379092515,-0.01891053377108165,-0.1317882104040799,2.4619451511899104,0.11947161555909902
201,-2.3018408714117182,-0.006076043935106273,-0.13030730811734753,2.4744507371796867,0.11996524995108218
202,-2.227794778543108,-0.01693599689865298,-0.13096548691200033,2.4856399469708053,0.12029433954611124
203,-2.151280533792944,-0.011506020451929319,-0.13244638919675533,2.4969937051989306,0.12144615313106838
204,-2.072133594234883,-0.00870875983083455,-0.13030730811734753,2.506537444964202,0.12177524272744385
205,-1.9888730454213002,-0.01249328890198853,-0.12997821871969112,2.516574827395223,0.12144615313106838
206,-1.901005255116788,-0.009860573030012976,-0.12899095052540066,2.52447309622698,0.1221043323241188
207,-1.8080365924009956,-0.023353241700496435,-0.12800368232912607,2.531548629238918,0.12259796671969297
208,-1.7145743576059487,-0.02828958379006312,-0.12668732473100208,2.5379659735567506,0.12276251151836756
209,-1.6142012548387785,-0.02384687591201655,-0.12767459292992644,2.544383318278015,0.1230916011159416
210,-1.5136636777900156,-0.0365168204800843,-0.1253709671293391,2.5484970010041943,0.12325614591484108
211,-1.4139488985607205,-0.04211134134009298,-0.12306734131789358,2.5526106838966687,0.12407886991046349
212,-1.3132469101303637,-0.033884104756327846,-0.12471278832717851,2.5554079883586414,0.12391432511118897
213,-1.2117222570079735,-0.043263154449422206,-0.12240916251262408,2.5568889142814637,0.12358523551286499
214,-1.1090458467108313,-0.032403202154674945,-0.12191552840808785,2.557218008933914,0.12374978031198947
215,-1.0085085859128269,-0.04918676467818339,-0.11796645555373118,2.5578761982420146,0.12407886991046349
216,-0.9084650150606866,-0.04145316241911348,-0.11714373203835411,2.5577116509145896,0.12391432511118897
217,-0.8075987686824158,-0.056591277352301364,-0.11401738266712862,2.5540916097787068,0.12325614591484108
218,-0.708213477065587,-0.04836404104007225,-0.11434647207558148,2.552939778535256,0.12374978031198947
219,-0.6075118690097103,-0.06613487128411287,-0.11122012268617738,2.549648832197316,0.12325614591484108
220,-0.5066457583217956,-0.07238757064696054,-0.1087519521011885,2.546522433274887,0.12325614591484108
221,-0.40364060286282716,-0.07469119670628714,-0.10595469208944074,2.5404341830171435,0.12276251151836756
222,-0.30277456898955885,-0.08818386339258942,-0.10398015560065808,2.5335231966784053,0.1222688771225686
223,-0.20470583083771038,-0.10595469208944074,-0.10019562730749572,2.5257894744247436,0.1222688771225686
224,-0.10976347265292935,-0.13952181116276946,-0.09410747303299445,2.5185493945461785,0.12193978752574389
225,-0.016960220865964742,-0.15038176096221423,-0.08966476580975404,2.5090056536679484,0.12111706353499231
226,0.07238757064696054,-0.1854297792008422,-0.08341206668287211,2.4988037247417783,0.12111706353499231
227,0.15860899550362023,-0.2342995473012648,-0.0763366438843913,2.488930891256618,0.12045888434373789
228,0.24318495922952676,-0.2805365968143209,-0.06597032656286976,2.4769189451182587,0.11996524995108218
229,0.32792545541370377,-0.31640733037241753,-0.05379401702328418,2.464742453188986,0.11930707076192071
230,0.4128304857608892,-0.3256218304210492,-0.04211134134009298,2.45026230247353,0.11864889157395407
231,0.498887319645296,-0.3364817767475949,-0.029441396936117747,2.435288512360283,0.11815525718376271
232,0.5869186815800175,-0.3364817767475949,-0.017758720596615957,2.4226183839281035,0.11749707799788504
233,0.677253662293518,-0.31064826777791404,-0.004595141236472727,2.405834579770963,0.11634526442546819
234,0.7697277189933853,-0.272802998030653,0.005935722550451314,2.3893798723868587,0.11552254044740402
235,0.8628599525601311,-0.20550422991851697,0.013175691559965536,2.3716087912593333,0.11453527167618138
236,0.9550049194786636,-0.17127893643988695,0.01992202643436252,2.3528504310371217,0.1140416372915733
237,1.0461626219622513,-0.13507910435869086,0.02535200336606446,2.334585715003619,0.11256073414175782
238,1.1374848743142967,-0.1169791873351106,0.03127561464785575,2.314017344767076,0.11190255496599041
239,1.228313500304074,-0.0934492941877748,0.03193379368457412,2.292790790739054,0.11042165182484694
240,1.3178257787760885,-0.0909811235099416,0.036541046972020486,2.2713996939206407,0.11009256223874024
241,1.4061862560227671,-0.08045026180375274,0.03851558411155264,2.248856773278456,0.10877620389727048
242,1.4925722101392986,-0.07896935935703676,0.04164193460260523,2.2236811081577477,0.10778893514427011
243,1.5776418209438203,-0.06054035072806503,0.04262920318386473,2.2001509164359954,0.10630803201974814
244,1.663040537022524,-0.04260497553017699,0.043616471767595116,2.1744816219398064,0.10515621848257833
245,1.7472874573216262,-0.04375678863820644,0.04674282229907415,2.149799613431789,0.10416894973930185
246,1.8313698517747377,-0.04918676467818339,0.05003371762226389,2.1228139568367737,0.10334622578859241
247,1.915287721995694,-0.03421319422267281,0.04954008332202288,2.0958283064959344,0.10104259873636559
248,1.998382889938602,-0.02532777854315471,0.05332461297314128,2.0670326498554763,0.09972624042725464
249,2.07966808685703,-0.03075775481354584,0.05151462052672617,2.0382370002017107,0.09824533733509928
250,2.1579914977209134,-0.026315046961065236,0.05184371006181348,2.0091122644450197,0.09742261339756919
251,2.2318722158315087,-0.021378704848703273,0.05332461297314128,1.9798229892222954,0.09561262074142057
252,2.302132963961652,-0.012328744160472804,0.054970060658995255,1.9488882567103591,0.09380262809408198
253,2.3705837365886855,-0.018087810075353927,0.054970060658995255,1.9168017072221735,0.09232172502552764
254,2.432946357815193,-0.018252354814627114,0.054970060658995255,1.8847151659588102,0.09018264282576592
255,2.494650816212057,-0.030264120609982056,0.056944597891209425,1.8509831698038095,0.08935991890603939
256,2.555203475994984,-0.033719560023061465,0.057931866511082356,1.8193902838921456,0.08787901585508659
257,2.616578880937784,-0.022201428538062007,0.057931866511082356,1.786316489691812,0.08573993368069925
258,2.6774606692790717,-0.026479591697162366,0.05743823220083178,1.7502808726462948,0.0839299410811117
259,2.731596114021247,-0.007556946628491171,0.057931866511082356,1.7145743576059487,0.08244903805155636
260,2.7784915731772375,-0.007556946628491171,0.056780053121474855,1.6783742137398483,0.08063904546777172
261,2.8178179502881084,-0.023517786437733224,0.057109142661013766,1.641515895260983,0.07899359767185278
262,2.8535243339086955,-0.031909567952995405,0.05859004559239429,1.6046575865469155,0.07751269466163944
263,2.881332536487934,-0.033390470556340826,0.05957731421645925,1.566318373847944,0.07603179165720822
264,2.9065080138113855,-0.02203688380031736,0.06072912761438559,1.5288019009525664,0.07389270954988522
265,2.926747125809076,-0.01693599689865298,0.06040003807177081,1.489475433148226,0.07175362745457796
266,2.9430371445983883,0.004290275066079707,0.05826095605159859,1.4485035175332914,0.06928545582104008
267,2.95883352801398,0.008403893789339874,0.05727368743088788,1.4075316130415634,0.06780455284855963
268,2.9738071845546274,-0.01479691527646386,0.056615508351810034,1.3683697225753788,0.06615910510806756
269,2.9849962914542734,-0.021049615372514707,0.05957731421645925,1.3273978392601444,0.06451365737462444
270,2.996514490554025,-0.021378704848703273,0.06155185147214885,1.2859323295184153,0.0627036648759631
271,3.0073745076146254,-0.023188696963196226,0.06089367238579807,1.2439731935242198,0.060235493300568474
272,3.01593088521918,-0.014138736313611816,0.05957731421645925,1.2016849770098594,0.057931866511082356
273,3.02185453152599,-0.00706331239794547,0.06007094852943617,1.1584094978942896,0.055957329273848
274,3.028436361018483,0.016960220865964742,0.05760277697084548,1.1136531202345676,0.053489157741413815
275,3.0358409195290754,0.011365699295593924,0.05826095605159859,1.0695549356731104,0.05184371006181348
276,3.0424227496118887,-0.018087810075353927,0.06105821715728062,1.0275958521297028,0.049704628088700686
277,3.0473591223571086,-0.016442362679107966,0.06089367238579807,0.9815231438901214,0.047730090893130045
278,3.0516373121968914,-0.0006460673477179102,0.05990640375837387,0.937589536094124,0.04542646417752756
279,3.0550927733077624,0.020580205452500624,0.05908367990411208,0.8921750305942612,0.04295829271150018
280,3.0588773260417748,0.02041566069786578,0.05974185898738157,0.8454441733939976,0.04032557649809798
281,3.061674604209262,0.015972952347965357,0.058919135133469566,0.7995360529129624,0.03802194982574827
282,3.0644718824276,-0.0026206042967804044,0.05924822467482452,0.7580706623587764,0.036870136494593676
283,3.0674337064789823,-0.019075078510035787,0.06089367238579807,0.7111752897391813,0.0345665098423028
284,3.0690791643099975,0.01794748938636219,0.05990640375837387,0.6639508367420827,0.031604704166079405
