,V_H,V_Bnint,V_B,V_pt,V_pr
143,-2.8351388342822412,0.0029739170833073397,-0.02779594958366567,-0.9192987445517479,-0.10085380614326529
144,-2.7680033575814287,0.014327504823287866,-0.027631404848073693,-0.9622448812679374,-0.10496742384607553
145,-2.7005388329226707,-0.0019624253148017995,-0.027960494319194562,-1.0051910187019821,-0.10990376504243514
146,-2.6329098075533914,0.0061002672992498536,-0.02828958379006312,-1.0455044435887568,-0.11368829325845058
147,-2.5634708075333155,0.010542975541709312,-0.027466860112418626,-1.086311503295679,-0.11846008966228554
148,-2.4945254967825004,0.005935722550451314,-0.027302315376700442,-1.1276121980622886,-0.12339643072019478
149,-2.4236056666084416,0.02107383971680659,-0.029770486405852253,-1.1662801805601335,-0.12816822702864306
150,-2.3512049609978765,0.008403893789339874,-0.029441396936117747,-1.2075808783874329,-0.13228184449866875
151,-2.2792979445714177,0.0005057458769046203,-0.029605941671016475,-1.2467424979823547,-0.13639546193441038
152,-2.2014672906688415,0.004454819814221397,-0.029276852201156056,-1.28672684260512,-0.14050907933607049
153,-2.1223203168355322,0.001493014357699704,-0.030593210079087454,-1.3252302875879345,-0.14478724139786103
154,-2.0374142674564317,0.0029739170833073397,-0.03256774688844266,-1.362417377509887,-0.14807813526675428
155,-1.9465846067274037,0.00741662529200654,-0.032238657420844516,-1.400591737542208,-0.15235629726427224
156,-1.8537804569509397,0.007910259540376656,-0.03256774688844266,-1.4381079213161159,-0.15663445922577773
157,-1.7573563583250353,0.006922991044229179,-0.030922299547941387,-1.4757886522692207,-0.1605835317738623
158,-1.657312316262025,0.012188423051132852,-0.03108684428227408,-1.5106721260998628,-0.16453260429163502
159,-1.5561165249908115,0.009555707039229186,-0.033555015289732454,-1.546707415283721,-0.16913985552429828
160,-1.454756258951128,0.010542975541709312,-0.032403202154674945,-1.581261804719586,-0.17275983860708943
161,-1.352573332567113,0.02156747398171499,-0.033225925822886526,-1.6153225625798866,-0.17588618761300767
162,-1.251871383011285,0.0013284696107371124,-0.032403202154674945,-1.6492187783531902,-0.18016434938051762
163,-1.1503467672475776,0.013175691559965536,-0.03552955208555049,-1.6822922730867913,-0.1836197877059791
164,-1.048822210837913,0.012846602056756182,-0.03552955208555049,-1.7153657705381766,-0.1870752260090336
165,-0.9505886175061924,-0.0014687910776341184,-0.035200462620206194,-1.747452002105837,-0.19053066428980103
166,-0.8510387120699135,0.01185933354871866,-0.0365168204800843,-1.7797027812253146,-0.19365701319139128
167,-0.7519824906094447,0.001163924863839913,-0.03717499940852534,-1.8106372047173573,-0.19826426417137444
168,-0.652432678955494,0.012846602056756182,-0.037010454676508625,-1.8400907274975868,-0.20056788964674943
169,-0.5510729145884465,-0.001797880569144386,-0.0365168204800843,-1.869873342514827,-0.20402332784164118
170,-0.44954864649347936,0.00807480428996514,-0.03750408887237171,-1.8985041462247905,-0.2066560426422266
171,-0.34769532690589805,0.004125730318003645,-0.03635227574781806,-1.9271349524871864,-0.21027602547256263
172,-0.2483102157120617,0.019263847417293978,-0.03816226779931671,-1.9551075818258201,-0.21340237426160275
173,-0.15205148688864797,0.00494845405904025,-0.03832681253089726,-1.9811056749216436,-0.21603508901774743
174,-0.057931866511082356,0.001163924863839913,-0.037997723067673905,-2.0079264948589097,-0.21899689310364662
175,0.032896836355789966,0.009720251789477392,-0.03783317833596882,-2.033266412895162,-0.22195869717398653
176,0.1197764472826366,0.00823934903961955,-0.04145316241911348,-2.0579481534060173,-0.22459141189017667
177,0.20369423849068347,0.004125730318003645,-0.03931408091907357,-2.0813135364305113,-0.22689503725684912
178,0.2858020257187606,0.0016575591047276877,-0.03947862565021858,-2.1048434664174107,-0.22903411794615408
179,0.36856798083099374,-0.011341475710027582,-0.039149536187866374,-2.128867033420988,-0.23117319862747687
180,0.4542957298601734,0.010049341290171945,-0.0417822518797272,-2.1494351575893624,-0.23380591330126627
181,0.5410107384979257,0.0064293567970442195,-0.04046589403578363,-2.1703323734099964,-0.23528681529999818
182,0.6303584543102824,0.005606633053051452,-0.04046589403578363,-2.1900777757517607,-0.2380840746206146
183,0.7218452451226286,0.0005057458769046203,-0.03898499145659699,-2.210810449873615,-0.24055224459822722
184,0.8149774791584259,0.014327504823287866,-0.04013680457417711,-2.2292394949882577,-0.24318495922952676
185,0.9084388020201557,0.019592936925694603,-0.0417822518797272,-2.2465167260402112,-0.24483040586809052
186,1.0015710377354596,0.013998415319149644,-0.041946796609941064,-2.262477597725297,-0.24631130783886557
187,1.094045099423322,0.01185933354871866,-0.04227588607018293,-2.2782739253880964,-0.24795675446870286
188,1.18536735543083,0.013175691559965536,-0.04276952026008114,-2.294234799199981,-0.2504249244048865
189,1.2768541647294653,0.022061108247226173,-0.0417822518797272,-2.310524764314073,-0.25190582636167486
190,1.366530993780957,0.011694788797610892,-0.044908601743206225,-2.324182008674993,-0.2527285496694111
191,1.4550560226901972,0.008568438539126144,-0.04293406498992339,-2.3361938025788516,-0.25371581763719775
192,1.5425937976623114,-0.010518751999552794,-0.044085878097086764,-2.3483701422508068,-0.25552580890724086
193,1.6283215964670419,0.002480282840849002,-0.04392133336767749,-2.36021739229072,-0.25684216619111305
194,1.7140494123774117,0.0036320960741690195,-0.046718593759238355,-2.3707482817401515,-0.25750034483196776
195,1.8005999712674514,0.001493014357699704,-0.043263154449422206,-2.3806209910509586,-0.2579939788121363
196,1.8869860064982082,0.0003412011303341317,-0.04457951228494375,-2.3886837039812363,-0.25980397006929606
197,1.97238479534188,0.004125730318003645,-0.044908601743206225,-2.39674641720666,-0.2611203273438241
198,2.0561381590283645,0.006758446295101722,-0.04704768321589747,-2.4043154951984413,-0.2614494166620088
199,2.136765192910924,0.01942839217146089,-0.04556678065899042,-2.410897302361323,-0.2626012292742486
200,2.212126810193424,0.018441123647461068,-0.04737677267231033,-2.4151754771241167,-0.2627657739329616
201,2.2851848190709254,0.016137497100798842,-0.046554049030816405,-2.4192891067834195,-0.263588497225858
202,2.3544583123323632,-0.004266051747173746,-0.046554049030816405,-2.424719098053681,-0.2639175865427049
203,2.418795471220171,0.010872065043064746,-0.04523769120122176,-2.426200004787502,-0.26506939915026856
204,2.480335380244377,0.008403893789339874,-0.04704768321589747,-2.429655453872755,-0.26457576517586506
205,2.540065309347245,-0.0036078727677964217,-0.04935130940562135,-2.4304781798536292,-0.2642466758593739
206,2.6032507082483543,-0.007721491371877026,-0.04902221995068401,-2.430149089460901,-0.2634239525673678
207,2.6642970377001234,-0.0026206042967804044,-0.048034951584397606,-2.428668182699868,-0.2634239525673678
208,2.7199133875066135,0.002644827588269616,-0.048693130495501,-2.4273518211430787,-0.2637530418843037
209,2.7673024800457946,-0.005746954446974956,-0.04721222794413468,-2.4265290951741805,-0.2634239525673678
210,2.807122491199117,0.011694788797610892,-0.05033857776896049,-2.4219218298064713,-0.26408213120106167
211,2.842828872595022,0.009884796539791636,-0.05264220394150643,-2.4178082000970567,-0.2627657739329616
212,2.872776165974439,-0.010847841483935958,-0.05033857776896049,-2.413859115649651,-0.2614494166620088
213,2.8994325524790643,-0.020062346942421774,-0.0468831384875987,-2.4066191276828106,-0.2602976040475798
214,2.9227980305894903,-0.01677145215886859,-0.047870406856468053,-2.4002018658225714,-0.25980397006929606
215,2.9423789619894722,-0.006076043935106273,-0.048034951584397606,-2.3934555138135982,-0.2593103360906091
216,2.9586689823454475,-0.0022915148059212825,-0.048693130495501,-2.3852282555464943,-0.2588167021115185
217,2.972490819088485,0.011365699295593924,-0.048034951584397606,-2.375684636340699,-0.2584876127919004
218,2.985325382845548,0.012682057305250953,-0.04968039886031314,-2.365976472396914,-0.2576648894920689
219,2.9968435819691526,-0.0004815226015390389,-0.04918676467818339,-2.355116492891568,-0.2556903535678828
220,3.0080326904907797,-0.012657833643439961,-0.047870406856468053,-2.342940152856939,-0.25388036229833694
221,3.0175763425041966,-0.001139701585863212,-0.04836404104007225,-2.330599268353397,-0.25289309433082224
222,3.025639083450335,0.015150228584795727,-0.0468831384875987,-2.3174356589499214,-0.25190582636167486
223,3.03255000459207,0.017782944632795956,-0.04721222794413468,-2.3041075051938127,-0.2517412816999914
224,3.0383091057774765,0.019099302663193853,-0.048199496312265666,-2.2888048110807646,-0.24960220109396614
225,3.044397298691118,0.014327504823287866,-0.05033857776896049,-2.2721857573106736,-0.24746312048023256
226,3.051143674901647,0.009555707039229186,-0.048693130495501,-2.255073069492497,-0.24499495053169373
227,3.05673823100679,-0.004924230725512027,-0.04474405701410586,-2.2382894730056275,-0.24351404855760805
228,3.060358238006467,0.0008348353702415795,-0.04589587011651236,-2.2198604272134195,-0.24137496792177976
229,3.0638136993128247,0.009391162289047017,-0.04836404104007225,-2.1999504775005456,-0.2397295212735166
230,3.0662818860077685,0.018934757909160514,-0.05000948831475949,-2.179053259255238,-0.23726135129241993
231,3.0702309848022113,-0.017594175857151187,-0.04918676467818339,-2.1591433127602127,-0.23479318130084198
232,3.0723700800250016,-0.018087810075353927,-0.048199496312265666,-2.1382460978416833,-0.23183137729705167
233,3.073686446330798,-0.013809646831800873,-0.04918676467818339,-2.1163616147107893,-0.23035047528944935
234,3.074838266857657,-0.006734222910591434,-0.050832211949802183,-2.095958038070863,-0.2283759392733733
235,3.074015537909016,0.0008348353702415795,-0.04968039886031314,-2.0709472042818455,-0.22557867990560476
236,3.072863717388349,-0.001139701585863212,-0.05313583811977769,-2.0465945525029707,-0.2216296078336037
237,3.067104614914897,-0.01841689955383649,-0.05066766722291624,-2.0207609985209425,-0.21866780376153866
238,3.050979129136916,-0.010354207257264547,-0.048034951584397606,-1.9952565366701875,-0.21587054434585085
239,3.024158171816868,-0.01298692312614999,-0.04754131740042443,-1.968929352559657,-0.21356691893422475
240,2.9882872053976244,0.007252080542681581,-0.048199496312265666,-1.9417794463543088,-0.21076965949305154
241,2.943201690251034,-0.004266051747173746,-0.04704768321589747,-1.914300452808173,-0.20747876601483484
242,2.89054708983778,-0.009860573030012976,-0.048199496312265666,-1.8863278270976458,-0.20369423849068347
243,2.83015886544466,-0.010189662514911837,-0.04540223593013694,-1.8565452106048106,-0.20155515770465388
244,2.7641761159149083,0.0064293567970442195,-0.04754131740042443,-1.8254462382029002,-0.19826426417137444
245,2.6945733917265526,0.0005057458769046203,-0.04721222794413468,-1.7964863510836,-0.19497337061823272
246,2.624477057782065,-0.010683296741776593,-0.04556678065899042,-1.7639064808947478,-0.19168247704512487
247,2.555203475994984,-0.005253320214291771,-0.046060414845180836,-1.7329720613709516,-0.18806249409152176
248,2.4854362826022087,-0.008379670344773882,-0.046060414845180836,-1.699734017666017,-0.18526523451974458
249,2.4158336578643493,-0.005911499191073019,-0.04704768321589747,-1.6671541557633531,-0.1806579834283885
250,2.344421059042361,-0.02170779432463746,-0.04441496755571987,-1.633751572763842,-0.17720254508362537
251,2.2703757614258233,-0.012657833643439961,-0.044908601743206225,-1.599361724031767,-0.17341801734672446
252,2.1927104961802257,0.001163924863839913,-0.04474405701410586,-1.5636555202591755,-0.16963348958252
253,2.1120834452868738,-0.006240588679074732,-0.04556678065899042,-1.5300884003083195,-0.1651907830416628
254,2.0276718853445224,-0.00870875983083455,-0.04276952026008114,-1.4937240229541082,-0.16173534459466926
255,1.9394758180597311,-0.007721491371877026,-0.04441496755571987,-1.4571951034830781,-0.15860899550362023
256,1.8470016103047948,-0.001797880569144386,-0.04375678863820644,-1.4198434631238104,-0.15416628886775258
257,1.750742897805281,-0.013151467867408631,-0.043263154449422206,-1.3824918251653806,-0.1500526715777905
258,1.6500415020706607,-0.00870875983083455,-0.041617707149451344,-1.3448111001642846,-0.14643268833499462
259,1.5481883176360758,-0.005417864958584345,-0.04211134134009298,-1.306143109475701,-0.14198998159236398
260,1.445841520908188,-0.01891053377108165,-0.041946796609941064,-1.267804210121902,-0.13754727481030193
261,1.3441529215810555,-0.021049615372514707,-0.04046589403578363,-1.2293007680266594,-0.132775478592764
262,1.2432870608867392,-0.010189662514911837,-0.04063043876649375,-1.1899746045934685,-0.12816822702864306
263,1.1429148462900793,-0.015455094238290112,-0.04046589403578363,-1.1483448182928397,-0.12454824362649976
264,1.041555373353506,0.0006702906235404454,-0.04030134930501142,-1.1078668458099983,-0.11944735787788414
265,0.9398668176166955,-0.014632370535847053,-0.03832681253089726,-1.0665661516807965,-0.11582737441083564
266,0.8394946218879095,-0.00031697785529494205,-0.03750408887237171,-1.0259236370987903,-0.11072648857019825
267,0.7399451494013435,-0.010683296741776593,-0.03783317833596882,-0.983964766762585,-0.10760013915716314
268,0.6410538527230545,-0.0029496937873792206,-0.03816226779931671,-0.941841352637742,-0.10200561910365528
269,0.5413398277015847,-0.016606907419020267,-0.03635227574781806,-0.8990597607650876,-0.09739836724522226
270,0.43965125895441604,-0.0019624253148017995,-0.03717499940852534,-0.8562781692682626,-0.09279111534162852
271,0.33829176778550124,-0.01298692312614999,-0.03766863360420142,-0.8139902116657556,-0.08818386339258942
272,0.23775498528947636,-0.0065696781668172916,-0.03783317833596882,-0.7710440756563711,-0.08308297725279952
273,0.14100271342198906,-0.008379670344773882,-0.03684590994442957,-0.7276043055851535,-0.07847572520706893
274,0.04704768321589747,-0.002456059551383394,-0.03635227574781806,-0.6844936241339827,-0.07353938367808117
275,-0.04164193460260523,0.0029739170833073397,-0.0365168204800843,-0.639079317636268,-0.06909667625623013
276,-0.12753431071258614,-0.001139701585863212,-0.03684590994442957,-0.5944877329777977,-0.06416033462522742
277,-0.211452169249704,-0.009531483544856112,-0.034871373154611876,-0.5503897807671024,-0.058894903492409265
278,-0.2943827797934825,0.003303006578607104,-0.035858641550644846,-0.5053045593406232,-0.05428765120027308
279,-0.37780704760132483,0.006922991044229179,-0.03536500735290958,-0.4612066036890886,-0.05017403304189064
280,-0.4640286045201706,0.010872065043064746,-0.035858641550644846,-0.41628592284573707,-0.044908601743206225
