,V_H,V_Bnint,V_B,V_pt,V_pr
52,-3.0255208302696457,0.004125730318003645,-0.023188696963196226,-1.0854887803060407,-0.1176373661477484
53,-3.0261790228248295,0.012188423051132852,-0.024505054859822475,-1.0441880868425877,-0.11335920384954727
54,-3.0243689933097637,0.016466586606665466,-0.025821412752394565,-1.0030519390391406,-0.10924558621920562
55,-3.0202552900030084,0.01416296007118556,-0.02499868907001175,-0.9607639799912351,-0.10513196855344549
56,-3.0051168634646275,0.010872065043064746,-0.027960494319194562,-0.9176532987117167,-0.0997019931800661
57,-2.9819155842715106,-0.0034433280227896407,-0.02434051012296605,-0.8750362516621276,-0.09460110716630156
58,-2.9476895946459187,0.0029739170833073397,-0.024669599596615563,-0.8315964819481733,-0.08982931052248107
59,-2.904578029863926,0.014656594327691709,-0.026644136433196325,-0.7886503459985875,-0.08670296097070017
60,-2.8542263805100543,0.02255474251334049,-0.027137770640919143,-0.7453751206677106,-0.08094389595159669
61,-2.797951039837448,0.0039611855699931975,-0.027960494319194562,-0.7020998948838355,-0.07650118860187556
62,-2.7380556847116013,0.0001766563838289381,-0.02828958379006312,-0.6568501333426678,-0.07041303401538847
63,-2.6709202759384922,1.2111637389039531e-05,-0.027137770640919143,-0.6130812721180078,-0.06662850544748188
64,-2.6032912708559275,0.011694788797610892,-0.02828958379006312,-0.5684896867014435,-0.062185797957670055
65,-2.532700460240651,0.009391162289047017,-0.029935031140625096,-0.5243917335931005,-0.05675582207698966
66,-2.466058830626259,-0.004595141236472727,-0.02828958379006312,-0.479964689541588,-0.05165493558331305
67,-2.4008981672887493,1.2111637389039531e-05,-0.028947762731043755,-0.43471492039262527,-0.046554049030816405
68,-2.3347502619811786,0.006922991044229179,-0.030922299547941387,-0.3891360596408307,-0.041617707149451344
69,-2.273703350302258,-0.0019624253148017995,-0.029770486405852253,-0.34339265159451354,-0.03750408887237171
70,-2.2105173639336084,0.0036320960741690195,-0.030264120609982056,-0.2981428745427171,-0.031580478484895244
71,-2.145850492561609,0.00741662529200654,-0.030428665344566216,-0.25371581763719775,-0.027466860112418626
72,-2.0765763524216863,0.01350478106344015,-0.030922299547941387,-0.20780785536353552,-0.022201428538062007
73,-2.003188590235379,0.010542975541709312,-0.033555015289732454,-0.1610771658402379,-0.017429631117622482
74,-1.924370841228402,0.00758117004139737,-0.030428665344566216,-0.11549828500339478,-0.011999654677248409
75,-1.8406167532606583,0.009884796539791636,-0.03125138901654395,-0.0699193998561524,-0.007392401885040631
76,-1.7520908805748228,0.015972952347965357,-0.031909567952995405,-0.022530518013360715,-0.0026206042967804044
77,-1.661755059993291,0.019592936925694603,-0.03421319422267281,0.022225653002530578,0.002809372335755733
78,-1.5691156551127623,0.013175691559965536,-0.03306138108936958,0.06862727672145308,0.00741662529200654
79,-1.4743372140223354,0.015150228584795727,-0.033555015289732454,0.11437072688123776,0.01185933354871866
80,-1.3757742809401825,0.02107383971680659,-0.03454228368876747,0.16027872759841094,0.017618399879296413
81,-1.2765532275989913,0.009391162289047017,-0.03470682842172096,0.20602218954147222,0.02140292922667856
82,-1.1771676890192415,0.010707520292353966,-0.0350359178874403,0.2514365680611618,0.027655629965256417
83,-1.0761367535763708,0.009555707039229186,-0.03552955208555049,0.2970154979477907,0.03193379368457412
84,-0.9774095097737774,0.01383387056718012,-0.03618773101548943,0.34308806937030695,0.036705591733273
85,-0.8768723191242892,0.014821139079993266,-0.03750408887237171,0.3886670132191223,0.042300113656503824
86,-0.7786388114300987,0.001493014357699704,-0.03766863360420142,0.43292960471886327,0.04707191183015014
87,-0.6772789914716867,0.014656594327691709,-0.03898499145659699,0.47883765331780215,0.052172799597178236
88,-0.5755901264233796,0.00807480428996514,-0.03865590199387159,0.5229357147156437,0.056286418812689594
89,-0.47225585374974555,0.014656594327691709,-0.03980771511232212,0.5676919639554245,0.061716396243911835
90,-0.36990889104863506,0.004125730318003645,-0.03931408091907357,0.6116254959393886,0.06665273942947444
91,-0.2693719584496521,0.004125730318003645,-0.041288617688713614,0.6568753968909153,0.07175362745457796
92,-0.17179686491964427,0.006922991044229179,-0.04030134930501142,0.7006444004111156,0.07619633643519311
93,-0.07652542599137675,0.029630167060799878,-0.04211134134009298,0.7455652286798179,0.08080359024775736
94,0.015126004757505154,0.018441123647461068,-0.04211134134009298,0.7880178880619041,0.08508175455256896
95,0.10480287913864854,0.009226617538930858,-0.04309860971970374,0.8314578273701222,0.09034718760992831
96,0.19299883447677058,0.009226617538930858,-0.0417822518797272,0.8737459588597504,0.09495444159591537
97,0.28135932008354303,0.022225653002530578,-0.044085878097086764,0.9176795523217055,0.09956169563894503
98,0.36840343619826577,0.02370655580328808,-0.04573132538778224,0.9599677021059445,0.10334622578859241
99,0.4561057206298772,0.009884796539791636,-0.04523769120122176,1.0012685888928567,0.10910529348219458
100,0.5423270953120193,0.006264812048114146,-0.04392133336767749,1.043885848129001,0.11272527893588502
101,0.6301939097188106,0.010049341290171945,-0.043427699179078794,1.0841994808351665,0.11799071238718145
102,0.7198707101045642,0.023377466291538952,-0.04589587011651236,1.1256649410577098,0.12128160833299292
103,0.81020568627678,0.009062072788880701,-0.04540223593013694,1.1651558646425493,0.12588886270743982
104,0.9000470282647287,0.010707520292353966,-0.04474405701410586,1.2067858897212214,0.13016702753649328
105,0.9900529165215832,0.009226617538930858,-0.046554049030816405,1.2454541040243439,0.13526791643788622
106,1.0795651747954904,0.013340236311669675,-0.04754131740042443,1.2857677838660484,0.1385588125420035
107,1.1672674482169028,0.012352967802439295,-0.04638950430233284,1.3231196512515842,0.1434951567553573
108,1.25315973834143,0.01942839217146089,-0.04918676467818339,1.362446076135958,0.14711514255560237
109,1.3370775018522267,0.016137497100798842,-0.04935130940562135,1.3997979616180476,0.15122876282832126
110,1.4185271057990068,0.015150228584795727,-0.05000948831475949,1.4381371310162543,0.15451965908122314
111,1.4983312742390735,0.001163924863839913,-0.04935130940562135,1.4738435764680533,0.15929145870298783
112,1.57747727622742,0.0064293567970442195,-0.049844943587567,1.5107018517020905,0.16340507911909996
113,1.6556360233924572,0.008732983288978362,-0.05066766722291624,1.5457501309241402,0.16702506512567633
114,1.7341238748181798,0.015479318089864073,-0.05099675667662684,1.5811275105771585,0.1704805063491842
115,1.8122826528512919,0.005935722550451314,-0.05231311448901997,1.614694892871463,0.17492321654471463
116,1.8901123586691164,0.004783909310701648,-0.051819480309831564,1.650401381852645,0.17870774749746737
117,1.9664611791680506,0.0061002672992498536,-0.051984025036288864,1.682981504243551,0.18249227849220012
118,2.0423163841655074,0.0077457147908540705,-0.053464927571653054,1.7162198189201499,0.18578317504360534
119,2.114716164924255,0.011201154544684712,-0.052971293393748384,1.7484708647423512,0.18923861645698595
120,2.1821796146309325,0.00741662529200654,-0.05478128537671299,1.7802282797293383,0.19302314756936279
121,2.248162176680594,-0.006898767654300822,-0.05428765120027308,1.8096820548745636,0.19713676839198174
122,2.3110183996383626,0.001163924863839913,-0.05264220394150643,1.8414394847018014,0.19944039607469632
123,2.3728873687202743,-0.003936962257615029,-0.052971293393748384,1.8705641811185427,0.20273129279183427
124,2.433769083808699,-0.005582409702812069,-0.054452195925814045,1.9000179769261276,0.20651582405672747
125,2.495802632942188,0.009884796539791636,-0.056426732627552226,1.9286490476087703,0.20881945180429512
126,2.5589880178364464,0.014656594327691709,-0.05511037482736811,1.9554701140409736,0.211452169249704
127,2.6193761518662706,0.011201154544684712,-0.05609764317787143,1.9831139186716498,0.21375579703164171
128,2.6764733968783925,0.011530244046569313,-0.0585658140445509,2.0084540784074285,0.21655305935992214
129,2.7255079325041067,0.015808407595198415,-0.061198529620632394,2.0341233365317493,0.21984395624719283
130,2.767467025527894,-0.00854421508783651,-0.05873035876851039,2.0599571467243436,0.22329939801438753
131,2.803667035326695,-0.020391436419374062,-0.055604009002893806,2.0848036828380496,0.22691938466683903
132,2.834766140663564,-0.012164199418892754,-0.056426732627552226,2.1066883845432915,0.22889392285785848
133,2.8596125198804,-0.011012386226030887,-0.05511037482736811,2.130547650463004,0.23037482650899477
134,2.881332536487934,-0.009202394059441149,-0.05593309845293977,2.1529260008831974,0.2333366338315498
135,2.8994325524790643,-0.0019624253148017995,-0.059717627110994306,2.1718488741127486,0.23580480662104863
136,2.9148998404352766,-0.001797880569144386,-0.057414000975135035,2.192581764893298,0.2364629860347664
137,2.929379856008357,-0.0014687910776341184,-0.06004671655800421,2.21232737867341,0.23876661399335636
138,2.9415562337320744,-0.004924230725512027,-0.06070489545129758,2.2317439022546437,0.241728421392909
139,2.9525807927276446,-0.00805058085845474,-0.060869440174469644,2.2496795075282474,0.24337386996001636
140,2.9626180784365665,-0.015455094238290112,-0.0585658140445509,2.266792381300983,0.24567749796815758
141,2.9726553647711618,-0.02434051012296605,-0.05724945625068985,2.2843988984164536,0.24765203627405152
142,2.9802244663571065,-0.011341475710027582,-0.05790763514810608,2.2992081205937245,0.2492974848716224
143,2.9872999312074766,-0.009860573030012976,-0.05774309042384314,2.312371875315616,0.2507783886166964
144,2.9933881221443746,-0.0021269700603940983,-0.0585658140445509,2.327345648237553,0.25110747833875896
145,2.998324493345685,-0.001139701585863212,-0.0569203668016172,2.3400157653947393,0.25258838209225276
146,3.003589956130017,0.010049341290171945,-0.06136307434362308,2.351534055003721,0.2543983755781158
147,3.008361781929887,-0.010847841483935958,-0.06070489545129758,2.3623941577594483,0.25571473448340865
148,3.0134626993239664,-0.020062346942421774,-0.05724945625068985,2.37374790272052,0.25785381771617294
149,3.0172472510458137,-0.022859607488405417,-0.056426732627552226,2.3842789136131928,0.25867654204031704
150,3.0202090741961034,-0.004266051747173746,-0.058894903492409265,2.3910253430109645,0.25917017663583125
151,3.0211963485919626,0.009062072788880701,-0.058894903492409265,2.3995817906655152,0.25917017663583125
152,3.022841805932217,-0.00870875983083455,-0.060869440174469644,2.4079736919177934,0.2611447150256045
153,3.025803629188253,-0.017429631117622482,-0.056591277352301364,2.4142264815172663,0.2619674393583241
154,3.0234999888731595,0.000999380117008064,-0.059388537663742094,2.4180110648750763,0.2622965290920133
155,3.019550891268984,0.010707520292353966,-0.060869440174469644,2.4227829310408526,0.2616383496249786
156,3.0078681447714835,-0.0034433280227896407,-0.06152761906655331,2.427883891663201,0.26361288803020877
157,2.9864772027203643,-0.0291123074661314,-0.05626218790274225,2.4316684755100564,0.2637774328978703
158,2.953568066704139,-0.014632370535847053,-0.05774309042384314,2.4338075881792456,0.2641065226334515
159,2.9111152911206926,-0.01183510993553974,-0.056426732627552226,2.4329848525321105,0.26328379829514387
160,2.8615870667290513,0.00494845405904025,-0.058401269320530705,2.434301229570611,0.2634483431626333
161,2.805806127049142,-0.009202394059441149,-0.057084911526183904,2.4338075881792456,0.2629547085604231
162,2.74459520497545,-0.007721491371877026,-0.05774309042384314,2.431997569764029,0.2637774328978703
163,2.6787770324881355,-0.026973225905074685,-0.05494583010207103,2.4288711743927673,0.2631192534277405
164,2.6111488845457167,-0.01479691527646386,-0.05330038284574591,2.4262384204677807,0.2624610739589868
165,2.541875307473112,0.004783909310701648,-0.05511037482736811,2.422124742591393,0.2624610739589868
166,2.473753570935155,-0.0036078727677964217,-0.05494583010207103,2.4160364996280426,0.2613092598919767
167,2.4072773083971053,-0.003278783277717856,-0.053464927571653054,2.41192282214826,0.2608156252931177
168,2.3424465174639475,-0.006076043935106273,-0.05313583811977769,2.4053409385124267,0.26048653556097423
169,2.279096650815943,-0.006405133422978396,-0.05395856174900816,2.3959617550355334,0.2590056317705742
170,2.216075891194738,0.0013284696107371124,-0.05362947229749915,2.3887216841443157,0.2580183625808305
171,2.150257882589754,0.0031384618309244633,-0.05362947229749915,2.380823425549911,0.2575247279871145
172,2.080819901557431,-0.013151467867408631,-0.05231311448901997,2.3696342268714434,0.25604382421058586
173,2.0075974050288825,-0.003772417512738213,-0.051819480309831564,2.3587741233860418,0.2543983755781158
174,1.930261305052631,-0.00031697785529494205,-0.05330038284574591,2.3472558330058777,0.25374019612751747
175,1.8476597896271347,-0.010354207257264547,-0.052148569762685004,2.3349148089589873,0.2520947475069887
176,1.760451040288376,-0.01578418371881883,-0.05017403304189064,2.3217510515208097,0.25127202319991787
177,1.6692932375248926,-0.006405133422978396,-0.05000948831475949,2.3066127324303,0.24995566431302774
178,1.5743509266270093,-0.0195687127265156,-0.048693130495501,2.2914744154305087,0.24798112599288696
179,1.4757886522692207,-0.009531483544856112,-0.05033857776896049,2.2771588349645198,0.2461711325434876
180,1.3770618515561075,-0.01693599689865298,-0.05033857776896049,2.2587295846764817,0.24436113910433366
181,1.2768541647294653,-0.015290549497929656,-0.049844943587567,2.2424394463379884,0.2432093251029258
182,1.1779628478940807,-0.02170779432463746,-0.048693130495501,2.223845654970275,0.24041206254529496
183,1.079236085601217,-0.006898767654300822,-0.04885767522312322,2.205251866673404,0.23876661399335636
184,0.9795220628950176,-0.015290549497929656,-0.0468831384875987,2.18534170736725,0.2364629860347664
185,0.8793144108105696,-0.01282237838482711,-0.047870406856468053,2.16444427117343,0.23481753750298745
186,0.7789422156284341,-0.014467825795166117,-0.04638950430233284,2.142395011910937,0.2318557301668887
187,0.6762663947680555,-0.0019624253148017995,-0.046060414845180836,2.1213330368393266,0.22938755740748695
188,0.5737551138350329,-0.00969602828746681,-0.04556678065899042,2.097144679539056,0.227083929515633
189,0.4699274682099861,-0.014303281054421038,-0.04474405701410586,2.0759181660131185,0.22461575679244916
190,0.3670870791351364,-0.010025117772494652,-0.04293406498992339,2.050742538626121,0.22181849439540752
191,0.2649048544921785,-0.011670565193766719,-0.04276952026008114,2.0249087304222657,0.21869214233289513
192,0.165519872416363,-0.012328744160472804,-0.04276952026008114,1.9995685672496455,0.21622396967300822
193,0.06893213153606621,-0.02878321799589313,-0.04211134134009298,1.9732411305890023,0.21309761766373297
194,-0.024529279583836154,-0.01578418371881883,-0.04095952822772776,1.9457618746010217,0.2104649002052204
195,-0.11453527167618138,0.0003412011303341317,-0.039643170381301426,1.9187762638752741,0.20733854825045067
196,-0.20190856860950696,-0.0047596859810248165,-0.03849135726241555,1.8893224636894457,0.2035540169761928
197,-0.28796552938713516,-0.00887330457376799,-0.03750408887237171,1.8593750314284914,0.20141493410108485
198,-0.37451614901117397,-0.01496146001701655,-0.04013680457417711,1.8295921524559362,0.19779494772828243
199,-0.4609022498797744,-0.010683296741776593,-0.03832681253089726,1.7996447341086488,0.19499768555792957
200,-0.5482756489627966,-0.018087810075353927,-0.03832681253089726,1.7673936758646356,0.19137769925441145
201,-0.6361427139180862,-0.010354207257264547,-0.03668136521228811,1.7359653562581483,0.18792225781915395
202,-0.7251616278967894,-0.011012386226030887,-0.03898499145659699,1.7043724979046184,0.18380863710893294
203,-0.8161551204497679,-0.007392401885040631,-0.03849135726241555,1.6704760018078961,0.18051774057665748
204,-0.9092877415843663,-0.026808681169167084,-0.037997723067673905,1.6372376982156667,0.17689775442787947
205,-1.001104043509287,-0.01792326533601689,-0.03618773101548943,1.6020248505799994,0.173771402784794
206,-1.089958571955747,-0.014138736313611816,-0.03717499940852534,1.5674701955386146,0.1698223270658436
207,-1.1771676890192415,0.001163924863839913,-0.0365168204800843,1.5332446406568918,0.1655441617547689
208,-1.2642123048414033,-0.013809646831800873,-0.03470682842172096,1.4977027267991263,0.16175963094680507
209,-1.3476369610148566,-0.01940416798775274,-0.03437773895575143,1.4605153631184102,0.1583041898103665
210,-1.4305680238485414,-0.01627781793913169,-0.03256774688844266,1.4216825506973596,0.15484874870821555
211,-1.5111954893792623,-0.0065696781668172916,-0.03207411268695133,1.3861406632420088,0.14991240433581182
212,-1.591493907202043,-0.009860573030012976,-0.033225925822886526,1.3478015067307771,0.1453051496508379
213,-1.6706405478851798,-0.009860573030012976,-0.03174502321897672,1.3066650830538833,0.14201425348413
214,-1.7494581417778194,-0.002785149042112328,-0.031909567952995405,1.2707941301963503,0.13773608851312097
215,-1.8267948658342756,-0.011341475710027582,-0.030428665344566216,1.231632273203312,0.1331288339865045
216,-1.9059416461862766,-0.005088775469934331,-0.031580478484895244,1.1916476976069457,0.12835703471798315
217,-1.9817975468812805,-0.0019624253148017995,-0.030264120609982056,1.1501822217280784,0.1242434147098131
218,-2.0568307617539947,-0.0004815226015390389,-0.0291123074661314,1.1111849379748076,0.11980070515367974
219,-2.1284085436638565,-0.002456059551383394,-0.03108684428227408,1.069884026562584,0.11585163003840647
220,-2.1968599809206806,-0.006734222910591434,-0.028947762731043755,1.0294058516141698,0.11124437579140849
221,-2.261691428266517,-0.007721491371877026,-0.028618673260679475,0.9859658688358915,0.10597894243733155
222,-2.322409239354936,0.001163924863839913,-0.02779594958366567,0.9448295306970889,0.1012071435253339
223,-2.383127084246368,-0.0029496937873792206,-0.03108684428227408,0.9010604765013347,0.09676443424885835
224,-2.442693133578096,-0.00854421508783651,-0.03108684428227408,0.8592659751066514,0.09232172502552764
225,-2.5071956339460852,-0.024669599596615563,-0.029935031140625096,0.8161551204497679,0.08787901585508659
226,-2.5702172485602404,-0.035858641550644846,-0.028947762731043755,0.7730442746878722,0.0839299410811117
227,-2.6310997856135963,-0.026644136433196325,-0.02779594958366567,0.7286170762834295,0.07932268723046415
228,-2.6883623139651904,-0.024834144333345326,-0.02565686801604454,0.685012612473685,0.07405725432694465
229,-2.737068398951732,-0.017594175857151187,-0.025821412752394565,0.6407499766416975,0.06945000059611364
230,-2.776395289571357,-0.01249328890198853,-0.026315046961065236,0.5950064435768835,0.06418456782878056
231,-2.8101275726874646,0.005277543555914463,-0.026479591697162366,0.5499210993270253,0.05809641128130554
232,-2.8390879814583077,-0.016442362679107966,-0.029276852201156056,0.5061521232957161,0.054640971121268006
233,-2.8652510857122593,-0.023188696963196226,-0.027302315376700442,0.4622186097238871,0.05069189669022104
234,-2.889275074713227,-0.0205559811577547,-0.02516323380661488,0.4174623786318678,0.04542646417752756
235,-2.907539892444666,-0.00870875983083455,-0.026479591697162366,0.37007343597459225,0.04032557649809798
236,-2.922678302681745,-0.01282237838482711,-0.02532777854315471,0.3259753991551785,0.03588286792769187
237,-2.9378167154203747,-0.011176930968061438,-0.026479591697162366,0.28023192010078435,0.03061743561222123
238,-2.9494996226200354,-0.008379670344773882,-0.027137770640919143,0.23432390294508798,0.025516548122711896
239,-2.9601952432028944,-0.00936693880218091,-0.027302315376700442,0.18956770611724555,0.020744750207202366
240,-2.9677644523772604,-0.009202394059441149,-0.025821412752394565,0.14316606713899324,0.015150228584795727
241,-2.976320950466988,0.0005057458769046203,-0.026808681169167084,0.09676443424885835,0.009062072788880701
242,-2.9843838051779237,-0.004924230725512027,-0.026808681169167084,0.05036280715610397,0.0039611855699931975
243,-2.9906366317767863,-0.012657833643439961,-0.029770486405852253,0.004454819814221397,0.0001766563838289381
244,-2.997054006895858,-0.017429631117622482,-0.028618673260679475,-0.04063043876649375,-0.003772417512738213
245,-3.0049523153641435,-0.022859607488405417,-0.02549232327963126,-0.08571569268681122,-0.009202394059441149
246,-3.012192432071354,-0.011012386226030887,-0.026808681169167084,-0.13195275510233107,-0.014138736313611816
247,-3.01350881699012,-0.013316012608603031,-0.026150502224904906,-0.1780252685010933,-0.019733257465214704
248,-3.016964327494072,0.011530244046569313,-0.027137770640919143,-0.2239332332122732,-0.02499868907001175
249,-3.02157167504054,-0.006405133422978396,-0.02828958379006312,-0.2706639174990034,-0.029770486405852253
250,-3.024039897038244,-0.019075078510035787,-0.028454128525402828,-0.31476188392191284,-0.03454228368876747
251,-3.0289763412385837,-0.029935031140625096,-0.026150502224904906,-0.3580371242627861,-0.03832681253089726
252,-3.0302927264048565,-0.013645102090799138,-0.02565686801604454,-0.4049323437982379,-0.04359224390867353
253,-3.0296345338192885,-0.005911499191073019,-0.026644136433196325,-0.45116938215863633,-0.04935130940562135
254,-3.027330859808095,0.003796640822048322,-0.025821412752394565,-0.49707732895489,-0.05511037482736811
255,-3.025685378407986,-0.012328744160472804,-0.0291123074661314,-0.5406816492941762,-0.05873035876851039
256,-3.0161415868857784,-0.03125138901654395,-0.024834144333345326,-0.5859314140034516,-0.0628439768478208
257,-2.9947503337234838,-0.01298692312614999,-0.02549232327963126,-0.6297002759443016,-0.06745122905189647
258,-2.95970159914826,0.0061002672992498536,-0.024669599596615563,-0.6751145826544699,-0.07304574952224376
259,-2.919387343722105,0.018112034139995105,-0.027137770640919143,-0.7183898088402082,-0.07798209105656921
260,-2.8696938777300036,0.0077457147908540705,-0.027960494319194562,-0.7619941235921412,-0.08324752196786518
261,-2.8129248845097035,-0.0009751568398799898,-0.028947762731043755,-0.8055984379761132,-0.08703205039819546
262,-2.751877686413247,-0.009531483544856112,-0.026973225905074685,-0.8495318413977249,-0.0918038470706699
263,-2.6842486254713656,0.001986648598979901,-0.028125039054660364,-0.8928070666052254,-0.09641109898397797
264,-2.6121768309418667,0.019099302663193853,-0.029276852201156056,-0.9350950246543397,-0.10118289556080602
265,-2.5447124128899943,0.0064293567970442195,-0.027466860112418626,-0.9775475278455652,-0.1056256026752135
266,-2.4793871531154275,0.0029739170833073397,-0.028947762731043755,-1.016050961642531,-0.11006830974810093
267,-2.4127455576314443,0.016795676112798384,-0.027631404848073693,-1.0598198232754137,-0.11434647207558148
268,-2.3474203800026654,0.01202387829989264,-0.029605941671016475,-1.1027659631972413,-0.1197764472826366
269,-2.2832470701082763,0.0077457147908540705,-0.031909567952995405,-1.1420921232617232,-0.12339643072019478
270,-2.2175928762631845,0.009391162289047017,-0.028454128525402828,-1.182405552409364,-0.12800368232912607
271,-2.1514450805009124,0.008732983288978362,-0.02828958379006312,-1.2223898939922784,-0.13294002329068605
272,-2.0816772972123205,0.010213886040618306,-0.030264120609982056,-1.2613869696455655,-0.13754727481030193
273,-2.0089477179352864,0.015314773337296667,-0.031909567952995405,-1.2993967794030266,-0.14100271342198906
274,-1.9322690685068489,0.0029739170833073397,-0.03141593375075101,-1.339874760805874,-0.14528087547956614
275,-1.8506540772022773,0.004125730318003645,-0.03108684428227408,-1.3777200301728971,-0.14972358219315296
276,-1.7606472820248347,0.020086571188796747,-0.03273229162214765,-1.4157298464936698,-0.15334356541242317
277,-1.6680078106722602,0.00823934903961955,-0.03273229162214765,-1.4525878525549305,-0.15762172736565044
278,-1.573722942020916,0.00758117004139737,-0.03421319422267281,-1.4879649589056534,-0.16091262115149868
279,-1.4761472184020104,0.0013284696107371124,-0.03306138108936958,-1.5249875146375085,-0.1651907830416628
