,V_H,V_Bnint,V_B,V_pt,V_pr
84,2.0582772432941225,-0.010847841483935958,-0.10299288735318561,1.7366235408860662,0.17080959599132672
85,1.9842320280405559,-0.018581444292982016,-0.10151198497811754,1.7685454992374743,0.17410049243009057
86,1.906731389139292,-0.011506020451929319,-0.10184107439519995,1.8021129276680592,0.17722684407618203
87,1.824294424464661,-0.017429631117622482,-0.0997019931800661,1.8322248928610227,0.18035319575087932
88,1.7372502256211506,-0.0291123074661314,-0.09871472492365606,1.8626659577060831,0.1831504577999289
89,1.6452697045318074,-0.032896836355789966,-0.09723382253515896,1.892777937097579,0.18627680952907064
90,1.5501628541130286,-0.027466860112418626,-0.09838563550439287,1.9215735525205284,0.18940316128707568
91,1.4529169419056591,-0.03536500735290958,-0.09706927782503806,1.9498755352876105,0.19170678891675846
92,1.3546837789912924,-0.026973225905074685,-0.09674018840462333,1.9785066174673414,0.19483314072510577
93,1.2567797201048483,-0.03865590199387159,-0.09443656245525701,2.004340415753478,0.197630402894086
94,1.1587111285565268,-0.04770586212847701,-0.09147475764655279,2.030996952236867,0.19976948574495057
95,1.0603134570601238,-0.037997723067673905,-0.09048748937280744,2.0568307617539947,0.20273129279183427
96,0.9610930691637622,-0.04721222794413468,-0.08867749753216876,2.0821709370424566,0.20487037567539557
97,0.8607208729898389,-0.04359224390867353,-0.08785477396591156,2.1061947446102223,0.2079967276068982
98,0.759196865678273,-0.06333761101480039,-0.08423479025702653,2.1293958237201074,0.20931308632371398
99,0.6578374008771364,-0.05790763514810608,-0.0825893431072501,2.151774173917554,0.21194580377305178
100,0.5566424755735209,-0.0677803184932425,-0.07979208293913558,2.1738234349773653,0.21375579703164171
101,0.45478936370680934,-0.07650118860187556,-0.07847572520706893,2.1955436067412575,0.21605942482967472
102,0.3554044100971438,-0.10266379793690429,-0.07304574952224376,2.2147955806380435,0.21754032842264037
103,0.25684216619111305,-0.12487733302780181,-0.06843849737521539,2.235199385616158,0.21967941140204544
104,0.1612417105289246,-0.1897079408916334,-0.06169216378942312,2.2539577257249386,0.22099577016553784
105,0.06794486321382558,-0.34372174087124896,-0.051819480309831564,2.2720578814533594,0.22297030832070114
106,-0.02173201873681839,-0.42895585870188624,-0.03635227574781806,2.288677117952078,0.225109391335591
107,-0.11124437579140849,-0.3415826605697335,-0.02236597327574312,2.3049672630900977,0.22691938466683903
108,-0.20042766508643134,-0.19612518336409818,-0.013809646831800873,2.3209283167337365,0.2280711986101437
109,-0.2874718947460447,-0.11994099198492907,-0.009202394059441149,2.335079355937045,0.22889392285785848
110,-0.37566796351340875,-0.08719659511185547,-0.005911499191073019,2.3490658499843096,0.2313620956135059
111,-0.46304133462976227,-0.07255211536587068,-0.0029496937873792206,2.3630523458404094,0.2326784544241977
112,-0.5517310947402212,-0.058401269320530705,-0.0013042463317812503,2.374241543833002,0.23366572353572773
113,-0.6415727021375988,-0.046060414845180836,0.000999380117008064,2.3867471194410186,0.23432390294508798
114,-0.731085253735576,-0.04935130940562135,0.0036320960741690195,2.3961263021069548,0.23547571691469293
115,-0.8227369297399117,-0.05593309845293977,0.005606633053051452,2.405011844341343,0.23712116544982664
116,-0.9138950101802762,-0.03750408887237171,0.00494845405904025,2.4152137641193105,0.2369566205959357
117,-1.0030785881216397,-0.03865590199387159,0.008897528038896547,2.4214665541460305,0.23827297942941505
118,-1.090452208346119,-0.021543249586702132,0.009391162289047017,2.4296939100077974,0.2386020691386252
119,-1.1770031434741575,-0.02384687591201655,0.009720251789477392,2.435288512360283,0.24057660740095183
120,-1.2630604854314342,-0.026973225905074685,0.010707520292353966,2.4420349450042846,0.2400829728342339
121,-1.347143323868124,-0.02434051012296605,0.012352967802439295,2.4453258879145876,0.2400829728342339
122,-1.427935291008989,-0.018087810075353927,0.015150228584795727,2.449275019543153,0.2402475176897223
123,-1.508562755120175,-0.017594175857151187,0.01350478106344015,2.452565962680582,0.2407411522566929
124,-1.587051165698902,-0.018087810075353927,0.01498568383236127,2.4542114342880668,0.24139933168049982
125,-1.666526896012125,-0.027631404848073693,0.016466586606665466,2.455692358756916,0.24123478682442168
126,-1.743040841177858,-0.023024152225832567,0.015972952347965357,2.454705075775355,0.2407411522566929
127,-1.8192257376315677,-0.02368233117490659,0.01975748167999515,2.454705075775355,0.2407411522566929
128,-1.89573977152266,-0.023353241700496435,0.017453855125863525,2.4527305098401664,0.2410702419684278
129,-1.9732411305890023,-0.029605941671016475,0.018934757909160514,2.4505913967857222,0.241728421392909
130,-2.0505779920594103,-0.024834144333345326,0.021238384471709094,2.4473004537102874,0.24041206254529496
131,-2.1231430501720974,-0.026479591697162366,0.01942839217146089,2.4420349450042846,0.2397538831235096
132,-2.1915944842944537,-0.011506020451929319,0.01942839217146089,2.4375921722388565,0.2392602485580544
133,-2.2564259286053887,-0.018252354814627114,0.020744750207202366,2.430352098504442,0.23909570370307093
134,-2.3209283167337365,-0.02532777854315471,0.020580205452500624,2.425909326231774,0.23876661399335636
135,-2.3832916312980124,-0.020226891680929768,0.023212921535765076,2.4160364996280426,0.2377793448662303
136,-2.4446676993242757,-0.0041015070024268685,0.022390197757902013,2.4076445977385537,0.23662753088840555
137,-2.506537444964202,-0.00015243310898559181,0.023212921535765076,2.3981008669838335,0.23564026176782887
138,-2.5669263016616592,0.0008348353702415795,0.024035645315305776,2.3867471194410186,0.23564026176782887
139,-2.628467026487313,0.0021511933462041583,0.024200190071415384,2.377203390555598,0.2344884477976374
140,-2.6867168385468903,-0.018252354814627114,0.025187458609484306,2.365685098204496,0.23300754412770647
141,-2.7360811132019762,-0.02384687591201655,0.025187458609484306,2.353179525047979,0.23169118531567756
142,-2.7762307418781846,-0.0047596859810248165,0.025845637636208646,2.3395221244388646,0.23021028165853497
143,-2.809798477184414,0.014656594327691709,0.027820174722847056,2.323725615035106,0.2284002883089798
144,-2.840404363887309,0.008568438539126144,0.026503816664009992,2.3085872956711495,0.22642575012095606
145,-2.8659092771089023,0.008403893789339874,0.026503816664009992,2.2929553376537286,0.22527393618347097
146,-2.8871359521522866,0.01185933354871866,0.024693824340147344,2.274855178511029,0.22313485316750292
147,-2.9068817007518177,0.00758117004139737,0.025516548122711896,2.2577423034973205,0.22247667378079278
148,-2.924488330159932,-0.011670565193766719,0.02798471948050517,2.2414521653029076,0.22099577016553784
149,-2.9399558391618243,-0.009037849316636856,0.026339271906958645,2.2202256251502046,0.21902123202228174
150,-2.9511451026277586,-0.0047596859810248165,0.02798471948050517,2.1994927293252995,0.21605942482967472
151,-2.959866147166173,0.007910259540376656,0.02880744326980819,2.179582571027143,0.21375579703164171
152,-2.96825809647582,0.021238384471709094,0.026010182393057982,2.158520589165845,0.21112307956788184
153,-2.9773082387602376,0.01975748167999515,0.02535200336606446,2.1348258641795304,0.20865490696465233
154,-2.9857001896889788,0.01350478106344015,0.025516548122711896,2.1119538772922763,0.20700945857271663
155,-2.9942566894799434,-0.009202394059441149,0.027820174722847056,2.089575534742371,0.2055285550269506
156,-3.002319545797465,-0.006076043935106273,0.0273265404502775,2.064235357869551,0.20273129279183427
157,-3.007091440694001,0.010378430791130759,0.028642898511812544,2.0380724536522035,0.2000985754155289
158,-3.0110405952833212,0.01877021315519395,0.027655629965256417,2.011580462117852,0.19631404422342397
159,-3.0123569801851406,0.01992202643436252,0.026503816664009992,1.9841011975237304,0.19368132689759618
160,-3.0167997793718073,0.01992202643436252,0.02535200336606446,1.9566219391098902,0.19137769925441145
161,-3.0212425787793378,0.007087535793422459,0.026503816664009992,1.927168129998959,0.18923861645698595
162,-3.027330859808095,-0.007392401885040631,0.027820174722847056,1.8996888841976274,0.18693498884414378
163,-3.029305437528328,-0.0016333358234218304,0.02913653278600213,1.869741449490242,0.1841377267639135
164,-3.0278245042340513,0.0172893103724973,0.028149264238230755,1.8393003829657646,0.18051774057665748
165,-3.026343570964385,0.023048376780058305,0.026997450935568296,1.8080365924009956,0.1765686647798938
166,-3.025027185856446,0.021896563491988777,0.02502291385297141,1.7779246327899239,0.17327776831744138
167,-3.0230526082309694,0.000999380117008064,0.025845637636208646,1.7469899492028538,0.17080959599132672
168,-3.00923056607493,-0.010518751999552794,0.027655629965256417,1.7129288963117841,0.1681768788629963
169,-2.98158648815576,0.013011146808327705,0.028642898511812544,1.6787033059135452,0.16455689284435565
170,-2.9440695388056697,0.022061108247226173,0.025187458609484306,1.6443131780155749,0.1604432724145874
171,-2.9007934278160956,0.013011146808327705,0.024858369096525758,1.610416696645716,0.1574814657353203
172,-2.850935423985892,0.022225653002530578,0.025516548122711896,1.5755329476325588,0.15419056945454054
173,-2.7946600852819197,0.0023157380934938493,0.02666836142112871,1.5399910234303478,0.15073512839305164
174,-2.7316383274531533,0.018605668401294136,0.023377466291538952,1.5029681949760636,0.14711514255560237
175,-2.6633510905898294,0.022061108247226173,0.024200190071415384,1.4659453758213334,0.14283697752293545
176,-2.5976966593545954,0.014821139079993266,0.022719287268846027,1.4290871116206898,0.14003971579879337
177,-2.5289158727122323,0.01794748938636219,0.022390197757902013,1.3912415817715413,0.13674881968097402
178,-2.4614515096684406,0.009391162289047017,0.024035645315305776,1.3529024240094252,0.13214156516711023
179,-2.3959617550355334,0.014327504823287866,0.021238384471709094,1.3145632755780325,0.12835703471798315
180,-2.333762980119561,0.012846602056756182,0.020580205452500624,1.2729332234936492,0.12506613870768735
181,-2.2715642408034538,-0.005253320214291771,0.02173201873681839,1.2337713659933691,0.12111706353499231
182,-2.205251866673404,0.008732983288978362,0.019099302663193853,1.194115881011653,0.11716798840539347
183,-2.1369649710969663,0.020580205452500624,0.017782944632795956,1.1538022231930984,0.11305436852436188
184,-2.0678553828050577,0.017782944632795956,0.018605668401294136,1.1121722108745828,0.10877620389727048
185,-1.9939739864837709,0.01630204185369888,0.01794748938636219,1.071529481018927,0.10482712890119206
186,-1.9143335114495958,0.020744750207202366,0.01877021315519395,1.0285831245735813,0.10071350915864868
187,-1.8317312540309825,0.017124765619197707,0.016795676112798384,0.9871176864314265,0.09627079988809073
188,-1.7456735798482104,0.01827657889369473,0.015643862842497996,0.9454877120380277,0.09265081459580932
189,-1.6555023095976424,0.022225653002530578,0.01498568383236127,0.9010604765013347,0.08837265020475392
190,-1.5625338169293854,0.02913653278600213,0.013998415319149644,0.8586077940514999,0.08343630673728003
191,-1.4652871924529276,0.04394556129605482,0.011694788797610892,0.8148387586166453,0.07899359767185278
192,-1.3680406311006426,0.036705591733273,0.010542975541709312,0.7715633679276029,0.07487997821330873
193,-1.267338671852058,0.031604704166079405,0.009884796539791636,0.7271361698253944,0.0709309035749609
194,-1.169434048570888,0.03785740506395004,0.008732983288978362,0.6822153452724115,0.06615910510806756
195,-1.0695549356731104,0.04789463565904758,0.007252080542681581,0.6381172550742533,0.06204548578764823
196,-0.9716504221602515,0.037528315540558355,0.007087535793422459,0.5938546281091598,0.05727368743088788
197,-0.8742395946877721,0.03703468125598254,0.004125730318003645,0.5492629191800312,0.05283097866874051
198,-0.7751833622485303,0.05003371762226389,0.001493014357699704,0.5036839481795079,0.04904644902240449
199,-0.6751399048578861,0.05151462052672617,0.0005057458769046203,0.4567886254087984,0.04394556129605482
200,-0.5732864956772937,0.06698182897743167,-0.004430596491855704,0.41137421541060165,0.03966739744748768
201,-0.47093949385583805,0.06879182149624377,-0.006240588679074732,0.3659598128539604,0.03555377840593624
202,-0.3704025258267898,0.08475266498893574,-0.00887330457376799,0.3203808725681817,0.030946525129903056
203,-0.2698655930619557,0.12029433954611124,-0.013645102090799138,0.27430830460777783,0.026503816664009992
204,-0.17229049938486687,0.16505052729921,-0.0195687127265156,0.22889392285785848,0.021896563491988777
205,-0.07751269466163944,0.2924082411926175,-0.028947762731043755,0.18134046470674106,0.017453855125863525
206,0.01298692312614999,0.40791877147968797,-0.04293406498992339,0.13510337163347855,0.013175691559965536
207,0.10167652968668738,0.37813613746242913,-0.05774309042384314,0.08935991890603939,0.008568438539126144
208,0.1895433962118489,0.239424793413122,-0.06827395265481202,0.04312283747542089,0.003796640822048322
209,0.2772457037266228,0.13395155800474984,-0.07403301783338322,-0.0034433280227896407,-0.001139701585863212
210,0.3646189096354924,0.09923260606254511,-0.07765300162260712,-0.04935130940562135,-0.005088775469934331
211,0.4519921052390251,0.06961454537125794,-0.07946299350647314,-0.09558837543135494,-0.009531483544856112
212,0.5401880154883816,0.06796909762299704,-0.08324752196786518,-0.14166089220245548,-0.014138736313611816
213,0.6297002759443016,0.0636909335105422,-0.08637387154297109,-0.18789794941123328,-0.019733257465214704
214,0.7195416209347675,0.056615508351810034,-0.08703205039819546,-0.23462863663436306,-0.02434051012296605
215,0.8105347754410667,0.043451927003468345,-0.08801931867927966,-0.2808656861221392,-0.028454128525402828
216,0.9018570186812668,0.036541046972020486,-0.08818386339258942,-0.32644455363360114,-0.03256774688844266
217,0.9915338178169224,0.04542646417752756,-0.09147475764655279,-0.37120069494972074,-0.0373395441404797
218,1.08038789778152,0.05167916529423515,-0.09410747303299445,-0.4174377352041643,-0.04244043080021094
219,1.1682547158746326,0.03538923364516054,-0.09542383072065715,-0.4641684067429408,-0.046554049030816405
220,1.2541470060934776,0.02025111594329783,-0.09443656245525701,-0.5084309068704221,-0.050832211949802183
221,1.338229314361146,0.015972952347965357,-0.09657564369432949,-0.5546679403748691,-0.054616740651294016
222,1.4206661864533265,0.02502291385297141,-0.09789200137506664,-0.5984368032567242,-0.059717627110994306
223,1.5003058105167082,0.01975748167999515,-0.09822109079467499,-0.6433574769882858,-0.0644894240689766
224,1.5787936339602768,0.009555707039229186,-0.09855018021405325,-0.6887717833929526,-0.06827395265481202
225,1.6571169261078753,-0.00015243310898559181,-0.0997019931800661,-0.7330342768694625,-0.07222302592799083
226,1.7356047778268968,0.01185933354871866,-0.09953744847080805,-0.7784485818804586,-0.07650118860187556
227,1.8144217354369965,0.017124765619197707,-0.10332197676923825,-0.8215592624420505,-0.08160207481456415
228,1.8938968902848352,0.025681092879426624,-0.10644832621035462,-0.864999032130881,-0.0858802374009389
229,1.9725493402372625,0.014327504823287866,-0.10463833443116453,-0.9062997224339516,-0.08950022109696874
230,2.049062726573313,0.009226617538930858,-0.10611923679646894,-0.9497394927350118,-0.09312020476481754
231,2.1212979641313265,0.007087535793422459,-0.10332197676923825,-0.9931792637018533,-0.09772745666517611
232,2.1890905055981698,0.023377466291538952,-0.1066128709172121,-1.0359608572034094,-0.10266379793690429
233,2.2539212540101032,0.01202387829989264,-0.10727104974407344,-1.077919728824913,-0.10628378150344021
234,2.3164483882750098,0.024364734827592167,-0.10677741562401273,-1.1185622449058812,-0.11006830974810093
235,2.3788109943111024,0.011201154544684712,-0.10595469208944074,-1.160192030031122,-0.11385283796281777
236,2.442819069946315,-0.002456059551383394,-0.10677741562401273,-1.199353647600995,-0.11813100025663863
237,2.504852621760404,0.010872065043064746,-0.10628378150344021,-1.2404898022960884,-0.1215864390047854
238,2.566721647041282,0.015808407595198415,-0.1087519521011885,-1.281790503651221,-0.12602914593061337
239,2.6279325102538733,0.025681092879426624,-0.10941013092509795,-1.3196357698117294,-0.1308009422134196
240,2.68404248541776,0.016137497100798842,-0.1087519521011885,-1.3579746719666566,-0.13343365738412355
241,2.7324188412690225,0.013340236311669675,-0.1080937732763717,-1.3963135763863777,-0.1367245513277947
242,2.773884299449073,-0.012164199418892754,-0.10727104974407344,-1.434323393894914,-0.14067362403143086
243,2.810413401617719,-0.01578418371881883,-0.1080937732763717,-1.4718395799068238,-0.1444581520097883
244,2.840196143759252,-0.016442362679107966,-0.10990376504243514,-1.508697589781962,-0.14774904588083165
245,2.8655361604955765,0.0013284696107371124,-0.1085874073950694,-1.5458846917566162,-0.15169811849777304
246,2.886597995482734,0.015150228584795727,-0.1087519521011885,-1.5802745364142634,-0.15614082515512695
247,2.9051916488894585,0.013175691559965536,-0.10990376504243514,-1.6153225625798866,-0.15959626363968993
248,2.92131711990666,0.015643862842497996,-0.11122012268617738,-1.6513578600219796,-0.162887157412902
249,2.9351389534670913,0.0005057458769046203,-0.11006830974810093,-1.6862413472643976,-0.165519872416363
250,2.9481380599079334,-0.01874598903206373,-0.1080937732763717,-1.7175048525589607,-0.16831713209288945
251,2.959162619351547,-0.01940416798775274,-0.1087519521011885,-1.7504138082340304,-0.17144348112533864
252,2.9687062684335253,-0.0065696781668172916,-0.10825831798266099,-1.783487311614977,-0.17489891950788516
253,2.9769335525800824,0.009062072788880701,-0.1087519521011885,-1.8155735491424272,-0.17851890255095898
254,2.9840090172845253,0.006264812048114146,-0.1085874073950694,-1.8456852516639661,-0.18213888556924634
255,2.9904262994972974,0.019263847417293978,-0.11072648857019825,-1.876455136248769,-0.1851006898385963
256,2.9975017648014584,0.007252080542681581,-0.11138466739139068,-1.906731389139292,-0.18773340473089434
257,3.003425410415353,-0.020391436419374062,-0.10957467563093366,-1.935033106397179,-0.1898724855713675
258,3.008690873369681,-0.01841689955383649,-0.10957467563093366,-1.9623475568935154,-0.19234065576134868
259,3.0134626993239664,0.001493014357699704,-0.10990376504243514,-1.990813824187929,-0.19497337061823272
260,3.01593088521918,0.017782944632795956,-0.10792922857002561,-2.018951004380284,-0.19875789820263007
261,3.019715437000505,0.026339271906958645,-0.11138466739139068,-2.0444554683261433,-0.20204879173293905
262,3.0225127144627835,0.002644827588269616,-0.11023285445371016,-2.0696308446717886,-0.20303605978817718
263,3.0238290803446675,-0.0016333358234218304,-0.10908104151325661,-2.0929962286868253,-0.2046815065429663
264,3.0267909036193923,-0.014467825795166117,-0.11039739915926274,-2.11734888458758,-0.20747876601483484
265,3.0276136323167715,0.002809372335755733,-0.1069419603307565,-2.14137245272297,-0.2097823914516354
266,3.026297266403043,0.019263847417293978,-0.10941013092509795,-2.1624342129008194,-0.21323782958893228
267,3.020702711393256,0.01498568383236127,-0.11154921209654754,-2.185141425022369,-0.21521236565778173
268,3.0055645047193615,0.010707520292353966,-0.10957467563093366,-2.206038643772692,-0.2166932677048513
269,2.979401737906497,-0.016442362679107966,-0.10957467563093366,-2.2251258687272193,-0.21833871441923852
270,2.945011692441134,-0.02434051012296605,-0.10792922857002561,-2.2450358204734204,-0.22047779514075677
271,2.9020652822418382,-0.007886036115198211,-0.1074355944506467,-2.263958503399274,-0.2227814205241077
272,2.851220696030451,0.001493014357699704,-0.10891649680725089,-2.280906646767267,-0.22426232255132017
273,2.7942879411614396,-0.003278783277717856,-0.10973922033671273,-2.2973611560529137,-0.22656594791932272
274,2.730608841328864,-0.00854421508783651,-0.11089103327558116,-2.312828395836422,-0.22722412659418595
275,2.6636388561455315,-0.011506020451929319,-0.10710650503744339,-2.3294474525004505,-0.22903411794615408
276,2.5951879869437633,-0.011506020451929319,-0.1074355944506467,-2.342611062594825,-0.23100865395996556
277,2.5272307776490774,0.0029739170833073397,-0.10710650503744339,-2.3561037637339832,-0.23183137729705167
278,2.462070859921562,-0.021214160110640784,-0.10513196855344549,-2.3695964656824393,-0.23314773463394556
279,2.3980627785777187,-0.019733257465214704,-0.10447378972362349,-2.380456445892179,-0.23413500263464548
280,2.335371076948861,-0.005582409702812069,-0.10529651326075849,-2.392139152470189,-0.23512227063365954
281,2.271033941745996,-0.017594175857151187,-0.10579014738235558,-2.40250549826351,-0.2362740832970489
282,2.2022541079644657,-0.018087810075353927,-0.1056256026752135,-2.4115554830885686,-0.2364386279630607
283,2.1344615630352237,-0.013809646831800873,-0.10365106618506241,-2.4204409231020536,-0.23791952995506876
284,2.064859041137747,-0.022201428538062007,-0.10299288735318561,-2.428668182699868,-0.23907134261291318
