,V_H,V_Bnint,V_B,V_pt,V_pr
282,1.2559569969753694,0.014327504823287866,-0.04704768321589747,-1.9212113371856507,-0.21175692753271547
283,1.3395456715166065,0.020580205452500624,-0.04754131740042443,-1.9496776006378853,-0.2153769103298715
284,1.4214889097840089,0.016795676112798384,-0.04951585413299793,-1.9769920524466922,-0.21850325909041263
285,1.501457623348847,0.002644827588269616,-0.049844943587567,-2.0026610576230026,-0.22097142915226403
286,1.5794518128281236,0.00823934903961955,-0.04836404104007225,-2.0284946099774603,-0.2227814205241077
287,1.6569523813614568,0.005442088304450102,-0.04935130940562135,-2.0548217994883324,-0.22656594791932272
288,1.7342884195966404,0.010213886040618306,-0.048693130495501,-2.0786808171176734,-0.22969229661817914
289,1.810801749530402,0.008568438539126144,-0.05000948831475949,-2.102704381788741,-0.23166683262972848
290,1.8873150961989897,0.016631131359698632,-0.052971293393748384,-2.1250824987491366,-0.23331227930084608
291,1.964980275142773,0.0021511933462041583,-0.05231311448901997,-2.146637892607485,-0.23610953863099055
292,2.040835479756075,0.008403893789339874,-0.05280674866765796,-2.1681932882481023,-0.23857770861697303
293,2.1132352601250393,0.005442088304450102,-0.05264220394150643,-2.1887614155478303,-0.24088133392778716
294,2.181685979569055,0.012682057305250953,-0.05527491955260426,-2.2078486391795216,-0.24285586990126107
295,2.2470103612311525,0.0051129988074445215,-0.05494583010207103,-2.226442229123259,-0.243843137885505
296,2.3116765800723846,0.0064293567970442195,-0.05527491955260426,-2.243225824792951,-0.24713403115435684
297,2.37403918479501,-0.0029496937873792206,-0.05379401702328418,-2.263300323098598,-0.2487794777819054
298,2.4352499906049796,0.004783909310701648,-0.055604009002893806,-2.2787675606444613,-0.2510831030528029
299,2.49744808542497,0.022225653002530578,-0.0585658140445509,-2.294234799199981,-0.2527285496694111
300,2.5596461990336237,0.00741662529200654,-0.058401269320530705,-2.3100311289908344,-0.25388036229833694
301,2.6210216053726603,-0.004266051747173746,-0.055604009002893806,-2.3228656477375003,-0.25470308560335403
302,2.67927066869394,-0.012328744160472804,-0.05543946427777949,-2.3355356220746213,-0.25634853220999915
303,2.728305205067614,-0.0016333358234218304,-0.05790763514810608,-2.3486992325212883,-0.2576648894920689
304,2.770757935201988,0.0003412011303341317,-0.056426732627552226,-2.362027388879567,-0.2594748807502163
305,2.805970672567343,0.0064293567970442195,-0.05790763514810608,-2.3714064623472315,-0.2611203273438241
306,2.83657614167631,0.009391162289047017,-0.058894903492409265,-2.3812791716873014,-0.26194305063895085
307,2.863561613600769,0.01416296007118556,-0.060869440174469644,-2.3904937008020144,-0.2630948632502538
308,2.886104358694924,-0.011670565193766719,-0.05790763514810608,-2.3985564140939055,-0.26325940790883307
309,2.9070016506598098,-0.01891053377108165,-0.05609764317787143,-2.40464458555186,-0.2634239525673678
310,2.9242789412856873,-0.017429631117622482,-0.05576855372794724,-2.410568211998448,-0.2642466758593739
311,2.938429866391908,-0.006240588679074732,-0.057084911526183904,-2.4178082000970567,-0.2653984884663156
312,2.9501126078127595,0.0016575591047276877,-0.05757854569951944,-2.422580010567254,-0.26638575641339235
313,2.960314439038322,0.008897528038896547,-0.0585658140445509,-2.426693640367708,-0.26737302435887467
314,2.9703517252290594,0.012846602056756182,-0.06037580600477192,-2.430149089460901,-0.26737302435887467
315,2.979401737906497,-0.003772417512738213,-0.0592239929400251,-2.432946357815193,-0.26737302435887467
316,2.9877935683017847,-0.01627781793913169,-0.05593309845293977,-2.433275448212216,-0.2668793903863326
317,2.995856307725819,-0.02236597327574312,-0.055604009002893806,-2.4326172674186752,-0.266221211755657
318,3.0016154075653505,-0.0016333358234218304,-0.058236724596449865,-2.433769083808699,-0.26655030107108335
319,3.006222687587964,0.009226617538930858,-0.05757854569951944,-2.4326172674186752,-0.26786665833101886
320,3.0114881506356865,0.011365699295593924,-0.059717627110994306,-2.429984544264726,-0.268524836959926
321,3.0156017937642456,0.008568438539126144,-0.059388537663742094,-2.4263645499807778,-0.266221211755657
322,3.0202090741961034,-0.011176930968061438,-0.05757854569951944,-2.422580010567254,-0.2655630331242726
323,3.023664534608827,-0.016442362679107966,-0.05576855372794724,-2.418630926032672,-0.2649048544921785
324,3.0269554493585216,-0.013480557349733177,-0.05675582207698966,-2.4118845734529404,-0.2649048544921785
325,3.0279427237969365,-0.0021269700603940983,-0.05576855372794724,-2.40579640179274,-0.263588497225858
326,3.029259089724527,0.014327504823287866,-0.060211261281418335,-2.398227323749657,-0.26457576517586506
327,3.0299172726924835,0.009884796539791636,-0.060211261281418335,-2.391645516968443,-0.26293031859162996
328,3.029259089724527,-0.0205559811577547,-0.05593309845293977,-2.381443716846693,-0.26128487200293876
329,3.026297266403043,-0.019897802203850096,-0.05724945625068985,-2.3722291881088164,-0.25980397006929606
330,3.0134626993239664,-0.01578418371881883,-0.05757854569951944,-2.362191934024733,-0.2589812467712602
331,2.989274479593898,0.0051129988074445215,-0.0569203668016172,-2.3485346873859876,-0.2586521574517319
332,2.9560362516717533,0.00823934903961955,-0.058401269320530705,-2.3361938025788516,-0.25733580017182156
333,2.9135834754464356,-0.010354207257264547,-0.05807217987230835,-2.3235238282053046,-0.25536126424655387
334,2.86323252245388,-0.021543249586702132,-0.05609764317787143,-2.3090438583475077,-0.25371581763719775
335,2.8067934001606876,-0.011341475710027582,-0.054452195925814045,-2.2939057090073627,-0.2517412816999914
336,2.7454179322826686,0.0006702906235404454,-0.05593309845293977,-2.279425740987882,-0.25091855839089205
337,2.6807515773192283,0.0065939015460400735,-0.05626218790274225,-2.2626421427997307,-0.24894402244440883
338,2.6146043367774876,-0.00870875983083455,-0.05428765120027308,-2.2450358204734204,-0.24713403115435684
339,2.5476343925278084,-0.006734222910591434,-0.052971293393748384,-2.226277684073369,-0.245159495195251
340,2.4809935611867386,0.002809372335755733,-0.05527491955260426,-2.2083422742927565,-0.24318495922952676
341,2.4156691126791032,-0.012328744160472804,-0.05412310647467114,-2.1885968705228214,-0.2412104232571618
342,2.3510028644280805,-0.003936962257615029,-0.052971293393748384,-2.1675351082018794,-0.23791952995506876
343,2.288475720895753,-0.010025117772494652,-0.051819480309831564,-2.147131527602104,-0.2362740832970489
344,2.2252904137763396,0.0021511933462041583,-0.05494583010207103,-2.124588863795926,-0.23413500263464548
345,2.161446942854228,-0.007227857141525407,-0.05395856174900816,-2.102868926759575,-0.23183137729705167
346,2.0948062233065636,-0.019733257465214704,-0.05165493558331305,-2.0798326318139337,-0.2287050286098582
347,2.024380986836376,-0.011341475710027582,-0.05280674866765796,-2.0546572545462634,-0.22623685858160658
348,1.948525786458888,-0.01841689955383649,-0.051161301403390244,-2.029975514322705,-0.22376868854267828
349,1.867734259579602,-0.013151467867408631,-0.052148569762685004,-2.0043065067490273,-0.22031325047015854
350,1.7806900500187894,-0.0195687127265156,-0.051325846130092403,-1.9783084116325138,-0.21718690171967298
351,1.6900258767211291,-0.012657833643439961,-0.050832211949802183,-1.951158504588671,-0.21488327631345727
352,1.5965644637268517,-0.0004815226015390389,-0.051161301403390244,-1.923021330738143,-0.21192147220582264
353,1.501457623348847,-0.005582409702812069,-0.05033857776896049,-1.8952132491180944,-0.20863057873443164
354,1.403882630759723,-0.01249328890198853,-0.048199496312265666,-1.8651015421398573,-0.20517514056844405
355,1.305978564839033,-0.012328744160472804,-0.04737677267231033,-1.83614165167094,-0.20237788108488236
356,1.2074163337709778,-0.004266051747173746,-0.04885767522312322,-1.8052072259302057,-0.19875789820263007
357,1.1081959350115436,-0.007392401885040631,-0.04737677267231033,-1.7741082581131722,-0.1954670046524743
358,1.0068364645980754,-0.012657833643439961,-0.04704768321589747,-1.7428447481752478,-0.1918470217242561
359,0.9061351778504406,-0.004924230725512027,-0.04770586212847701,-1.7097712483857308,-0.18822703877175972
360,0.8052693488117291,-0.00854421508783651,-0.04523769120122176,-1.6771913856647054,-0.18526523451974458
361,0.7037453407422366,0.0039611855699931975,-0.046554049030816405,-1.6436242571171815,-0.18131616215816854
362,0.602221328930896,-0.013809646831800873,-0.04523769120122176,-1.609563497057735,-0.17736708976722154
363,0.49905186425335857,-0.015619638978586495,-0.04474405701410586,-1.57484456077303,-0.17358256203150413
364,0.3975278356384475,-0.011506020451929319,-0.04474405701410586,-1.5404547165130882,-0.16996257895440825
365,0.2956747047969047,-0.020391436419374062,-0.04457951228494375,-1.5042548830948668,-0.1651907830416628
366,0.19579609400838588,-0.01693599689865298,-0.043427699179078794,-1.4683841416136831,-0.1612417105289246
367,0.09838563550439287,-0.024011420649063087,-0.04309860971970374,-1.4313615898437688,-0.15729263798590443
368,0.003936962257615029,-0.017758720596615957,-0.04309860971970374,-1.3941744958198177,-0.15350811010359539
369,-0.08771447107200858,-0.00887330457376799,-0.043263154449422206,-1.356164680828148,-0.14906540342323593
370,-0.17673320960384703,-0.00969602828746681,-0.041946796609941064,-1.3181548680549484,-0.14495178609181658
371,-0.26476470210564707,-0.011506020451929319,-0.0417822518797272,-1.2799805127095303,-0.14050907933607049
372,-0.3514798599359015,-0.019075078510035787,-0.04013680457417711,-1.2403252576734016,-0.13656000663112977
373,-0.43671413889473887,-0.017594175857151187,-0.03898499145659699,-1.2003409152914786,-0.13228184449866875
374,-0.5212902645276775,-0.0021269700603940983,-0.03980771511232212,-1.160192030031122,-0.12800368232912607
375,-0.6078409591614796,-0.00015243310898559181,-0.04079498349714178,-1.1193849679172108,-0.12356097542126206
376,-0.69685986217956,-0.008215125601646625,-0.03750408887237171,-1.0785779072129076,-0.11878917906770871
377,-0.7862078907850207,-0.002456059551383394,-0.03766863360420142,-1.0372772139428899,-0.11451101677972352
378,-0.8735814135840113,0.0018221038518210914,-0.03750408887237171,-0.9959765217092207,-0.10990376504243514
379,-0.9626004276898187,0.00758117004139737,-0.04013680457417711,-0.953359473620196,-0.10529651326075849
380,-1.0517840285271363,-0.0205559811577547,-0.03668136521228811,-0.9107424261911052,-0.10003108259840991
381,-1.1378413082090326,-0.014632370535847053,-0.03552955208555049,-0.8681253791967052,-0.095752920141995
382,-1.2232404479069512,-0.013480557349733177,-0.03618773101548943,-0.8250146986655505,-0.09114566822220342
383,-1.3061714460340084,-0.004430596491855704,-0.0350359178874403,-0.7828912856110029,-0.08686750568447703
384,-1.3869633920257427,-0.013316012608603031,-0.0365168204800843,-0.7392869710655193,-0.08110844066742688
385,-1.4670971967230046,-0.007227857141525407,-0.03421319422267281,-0.6956826560264358,-0.07666573331930059
386,-1.5459146768558987,-0.019733257465214704,-0.035694096818128906,-0.6512556173047346,-0.07140030233224821
387,-1.6222640095897813,-0.01282237838482711,-0.035200462620206194,-0.6063349437834343,-0.0669575948894277
388,-1.6996006605658953,-0.011176930968061438,-0.03536500735290958,-0.5625660811510595,-0.06152761906655331
389,-1.777430994165287,-0.0029496937873792206,-0.033225925822886526,-0.5178099494055527,-0.056591277352301364
390,-1.856906836775894,-0.022201428538062007,-0.031909567952995405,-0.47354744968580864,-0.05149039085673335
391,-1.9342436254047113,-0.0006460673477179102,-0.03207411268695133,-0.4281331356000742,-0.04704768321589747
392,-2.010757729554649,0.0006702906235404454,-0.033390470556340826,-0.38189609596275725,-0.041946796609941064
393,-2.086120055757878,0.003303006578607104,-0.03125138901654395,-0.3376335892268042,-0.0373395441404797
394,-2.156875121995671,-0.016442362679107966,-0.03108684428227408,-0.29139654388176206,-0.031909567952995405
395,-2.2231874677216084,-0.011506020451929319,-0.0291123074661314,-0.24565312918564708,-0.026973225905074685
396,-2.2868671019744498,-0.0008106120938315559,-0.030428665344566216,-0.20089697899958198,-0.02269506275091482
397,-2.348736755985978,0.0013284696107371124,-0.030428665344566216,-0.15465992294031256,-0.018252354814627114
398,-2.41192282214826,0.002809372335755733,-0.03125138901654395,-0.10825831798266099,-0.013151467867408631
399,-2.476589850723064,-0.009037849316636856,-0.029605941671016475,-0.06300852157020763,-0.007227857141525407
400,-2.5410923722166663,-0.011341475710027582,-0.027960494319194562,-0.017429631117622482,-0.0021269700603940983
401,-2.603949460464859,-0.014632370535847053,-0.028454128525402828,0.029301077544200457,0.002644827588269616
402,-2.6618701630897452,0.002480282840849002,-0.027466860112418626,0.07487997821330873,0.00741662529200654
403,-2.7123862582345764,0.01202387829989264,-0.0291123074661314,0.11947161555909902,0.01185933354871866
404,-2.7573077590544806,0.01185933354871866,-0.027960494319194562,0.16537961693617098,0.017124765619197707
405,-2.795153728457967,-0.001797880569144386,-0.028125039054660364,0.21227489345569345,0.022719287268846027
406,-2.8264178015238373,-0.014632370535847053,-0.028947762731043755,0.2583474523104025,0.028642898511812544
407,-2.8557073109837874,-0.014632370535847053,-0.02598595748868135,0.3031036587666668,0.03341469652115762
408,-2.8798958453898913,-0.01282237838482711,-0.02499868907001175,0.3501635006155475,0.03785740506395004
409,-2.899970688261053,-0.00936693880218091,-0.02516323380661488,0.3954133557069644,0.04312283747542089
410,-2.917412768403024,-0.0014687910776341184,-0.029276852201156056,0.439840493253708,0.04756554612728155
411,-2.932057536365658,0.012188423051132852,-0.02878321799589313,0.4836094581076515,0.05200825482946117
412,-2.945385922730926,0.010872065043064746,-0.02878321799589313,0.5288593354805795,0.05743823220083178
413,-2.9547651587495927,0.001986648598979901,-0.02828958379006312,0.5750964912616798,0.06253912010377909
414,-2.9657898760099384,-0.009037849316636856,-0.028947762731043755,0.6188654795079894,0.06747546329989668
415,-2.9776373348603857,-0.0205559811577547,-0.02499868907001175,0.6631281111668422,0.07224726178319926
416,-2.9842192571153934,-0.026644136433196325,-0.024505054859822475,0.7068971158899195,0.07849996333447196
417,-2.9909657279255986,-0.0004815226015390389,-0.028125039054660364,0.7514888550696819,0.08244903805155636
418,-2.997054006895858,0.010707520292353966,-0.028454128525402828,0.7922960635049217,0.08606902324519655
419,-3.00281319008533,0.01251751255381199,-0.02878321799589313,0.8355714584551681,0.09116991153182649
420,-3.005939603971579,0.004454819814221397,-0.027631404848073693,0.8795050435952037,0.09627079988809073
421,-3.011863335844689,-0.016113273199091407,-0.029441396936117747,0.9219577304822726,0.10104259873636559
422,-3.0176225199861606,-0.02236597327574312,-0.02532777854315471,0.9635876997930825,0.10581439764623371
423,-3.0212425787793378,-0.016606907419020267,-0.027631404848073693,1.0065340412432737,0.11107983099794815
424,-3.0243689933097637,-0.009531483544856112,-0.028947762731043755,1.047834938285492,0.1151934508566991
425,-3.025191733993876,0.012352967802439295,-0.02779594958366567,1.0886422082547385,0.11897798116778809
426,-3.025685378407986,0.016137497100798842,-0.027960494319194562,1.129284942014391,0.12407886991046349
427,-3.029305437528328,-0.006898767654300822,-0.027960494319194562,1.1707504128779287,0.12835703471798315
428,-3.029305437528328,-0.032238657420844516,-0.02516323380661488,1.2100768012296654,0.13395155800474984
429,-3.0276599560917616,-0.026315046961065236,-0.02516323380661488,1.249732289987975,0.138229722930222
430,-3.0153188462850573,-0.005582409702812069,-0.029276852201156056,1.2882359686690492,0.14168516386914315
431,-2.99359849715944,0.009555707039229186,-0.027302315376700442,1.3272332935653857,0.1451406048417745
432,-2.9595370511306447,0.004619364562428702,-0.028618673260679475,1.3645851706576877,0.14925422509140768
433,-2.9220201108803625,-0.015455094238290112,-0.02779594958366567,1.402759785521583,0.15468420389468063
434,-2.8734784785052434,0.0005057458769046203,-0.027302315376700442,1.4392889517053071,0.15912691388735645
435,-2.8172031262805888,0.0023157380934938493,-0.027302315376700442,1.475818126694981,0.16241781021478605
436,-2.7556622824640624,0.013669325815276953,-0.03174502321897672,1.513499131894674,0.166202341029944
437,-2.6918178124338294,0.0003412011303341317,-0.029770486405852253,1.5478892280515977,0.1704805063491842
438,-2.626986099509424,-0.00805058085845474,-0.027466860112418626,1.5821147864136793,0.1745941268986279
439,-2.557218008933914,0.00741662529200654,-0.028618673260679475,1.6173276290750493,0.1783786578477377
440,-2.4900827217813477,-0.003114238532581054,-0.029605941671016475,1.6508950200133066,0.18150500953299642
441,-2.4227829310408526,0.010872065043064746,-0.03174502321897672,1.6842978729873765,0.18594771987201383
442,-2.3604195935406964,0.001493014357699704,-0.029276852201156056,1.7172070957182939,0.18940316128707568
443,-2.297398104442952,0.012188423051132852,-0.03108684428227408,1.7494581417778194,0.19236496824241717
444,-2.233553917335501,0.01877021315519395,-0.031580478484895244,1.7803928259408375,0.19598495455656617
445,-2.1702034067515728,0.0077457147908540705,-0.03125138901654395,1.8116566098702838,0.19927585123969066
446,-2.1060301979663283,0.0029739170833073397,-0.03125138901654395,1.8417685772797308,0.20256674795520635
447,-2.03428788307584,0.010707520292353966,-0.03174502321897672,1.872703283377009,0.20585764470321688
448,-1.9569510319886982,0.018112034139995105,-0.03273229162214765,1.90051161602049,0.20931308632371398
449,-1.8763233026655974,0.009884796539791636,-0.033225925822886526,1.928813594010946,0.21227489345569345
450,-1.79174651503141,0.005606633053051452,-0.03306138108936958,1.955634660478732,0.21540124545716371
451,-1.7005879372429111,0.015643862842497996,-0.03536500735290958,1.9821266398275443,0.21819850779943406
452,-1.6072903225629083,0.009884796539791636,-0.032238657420844516,2.0092768109549763,0.22017304593773535
453,-1.5125118565264994,0.010378430791130759,-0.03536500735290958,2.0354397088907903,0.22412212225005412
454,-1.4155943564294016,0.012846602056756182,-0.03536500735290958,2.0596280535657026,0.22691938466683903
455,-1.318347826300299,-0.001797880569144386,-0.035200462620206194,2.0833227633208016,0.22905846770765131
456,-1.2179749891122573,0.012352967802439295,-0.0365168204800843,2.1066883845432915,0.23202027501818334
457,-1.1179313028997377,0.0064293567970442195,-0.03717499940852534,2.1275858102900544,0.23432390294508798
458,-1.0177231279800156,0.009555707039229186,-0.0388204467252654,2.150293253550062,0.23712116544982664
459,-0.9160340992078027,0.0013284696107371124,-0.03783317833596882,2.1716843273755675,0.23876661399335636
460,-0.8153323943030948,0.008897528038896547,-0.03832681253089726,2.192088124592805,0.24139933168049982
461,-0.7131498315434085,0.01383387056718012,-0.039643170381301426,2.2095300831786564,0.2432093251029258
462,-0.6121191311757116,0.009062072788880701,-0.03849135726241555,2.2289466062779706,0.24584204282651623
463,-0.5087848434457514,0.013011146808327705,-0.039643170381301426,2.246882211103684,0.24781658113342686
464,-0.40660241189826585,0.009720251789477392,-0.03980771511232212,2.2646532719354373,0.24946202973184634
465,-0.3037618383219527,0.019263847417293978,-0.04145316241911348,2.281437054219697,0.25127202319991787
466,-0.20388310665050535,0.01185933354871866,-0.04030134930501142,2.296904463679732,0.25275292695417784
467,-0.10597894243733155,0.013340236311669675,-0.04112407295825171,2.3103973120065278,0.2543983755781158
468,-0.011694788797610892,0.02041566069786578,-0.04276952026008114,2.3243838028811514,0.25604382421058586
469,0.07995662765537832,0.015314773337296667,-0.04276952026008114,2.338041201584719,0.25719563825839836
470,0.16848167677927522,0.015479318089864073,-0.04375678863820644,2.3503822259876492,0.2583474523104025
471,0.25552580890724086,0.0016575591047276877,-0.04293406498992339,2.3609132345919916,0.2594992663666026
472,0.3415826605697335,0.0021511933462041583,-0.04441496755571987,2.3716087912593333,0.2606510804270031
473,0.42862676946125594,0.010542975541709312,-0.04392133336767749,2.3806588785020613,0.2611447150256045
474,0.5148481465084279,0.014492049575456578,-0.04507314647224485,2.389544419448128,0.2622965290920133
475,0.6027149627137849,0.007910259540376656,-0.04392133336767749,2.397607225761183,0.26361288803020877
476,0.6917335859524816,0.007252080542681581,-0.04704768321589747,2.403530920584077,0.26525833671069815
477,0.7815749289503854,0.0077457147908540705,-0.04540223593013694,2.410441898294611,0.2657519713165248
478,0.8720744491762105,0.015314773337296667,-0.047870406856468053,2.415871952525785,0.26542288157922084
479,0.9617512475089423,0.003796640822048322,-0.04902221995068401,2.419821083050548,0.2660810610541736
480,1.0501116922090095,0.005277543555914463,-0.04902221995068401,2.4242638550671245,0.26723287513866184
481,1.1366621512899873,-0.004266051747173746,-0.048693130495501,2.426402967586168,0.26739742000821964
482,1.221896260134786,0.0077457147908540705,-0.04918676467818339,2.4287066272705315,0.26690378539980514
483,1.305978564839033,0.010378430791130759,-0.04885767522312322,2.429858457131574,0.26756196487786377
484,1.3882508881362592,0.015643862842497996,-0.051325846130092403,2.42920026863801,0.2670683302691903
485,1.4690423203344682,0.009062072788880701,-0.05099675667662684,2.4293648157610153,0.26789105461741125
486,1.548023772930032,0.003796640822048322,-0.05099675667662684,2.4273902503018814,0.2677265097475943
487,1.6265116043833818,0.004125730318003645,-0.050832211949802183,2.424592949298004,0.26723287513866184
488,1.704505815844997,0.010378430791130759,-0.049844943587567,2.420479271485669,0.2667392405305063
489,1.7823354980139168,0.01630204185369888,-0.05264220394150643,2.4178465177697506,0.2664101507921674
490,1.85983610732304,0.01498568383236127,-0.051984025036288864,2.4137328402196934,0.2660810610541736
491,1.9383240039188785,0.008897528038896547,-0.051325846130092403,2.408138239007796,0.2649292469739113
492,2.0150019262945813,0.00758117004139737,-0.052477659215293765,2.40007543189732,0.26427106750137125
493,2.088388969709123,0.0172893103724973,-0.052477659215293765,2.392341719528513,0.26328379829514387
494,2.157333317700761,0.02617472714997464,-0.05313583811977769,2.3832916312980124,0.2619674393583241
495,2.2246322335805204,0.018934757909160514,-0.053464927571653054,2.3755579201440575,0.2614738047584347
496,2.288969356173443,0.0023157380934938493,-0.052477659215293765,2.3655205511798543,0.2606510804270031
497,2.351990135252472,-0.004430596491855704,-0.051984025036288864,2.354002260079507,0.2585119971753169
498,2.4143527512016383,0.010872065043064746,-0.054616740651294016,2.341496688275844,0.2575247279871145
499,2.4758926589378625,0.023377466291538952,-0.05494583010207103,2.329320211853239,0.2555501896199482
500,2.54088803576607,0.02880744326980819,-0.05609764317787143,2.31632100204072,0.25406928585264604
501,2.6040734349309393,0.02090929496197101,-0.05757854569951944,2.3031572468443895,0.25258838209225276
502,2.664461583089133,-0.006898767654300822,-0.05478128537671299,2.2876898365060523,0.2507783886166964
503,2.7156352061542077,-0.0009751568398799898,-0.05428765120027308,2.2717287876865115,0.24995566431302774
504,2.7585815697127827,0.008403893789339874,-0.054452195925814045,2.254945006870559,0.24765203627405152
505,2.7946170321762493,0.02041566069786578,-0.05626218790274225,2.236515760258062,0.24534840825169402
506,2.8265388635737043,0.01992202643436252,-0.057414000975135035,2.2179219698707007,0.2423866008187393
507,2.853030697217869,0.02025111594329783,-0.0585658140445509,2.1996572761026156,0.24041206254529496
508,2.877218896763509,0.024035645315305776,-0.058894903492409265,2.179253477530768,0.23876661399335636
509,2.8987743700448996,0.015972952347965357,-0.058236724596449865,2.1591787760405037,0.23629844118121113
510,2.9165452966861234,-0.0013042463317812503,-0.058401269320530705,2.137623157848735,0.23481753750298745
511,2.932341677533202,0.0023157380934938493,-0.05527491955260426,2.115409357037699,0.2331720889795863
512,2.9453407837505923,-0.010847841483935958,-0.05395856174900816,2.093195560453924,0.2298811919578656
513,2.955871706006073,0.0064293567970442195,-0.054616740651294016,2.069171755536255,0.2274130192134704
514,2.9649217178677683,0.018441123647461068,-0.05774309042384314,2.0441606761345104,0.22346394286135507
515,2.9729844561370213,0.01877021315519395,-0.05873035876851039,2.0193141484856247,0.22099577016553784
516,2.9825281060413666,0.01350478106344015,-0.05905944821624749,1.9939739864837709,0.2183630526438386
517,2.9889453881944594,-0.0036078727677964217,-0.05774309042384314,1.9666592723089045,0.21655305935992214
518,2.9970081276769727,0.006922991044229179,-0.0569203668016172,1.9404963891215068,0.21375579703164171
519,3.0026026818446003,-0.005088775469934331,-0.05395856174900816,1.9121944084860283,0.2098067208438687
520,3.0078681447714835,0.01185933354871866,-0.054616740651294016,1.8829051561819308,0.20635127921822755
521,3.0116526963587638,0.0172893103724973,-0.05724945625068985,1.8534513643422261,0.20273129279183427
522,3.015766339491627,0.017782944632795956,-0.0585658140445509,1.8233393942086327,0.19927585123969066
523,3.0200445284640645,0.02041566069786578,-0.060211261281418335,1.7925692461630711,0.19680767872431626
524,3.0239936260806815,-0.011670565193766719,-0.05543946427777949,1.7614700129625303,0.19335223723331846
525,3.026461812141653,-0.004266051747173746,-0.05395856174900816,1.7285607794166387,0.19088406476149358
526,3.026626357880436,0.015479318089864073,-0.057084911526183904,1.695487007822149,0.18660589918644724
527,3.0277781780567676,0.023212921535765076,-0.058236724596449865,1.6638941588778613,0.18199864401224
528,3.0271199950978245,0.018112034139995105,-0.05757854569951944,1.6293394886307138,0.17821411302299184
529,3.024980900500397,0.00823934903961955,-0.058236724596449865,1.5964302868130111,0.17541685101443766
530,3.01593088521918,-0.011999654677248409,-0.05511037482736811,1.5612174493289073,0.17261958902874283
531,2.9970081276769727,-0.003772417512738213,-0.05543946427777949,1.5263337122864629,0.16834142368292743
532,2.966238083271837,0.00741662529200654,-0.058236724596449865,1.4901336166234747,0.1630759894840162
533,2.926747125809076,0.01827657889369473,-0.058236724596449865,1.4529462548298078,0.15912691388735645
534,2.878535261464339,0.002644827588269616,-0.057084911526183904,1.4164170853703715,0.15534238314928528
535,2.8235770439177834,-0.001139701585863212,-0.05527491955260426,1.3782424671398783,0.15221603170094503
536,2.762695206608974,-0.013974191572738437,-0.05494583010207103,1.339903312559773,0.14744423217564923
537,2.6972061183977156,0.004290275066079707,-0.057084911526183904,1.301893258591795,0.14316606713899324
538,2.630400690629152,-0.010847841483935958,-0.05478128537671299,1.2620732116578879,0.138229722930222
539,2.562114378542483,-0.013480557349733177,-0.05362947229749915,1.2243922670403418,0.13493882682914676
540,2.4948153614588247,-0.011012386226030887,-0.05395856174900816,1.183584965400911,0.13098975154792725
541,2.428503637504828,-0.012328744160472804,-0.05527491955260426,1.1431067645369177,0.12572431790733898
542,2.3638373854830346,-0.005582409702812069,-0.05593309845293977,1.1031222094989923,0.12144615313106838
543,2.30032296784686,-0.005253320214291771,-0.05511037482736811,1.0616567545049678,0.11766162279424262
544,2.237960382890031,-0.015619638978586495,-0.05313583811977769,1.0193685819685223,0.11223164455372588
545,2.1739523637246894,-0.002456059551383394,-0.05330038284574591,0.9792195087740008,0.10745984556052696
546,2.1071470960365235,0.002809372335755733,-0.052477659215293765,0.9370959001082899,0.10318168099867084
547,2.035570041918467,-0.01298692312614999,-0.05264220394150643,0.893985028802462,0.0984098821228243
548,1.958563024450261,-0.011176930968061438,-0.050503122495969,0.8516968931006567,0.09396717287984008
549,1.8776069501657677,-0.0021269700603940983,-0.050832211949802183,0.807269678236798,0.08935991890603939
550,1.791714551730036,-0.005253320214291771,-0.051984025036288864,0.7651461054176475,0.0837653962997626
551,1.7018730996011604,0.0021511933462041583,-0.05099675667662684,0.7226934505108191,0.07932268723046415
552,1.609563497057735,-0.00887330457376799,-0.05099675667662684,0.6774435365966552,0.07455088865854965
553,1.514127564674827,-0.017594175857151187,-0.04935130940562135,0.6335099924023754,0.06912091104603726
554,1.416552569817378,-0.001139701585863212,-0.049844943587567,0.5895764564199419,0.06500729169391802
555,1.317003055579613,-0.014632370535847053,-0.04852858576781734,0.5433392979351439,0.05957731421645925
556,1.216959921575147,-0.01578418371881883,-0.04918676467818339,0.5005575930662082,0.05513460542796328
557,1.1180686110993576,-0.013480557349733177,-0.048034951584397606,0.4543204507566058,0.05019826238914932
558,1.01753186295751,-0.00887330457376799,-0.048034951584397606,0.4093996760162406,0.044603740353799194
559,0.9173242095437951,-0.0065696781668172916,-0.04836404104007225,0.3644789085449424,0.04049012126092166
560,0.8146483899942067,-0.023188696963196226,-0.046554049030816405,0.31939360318135324,0.03506014412381334
561,0.7109853025076991,-0.009531483544856112,-0.046554049030816405,0.273814669988452,0.030452890853481858
562,0.6060058545956365,-0.018087810075353927,-0.04638950430233284,0.227083929515633,0.02502291385297141
563,0.5010263995480893,-0.013645102090799138,-0.04556678065899042,0.18199864401224,0.01992202643436252
564,0.3968696571320447,-0.017594175857151187,-0.04638950430233284,0.13691336448614166,0.015643862842497996
565,0.29452289224562905,-0.01578418371881883,-0.04375678863820644,0.08952446368984002,0.010049341290171945
