,V_H,V_Bnint,V_B,V_pt,V_pr
21,-1.215342259776853,-0.01183510993553974,-0.03766863360420142,1.3828497481506794,0.15238057651331938
22,-1.2994250735806088,-0.00969602828746681,-0.035858641550644846,1.420530730141583,0.15616510721928534
23,-1.38219156514078,-0.026479591697162366,-0.035200462620206194,1.457059900591565,0.1601141827823124
24,-1.4616671839783604,-0.013809646831800873,-0.035200462620206194,1.4930954422982758,0.16389871357231178
25,-1.540813753058309,-0.0021269700603940983,-0.03602318628309835,1.530447360086516,0.16801233404314367
26,-1.6201249113454146,-0.013645102090799138,-0.033225925822886526,1.5648374602592383,0.17229049938486687
27,-1.697955199453469,-0.02236597327574312,-0.031909567952995405,1.5992275686688655,0.17607503030850918
28,-1.7759500783024629,-0.004595141236472727,-0.03273229162214765,1.633617685433754,0.17969501644856145
29,-1.8514768087076914,0.006264812048114146,-0.032896836355789966,1.6673496263769,0.1831504577999289
30,-1.9301299652361772,0.009062072788880701,-0.033719560023061465,1.7009170294701772,0.18627680952907064
31,-2.0079604388815824,-0.008379670344773882,-0.03108684428227408,1.7330035254725118,0.19022588543872745
32,-2.082829123485849,-0.017265086378029898,-0.029935031140625096,1.7665709448901727,0.19417496139461682
33,-2.1535841877258752,-0.003936962257615029,-0.03075775481354584,1.7971765405958295,0.1973013132259357
34,-2.2182510634791774,0.010049341290171945,-0.030922299547941387,1.8269594121044637,0.20059220992200422
35,-2.2816016011174334,0.0018221038518210914,-0.03108684428227408,1.857235929393489,0.20371856181330839
36,-2.345445816057722,-0.011670565193766719,-0.03174502321897672,1.8863606294147828,0.206844913733972
37,-2.4071509564716065,-0.027137770640919143,-0.028454128525402828,1.9143335114495958,0.21079398988638737
38,-2.4688561327356324,-0.00887330457376799,-0.030593210079087454,1.9432936782546557,0.21424943155843545
39,-2.5302322509671065,0.00494845405904025,-0.028618673260679475,1.9701147478619676,0.21589487998642354
40,-2.592102048165322,0.0051129988074445215,-0.029770486405852253,1.9961130908638698,0.21803396295511196
41,-2.651668218693939,-0.016113273199091407,-0.03075775481354584,2.0214532533130973,0.2211603150113463
42,-2.705804355105278,-0.030922299547941387,-0.030593210079087454,2.046793421087652,0.22543848103143393
43,-2.7541813535568314,-0.024834144333345326,-0.030264120609982056,2.071475407851014,0.22856483315852272
44,-2.792850060325058,-0.021378704848703273,-0.027137770640919143,2.0956637598665813,0.23037482650899477
45,-2.8257596104051124,-0.013316012608603031,-0.028454128525402828,2.117877556918477,0.2333366338315498
46,-2.8519227109309604,-0.006734222910591434,-0.02878321799589313,2.1389395313634916,0.2349820823557881
47,-2.8764403400891383,-0.01282237838482711,-0.02779594958366567,2.1601660563595537,0.2364629860347664
48,-2.895527894790691,-0.0004815226015390389,-0.02878321799589313,2.1807343982719196,0.2386020691386252
49,-2.913957261696883,0.001163924863839913,-0.02878321799589313,2.201138197109198,0.24123478682442168
50,-2.929918412809236,-0.01282237838482711,-0.030593210079087454,2.221048359190007,0.24419659424673618
51,-2.943082250874212,-0.023517786437733224,-0.028454128525402828,2.2386548690841233,0.2461711325434876
52,-2.95690428288939,-0.017265086378029898,-0.02828958379006312,2.2557677411652564,0.2481456708524319
53,-2.967106260250035,-0.015455094238290112,-0.026808681169167084,2.2727160689899866,0.25061384375579265
54,-2.9751691141385037,-0.00805058085845474,-0.027466860112418626,2.2891707586784067,0.25193020264540433
55,-2.9819155842715106,-0.012657833643439961,-0.027960494319194562,2.3031572468443895,0.25291747181618807
56,-2.988332958768796,0.011365699295593924,-0.029276852201156056,2.317801924599419,0.2543983755781158
57,-2.9957376222186984,-0.00706331239794547,-0.0291123074661314,2.33145932247733,0.2562083690743026
58,-3.003471382473376,-0.020391436419374062,-0.02779594958366567,2.34429398710647,0.2581829074455737
59,-3.010053306619662,-0.02499868907001175,-0.02565686801604454,2.3561413711908226,0.2594992663666026
60,-3.014496105691908,-0.010683296741776593,-0.028947762731043755,2.366672380357636,0.2608156252931177
61,-3.0177870681099406,-0.009860573030012976,-0.027302315376700442,2.376709749429484,0.2611447150256045
62,-3.0210780306491913,-0.002785149042112328,-0.029441396936117747,2.3855952900476094,0.2613092598919767
63,-3.024204445173852,-0.015619638978586495,-0.028947762731043755,2.395303566752388,0.2634483431626333
64,-3.0299636301114643,-0.01627781793913169,-0.026808681169167084,2.403695467667199,0.26476470210564707
65,-3.0309509189952895,-0.01298692312614999,-0.026973225905074685,2.407315503560334,0.2650937918422616
66,-3.0307863708472254,-0.005582409702812069,-0.02779594958366567,2.4125810105342964,0.2650937918422616
67,-3.029305437528328,-0.01282237838482711,-0.027302315376700442,2.41768197066468,0.2649292469739113
68,-3.027166311666717,0.003303006578607104,-0.027466860112418626,2.4222892897033734,0.2662456059231274
69,-3.0207489343898084,0.005771177801718513,-0.03108684428227408,2.4254156848796877,0.2664101507921674
70,-3.0056105077678925,-0.0029496937873792206,-0.03125138901654395,2.4272257031819544,0.2670683302691903
71,-2.9791182673258993,-0.010847841483935958,-0.02779594958366567,2.4290357215152603,0.26723287513866184
72,-2.9404494831092833,-0.0047596859810248165,-0.027631404848073693,2.430516645629245,0.26739742000821964
73,-2.890756005745953,0.0031384618309244633,-0.028947762731043755,2.4295293628842782,0.26739742000821964
74,-2.8392525292609214,0.007910259540376656,-0.029935031140625096,2.4290357215152603,0.2667392405305063
75,-2.7805089819930005,0.0006702906235404454,-0.029276852201156056,2.4272257031819544,0.26739742000821964
76,-2.7179808762454085,-0.0021269700603940983,-0.027302315376700442,2.4239347608372706,0.2667392405305063
77,-2.6495291014544007,0.016137497100798842,-0.029276852201156056,2.4208083657047657,0.2657519713165248
78,-2.5782800689146614,0.015808407595198415,-0.029276852201156056,2.415378311220546,0.26525833671069815
79,-2.51229659869832,0.0021511933462041583,-0.029276852201156056,2.410112804107719,0.26476470210564707
80,-2.4469713594084235,0.007087535793422459,-0.028947762731043755,2.4040245618342064,0.26443561236937707
81,-2.37950704917419,0.015808407595198415,-0.03125138901654395,2.3962908491786306,0.2634483431626333
82,-2.3181310185040793,0.013998415319149644,-0.031580478484895244,2.389708966509651,0.2619674393583241
83,-2.257248662911022,0.010213886040618306,-0.03075775481354584,2.3813170666949786,0.2614738047584347
84,-2.193898139038421,0.0064293567970442195,-0.030922299547941387,2.370786056093302,0.2603219906950312
85,-2.1307121971414933,0.007910259540376656,-0.030099575875335044,2.3599259524916625,0.2585119971753169
86,-2.0594635069867238,0.00807480428996514,-0.03306138108936958,2.3489013029850185,0.25785381771617294
87,-1.98558211581681,-0.0006460673477179102,-0.03306138108936958,2.3365602787507824,0.25686654853002444
88,-1.906599831676851,-0.00015243310898559181,-0.03256774688844266,2.3229028802331375,0.25522109989328345
89,-1.8200484689365437,0.01827657889369473,-0.03454228368876747,2.3090809364869225,0.25374019612751747
90,-1.7298771486030555,0.0064293567970442195,-0.03404864948953164,2.2947653537313846,0.2516011129224909
91,-1.6372376982156667,0.008732983288978362,-0.03552955208555049,2.2804497728384243,0.2507783886166964
92,-1.5431173960414346,-0.0013042463317812503,-0.03421319422267281,2.262020522003611,0.24880385029146007
93,-1.4465289676657238,0.007087535793422459,-0.034871373154611876,2.245565836339889,0.24650022226079765
94,-1.34730786958353,0.016137497100798842,-0.0365168204800843,2.228288418999461,0.2448547736776333
95,-1.2489095619094566,0.004125730318003645,-0.03470682842172096,2.2096946299705498,0.242880235388998
96,-1.1493594941329202,0.013011146808327705,-0.03684590994442957,2.190113563412248,0.24123478682442168
97,-1.0484931199865144,0.012682057305250953,-0.0373395441404797,2.169051579612808,0.23810843457493613
98,-0.9474622560742654,0.024035645315305776,-0.0388204467252654,2.1491414266107114,0.23596935147435227
99,-0.8459378091533792,0.009720251789477392,-0.03766863360420142,2.127256716942164,0.23366572353572773
100,-0.7458943190305881,0.01416296007118556,-0.0373395441404797,2.1042201848987507,0.2313620956135059
101,-0.6423954276363957,0.012352967802439295,-0.03832681253089726,2.0808545641666796,0.22823574345952008
102,-0.5418583926458332,0.014656594327691709,-0.03947862565021858,2.0579825877861495,0.22560302587947995
103,-0.44016958318832805,0.015972952347965357,-0.04030134930501142,2.0324778711032465,0.22313485316750292
104,-0.33979717117492375,0.00823934903961955,-0.04079498349714178,2.007631345865469,0.22066668047416887
105,-0.23909570370307093,0.010049341290171945,-0.041288617688713614,1.9806457215763325,0.2178694181108723
106,-0.14135607425446212,0.01630204185369888,-0.04063043876649375,1.9538246496754503,0.21408488671608877
107,-0.044110106060387774,0.019099302663193853,-0.04260497553017699,1.9258517588050021,0.21161671409073796
108,0.048693130495501,0.004619364562428702,-0.04293406498992339,1.897220688761275,0.20914854148382594
109,0.13886363237948324,-0.0026206042967804044,-0.044085878097086764,1.869247810515813,0.20585764470321688
110,0.22738867126278328,-0.003772417512738213,-0.04309860971970374,1.839135836679849,0.2017440237732851
111,0.3141037053405783,0.008403893789339874,-0.04507314647224485,1.8077074999087752,0.1986176719004778
112,0.3996669157805087,0.006922991044229179,-0.04573132538778224,1.777430994165287,0.19565586489003123
113,0.4839137602012582,0.00741662529200654,-0.04540223593013694,1.746002672185654,0.19170678891675846
114,0.5686542312996834,0.0031384618309244633,-0.044250422826434196,1.7137516269563626,0.18841589230773997
115,0.6561919549860852,0.0065939015460400735,-0.04573132538778224,1.6811714972414675,0.18446681641921314
116,0.7461978435862234,0.01498568383236127,-0.04638950430233284,1.6476040989754228,0.18101137505446904
117,0.8355455519178815,0.011365699295593924,-0.04721222794413468,1.6140367088282686,0.1778850233737381
118,0.9240705374919307,0.011201154544684712,-0.046554049030816405,1.5788238669851848,0.1739359476074028
119,1.0137473373771615,0.010049341290171945,-0.04704768321589747,1.5436110338282962,0.16998687188656075
120,1.1014496063973356,0.01877021315519395,-0.04721222794413468,1.508891846899982,0.16587325139219977
121,1.1868482569449748,0.01630204185369888,-0.048693130495501,1.4731853930648833,0.16093690686358425
122,1.2706014688075047,0.015808407595198415,-0.0468831384875987,1.4355043980455575,0.15731692092054417
123,1.3518865199752756,0.011694788797610892,-0.04918676467818339,1.399304324306324,0.15402602464131537
124,1.4321843131897622,0.01975748167999515,-0.04968039886031314,1.360471527372563,0.15007694914710556
125,1.5111657601805466,0.026010182393057982,-0.049844943587567,1.3221323771120455,0.1443178807976078
126,1.5889954065187049,0.013340236311669675,-0.05099675667662684,1.283957781701005,0.14036880541225244
127,1.6669896110129283,0.0013284696107371124,-0.05033857776896049,1.244631375967086,0.1370779092913853
128,1.7456420094834946,0.003303006578607104,-0.05017403304189064,1.2056340707084254,0.13247065477327208
129,1.8231426107302666,0.011036609793841655,-0.05280674866765796,1.1663076833820314,0.12769885551351484
130,1.9008077742195362,0.016795676112798384,-0.052477659215293765,1.1240194861020434,0.12342069071381553
131,1.9778147769371512,0.013669325815276953,-0.05412310647467114,1.0841994808351665,0.11914252596481706
132,2.0520245354862885,-0.005911499191073019,-0.05330038284574591,1.0420758485023518,0.11453527167618138
133,2.123107958941808,-0.009037849316636856,-0.051984025036288864,1.0009394981258615,0.11042165182484694
134,2.1897486857001347,0.005442088304450102,-0.05494583010207103,0.9601322474538793,0.10499167369184842
135,2.254743979354108,0.009555707039229186,-0.05494583010207103,0.9178440976338522,0.0998907852156374
136,2.319410200312417,1.2111637389039531e-05,-0.05478128537671299,0.8735814135840113,0.09561262074142057
137,2.383253713608078,-0.007556946628491171,-0.056426732627552226,0.8312932821284219,0.0914990011010929
138,2.447097245345171,-0.008379670344773882,-0.05527491955260426,0.7896633401451708,0.08722083672320759
139,2.510776251021267,-0.0014687910776341184,-0.05428765120027308,0.7440843221074895,0.08211994849022279
140,2.5726452781261204,0.014821139079993266,-0.057414000975135035,0.7008089455530627,0.07636088121324928
141,2.634349779296058,0.018112034139995105,-0.05609764317787143,0.6562172164506607,0.0709309035749609
142,2.6907888472026844,0.0034675513263552893,-0.058401269320530705,0.6127773114923981,0.06665273942947444
143,2.738013386653436,-0.004266051747173746,-0.05807217987230835,0.5693374144486332,0.06336184396540145
144,2.7789852096552514,-0.004924230725512027,-0.05807217987230835,0.5234293497741094,0.05826095605159859
145,2.814197948676337,-0.015290549497929656,-0.05593309845293977,0.47949583328365847,0.053818247278167364
146,2.842828872595022,-0.009531483544856112,-0.05675582207698966,0.4347395993181476,0.04838826995721455
147,2.867181616258903,-0.00015243310898559181,-0.05593309845293977,0.38784428853652936,0.04312283747542089
148,2.888901633845148,-0.008379670344773882,-0.0569203668016172,0.3434171591918743,0.03802194982574827
149,2.906837105043505,0.009555707039229186,-0.060211261281418335,0.29734458771867434,0.032756517481997524
150,2.9226334849574047,0.013175691559965536,-0.060869440174469644,0.25176565778390503,0.027655629965256417
151,2.9369489555675177,-0.0029496937873792206,-0.05807217987230835,0.2051994653510102,0.023048376780058305
152,2.948467151223734,-0.02170779432463746,-0.05511037482736811,0.16143054131328277,0.019263847417293978
153,2.9596562563591573,-0.017100541638373407,-0.05593309845293977,0.11634526442546819,0.01383387056718012
154,2.969364451149715,-0.011670565193766719,-0.05609764317787143,0.06829818717208375,0.00823934903961955
155,2.9772626439547363,-0.0029496937873792206,-0.05609764317787143,0.023048376780058305,0.0029739170833073397
156,2.9840090172845253,0.0029739170833073397,-0.057084911526183904,-0.02203688380031736,-0.0022915148059212825
157,2.9910844823029867,0.01794748938636219,-0.059388537663742094,-0.06843849737521539,-0.007556946628491171
158,2.997666310509962,0.01185933354871866,-0.05774309042384314,-0.1151691955957292,-0.012328744160472804
159,3.003589956130017,-0.020226891680929768,-0.05609764317787143,-0.1594317189504768,-0.017100541638373407
160,3.009019964810163,-0.02170779432463746,-0.05494583010207103,-0.20533968524350504,-0.02170779432463746
161,3.0134626993239664,-0.003772417512738213,-0.058236724596449865,-0.2532221836535084,-0.026808681169167084
162,3.0167536138595334,0.010542975541709312,-0.058401269320530705,-0.2984719638414474,-0.03306138108936958
163,3.020702711393256,0.0051129988074445215,-0.0569203668016172,-0.3438862855095593,-0.0365168204800843
164,3.0230063516671932,-0.021543249586702132,-0.05609764317787143,-0.3889715150125321,-0.041288617688713614
165,3.024322717553228,0.009555707039229186,-0.05807217987230835,-0.43537309886913644,-0.04721222794413468
166,3.025639083450335,0.007087535793422459,-0.0592239929400251,-0.47980014493042633,-0.052971293393748384
167,3.026297266403043,-0.010518751999552794,-0.057084911526183904,-0.5235690105717706,-0.05626218790274225
168,3.024980900500397,-0.02368233117490659,-0.054616740651294016,-0.5679960529066005,-0.061198529620632394
169,3.0190572540754577,-0.024834144333345326,-0.05609764317787143,-0.6117649153720667,-0.06613487128411287
170,3.002767227558408,-0.00805058085845474,-0.056426732627552226,-0.6573437671099627,-0.0710712128935337
171,2.9747944586613326,0.010707520292353966,-0.05511037482736811,-0.7002899044384435,-0.0763366438843913
172,2.9369489555675177,0.0029739170833073397,-0.057414000975135035,-0.7443878531652789,-0.0825893431072501
173,2.8915343634411563,0.001493014357699704,-0.05757854569951944,-0.787992167668783,-0.08703205039819546
174,2.8385506882575036,-0.012657833643439961,-0.055604009002893806,-0.8312673927840397,-0.09131021293440715
175,2.7806306645919556,-0.014303281054421038,-0.05609764317787143,-0.8740489841666935,-0.09476565187728829
176,2.719255205753538,-0.00969602828746681,-0.054616740651294016,-0.9171596649598449,-0.10068926143440894
177,2.655082496146051,0.008403893789339874,-0.05609764317787143,-0.9582958111986022,-0.10546105796801448
178,2.589593445826872,-0.0047596859810248165,-0.054452195925814045,-1.000254681022004,-0.11105557798090752
179,2.522129874251917,-0.00969602828746681,-0.05428765120027308,-1.0413908287605815,-0.1146755614838093
180,2.45548905118585,-0.0019624253148017995,-0.05379401702328418,-1.0835142451329716,-0.1191182684729082
181,2.390164610469857,-0.006240588679074732,-0.052971293393748384,-1.124650395203358,-0.12421915422497586
182,2.325662914738688,-0.010354207257264547,-0.054452195925814045,-1.1638120114223962,-0.12800368232912607
183,2.262477597725297,-0.0022915148059212825,-0.053464927571653054,-1.2052772537597733,-0.13228184449866875
184,2.1996213874360016,-0.010683296741776593,-0.052477659215293765,-1.2441097840034312,-0.13705364072096105
185,2.134790653016231,-0.00854421508783651,-0.05264220394150643,-1.2831068607024367,-0.14116725811718683
186,2.06831448506799,-0.006734222910591434,-0.05330038284574591,-1.3224330286942083,-0.14478724139786103
187,1.9965728959370492,-0.023024152225832567,-0.05231311448901997,-1.3609364756587488,-0.14939449280830147
188,1.9185786193097085,-0.009531483544856112,-0.052148569762685004,-1.3982881123006814,-0.15383719948578028
189,1.835977106845823,-0.0036078727677964217,-0.05231311448901997,-1.4349815725750439,-0.15762172736565044
190,1.747452002105837,-0.016606907419020267,-0.04935130940562135,-1.4718395799068238,-0.16173534459466926
191,1.654977844409522,-0.014138736313611816,-0.05149039085673335,-1.508697589781962,-0.16535532772903905
192,1.5605291707518822,-0.00805058085845474,-0.05000948831475949,-1.5457201470513648,-0.169468944896498
193,1.4636123459120634,-0.01298692312614999,-0.04918676467818339,-1.57994544697963,-0.17391165140090875
194,1.36570827052463,-0.005911499191073019,-0.04902221995068401,-1.6141707494693986,-0.1770380003999779
195,1.2673105762372476,-0.01841689955383649,-0.04737677267231033,-1.6474087861804438,-0.18131616215816854
196,1.1689128943136546,-0.0022915148059212825,-0.04737677267231033,-1.6813050045484512,-0.18477160047614766
197,1.0685406868297602,-0.005582409702812069,-0.04737677267231033,-1.7135557780682764,-0.1887206728121712
198,0.9675103080365239,-0.0014687910776341184,-0.048693130495501,-1.7459710990505424,-0.19217611108236798
199,0.8668090225372784,-0.013974191572738437,-0.04622495957378764,-1.7785509676363374,-0.1954670046524743
200,0.7646268369214563,-0.010025117772494652,-0.04540223593013694,-1.8089917565911608,-0.1992515322334391
201,0.6634319168967298,-0.00015243310898559181,-0.046554049030816405,-1.8386098240572237,-0.2022133364089354
202,0.5625660811510595,-0.013151467867408631,-0.04523769120122176,-1.8688860734660786,-0.2059978639432582
203,0.4602193360023914,-0.018252354814627114,-0.04457951228494375,-1.897845966800757,-0.20879512340846434
204,0.3582016688978231,-0.019733257465214704,-0.04441496755571987,-1.9266413178744486,-0.21175692753271547
205,0.25750034483196776,-0.01282237838482711,-0.044908601743206225,-1.9546139471683837,-0.21488327631345727
206,0.1584444508140906,-0.007886036115198211,-0.04457951228494375,-1.9811056749216436,-0.21784508040542772
207,0.060211261281418335,-0.02598595748868135,-0.04244043080021094,-2.0075974050288825,-0.22080688448180952
208,-0.034401965081935305,-0.013645102090799138,-0.04145316241911348,-2.0342536824742976,-0.22311050986382197
209,-0.12457250430873751,-0.01496146001701655,-0.041946796609941064,-2.0582772432941225,-0.22590776924370065
210,-0.2124394382971373,-0.008379670344773882,-0.041288617688713614,-2.081478081388402,-0.22804684993669921
211,-0.29915458146487955,-0.005582409702812069,-0.04079498349714178,-2.104678921445372,-0.23100865395996556
212,-0.38554065943801014,-0.023188696963196226,-0.03947862565021858,-2.1282088534741685,-0.23314773463394556
213,-0.47093949385583805,-0.011999654677248409,-0.037997723067673905,-2.149928792589285,-0.23610953863099055
214,-0.5563383558514089,0.001493014357699704,-0.03931408091907357,-2.1723069135752953,-0.2384131639515667
215,-0.6450281492520236,0.0016575591047276877,-0.0388204467252654,-2.1907359558563004,-0.24088133392778716
216,-0.7345407022150389,-0.00854421508783651,-0.03849135726241555,-2.21097499491321,-0.24203314657978903
217,-0.8242178368588516,-0.0047596859810248165,-0.03816226779931671,-2.2292394949882577,-0.2443367718770048
218,-0.9140595554892619,0.007252080542681581,-0.03766863360420142,-2.2468458161673937,-0.24696948649135025
219,-1.0030785881216397,-0.003772417512738213,-0.03684590994442957,-2.263958503399274,-0.24943765643164523
220,-1.0907812992737895,1.2111637389039531e-05,-0.03766863360420142,-2.280906646767267,-0.25124764771466823
221,-1.1756867791191716,-0.01627781793913169,-0.03618773101548943,-2.295715705072484,-0.2527285496694111
222,-1.2591113903728162,-0.017758720596615957,-0.03536500735290958,-2.3100311289908344,-0.2540449069594308
223,-1.3420424067754921,-0.00936693880218091,-0.03536500735290958,-2.325498369620028,-0.25552580890724086
224,-1.4221761880810662,-0.014632370535847053,-0.033719560023061465,-2.3403074307733824,-0.25700671085139426
225,-1.5024745573264915,-0.01841689955383649,-0.03668136521228811,-2.349686503335608,-0.25782943415212517
226,-1.5829375162826698,-0.014632370535847053,-0.03421319422267281,-2.36021739229072,-0.2589812467712602
227,-1.6622486981944784,-0.01940416798775274,-0.033225925822886526,-2.373051913873443,-0.26079123802546056
228,-1.7387626409491364,-0.013645102090799138,-0.03273229162214765,-2.383253713608078,-0.26161396132103415
229,-1.8160993587202092,-0.005911499191073019,-0.033884104756327846,-2.391974607302817,-0.2626012292742486
230,-1.8942588543014314,-0.011999654677248409,-0.033225925822886526,-2.3992145947838868,-0.2627657739329616
231,-1.9732411305890023,-0.013480557349733177,-0.032896836355789966,-2.4059609469705054,-0.2639175865427049
232,-2.0502488989266703,-0.021872339062509183,-0.030264120609982056,-2.413200934915417,-0.26457576517586506
233,-2.120674850179838,-0.007227857141525407,-0.0291123074661314,-2.4197827423477962,-0.26589212244005345
234,-2.1866580814286687,0.00807480428996514,-0.029441396936117747,-2.4245545528616628,-0.266221211755657
235,-2.251324976046022,0.00741662529200654,-0.030593210079087454,-2.4265290951741805,-0.2670439350438909
236,-2.315662814243296,-0.008215125601646625,-0.029441396936117747,-2.4298199990686773,-0.2668793903863326
237,-2.378519766903015,-0.014303281054421038,-0.026808681169167084,-2.4306427250501828,-0.2668793903863326
238,-2.43890854933497,-0.011012386226030887,-0.028618673260679475,-2.433275448212216,-0.26737302435887467
239,-2.501601027734033,0.01498568383236127,-0.030922299547941387,-2.434098174206987,-0.26786665833101886
240,-2.564458091557954,0.013340236311669675,-0.030593210079087454,-2.4334399934109174,-0.268524836959926
241,-2.6253406251154106,0.006922991044229179,-0.027631404848073693,-2.4304781798536292,-0.26770211367368163
242,-2.684742268081487,-0.005417864958584345,-0.029935031140625096,-2.428832727895034,-0.26720847970140493
243,-2.7329547083944377,-0.00887330457376799,-0.028454128525402828,-2.4253772788230097,-0.26655030107108335
244,-2.775243455725116,-0.003772417512738213,-0.027631404848073693,-2.4219218298064713,-0.26589212244005345
245,-2.8101275726874646,0.002809372335755733,-0.027466860112418626,-2.416162748235216,-0.266221211755657
246,-2.838429790250743,0.014821139079993266,-0.027137770640919143,-2.410732757179823,-0.26589212244005345
247,-2.8626183201722446,0.015314773337296667,-0.029441396936117747,-2.403821859669243,-0.2655630331242726
248,-2.8851613775245624,0.011530244046569313,-0.028618673260679475,-2.3954300558435104,-0.26457576517586506
249,-2.901616167378483,-0.0004815226015390389,-0.0291123074661314,-2.387696432994355,-0.26293031859162996
250,-2.919387343722105,0.000999380117008064,-0.029605941671016475,-2.3794691749420664,-0.2614494166620088
251,-2.9341966599721534,-0.0021269700603940983,-0.028618673260679475,-2.3684446496306766,-0.26128487200293876
252,-2.9443986347852,0.0005057458769046203,-0.028618673260679475,-2.3580783054318166,-0.2594748807502163
253,-2.956575186864603,-0.01183510993553974,-0.029276852201156056,-2.346395600637973,-0.2581585234721026
254,-2.9657898760099384,-0.01479691527646386,-0.028454128525402828,-2.3345483513218386,-0.2571712555116304
255,-2.976979142661288,-0.01792326533601689,-0.02516323380661488,-2.320891106345388,-0.25470308560335403
256,-2.9838901609912347,-0.015619638978586495,-0.024834144333345326,-2.306904771968037,-0.25305763899218797
257,-2.9891556991220245,0.002480282840849002,-0.027960494319194562,-2.292260258051194,-0.2522349156849056
258,-2.9957376222186984,0.014656594327691709,-0.02828958379006312,-2.2772866548784485,-0.25157673703826244
259,-2.9998513243988794,0.007252080542681581,-0.026808681169167084,-2.259351241332498,-0.24894402244440883
260,-3.006104152073876,-0.004430596491855704,-0.029605941671016475,-2.2420740093669487,-0.24680494182829782
261,-3.012192432071354,-0.014632370535847053,-0.02828958379006312,-2.224467688531841,-0.2443367718770048
262,-3.0174579718626844,-0.01282237838482711,-0.02516323380661488,-2.2050513735563215,-0.242691325237059
263,-3.019597097491521,-0.00706331239794547,-0.026315046961065236,-2.185141425022369,-0.24055224459822722
264,-3.0210780306491913,0.015808407595198415,-0.027137770640919143,-2.1653960230633067,-0.23890679794764624
265,-3.0212425787793378,0.015643862842497996,-0.027302315376700442,-2.1438406276556217,-0.23610953863099055
266,-3.0253562821316087,-0.0008106120938315559,-0.028125039054660364,-2.1216270540959514,-0.23298318996699813
267,-3.027989052376644,-0.018252354814627114,-0.02499868907001175,-2.098919847487256,-0.23035047528944935
268,-3.026672667244407,-0.0195687127265156,-0.026315046961065236,-2.075554462966426,-0.22705958192554127
269,-3.02157167504054,0.002644827588269616,-0.026644136433196325,-2.0498854512682327,-0.2252495905673189
270,-3.0047877672639616,0.02140292922667856,-0.029605941671016475,-2.026026436085732,-0.22311050986382197
271,-2.978460075116005,0.017782944632795956,-0.025821412752394565,-1.999863794129985,-0.22080688448180952
272,-2.942094962953452,0.004290275066079707,-0.028454128525402828,-1.9738656994035646,-0.21751599106264669
273,-2.901616167378483,-0.011176930968061438,-0.026479591697162366,-1.946880337639249,-0.2138960082793233
274,-2.851429067457121,0.0006702906235404454,-0.028125039054660364,-1.9179204398441607,-0.21060511481960392
275,-2.7933437034916864,0.010872065043064746,-0.028454128525402828,-1.8910996277819883,-0.20780785536353552
276,-2.7301573989156656,0.010213886040618306,-0.027466860112418626,-1.8618106453695724,-0.20517514056844405
277,-2.6641738280995053,0.003303006578607104,-0.030099575875335044,-1.8313698517747377,-0.20171970238079828
278,-2.5967093750044157,0.005771177801718513,-0.0291123074661314,-1.8015872401186912,-0.19809971949418992
279,-2.5238149071344393,0.0016575591047276877,-0.030593210079087454,-1.770323727821474,-0.1948088259400524
280,-2.457996019083457,0.0039611855699931975,-0.03125138901654395,-1.7388956734225645,-0.191353387686712
