,V_H,V_Bnint,V_B,V_pt,V_pr
174,1.7170112182454225,0.014327504823287866,-0.04770586212847701,2.251983163459925,0.2634483431626333
175,1.795499082246576,0.015314773337296667,-0.049844943587567,2.2672860219296527,0.264600157237469
176,1.8739869635831037,0.012682057305250953,-0.05066766722291624,2.283905257711478,0.2665746956612937
177,1.9516521392405244,0.010542975541709312,-0.04852858576781734,2.2985499328990855,0.2683846892273803
178,2.028165520124001,0.01383387056718012,-0.04885767522312322,2.3117136875419617,0.2697010481911013
179,2.100894387116197,0.01975748167999515,-0.049844943587567,2.324219255919268,0.2706883174175258
180,2.169345103333058,0.01251751255381199,-0.050832211949802183,2.3365602787507824,0.27216922126300924
181,2.2341758465925716,0.016960220865964742,-0.05264220394150643,2.3470912860093396,0.2736501251155171
182,2.2981838815474673,0.002480282840849002,-0.05066766722291624,2.358938670400377,0.2754601187225798
183,2.3612046631555526,0.004619364562428702,-0.04951585413299793,2.3683178506330105,0.27661193284164387
184,2.4235672817121965,-0.004924230725512027,-0.051819480309831564,2.3750642790255188,0.27661193284164387
185,2.4860944635607365,0.018934757909160514,-0.051325846130092403,2.3834561783499097,0.2775992020899515
186,2.549279845431031,0.016137497100798842,-0.054452195925814045,2.390367154758279,0.27875101621694254
187,2.6114779752317863,0.001163924863839913,-0.05395856174900816,2.39645539625056,0.2797382854720513
188,2.671043398768275,-0.01496146001701655,-0.05428765120027308,2.403037279336239,0.28072555473030353
189,2.7215588418997356,-0.011341475710027582,-0.05099675667662684,2.408138239007796,0.28154827911458363
190,2.763682479478225,-0.00887330457376799,-0.05412310647467114,2.410112804107719,0.2822064586235819
191,2.800376125035815,-0.004924230725512027,-0.056426732627552226,2.4127455576314443,0.2808900996069847
192,2.831475229780289,0.011694788797610892,-0.05362947229749915,2.4142264815172663,0.28138373423755275
193,2.858296155327437,0.017618399879296413,-0.05593309845293977,2.4160364996280426,0.28138373423755275
194,2.881497082079012,0.00758117004139737,-0.05527491955260426,2.415707405423783,0.281712823991702
195,2.9020652822418382,-0.009037849316636856,-0.05724945625068985,2.4150492170183306,0.2822064586235819
196,2.9190134810932444,-0.020391436419374062,-0.057084911526183904,2.4150492170183306,0.2822064586235819
197,2.933328951386749,-0.01874598903206373,-0.05330038284574591,2.411758275052389,0.28253554837860606
198,2.9466571489950977,-0.013645102090799138,-0.05543946427777949,2.4083027860980533,0.2818773688689078
199,2.9568589800026706,0.0001766563838289381,-0.05478128537671299,2.4033663735012096,0.28072555473030353
200,2.966567174624538,0.013011146808327705,-0.055604009002893806,2.398265414058559,0.27924465084410416
201,2.9749590043463754,0.0018221038518210914,-0.056591277352301364,2.3933290019273317,0.27875101621694254
202,2.982692651734372,-0.013809646831800873,-0.058236724596449865,2.386253478270895,0.27875101621694254
203,2.9902617537963008,-0.018087810075353927,-0.05593309845293977,2.379013408037465,0.27858647134139647
204,2.9975017648014584,-0.017429631117622482,-0.05395856174900816,2.371279697192165,0.2775992020899515
205,3.0029317732723873,-0.00887330457376799,-0.05494583010207103,2.3612423286274447,0.2761182982186657
206,3.0081972362102474,-0.012657833643439961,-0.05494583010207103,2.350875866993034,0.2741437597345824
207,3.011323604912781,-0.004430596491855704,-0.054616740651294016,2.34034485936657,0.27282740075214496
208,3.015766339491627,-0.001139701585863212,-0.0592239929400251,2.3294847588228293,0.2723337661351631
209,3.019715437000505,-0.021049615372514707,-0.05494583010207103,2.315662814243296,0.2708528622888996
210,3.0239936260806815,-0.020391436419374062,-0.055604009002893806,2.304144528429255,0.2697010481911013
211,3.025639083450335,-0.015455094238290112,-0.05362947229749915,2.289499852497187,0.26756196487786377
212,3.0269554493585216,-0.0008106120938315559,-0.05576855372794724,2.2733742565305235,0.26476470210564707
213,3.0271199950978245,0.014327504823287866,-0.05543946427777949,2.257248662911022,0.2626256188260463
214,3.026626357880436,-0.0041015070024268685,-0.05790763514810608,2.240135790603011,0.2611447150256045
215,3.024158171816868,-0.020391436419374062,-0.05362947229749915,2.2249974826647008,0.2603219906950312
216,3.0137917907744227,-0.011341475710027582,-0.05379401702328418,2.2041000391803762,0.2576892728516009
217,2.992236302219504,0.006922991044229179,-0.056426732627552226,2.1858353476385006,0.2545629204409786
218,2.961137167391057,-0.009202394059441149,-0.058236724596449865,2.1652670048097518,0.25258838209225276
219,2.9214816655374256,-0.013974191572738437,-0.05774309042384314,2.1461795859622996,0.25110747833875896
220,2.8742570762244033,-0.026479591697162366,-0.05395856174900816,2.12413033018365,0.24863930543157575
221,2.819957042185259,-0.020226891680929768,-0.053464927571653054,2.1017519853062,0.2460065876849596
222,2.758252478765196,-0.0014687910776341184,-0.05280674866765796,2.079044551486438,0.2432093251029258
223,2.6911179380277632,-0.010189662514911837,-0.05330038284574591,2.054856202867643,0.2397538831235096
224,2.6233252403053355,0.0034675513263552893,-0.05379401702328418,2.0318196849381573,0.23712116544982664
225,2.5543807495172386,-0.017100541638373407,-0.051819480309831564,2.005985880798307,0.2346529926502705
226,2.4875753707250654,-0.012657833643439961,-0.05000948831475949,1.980810268047804,0.23169118531567756
227,2.42241546537687,0.00494845405904025,-0.05231311448901997,1.954153742546801,0.22823574345952008
228,2.3582428505740856,-0.0022915148059212825,-0.05066766722291624,1.926509944400244,0.22461575679244916
229,2.2948929795866047,-0.012328744160472804,-0.04951585413299793,1.8996888841976274,0.22181849439540752
230,2.2298976751964195,0.0029739170833073397,-0.051325846130092403,1.8707287274448405,0.21869214233289513
231,2.1627633029171904,0.001163924863839913,-0.05033857776896049,1.8416040309906607,0.2144139764008644
232,2.093818953512484,-0.010189662514911837,-0.04951585413299793,1.8123147948755127,0.21112307956788184
233,2.0217482680570003,-0.010847841483935958,-0.04935130940562135,1.781873741853583,0.2083258172856119
234,1.9452348888284219,-0.015619638978586495,-0.048199496312265666,1.7494581417778194,0.20404765148778364
235,1.863456093750638,-0.011670565193766719,-0.04968039886031314,1.7188525570645807,0.20042766508643134
236,1.7765764300637643,-0.012657833643439961,-0.04902221995068401,1.6861078800308271,0.19697222355810862
237,1.6832795416275534,-0.02384687591201655,-0.04737677267231033,1.6536923029569415,0.19318769240130038
238,1.5871854145964583,-0.006405133422978396,-0.04770586212847701,1.619960365327968,0.18956770611724555
239,1.4897749504568543,-0.013809646831800873,-0.04737677267231033,1.5854057059181461,0.18496045090276128
240,1.3925290492352833,-0.002785149042112328,-0.047870406856468053,1.55068650895833,0.18134046470674106
241,1.2949540742673318,-0.02203688380031736,-0.04622495957378764,1.5146509531659402,0.17722684407618203
242,1.197872746067241,-0.010847841483935958,-0.04622495957378764,1.4797672272272915,0.1734423131398133
243,1.0998041603993884,-0.01183510993553974,-0.044250422826434196,1.4425798680080022,0.16834142368292743
244,0.9991028688984411,-0.005911499191073019,-0.04523769120122176,1.4078607046001232,0.16455689284435565
245,0.8982370378488729,-0.004266051747173746,-0.044085878097086764,1.370015179959447,0.16060781723084172
246,0.7958903076233054,-0.007886036115198211,-0.04293406498992339,1.3320051187824005,0.1555069279631302
247,0.694859933094865,-0.006076043935106273,-0.04309860971970374,1.2928432470684172,0.15040603876992437
248,0.5943231883826131,0.0013284696107371124,-0.043427699179078794,1.255655932274249,0.146456963316431
249,0.4932928029556294,-0.013151467867408631,-0.041617707149451344,1.215342259776853,0.14184970867659835
250,0.3924269521995519,-0.014138736313611816,-0.04244043080021094,1.1770031434741575,0.13773608851312097
251,0.2917256331839396,-0.003278783277717856,-0.041617707149451344,1.1368540351652288,0.13247065477327208
252,0.1920115664033371,-0.010683296741776593,-0.0417822518797272,1.0955531177930384,0.12753431071258614
253,0.09427201774415465,-0.010847841483935958,-0.041288617688713614,1.0549103916956135,0.12342069071381553
254,-0.0005057458769046203,-0.024669599596615563,-0.04013680457417711,1.013774038466924,0.11881343637083376
255,-0.09034718760992831,-0.00936693880218091,-0.03980771511232212,0.9721440582345949,0.11338345811313548
256,-0.17821411302299184,-0.016113273199091407,-0.04013680457417711,0.9295268151487335,0.10861165910491921
257,-0.2627901636931917,-0.011341475710027582,-0.03931408091907357,0.8887195795150515,0.10383986015879772
258,-0.34785987181922545,-0.012328744160472804,-0.03931408091907357,0.8457732639001202,0.09956169563894503
259,-0.4347395993181476,-0.014632370535847053,-0.03816226779931671,0.8026624120522317,0.09446080723755049
260,-0.5235938947938109,-0.015290549497929656,-0.03816226779931671,0.7595515690263567,0.08903082933865511
261,-0.6134354918109015,-0.013316012608603031,-0.03783317833596882,0.7166052797429074,0.08294267239409504
262,-0.7044289387064054,-0.006076043935106273,-0.037997723067673905,0.6726717280206859,0.07899359767185278
263,-0.7969033294631819,-0.009037849316636856,-0.035694096818128906,0.6290672749114541,0.0742217991040752
264,-0.889542305957066,-0.011012386226030887,-0.03454228368876747,0.5852982848062531,0.06764000807419285
265,-0.9803713263285692,-0.0016333358234218304,-0.03454228368876747,0.540377487365268,0.0627036648759631
266,-1.070706753788885,-0.006240588679074732,-0.03470682842172096,0.4954566979624649,0.05743823220083178
267,-1.1590676800044721,-0.005911499191073019,-0.03470682842172096,0.4511940962298028,0.05266643390074581
268,-1.2470995601511172,-0.012164199418892754,-0.033225925822886526,0.4064378669510261,0.04707191183015014
269,-1.3315114816843516,-0.00870875983083455,-0.031909567952995405,0.3602007405838467,0.04279374794764813
270,-1.4131261696330064,0.003303006578607104,-0.03421319422267281,0.31791269910721454,0.036376502210836124
271,-1.4939181716629015,-0.008379670344773882,-0.03552955208555049,0.27101740716036,0.030946525129903056
272,-1.573722942020916,-0.01841689955383649,-0.03273229162214765,0.225109391335591,0.026010182393057982
273,-1.6531986647863126,-0.02828958379006312,-0.03174502321897672,0.17920138197265711,0.02156747398171499
274,-1.729548056305242,-0.013809646831800873,-0.03174502321897672,0.13477428202489092,0.015808407595198415
275,-1.8073784074173855,-0.011176930968061438,-0.032238657420844516,0.08935991890603939,0.010542975541709312
276,-1.8847151659588102,-0.009860573030012976,-0.03256774688844266,0.043781016531790604,0.004619364562428702
277,-1.9627101575100345,-0.01874598903206373,-0.03075775481354584,-0.0022915148059212825,0.0001766563838289381
278,-2.0379079071029214,-0.010025117772494652,-0.03125138901654395,-0.04836404104007225,-0.0047596859810248165
279,-2.11113114403462,0.0016575591047276877,-0.029770486405852253,-0.09443656245525701,-0.010683296741776593
280,-2.1799116645244654,0.0064293567970442195,-0.0291123074661314,-0.14050907933607049,-0.017100541638373407
281,-2.245894930029384,-0.003114238532581054,-0.030099575875335044,-0.18427796643209426,-0.021049615372514707
