,V_H,V_Bnint,V_B,V_pt,V_pr
22,-2.35104041399533,0.0064293567970442195,-0.027137770640919143,-1.898997780793701,-0.2130732849162134
23,-2.2868671019744498,0.01630204185369888,-0.0291123074661314,-1.9266413178744486,-0.21570599967390597
24,-2.2243392954093,0.016795676112798384,-0.029441396936117747,-1.9547784920541071,-0.21817416974801634
25,-2.1613178834091595,0.0029739170833073397,-0.02878321799589313,-1.9811056749216436,-0.22195869717398653
26,-2.0948410267232713,0.004783909310701648,-0.029276852201156056,-2.0079264948589097,-0.22492050122884294
27,-2.022440532477036,0.012352967802439295,-0.03125138901654395,-2.032772778106875,-0.2277177605998359
28,-1.9455973281764007,0.008403893789339874,-0.03075775481354584,-2.0579481534060173,-0.22985684128606743
29,-1.8644759671949043,-0.005746954446974956,-0.030428665344566216,-2.0816426263463916,-0.23314773463394556
30,-1.7769373555424983,0.006922991044229179,-0.03108684428227408,-2.1033625616726774,-0.23479318130084198
31,-1.6857787878393262,0.01251751255381199,-0.031909567952995405,-2.127879763501373,-0.23759044062383744
32,-1.5939620969860548,0.009555707039229186,-0.031580478484895244,-2.1495997025892324,-0.2402231552684821
33,-1.498360910310971,0.009555707039229186,-0.03273229162214765,-2.170826008449893,-0.242691325237059
34,-1.4007852362462352,0.010542975541709312,-0.03306138108936958,-2.191887771043377,-0.24483040586809052
35,-1.301564167254789,0.02173201873681839,-0.033555015289732454,-2.209329544522162,-0.24713403115435684
36,-1.2010267947357278,0.01383387056718012,-0.033390470556340826,-2.2275940444755764,-0.24943765643164523
37,-1.102957664023704,0.007910259540376656,-0.03256774688844266,-2.24520036553595,-0.25157673703826244
38,-1.0017622250444305,0.01498568383236127,-0.03454228368876747,-2.263300323098598,-0.2532221836535084
39,-0.902870474790315,0.016466586606665466,-0.03454228368876747,-2.2787675606444613,-0.25552580890724086
40,-0.8029915024906416,0.019592936925694603,-0.0365168204800843,-2.2939057090073627,-0.2565130768704155
41,-0.7026189421224356,0.006922991044229179,-0.03552955208555049,-2.3092084034544373,-0.2584876127919004
42,-0.600930066069226,0.02173201873681839,-0.03618773101548943,-2.32368837332255,-0.25980397006929606
43,-0.49858305301413297,0.011201154544684712,-0.037010454676508625,-2.3360292574526156,-0.26161396132103415
44,-0.3952488107663115,0.01383387056718012,-0.03832681253089726,-2.3477119617112807,-0.26293031859162996
45,-0.2940536900257876,0.0008348353702415795,-0.03750408887237171,-2.3590655762872395,-0.2637530418843037
46,-0.19384587172985585,1.2111637389039531e-05,-0.03865590199387159,-2.3705837365886855,-0.26474030983404395
47,-0.09627079988809073,0.011530244046569313,-0.03947862565021858,-2.379633720100113,-0.26589212244005345
48,-0.0023157380934938493,0.011201154544684712,-0.04079498349714178,-2.388025523322824,-0.26720847970140493
49,0.08950022109696874,0.0034675513263552893,-0.04013680457417711,-2.39691096237761,-0.26770211367368163
50,0.17851890255095898,0.0029739170833073397,-0.03997225984328068,-2.403328224141163,-0.2686893816170425
51,0.26753756901630027,0.0005057458769046203,-0.039643170381301426,-2.4100745764550706,-0.2690184709311431
52,0.35556895473277544,0.011201154544684712,-0.041617707149451344,-2.415010931939371,-0.27000573887238744
53,0.44277760669593313,0.015972952347965357,-0.04211134134009298,-2.41945365197142,-0.27082846215554746
54,0.530315339329092,0.008897528038896547,-0.041617707149451344,-2.4227445557577636,-0.2706639174990034
55,0.6178530653129873,0.001493014357699704,-0.041946796609941064,-2.425706369208429,-0.27099300681204763
56,0.7067071432848904,0.014492049575456578,-0.041946796609941064,-2.4289972730903258,-0.27115755146850384
57,0.7960548522056233,0.019263847417293978,-0.04375678863820644,-2.428832727895034,-0.27247390871857385
58,0.8847443820413653,0.014821139079993266,-0.044085878097086764,-2.428832727895034,-0.27198027475012654
59,0.9735984577517109,0.0064293567970442195,-0.04507314647224485,-2.4281745471151264,-0.27132209612491615
60,1.0621234476054695,0.010213886040618306,-0.04441496755571987,-2.4268581855613616,-0.27132209612491615
61,1.1491675413259435,0.018112034139995105,-0.04474405701410586,-2.4240609172863636,-0.27132209612491615
62,1.2355534636295498,0.028971988027871383,-0.044908601743206225,-2.420605468290931,-0.27198027475012654
63,1.3188130466131316,0.01202387829989264,-0.04507314647224485,-2.416985474164572,-0.27099300681204763
64,1.4004271928818064,0.010542975541709312,-0.04573132538778224,-2.4113909379065706,-0.26984119421562347
65,1.4799022693446242,0.01185933354871866,-0.04638950430233284,-2.4062900373264093,-0.2686893816170425
66,1.55740282126541,0.017782944632795956,-0.048199496312265666,-2.4003664109961185,-0.2683602923027654
67,1.6344097517135947,0.011694788797610892,-0.04556678065899042,-2.392961878308895,-0.2681957476455607
68,1.7114166960692718,0.012682057305250953,-0.04918676467818339,-2.3824309878056122,-0.26638575641339235
69,1.7884236556613355,0.0016575591047276877,-0.048199496312265666,-2.373051913873443,-0.2653984884663156
70,1.8662533560171697,0.002809372335755733,-0.04902221995068401,-2.3643310209228834,-0.2649048544921785
71,1.9434248951466737,0.0036320960741690195,-0.04902221995068401,-2.3541292220534826,-0.2634239525673678
72,2.0194446391447918,0.01202387829989264,-0.05149039085673335,-2.3422819723331885,-0.26227213995668897
73,2.0929962286868253,0.0036320960741690195,-0.052148569762685004,-2.3299410878652895,-0.26046214870691814
74,2.162105122884869,0.0001766563838289381,-0.05066766722291624,-2.3149674822705553,-0.2591457914309571
75,2.2272649543743634,-0.0047596859810248165,-0.05017403304189064,-2.3024620541658507,-0.2571712555116304
76,2.2901211718254153,0.009391162289047017,-0.05017403304189064,-2.2878175405271097,-0.2561839875495377
77,2.3523192255282295,0.011530244046569313,-0.051161301403390244,-2.2708693966657822,-0.2550321749250443
78,2.4145172963858843,0.01350478106344015,-0.05264220394150643,-2.255895794840435,-0.25190582636167486
79,2.4785253826636175,-0.0016333358234218304,-0.051325846130092403,-2.2371376576029824,-0.24960220109396614
80,2.5435207603289838,0.004454819814221397,-0.051984025036288864,-2.218873156942092,-0.24762766514310175
81,2.6050607069546583,0.005606633053051452,-0.05033857776896049,-2.1999504775005456,-0.24565312918564708
82,2.6647906738675866,0.017618399879296413,-0.051984025036288864,-2.181192344508137,-0.243843137885505
83,2.7157997515889787,0.01975748167999515,-0.055604009002893806,-2.159966037791429,-0.24203314657978903
84,2.7602270244598426,0.018441123647461068,-0.054616740651294016,-2.1384106428345055,-0.23956497660843534
85,2.7969206692972723,0.016137497100798842,-0.053464927571653054,-2.1157034347949586,-0.23660317262902575
86,2.8291715921995624,0.02255474251334049,-0.05576855372794724,-2.0943125884090747,-0.23397045796797927
87,2.855498880686365,-0.00015243310898559181,-0.05313583811977769,-2.069301754770253,-0.23084410929240717
88,2.879522534996745,-0.020885070634325015,-0.051325846130092403,-2.0437972885826863,-0.22755321593133326
89,2.899926189306401,-0.00969602828746681,-0.05511037482736811,-2.020102818832116,-0.22541413523648557
90,2.9165452966861234,0.004619364562428702,-0.05362947229749915,-1.994104722316511,-0.222616875854179
91,2.931025312404423,0.01350478106344015,-0.052971293393748384,-1.9682711729865867,-0.2201487057995124
92,2.9430371445983883,0.016137497100798842,-0.05395856174900816,-1.940463087326733,-0.21652872303314769
93,2.9538971580309767,0.010707520292353966,-0.05494583010207103,-1.914958632266178,-0.21356691893422475
94,2.963934443821787,0.001493014357699704,-0.05280674866765796,-1.8846823786020719,-0.21044057014610762
95,2.9738071845546274,-0.027137770640919143,-0.052148569762685004,-1.853254313918981,-0.20682058731684622
96,2.982034468963369,-0.015126004757505154,-0.053464927571653054,-1.8247880589234355,-0.2032006044638776
97,2.990097208095475,-0.006240588679074732,-0.05511037482736811,-1.7958281718586124,-0.19974516626380195
98,2.995856307725819,0.01251751255381199,-0.05264220394150643,-1.7639064808947478,-0.19777063013967194
99,3.0021090447042047,0.01416296007118556,-0.05280674866765796,-1.7309975240409676,-0.19398610254840148
100,3.007539053333406,0.01877021315519395,-0.05543946427777949,-1.7002276519577117,-0.1908597536487161
101,3.0116526963587638,0.0039611855699931975,-0.05330038284574591,-1.6668250662625697,-0.18625250260557036
102,3.0172472510458137,-0.014138736313611816,-0.05313583811977769,-1.6311188569749755,-0.18213888556924634
103,3.020867257125985,-0.016113273199091407,-0.053464927571653054,-1.59903263458322,-0.17769617913425995
104,3.023664534608827,0.015808407595198415,-0.05280674866765796,-1.5646427885289766,-0.17456983013909916
105,3.025145446237622,0.025516548122711896,-0.05428765120027308,-1.5302529450082605,-0.1721016598666278
106,3.026626357880436,0.022061108247226173,-0.055604009002893806,-1.4933949335781862,-0.16749440866018028
107,3.0277781780567676,0.005442088304450102,-0.05511037482736811,-1.4563723801002117,-0.16222897865994107
108,3.0276136323167715,-0.007227857141525407,-0.05379401702328418,-1.4188561951299286,-0.1582799061245082
109,3.025639083450335,0.00823934903961955,-0.05330038284574591,-1.3823272805098583,-0.15383719948578028
110,3.0137917907744227,0.020744750207202366,-0.05330038284574591,-1.3449756448101937,-0.15038176096221423
111,2.9933881221443746,0.011530244046569313,-0.05330038284574591,-1.3064721987491497,-0.1472554118015454
112,2.961630804404714,0.00758117004139737,-0.05412310647467114,-1.2671460316090986,-0.1423190709820561
113,2.9226334849574047,0.0021511933462041583,-0.052971293393748384,-1.2245289740446443,-0.13656000663112977
114,2.876889805589916,-0.013974191572738437,-0.051819480309831564,-1.187835524622341,-0.13261093389478706
115,2.8224252251764614,-0.0016333358234218304,-0.05264220394150643,-1.1476866398668102,-0.12866186112686306
116,2.7605561154110805,0.005442088304450102,-0.05280674866765796,-1.1086895688140268,-0.12438369892576552
117,2.694244300895305,-0.003772417512738213,-0.05280674866765796,-1.0664016070851716,-0.1197764472826366
118,2.6267806927563293,-0.004924230725512027,-0.051984025036288864,-1.0239491020031481,-0.11451101677972352
119,2.558165291343042,-0.00969602828746681,-0.05066766722291624,-0.9834711329990857,-0.11039739915926274
120,2.4902080945989122,0.001493014357699704,-0.051984025036288864,-0.940360451371838,-0.10579014738235558
121,2.424225462478004,-0.010354207257264547,-0.051984025036288864,-0.8975788595160001,-0.1010183508520643
122,2.3585719408589854,-0.02072052589607168,-0.04968039886031314,-0.8556199909392821,-0.09591746485257731
123,2.2939057090073627,-0.006405133422978396,-0.05165493558331305,-0.8125093104266718,-0.09114566822220342
124,2.2294040400401327,-0.00854421508783651,-0.05165493558331305,-0.7702213527420394,-0.08653841625686488
125,2.1639151179778016,-0.011506020451929319,-0.05066766722291624,-0.7254652259859535,-0.0814375300989106
126,2.0977680327103645,-0.007886036115198211,-0.050832211949802183,-0.6818609107400497,-0.07600755444924497
127,2.0271782505658935,-0.010189662514911837,-0.04935130940562135,-0.6380920500920704,-0.0712357576129208
128,1.9519812290088694,-0.011670565193766719,-0.04836404104007225,-0.5941586437874101,-0.0669575948894277
129,1.870860611566529,0.0003412011303341317,-0.04968039886031314,-0.5494025131632149,-0.06136307434362308
130,1.78447458041882,-0.009202394059441149,-0.048034951584397606,-0.5053045593406232,-0.056426732627552226
131,1.6939749509751352,-0.017429631117622482,-0.04622495957378764,-0.45972570215865116,-0.051819480309831564
132,1.6010071712781475,-0.0022915148059212825,-0.04721222794413468,-0.41414684274728963,-0.04622495957378764
133,1.505406695935932,-0.0047596859810248165,-0.04638950430233284,-0.3698843378915135,-0.0417822518797272
134,1.4081607919696184,-0.003936962257615029,-0.04754131740042443,-0.3238118393499459,-0.0365168204800843
135,1.3091049129421715,-0.006405133422978396,-0.04622495957378764,-0.27938478423559626,-0.03125138901654395
136,1.2082390568535524,-0.014303281054421038,-0.04441496755571987,-0.23380591330126627,-0.026644136433196325
137,1.1072086674071717,-0.001139701585863212,-0.04474405701410586,-0.18822703877175972,-0.021214160110640784
138,1.0053555632915288,-0.016442362679107966,-0.044085878097086764,-0.14198998159236398,-0.01627781793913169
139,0.9044897320156662,-0.016442362679107966,-0.04441496755571987,-0.095752920141995,-0.010518751999552794
140,0.8044466259007367,-0.0195687127265156,-0.04359224390867353,-0.05033857776896049,-0.005911499191073019
141,0.7027580732273148,-0.006898767654300822,-0.04309860971970374,-0.0047596859810248165,-0.0004815226015390389
142,0.5999177046086203,-0.01677145215886859,-0.04309860971970374,0.04065466602381381,0.004290275066079707
143,0.49576097208715675,-0.013316012608603031,-0.04260497553017699,0.08606902324519655,0.009884796539791636
144,0.39094605054983433,-0.01841689955383649,-0.04079498349714178,0.13263519957646658,0.014656594327691709
145,0.28810565085065953,-0.005582409702812069,-0.041946796609941064,0.17804956819832532,0.01975748167999515
146,0.18740431537006497,-0.015126004757505154,-0.04030134930501142,0.22395757740275496,0.024858369096525758
147,0.08933567638412525,-0.02170779432463746,-0.04112407295825171,0.2698655930619557,0.03061743561222123
148,-0.006264812048114146,-0.016113273199091407,-0.0388204467252654,0.3147863460858256,0.03571832316678
149,-0.09824533733509928,-0.003772417512738213,-0.0388204467252654,0.35888438122394983,0.04032557649809798
150,-0.187593168160497,-0.00031697785529494205,-0.03931408091907357,0.4047924174839782,0.04493282988308408
151,-0.27578920847044874,-0.00015243310898559181,-0.03750408887237171,0.451523186178277,0.05052735192312788
152,-0.362998004243538,-0.015455094238290112,-0.0365168204800843,0.49479851795638885,0.055463694966108215
153,-0.44905501157454647,-0.008215125601646625,-0.03750408887237171,0.5405420323960104,0.06040003807177081
154,-0.5365929516879359,1.2111637389039531e-05,-0.03635227574781806,0.5839819243248934,0.06500729169391802
155,-0.6262700083860628,0.005935722550451314,-0.03783317833596882,0.6289027298208071,0.069779090146473
156,-0.7167698248966028,-0.005417864958584345,-0.03635227574781806,0.6726717280206859,0.07438634388127685
157,-0.8079278591285491,-0.011999654677248409,-0.0350359178874403,0.7170989152043585,0.0803099559080153
158,-0.8990859329321611,-0.0047596859810248165,-0.03454228368876747,0.7613615660782748,0.08475266498893574
159,-0.9894213216435297,-0.005582409702812069,-0.03536500735290958,0.8033205929295656,0.08903082933865511
160,-1.0776176626376641,-0.01841689955383649,-0.03552955208555049,0.8459378091533792,0.094789896809721
161,-1.1646622280422705,-0.027302315376700442,-0.033390470556340826,0.8892132153798542,0.09956169563894503
162,-1.2503904724537371,-0.027960494319194562,-0.03256774688844266,0.9311722683758349,0.10449803932009993
163,-1.3329923929830942,-0.010683296741776593,-0.03256774688844266,0.9746122386254722,0.10894074868969561
164,-1.414936173279808,-0.009860573030012976,-0.033555015289732454,1.015913128609459,0.11338345811313548
165,-1.4957281762811836,-0.00936693880218091,-0.033225925822886526,1.0565558460163234,0.11848434677714902
166,-1.573558396057357,-0.024175965386046258,-0.030428665344566216,1.0963758451368202,0.12342069071381553
167,-1.6507304739595574,-0.011341475710027582,-0.03273229162214765,1.1380058537168753,0.12819248991675303
168,-1.7269153179517487,0.0018221038518210914,-0.031909567952995405,1.1789776900255997,0.13197702036414286
169,-1.8039229363079299,0.003796640822048322,-0.03075775481354584,1.2178104435275858,0.13609064046106395
170,-1.8819178781327108,-0.016113273199091407,-0.0291123074661314,1.2573013885026232,0.14102698464008667
171,-1.960241960825078,-0.010025117772494652,-0.028125039054660364,1.2969568886071459,0.14481151522387775
172,-2.034946069254458,-0.009037849316636856,-0.027960494319194562,1.3346378499978764,0.14991240433581182
173,-2.107346571123956,0.007910259540376656,-0.029770486405852253,1.3744579149829919,0.1527096661382999
174,-2.175468902390566,-0.0014687910776341184,-0.029770486405852253,1.411151620224504,0.1574814657353203
175,-2.2416167121414827,-0.007886036115198211,-0.028618673260679475,1.4475162425962798,0.16175963094680507
176,-2.304802716157435,-0.02368233117490659,-0.026150502224904906,1.4847036030400127,0.16636688584893367
177,-2.3653560041554633,-0.024175965386046258,-0.027137770640919143,1.5199164219498529,0.16949323742464528
178,-2.426402967586168,-0.01249328890198853,-0.027137770640919143,1.5544710655654441,0.17360685796226416
179,-2.487779060744696,-0.00015243310898559181,-0.026644136433196325,1.5905066313004528,0.17722684407618203
180,-2.551952494622689,-0.00805058085845474,-0.028618673260679475,1.6245676538894416,0.18199864401224
181,-2.6169487061289587,-0.02549232327963126,-0.024834144333345326,1.6584641386971515,0.18561863021527675
182,-2.6771730816665054,-0.021049615372514707,-0.026315046961065236,1.6910442629984985,0.18923861645698595
183,-2.725879161046021,-0.021543249586702132,-0.026150502224904906,1.7234598489410005,0.19335223723331846
184,-2.7680033575814287,-0.011012386226030887,-0.02598595748868135,1.753900888527953,0.19647858905697396
185,-2.8037102105846943,0.003303006578607104,-0.02598595748868135,1.7843419350785168,0.19927585123969066
186,-2.835467929873894,0.011694788797610892,-0.02516323380661488,1.8169220900053755,0.2022376582821942
187,-2.8606437460660943,0.003303006578607104,-0.02549232327963126,1.8476922438264698,0.20602218954147222
188,-2.883844994462822,0.005606633053051452,-0.027466860112418626,1.875336024667577,0.20931308632371398
189,-2.9040843861097363,-0.01282237838482711,-0.028454128525402828,1.9044607288450865,0.212933072821961
190,-2.9221846588302647,-0.025821412752394565,-0.024505054859822475,1.9339145325862248,0.21688214904716535
191,-2.939626743198336,-0.014467825795166117,-0.024834144333345326,1.9613937859385695,0.22000850109242281
192,-2.951309650630169,-0.00805058085845474,-0.026973225905074685,1.988214859493302,0.22247667378079278
193,-2.9608534352799207,-0.012657833643439961,-0.024834144333345326,2.013390473776592,0.22494484648779406
194,-2.968751740577072,0.0065939015460400735,-0.02549232327963126,2.038401546751444,0.22724847436451012
195,-2.9776373348603857,0.005771177801718513,-0.027631404848073693,2.0627544386095553,0.23021028165853497
196,-2.9873456703548458,-0.01249328890198853,-0.027960494319194562,2.0866136956066024,0.2333366338315498
197,-2.9963958145548673,-0.027137770640919143,-0.026644136433196325,2.1091565842398667,0.23679207574212863
198,-3.004129574866253,-0.018581444292982016,-0.024011420649063087,2.1331803973468157,0.239424793413122
199,-3.00923056607493,-0.004595141236472727,-0.024669599596615563,2.1532550943040665,0.241728421392909
200,-3.0125215282992293,-0.0036078727677964217,-0.02516323380661488,2.1716843273755675,0.24189296624924006
201,-3.014825201928259,0.0036320960741690195,-0.027302315376700442,2.192581764893298,0.2448547736776333
202,-3.019432549364407,-0.004924230725512027,-0.02828958379006312,2.2128210190620226,0.24798112599288696
203,-3.0232171563647565,-0.015126004757505154,-0.02828958379006312,2.2302629808465526,0.2504492988949739
204,-3.029799081965224,-0.014138736313611816,-0.024011420649063087,2.2483631327314906,0.25275292695417784
205,-3.0329254967957833,-0.01282237838482711,-0.022859607488405417,2.2669569281769624,0.25374019612751747
206,-3.0309509189952895,-0.006898767654300822,-0.02565686801604454,2.282588882508998,0.25604382421058586
207,-3.0309509189952895,0.001163924863839913,-0.027137770640919143,2.2965753698388167,0.25587927934695454
208,-3.0302927264048565,0.010542975541709312,-0.028618673260679475,2.310561858947591,0.2581829074455737
209,-3.0311154671436578,-0.01792326533601689,-0.02565686801604454,2.32323197415318,0.2606510804270031
210,-3.0238753489029397,-0.014467825795166117,-0.02499868907001175,2.3377121076198764,0.2626256188260463
211,-3.001825901512316,-0.017594175857151187,-0.024505054859822475,2.348736755985978,0.26328379829514387
212,-2.968093548442668,0.014492049575456578,-0.026315046961065236,2.359596858460229,0.2637774328978703
213,-2.9295893168819207,0.013175691559965536,-0.026973225905074685,2.3706215090608516,0.2650937918422616
214,-2.8813767762725084,-0.004595141236472727,-0.026808681169167084,2.378684313947579,0.2667392405305063
215,-2.832012426219112,-0.015948728458987135,-0.02598595748868135,2.3875698547296245,0.26756196487786377
216,-2.7688260959791986,0.008732983288978362,-0.02516323380661488,2.3959617550355334,0.26887832383812715
217,-2.701197023179917,0.013011146808327705,-0.026315046961065236,2.4028727322541354,0.26871377896779175
218,-2.6325807126527927,0.010542975541709312,-0.025821412752394565,2.4087964273703557,0.2693719584496521
219,-2.5629771655246048,0.009226617538930858,-0.027466860112418626,2.41406193441782,0.270194682803924
220,-2.49288002453761,0.012352967802439295,-0.026315046961065236,2.41768197066468,0.2708528622888996
221,-2.4270611560622846,0.01251751255381199,-0.026808681169167084,2.421960195479668,0.27003013793289654
222,-2.3623941577594483,0.006922991044229179,-0.029276852201156056,2.424922043529908,0.27101740716036
223,-2.2997017613672917,0.009555707039229186,-0.027466860112418626,2.4262384204677807,0.2716755866470681
224,-2.236022119765537,0.005606633053051452,-0.026644136433196325,2.4262384204677807,0.27101740716036
225,-2.168722486146715,0.01251751255381199,-0.030099575875335044,2.4262384204677807,0.27118195203190704
226,-2.0984610525969294,0.009391162289047017,-0.03125138901654395,2.424428402182436,0.2715110417752611
227,-2.027212381883451,-0.010025117772494652,-0.0291123074661314,2.4232765723806375,0.27101740716036
228,-1.9520146388986939,0.002480282840849002,-0.030428665344566216,2.420479271485669,0.27101740716036
229,-1.8687541715432967,0.0077457147908540705,-0.031909567952995405,2.4170237822469565,0.27035922767503806
230,-1.7841773888620807,1.2111637389039531e-05,-0.03075775481354584,2.4125810105342964,0.27003013793289654
231,-1.6938415467594627,0.010378430791130759,-0.03306138108936958,2.407315503560334,0.27003013793289654
232,-1.599392114662107,0.0064293567970442195,-0.031580478484895244,2.400569073131414,0.26871377896779175
233,-1.5006645526255329,0.02041566069786578,-0.033555015289732454,2.394645378473306,0.2677265097475943
234,-1.4019370566537797,0.013011146808327705,-0.03306138108936958,2.3864180253273495,0.26690378539980514
235,-1.3048550806550743,0.0051129988074445215,-0.032238657420844516,2.378190672814645,0.2660810610541736
236,-1.2051404339910599,0.0172893103724973,-0.03437773895575143,2.3683178506330105,0.26542288157922084
237,-1.104932209737211,0.008568438539126144,-0.033555015289732454,2.3577868413053036,0.26328379829514387
238,-1.0029140427364838,0.022225653002530578,-0.034871373154611876,2.3472558330058777,0.2631192534277405
239,-0.9017186576954189,0.005935722550451314,-0.03421319422267281,2.335079355937045,0.2611447150256045
240,-0.7993715076963896,0.018112034139995105,-0.03552955208555049,2.3220801454373765,0.26015744582917394
241,-0.6971889524580388,0.016466586606665466,-0.037010454676508625,2.307600014046277,0.2576892728516009
242,-0.595335533711528,0.020580205452500624,-0.03750408887237171,2.2941071660633385,0.25670200366596574
243,-0.4941403379519809,0.00741662529200654,-0.03602318628309835,2.2779815694238157,0.2545629204409786
244,-0.39228700185103516,0.004454819814221397,-0.0373395441404797,2.2623496157416794,0.25308201667828345
245,-0.2887882537907121,0.012188423051132852,-0.03832681253089726,2.2454012894955047,0.25127202319991787
246,-0.1880868026486025,0.0077457147908540705,-0.03931408091907357,2.228288418999461,0.24946202973184634
247,-0.08870173977155998,0.012846602056756182,-0.039643170381301426,2.209859176762683,0.24781658113342686
248,0.006734222910591434,-0.0008106120938315559,-0.0388204467252654,2.190278110175986,0.24551295310988347
249,0.09871472492365606,0.004619364562428702,-0.04095952822772776,2.1702034067515728,0.2432093251029258
250,0.18756886005050488,0.015479318089864073,-0.04063043876649375,2.1493059733156286,0.2407411522566929
251,0.2752711678656715,0.013998415319149644,-0.04112407295825171,2.126927623595205,0.2379438897205412
252,0.36215074012762505,-0.005417864958584345,-0.04063043876649375,2.1053720113930643,0.23613389632773973
253,0.44919484676266774,-0.004430596491855704,-0.04046589403578363,2.082335483652961,0.2333366338315498
254,0.5372262126493087,0.009555707039229186,-0.0417822518797272,2.057324401480697,0.23037482650899477
255,0.6260802949269048,0.023377466291538952,-0.04309860971970374,2.0346169761646977,0.22724847436451012
256,0.7159216400647154,0.015479318089864073,-0.04244043080021094,2.0073022528502493,0.22478030164008012
257,0.8067502500514013,0.012352967802439295,-0.041946796609941064,1.9829493721970786,0.22214758408793456
258,0.89774340409921,0.01350478106344015,-0.041288617688713614,1.955963753354907,0.21918577686709884
259,0.9885720152272752,0.022061108247226173,-0.04474405701410586,1.9289781404133395,0.21507215577140176
260,1.0780842734218823,0.015808407595198415,-0.04573132538778224,1.901005255116788,0.2121103486143316
261,1.1651283682951135,0.009555707039229186,-0.04638950430233284,1.8722096443910945,0.2094776311636838
262,1.2508561135913312,0.002480282840849002,-0.04474405701410586,1.8419331235690113,0.20651582405672747
263,1.3341156982668683,0.01827657889369473,-0.04737677267231033,1.8121502486238936,0.2022376582821942
264,1.415565301829067,0.011365699295593924,-0.04293406498992339,1.7805573721525425,0.19894676156992236
265,1.4952049251483521,0.009226617538930858,-0.047870406856468053,1.7501163264721933,0.1954913200568848
266,1.5728700241921192,0.004290275066079707,-0.048034951584397606,1.7178652802544008,0.19318769240130038
267,1.6495478678399844,0.007252080542681581,-0.04836404104007225,1.6857787878393262,0.18825134747813116
268,1.7260611807607567,0.009555707039229186,-0.04622495957378764,1.6515532042302568,0.18496045090276128
269,1.8022454193543842,0.010378430791130759,-0.05017403304189064,1.6181503591487845,0.18134046470674106
270,1.8781005847028642,0.00823934903961955,-0.04852858576781734,1.5834311542063437,0.17722684407618203
271,1.9541203125117461,-0.0041015070024268685,-0.050503122495969,1.5483828658547345,0.17327776831744138
272,2.0294818795401053,-0.0006460673477179102,-0.048693130495501,1.512840948315153,0.1698223270658436
273,2.1020462019064117,0.005277543555914463,-0.05231311448901997,1.4772990393823329,0.16505052729921
274,2.169838738371052,0.016137497100798842,-0.05066766722291624,1.441263501478341,0.16159508613000495
275,2.2351631169253845,0.00823934903961955,-0.051984025036288864,1.4052279721513699,0.1574814657353203
276,2.2986775168455895,-0.0008106120938315559,-0.050832211949802183,1.3667242652086193,0.1532033005763505
277,2.3618628437345226,-0.00805058085845474,-0.051325846130092403,1.3272332935653857,0.14908968028049924
278,2.4215927394268335,0.014327504823287866,-0.04918676467818339,1.2892232426007542,0.14448242560628777
279,2.4847781016457695,0.016795676112798384,-0.052971293393748384,1.249567744371944,0.13954608137917707
280,2.548457118977726,0.01877021315519395,-0.05280674866765796,1.2100768012296654,0.13559700604692942
