,V_H,V_Bnint,V_B,V_pt,V_pr
31,-0.3827433955578667,-0.006405133422978396,-0.035694096818128906,-2.2943993442964636,-0.2693475602450674
32,-0.4684713190724171,-0.005088775469934331,-0.0373395441404797,-2.2792611959018556,-0.2681957476455607
33,-0.5571610810588287,0.005935722550451314,-0.03668136521228811,-2.2646166837017594,-0.2668793903863326
34,-0.6481545062091887,-0.020226891680929768,-0.032403202154674945,-2.2473394513590055,-0.26457576517586506
35,-0.7389834217684528,-0.01578418371881883,-0.03404864948953164,-2.230226765301163,-0.2624366846154911
36,-0.8314578273701222,-0.0041015070024268685,-0.03470682842172096,-2.212126810193424,-0.26046214870691814
37,-0.9234386383287947,0.00494845405904025,-0.03404864948953164,-2.194191401433326,-0.2588167021115185
38,-1.0147613108373519,-0.015455094238290112,-0.035200462620206194,-2.1734587286787588,-0.2556903535678828
39,-1.104767664260248,-0.01249328890198853,-0.033719560023061465,-2.153219692612731,-0.25305763899218797
40,-1.1918122431661449,-0.02072052589607168,-0.03273229162214765,-2.133803383074444,-0.249931290418471
41,-1.2775405014598287,-0.0034433280227896407,-0.033884104756327846,-2.1102734505511953,-0.24845038845676154
42,-1.362446076135958,-0.01693599689865298,-0.03404864948953164,-2.0880598797851255,-0.24532403985876228
43,-1.4438962345491153,-0.018087810075353927,-0.031909567952995405,-2.064529951241871,-0.2425267805728108
44,-1.526169166376874,-0.01940416798775274,-0.03256774688844266,-2.040506389888363,-0.23940043194330773
45,-1.6059739545487741,0.004619364562428702,-0.030264120609982056,-2.016647375490403,-0.23791952995506876
46,-1.6857787878393262,-0.011176930968061438,-0.031580478484895244,-1.9909783690934872,-0.23462863663436306
47,-1.764431844380487,-0.0036078727677964217,-0.029276852201156056,-1.9644866404692929,-0.23150228796235833
48,-1.8435785864733891,-0.01792326533601689,-0.027960494319194562,-1.936514010277622,-0.22755321593133326
49,-1.920092634994656,0.0006702906235404454,-0.028454128525402828,-1.9095286517785226,-0.2252495905673189
50,-1.9975940093028917,0.0008348353702415795,-0.029935031140625096,-1.8813914816358768,-0.22179415250381906
51,-2.072133594234883,0.0013284696107371124,-0.0291123074661314,-1.8519379552536979,-0.21850325909041263
52,-2.1451923057630413,-0.013809646831800873,-0.030264120609982056,-1.8233071555492304,-0.2142250976242282
53,-2.2129855658587063,-0.014138736313611816,-0.026808681169167084,-1.7922081861429564,-0.21060511481960392
54,-2.2786397569956582,-0.01496146001701655,-0.028618673260679475,-1.7619319434014202,-0.20747876601483484
55,-2.3396866714239066,-0.003114238532581054,-0.028454128525402828,-1.7308329792639314,-0.20369423849068347
56,-2.40007543189732,-0.00805058085845474,-0.02878321799589313,-1.699734017666017,-0.19958062158706386
57,-2.461122415322091,-0.015290549497929656,-0.026973225905074685,-1.6653441635123125,-0.1948088259400524
58,-2.525624927149098,-0.013645102090799138,-0.02499868907001175,-1.6321061253939004,-0.19118884300743028
59,-2.588975647930575,-0.013151467867408631,-0.02532777854315471,-1.5995262687561314,-0.18789794941123328
60,-2.648541816590235,-0.00031697785529494205,-0.027137770640919143,-1.5657946015130504,-0.1836197877059791
61,-2.702842498842502,0.004125730318003645,-0.027137770640919143,-1.529430221509109,-0.17983526001501493
62,-2.749903114619898,0.002644827588269616,-0.027137770640919143,-1.4955340145254281,-0.17522800887646517
63,-2.789230010514889,-0.016113273199091407,-0.023024152225832567,-1.4581823715441526,-0.1707853023832212
64,-2.825595062626151,-0.021214160110640784,-0.02269506275091482,-1.4205016417873297,-0.1661780511651368
65,-2.8548845718288116,-0.022859607488405417,-0.02434051012296605,-1.383643637755261,-0.1614062552175587
66,-2.878908558147962,-0.0029496937873792206,-0.02384687591201655,-1.3479374484435258,-0.15762172736565044
67,-2.89783156545231,0.0061002672992498536,-0.021872339062509183,-1.3091049129421715,-0.15400174417679302
68,-2.915273645188645,0.01416296007118556,-0.023188696963196226,-1.2701078349210806,-0.14955903750075394
69,-2.9317284404306427,0.016960220865964742,-0.02549232327963126,-1.231604392717118,-0.1454454201733602
70,-2.9445631827754113,0.010049341290171945,-0.024834144333345326,-1.1932654968661502,-0.13968635585845524
71,-2.95970159914826,-0.01891053377108165,-0.023188696963196226,-1.1514711658219998,-0.13442092556952023
72,-2.970068124860242,-0.018087810075353927,-0.023353241700496435,-1.1118159162343824,-0.1296491293218146
73,-2.981092843984386,0.003303006578607104,-0.02236597327574312,-1.0710088557697974,-0.12487733302780181
74,-2.9857001896889788,0.024364734827592167,-0.023024152225832567,-1.030366341072209,-0.12191552840808785
75,-2.993269401000995,0.010049341290171945,-0.024669599596615563,-0.9892301935801744,-0.11665009792845542
76,-3.0005095167651983,0.011036609793841655,-0.024011420649063087,-0.944967699757038,-0.11056194386475877
77,-3.0097242104008624,-0.0016333358234218304,-0.024011420649063087,-0.9044897320156662,-0.10529651326075849
78,-3.0159770387650284,-0.009531483544856112,-0.02203688380031736,-0.8620372296484278,-0.1010183508520643
79,-3.021407126909787,0.0051129988074445215,-0.0205559811577547,-0.8182683708003994,-0.095752920141995
80,-3.0219007713029566,0.015972952347965357,-0.023188696963196226,-0.7744995118953475,-0.09147475764655279
81,-3.0260144746855784,0.017453855125863525,-0.024505054859822475,-0.732540643116689,-0.08769022925248511
82,-3.0301281782580087,0.020580205452500624,-0.024834144333345326,-0.6900881400865124,-0.08209570896117176
83,-3.0368746525282235,0.007910259540376656,-0.02368233117490659,-0.6441801999394594,-0.07650118860187556
84,-3.0398365194426633,-0.011341475710027582,-0.022201428538062007,-0.600575882986772,-0.07057757873501434
85,-3.0409883566027216,0.008897528038896547,-0.0205559811577547,-0.5559842971743141,-0.06580578184156656
86,-3.0393428749500684,0.028478353753884432,-0.024505054859822475,-0.5133672450568677,-0.061856708512232475
87,-3.037368297007109,0.025187458609484306,-0.024011420649063087,-0.46811747746695587,-0.056591277352301364
88,-3.0367101043692037,0.01251751255381199,-0.02532777854315471,-0.42336134159396194,-0.050503122495969
89,-3.029305437528328,-0.005746954446974956,-0.024011420649063087,-0.37860520335936104,-0.04375678863820644
90,-3.0090660179668913,0.0005057458769046203,-0.02269506275091482,-0.33269725001679484,-0.03832681253089726
91,-2.9773082387602376,0.007252080542681581,-0.02434051012296605,-0.28810565085065953,-0.03470682842172096
92,-2.932551180270404,0.029959256577669742,-0.02434051012296605,-0.24203314657978903,-0.0291123074661314
93,-2.883515898700312,0.010707520292353966,-0.026644136433196325,-0.1972769961075222,-0.024011420649063087
94,-2.8275696359926936,0.005442088304450102,-0.02532777854315471,-0.15169811849777304,-0.017758720596615957
95,-2.7640542133707133,-0.010354207257264547,-0.024669599596615563,-0.1074355944506467,-0.01282237838482711
96,-2.6960960488025796,0.0061002672992498536,-0.026644136433196325,-0.06103398489758126,-0.007556946628491171
97,-2.626163362309015,0.0061002672992498536,-0.026644136433196325,-0.01578418371881883,-0.001139701585863212
98,-2.5585343875543844,-0.004595141236472727,-0.02598595748868135,0.029794711819201,0.0036320960741690195
99,-2.4884372496070837,0.011201154544684712,-0.02779594958366567,0.07553815732368109,0.008897528038896547
100,-2.4171883293510037,0.016137497100798842,-0.028125039054660364,0.12128160833299292,0.01416296007118556
101,-2.353673166066143,0.0051129988074445215,-0.027302315376700442,0.16653143066800175,0.019592936925694603
102,-2.2891707586784067,0.0034675513263552893,-0.026973225905074685,0.21194580377305178,0.024529279583836154
103,-2.2220356400456986,0.01498568383236127,-0.02779594958366567,0.25686654853002444,0.030123801336206124
104,-2.153748734437132,0.009555707039229186,-0.027631404848073693,0.3031036587666668,0.03506014412381334
105,-2.086120055757878,0.00494845405904025,-0.028618673260679475,0.34868259638725324,0.04065466602381381
106,-2.010757729554649,0.01202387829989264,-0.028947762731043755,0.3937679063047731,0.04592009847259076
107,-1.9296363260250857,0.014327504823287866,-0.02878321799589313,0.4372077737911287,0.051185530991916195
108,-1.8463758734591555,0.010707520292353966,-0.030428665344566216,0.48262218814400815,0.05645096358221495
109,-1.758179089242341,0.01251751255381199,-0.03207411268695133,0.5272138852542203,0.06221003055962167
110,-1.6653750735096953,-0.003936962257615029,-0.029935031140625096,0.5706537748511292,0.06681728420341779
111,-1.56977383894771,0.006264812048114146,-0.03207411268695133,0.6154100327773215,0.07175362745457796
112,-1.4707172053288307,0.009720251789477392,-0.03108684428227408,0.6590144833346788,0.0780063289977343
113,-1.3737997320085629,-0.0004815226015390389,-0.030428665344566216,0.7031125775529791,0.08244903805155636
114,-1.273426860412383,-0.0016333358234218304,-0.033225925822886526,0.7458943190305881,0.08804356063823682
115,-1.17371223260564,0.01185933354871866,-0.03437773895575143,0.7891697045188527,0.092815359381059
116,-1.0718585719119917,0.018934757909160514,-0.033884104756327846,0.8316223726119533,0.0984098821228243
117,-0.9737895118249636,0.009884796539791636,-0.033719560023061465,0.8748977757936796,0.10301713620882266
118,-0.8740750494116307,0.01630204185369888,-0.03602318628309835,0.9181731882585585,0.10795347993625234
119,-0.772386093904269,0.011365699295593924,-0.033884104756327846,0.9586513393275383,0.11206709975982108
120,-0.6710262768106728,0.01251751255381199,-0.035694096818128906,1.0009394981258615,0.11749707799788504
121,-0.5685146892006531,0.016137497100798842,-0.03668136521228811,1.0424049393422339,0.12292705631711709
122,-0.4643576944844546,0.010872065043064746,-0.03635227574781806,1.0823894808068517,0.12736976591173274
123,-0.3633270940876371,0.015972952347965357,-0.03684590994442957,1.123854940607323,0.13181247556125114
124,-0.2627901636931917,0.017453855125863525,-0.037997723067673905,1.1643331369762033,0.13691336448614166
125,-0.16570870657344516,0.005277543555914463,-0.037997723067673905,1.203494978276921,0.14135607425446212
126,-0.07076635879925014,0.002809372335755733,-0.03865590199387159,1.2421631918198064,0.146786052935863
127,0.02203688380031736,0.0013284696107371124,-0.039149536187866374,1.2813250513150694,0.15106421801648753
128,0.11171375680164784,0.00823934903961955,-0.04079498349714178,1.320651465914174,0.15517783833551788
129,0.19875789820263007,-0.0065696781668172916,-0.03832681253089726,1.3580033414532415,0.159785093150349
130,0.28497930245533887,-0.0004815226015390389,-0.039643170381301426,1.3948615885718587,0.16439234802622732
131,0.37087160568538535,0.0031384618309244633,-0.04030134930501142,1.4313907528702434,0.16899960296343752
132,0.4567638990907066,0.01630204185369888,-0.04063043876649375,1.4677553800993668,0.1724550442067654
133,0.5433143629216421,0.01416296007118556,-0.04293406498992339,1.5039554702801678,0.17706229925199113
134,0.6323329894067297,0.001986648598979901,-0.04013680457417711,1.5399910234303478,0.18150500953299642
135,0.7231616018006646,0.014821139079993266,-0.04227588607018293,1.573722942020916,0.18594771987201383
136,0.8151420237405338,0.02749108520773324,-0.04244043080021094,1.6084421445853514,0.18907407162697643
137,0.9061351778504406,0.012682057305250953,-0.04375678863820644,1.6431613556980451,0.19236496824241717
138,0.997128333831006,0.011201154544684712,-0.043263154449422206,1.6754123842121142,0.19697222355810862
139,1.086311503295679,0.0064293567970442195,-0.04441496755571987,1.7084861509175215,0.20108584442920924
140,1.1746719556734933,0.019263847417293978,-0.04375678863820644,1.7407371948838493,0.20404765148778364
141,1.2605642465113416,0.018605668401294136,-0.044250422826434196,1.7706845998136358,0.20717400341154285
142,1.3459629126865023,0.008732983288978362,-0.044085878097086764,1.80244202014617,0.211452169249704
143,1.428893419812907,0.0018221038518210914,-0.04556678065899042,1.831566707754722,0.21589487998642354
144,1.5098494026331313,0.014821139079993266,-0.04638950430233284,1.8615141334992835,0.21902123202228174
145,1.588172682916786,0.016795676112798384,-0.04770586212847701,1.8906388345004501,0.22165394954926815
146,1.6668250662625697,0.0077457147908540705,-0.04721222794413468,1.9174598927697453,0.22560302587947995
147,1.7444901960011028,0.0031384618309244633,-0.04836404104007225,1.9451036889038504,0.22889392285785848
148,1.8223198866366217,0.0023157380934938493,-0.04836404104007225,1.9706083872346263,0.2326784544241977
149,1.8994914153633706,0.00741662529200654,-0.04836404104007225,1.9974294628087765,0.23514662720867258
150,1.9768275075488717,0.011365699295593924,-0.04737677267231033,2.023263265119828,0.2379438897205412
151,2.052189080426813,0.009555707039229186,-0.04836404104007225,2.0481097935859673,0.2410702419684278
152,2.124424318811727,-0.003278783277717856,-0.04935130940562135,2.071475407851014,0.2438675045317948
153,2.192875041207918,0.0031384618309244633,-0.04968039886031314,2.0945119334675595,0.2460065876849596
154,2.257705790615799,0.014327504823287866,-0.04852858576781734,2.115409357037699,0.24863930543157575
155,2.3218783770393263,0.00807480428996514,-0.050503122495969,2.1366358777224836,0.2507783886166964
156,2.3845700748983942,0.015808407595198415,-0.051325846130092403,2.1580269490123225,0.2539047409900391
157,2.4479199713932895,0.013669325815276953,-0.05033857776896049,2.178924384035341,0.25686654853002444
158,2.5122571583632993,-0.003772417512738213,-0.05033857776896049,2.1976827147905666,0.25884108690540275
159,2.5739616406135823,0.022719287268846027,-0.050503122495969,2.2147955806380435,0.26015744582917394
160,2.6346788700219976,0.016795676112798384,-0.051161301403390244,2.2340475578171644,0.26213198422512574
161,2.6909533926151505,0.02502291385297141,-0.051984025036288864,2.2518186166060854,0.2639419777656179
162,2.7404815684959374,0.026503816664009992,-0.055604009002893806,2.266298740674508,0.2662456059231274
163,2.7829343015291848,0.009062072788880701,-0.05149039085673335,2.283411617008709,0.2682201443573042
164,2.8188052234681154,-0.014138736313611816,-0.050832211949802183,2.2978917452083882,0.2716755866470681
165,2.8485879670649896,-0.003114238532581054,-0.050503122495969,2.3112200467143187,0.27216922126300924
166,2.8735988938894743,0.02173201873681839,-0.053464927571653054,2.32323197415318,0.2724983110074036
167,2.8961416403343314,0.018605668401294136,-0.05494583010207103,2.334421168026309,0.2733210353699078
168,2.914406203563229,0.015972952347965357,-0.05395856174900816,2.3469267390130524,0.27480193922788565
169,2.9297089472862456,0.013011146808327705,-0.055604009002893806,2.3566350122225317,0.2764473879672308
170,2.944518055478197,-0.001139701585863212,-0.054452195925814045,2.3665078333314833,0.27825738159056607
171,2.95768170833778,-0.021378704848703273,-0.051161301403390244,2.375887014224346,0.27957374059598167
172,2.9677189943642994,-0.017594175857151187,-0.051325846130092403,2.3834561783499097,0.2812191893606093
173,2.9766044612061062,0.01383387056718012,-0.05428765120027308,2.3893798723868587,0.28105464448375334
174,2.984667200063678,0.013340236311669675,-0.052971293393748384,2.3961263021069548,0.28138373423755275
175,2.993059030736416,-0.01940416798775274,-0.05362947229749915,2.40172090268654,0.2828646381339804
176,2.999805404736066,-0.028125039054660364,-0.05313583811977769,2.406986409383134,0.2838519074022053
177,3.0055645047193615,-0.02170779432463746,-0.05362947229749915,2.4094546157369963,0.2840164522805494
178,3.0118172420820124,-0.013480557349733177,-0.05412310647467114,2.4125810105342964,0.2840164522805494
179,3.0167536138595334,-0.009531483544856112,-0.05478128537671299,2.4145555757169257,0.2830291830117989
180,3.0202090741961034,-0.003114238532581054,-0.052971293393748384,2.4145555757169257,0.2830291830117989
181,3.0239936260806815,0.01185933354871866,-0.05543946427777949,2.4150492170183306,0.2830291830117989
182,3.0272845408373,-0.005088775469934331,-0.058401269320530705,2.4138973873186287,0.28368736252394877
183,3.030740001406332,-0.02236597327574312,-0.05478128537671299,2.4125810105342964,0.2843455420375007
184,3.03304364182819,-0.014632370535847053,-0.05428765120027308,2.4089609744616327,0.28451008691610785
185,3.0335372790658734,-0.003772417512738213,-0.05330038284574591,2.4066573152069535,0.2831937278897049
186,3.03436000779882,0.013175691559965536,-0.056591277352301364,2.40172090268654,0.28237100350105027
187,3.03304364182819,-0.00969602828746681,-0.05675582207698966,2.3966199433227438,0.28204191374620113
188,3.031069092893086,-0.0195687127265156,-0.052148569762685004,2.3920126253976037,0.2822064586235819
189,3.019550891268984,-0.026315046961065236,-0.053464927571653054,2.385924384158746,0.28154827911458363
190,2.9966790362615034,-0.005253320214291771,-0.054452195925814045,2.377861578727285,0.28006737522445263
191,2.9644280808440207,0.004454819814221397,-0.054616740651294016,2.3683178506330105,0.27776374696497436
192,2.9227980305894903,0.001493014357699704,-0.05395856174900816,2.3591032174149635,0.27776374696497436
193,2.872940711557124,-0.025821412752394565,-0.05231311448901997,2.349394943983642,0.27661193284164387
194,2.817653404758656,-0.01792326533601689,-0.052971293393748384,2.338205748567515,0.2756246635964708
195,2.75693611498093,-0.004430596491855704,-0.051984025036288864,2.326852007339227,0.2733210353699078
196,2.69243430133395,-0.00887330457376799,-0.052148569762685004,2.3138527978208163,0.2718401315189618
197,2.6252997845554025,-0.0019624253148017995,-0.054616740651294016,2.3011826837013025,0.27118195203190704
198,2.5563552930695423,-0.007886036115198211,-0.05017403304189064,2.2857152736405144,0.26887832383812715
199,2.488233551690388,0.0021511933462041583,-0.05017403304189064,2.2715642408034538,0.2667392405305063
200,2.4212636490476975,0.005277543555914463,-0.050832211949802183,2.2554386474466486,0.2650937918422616
201,2.3549519477515863,-0.016606907419020267,-0.04951585413299793,2.2391485095882437,0.2629547085604231
202,2.2904502620127287,-0.011012386226030887,-0.04935130940562135,2.221871093235816,0.2613092598919767
203,2.226442229123259,-0.007227857141525407,-0.04918676467818339,2.202783664916966,0.25884108690540275
204,2.16095330783235,-0.017100541638373407,-0.04951585413299793,2.1840253333210287,0.25719563825839836
205,2.0923380488280925,-0.018581444292982016,-0.048034951584397606,2.164279724446873,0.2547274653039268
206,2.0194446391447918,-0.006240588679074732,-0.04968039886031314,2.144534118968221,0.25258838209225276
207,1.9414503565968888,-0.006240588679074732,-0.04918676467818339,2.122155770168917,0.249791119452549
208,1.858026114123998,-0.014303281054421038,-0.047870406856468053,2.1004356122114154,0.246993856837398
209,1.7701591830270744,-0.01249328890198853,-0.04852858576781734,2.0775636320414046,0.2448547736776333
210,1.678343198947933,-0.009531483544856112,-0.04540223593013694,2.0532107371540076,0.24156387653666223
211,1.5834008860551136,-0.002785149042112328,-0.04573132538778224,2.0298451264645223,0.23876661399335636
212,1.4871422354753687,-0.00870875983083455,-0.046718593759238355,2.004669508760658,0.23596935147435227
213,1.3892381560795335,-0.01693599689865298,-0.044250422826434196,1.9794938962822297,0.23251390957256873
214,1.2914986369581052,-0.002785149042112328,-0.04540223593013694,1.9528373710666598,0.229716647107656
215,1.1927718630245174,-0.005417864958584345,-0.04457951228494375,1.9256872124067346,0.22593211557582116
216,1.0927287426324113,-0.006240588679074732,-0.044908601743206225,1.8990306987432062,0.22280576347398218
217,0.9923565407592265,-0.014303281054421038,-0.043263154449422206,1.8687541715432967,0.22017304593773535
218,0.8919843436900141,-0.01940416798775274,-0.04013680457417711,1.8401231143984962,0.21605942482967472
219,0.7919412376468736,-0.010025117772494652,-0.04309860971970374,1.8106693323686807,0.21276852798027107
220,0.6917335859524816,-0.01496146001701655,-0.04293406498992339,1.7792410024646583,0.20931308632371398
221,0.5907032072838632,-0.023188696963196226,-0.041617707149451344,1.7479772262273587,0.2055285550269506
222,0.48934373233280715,-0.009037849316636856,-0.04211134134009298,1.7172070957182939,0.2022376582821942
223,0.3884778811274282,-0.01298692312614999,-0.04063043876649375,1.683475142521001,0.19779494772828243
224,0.28810565085065953,-0.00854421508783651,-0.04112407295825171,1.651717750284983,0.19433950622711815
225,0.1895433962118489,-0.00870875983083455,-0.03997225984328068,1.6181503591487845,0.19055497509994995
226,0.092955660053252,-0.00805058085845474,-0.03947862565021858,1.5842538840829345,0.18693498884414378
227,-0.0001766563838289381,-0.0065696781668172916,-0.039149536187866374,1.5495346874019416,0.18199864401224
228,-0.08985355325765826,-0.003278783277717856,-0.03783317833596882,1.5149800449593918,0.17804956819832532
229,-0.17804956819832532,0.0029739170833073397,-0.0373395441404797,1.4789444979410942,0.17475867172163176
230,-0.2649292469739113,-0.006898767654300822,-0.03750408887237171,1.4427444138250147,0.16949323742464528
231,-0.3508216802749812,-0.00706331239794547,-0.03618773101548943,1.4067088841482465,0.16472143766256214
232,-0.43589141406941595,-0.01249328890198853,-0.034871373154611876,1.3678760853635341,0.16027872759841094
233,-0.5229357147156437,-0.009860573030012976,-0.03602318628309835,1.3310178445878347,0.15649419684782834
234,-0.6116254959393886,-0.014138736313611816,-0.03470682842172096,1.2920205187732134,0.15221603170094503
235,-0.7013025809796268,-0.01282237838482711,-0.03552955208555049,1.2535168392019103,0.14744423217564923
236,-0.7914733374514903,-0.00969602828746681,-0.03618773101548943,1.2133677128023566,0.14267243271502134
237,-0.8821377681005688,-0.012657833643439961,-0.03766863360420142,1.1745349603168496,0.13872335734800853
238,-0.9723086035929932,-0.007721491371877026,-0.03552955208555049,1.1348794890943417,0.13395155800474984
239,-1.0628085725705838,-0.017265086378029898,-0.033884104756327846,1.095388572324737,0.12917975872526496
240,-1.1500176762087349,-0.024011420649063087,-0.03256774688844266,1.0531003919599715,0.12391432511118897
241,-1.2367331868249414,-0.00887330457376799,-0.033555015289732454,1.0121285845278218,0.11914252596481706
242,-1.321474194355742,-0.00870875983083455,-0.03470682842172096,0.9698404232319103,0.11453527167618138
243,-1.4057216094820777,-0.017265086378029898,-0.03075775481354584,0.9295268151487335,0.10926983827476743
244,-1.4878299744728876,-0.00805058085845474,-0.030428665344566216,0.8860868549233275,0.10400440494901306
245,-1.566976557670052,-0.007721491371877026,-0.032403202154674945,0.8442923566267224,0.09873897169849344
246,-1.6449713622013065,0.00823934903961955,-0.03174502321897672,0.802004231176954,0.09380262809408198
247,-1.725105310363624,-0.006405133422978396,-0.03108684428227408,0.7587288430986726,0.0891953741223111
248,-1.8042520287906019,-0.008379670344773882,-0.028125039054660364,0.7156180088232921,0.08425903064402555
249,-1.8820824244737135,-0.007227857141525407,-0.030099575875335044,0.6708617316903216,0.07849996333447196
250,-1.9582674035127101,-0.005417864958584345,-0.031580478484895244,0.6272572789206504,0.0737281647728969
251,-2.034946069254458,-0.014632370535847053,-0.030922299547941387,0.5843110144445653,0.06912091104603726
252,-2.1091565842398667,-0.01677145215886859,-0.02828958379006312,0.5393902171830787,0.0636909335105422
253,-2.178924384035341,-0.023024152225832567,-0.02828958379006312,0.4934821579492404,0.05875459036289697
254,-2.2424394463379884,-0.00031697785529494205,-0.028454128525402828,0.44987773643993806,0.053160068204938224
255,-2.306119091625646,0.004290275066079707,-0.028947762731043755,0.4059442321098907,0.047730090893130045
256,-2.3686469446911067,0.0013284696107371124,-0.026973225905074685,0.3610234651868257,0.04295829271150018
257,-2.434136682439899,-0.02532777854315471,-0.026644136433196325,0.31544452566657055,0.03736377077896486
258,-2.4969937051989306,-0.01282237838482711,-0.024175965386046258,0.26871377896779175,0.03176924892529287
259,-2.5596862188613065,0.006922991044229179,-0.02549232327963126,0.22543848103143393,0.026010182393057982
260,-2.6199105598081696,0.009226617538930858,-0.02565686801604454,0.18051774057665748,0.01992202643436252
261,-2.6798058420923185,0.018441123647461068,-0.026973225905074685,0.13345792359357522,0.01498568383236127
262,-2.7308155893739667,0.0021511933462041583,-0.02532777854315471,0.08952446368984002,0.009884796539791636
263,-2.776395289571357,-0.014138736313611816,-0.02269506275091482,0.043781016531790604,0.004783909310701648
264,-2.8121021457298525,-0.014138736313611816,-0.02269506275091482,-0.0016333358234218304,0.0006702906235404454
265,-2.8417207463348104,0.02041566069786578,-0.02434051012296605,-0.04770586212847701,-0.006240588679074732
266,-2.8690356863065705,0.017618399879296413,-0.024834144333345326,-0.09262657062994707,-0.012657833643439961
267,-2.8905914578522562,0.015643862842497996,-0.026315046961065236,-0.13771181950663997,-0.017429631117622482
268,-2.907539892444666,0.014327504823287866,-0.025821412752394565,-0.18378433238758407,-0.02236597327574312
269,-2.9258047138029033,0.0005057458769046203,-0.026315046961065236,-0.22985684128606743,-0.027466860112418626
270,-2.942259510939502,-0.021214160110640784,-0.021872339062509183,-0.2742838999328434,-0.032403202154674945
271,-2.9555878987973982,-0.021872339062509183,-0.02072052589607168,-0.3185464107520436,-0.03635227574781806
272,-2.9641443957367217,-0.006076043935106273,-0.024505054859822475,-0.36494799890258584,-0.04309860971970374
273,-2.9730299895674173,0.01202387829989264,-0.025821412752394565,-0.4098686825338146,-0.04935130940562135
274,-2.98158648815576,0.010378430791130759,-0.026150502224904906,-0.45511845293775266,-0.05494583010207103
275,-2.98800386262961,-0.013974191572738437,-0.026973225905074685,-0.4987227750372073,-0.0592239929400251
276,-2.997054006895858,-0.023188696963196226,-0.02516323380661488,-0.5449598089358839,-0.0639957899032625
277,-3.0051168634646275,-0.01693599689865298,-0.02565686801604454,-0.5883995829435823,-0.06876758681584245
278,-3.0105469509501304,-0.012657833643439961,-0.02598595748868135,-0.6320039002241437,-0.074362107269954
279,-3.01350881699012,0.010542975541709312,-0.024011420649063087,-0.6761018501804366,-0.08028571708768688
280,-3.016635231249846,0.012352967802439295,-0.02434051012296605,-0.7218452451226286,-0.0858802374009389
