,V_H,V_Bnint,V_B,V_pt,V_pr
45,-2.2715642408034538,0.010542975541709312,-0.029770486405852253,0.4042987826457593,0.04756554612728155
46,-2.206074600604166,-0.007886036115198211,-0.02779594958366567,0.44954864649347936,0.05332461297314128
47,-2.1386104379833997,-0.0021269700603940983,-0.028618673260679475,0.49397579295113947,0.057931866511082356
48,-2.064728997626985,0.010378430791130759,-0.030593210079087454,0.5379093119170684,0.0631972991929365
49,-1.9878857665306346,0.0039611855699931975,-0.030922299547941387,0.581513748441536,0.06846273194673308
50,-1.9090680272972202,0.0008348353702415795,-0.028947762731043755,0.6265990985638001,0.07339907521913348
51,-1.8230103016776646,0.012846602056756182,-0.030593210079087454,0.6705326414499734,0.07965177678936163
52,-1.7333326177787964,0.01251751255381199,-0.030264120609982056,0.7139725573003309,0.08360085151848538
53,-1.6405286190080877,0.015643862842497996,-0.032403202154674945,0.7574124816208803,0.08935991890603939
54,-1.544598309407067,0.001493014357699704,-0.03141593375075101,0.8006878694325641,0.09429626245157431
55,-1.4481744258869031,0.01416296007118556,-0.031909567952995405,0.8437987208712959,0.0998907852156374
56,-1.3478015067307771,0.017618399879296413,-0.033390470556340826,0.8847704926404376,0.10416894973930185
57,-1.2508841093047784,0.015150228584795727,-0.033390470556340826,0.9285395432191221,0.10861165910491921
58,-1.151827676930089,0.015479318089864073,-0.033719560023061465,0.9709922407297791,0.11437072688123776
59,-1.0501385742494245,0.014492049575456578,-0.0350359178874403,1.01097676677908,0.11914252596481706
60,-0.9494368001306525,0.010707520292353966,-0.03273229162214765,1.052277664813338,0.12342069071381553
61,-0.84741871643865,0.011365699295593924,-0.034871373154611876,1.09423675405087,0.1285215795192887
62,-0.7460588642061593,0.005771177801718513,-0.03454228368876747,1.1332340340522864,0.1336224683972243
63,-0.6453572394560657,1.2111637389039531e-05,-0.03684590994442957,1.1735476870638712,0.1380651781244455
64,-0.5407065774268606,0.015643862842497996,-0.03783317833596882,1.2136968039631633,0.14316606713899324
65,-0.43704322882556573,0.009720251789477392,-0.03750408887237171,1.2520359286296097,0.147608776985788
66,-0.3360126382957452,0.006264812048114146,-0.037997723067673905,1.2918559731146741,0.15254512132577097
67,-0.23547571691469293,0.00494845405904025,-0.0373395441404797,1.3283851134322644,0.15665874166221624
68,-0.1370779092913853,0.006758446295101722,-0.03865590199387159,1.3662306280019647,0.1604432724145874
69,-0.04197102412941736,0.018441123647461068,-0.03898499145659699,1.4053925179280964,0.16505052729921
70,0.049844943587567,0.011694788797610892,-0.039643170381301426,1.4415925931096831,0.16949323742464528
71,0.1386990876835259,0.011530244046569313,-0.03783317833596882,1.4774635852373914,0.17410049243009057
72,0.22557867990560476,0.012682057305250953,-0.03947862565021858,1.5138282236855414,0.17804956819832532
73,0.3118000803007955,0.016795676112798384,-0.04276952026008114,1.5488765036595564,0.1818340991857459
74,0.3968696571320447,0.018441123647461068,-0.04211134134009298,1.5834311542063437,0.18611226470050227
75,0.48210376948419464,0.0031384618309244633,-0.041617707149451344,1.6176567211039652,0.19022588543872745
76,0.5702996772809594,0.001986648598979901,-0.039643170381301426,1.650401381852645,0.19417496139461682
77,0.6604701143000266,0.0016575591047276877,-0.04046589403578363,1.6844624190812454,0.19828858223135698
78,0.7526150823451865,0.008897528038896547,-0.04309860971970374,1.7163843650526724,0.2015794789371444
79,0.8441018701869188,0.003796640822048322,-0.04507314647224485,1.747483587714193,0.20536401018893968
80,0.9349304800695586,-0.007886036115198211,-0.04276952026008114,1.7782537252073751,0.2098067208438687
81,1.0262527262816146,0.0065939015460400735,-0.04589587011651236,1.8083656848940468,0.21326216250558705
82,1.1164231650790937,0.01827657889369473,-0.04507314647224485,1.839794021824773,0.21655305935992214
83,1.2052772537597733,0.017124765619197707,-0.04622495957378764,1.8687541715432967,0.22000850109242281
84,1.2924859047590946,1.2111637389039531e-05,-0.044908601743206225,1.8960688642408499,0.22346394286135507
85,1.3767327622479721,-0.003114238532581054,-0.044908601743206225,1.9245353876249345,0.22724847436451012
86,1.4586760055753598,0.017782944632795956,-0.04589587011651236,1.9521791853318489,0.23021028165853497
87,1.539302903590512,0.011201154544684712,-0.04836404104007225,1.977519338660415,0.23251390957256873
88,1.6187780019295939,0.0077457147908540705,-0.046718593759238355,2.003024043733686,0.23547571691469293
89,1.6975949357424747,0.0064293567970442195,-0.046060414845180836,2.0288578472398675,0.23876661399335636
90,1.777234609253426,0.008897528038896547,-0.04638950430233284,2.0532107371540076,0.24156387653666223
91,1.8563806657697506,0.02173201873681839,-0.04935130940562135,2.0773990854375457,0.24337386996001636
92,1.9353621961477778,0.023212921535765076,-0.04968039886031314,2.0996128790346757,0.24650022226079765
93,2.0128628423539867,0.01350478106344015,-0.050503122495969,2.1224848635023803,0.2492974848716224
94,2.0882244247470747,0.005935722550451314,-0.04935130940562135,2.142888651997567,0.25275292695417784
95,2.159472402772385,0.010542975541709312,-0.050832211949802183,2.1654315515377234,0.2542338307153383
96,2.226277684073369,0.016960220865964742,-0.05000948831475949,2.1835316930576125,0.2562083690743026
97,2.2896275365453076,0.01416296007118556,-0.049844943587567,2.202948211699056,0.2581829074455737
98,2.351661044977195,0.008897528038896547,-0.052971293393748384,2.221706546426174,0.2608156252931177
99,2.413200934915417,0.003303006578607104,-0.053464927571653054,2.238325775415918,0.264600157237469
100,2.4749053875492737,-0.003278783277717856,-0.05231311448901997,2.2556031943058312,0.2657519713165248
101,2.538419856519708,-0.0016333358234218304,-0.05231311448901997,2.27074150639183,0.26756196487786377
102,2.6001243468863975,-0.0004815226015390389,-0.05066766722291624,2.286208914353586,0.26887832383812715
103,2.65952522148171,0.01794748938636219,-0.05593309845293977,2.300853589847575,0.2705237725462386
104,2.7149770244166107,0.018934757909160514,-0.057084911526183904,2.3130300630932297,0.27200467639094217
105,2.761049751839079,1.2111637389039531e-05,-0.0569203668016172,2.3260292725136553,0.273814669988452
106,2.7998824884975457,-0.023517786437733224,-0.05412310647467114,2.3383702955505603,0.2764473879672308
107,2.8336143218472305,-0.01496146001701655,-0.051819480309831564,2.349724037983976,0.2775992020899515
108,2.8615870667290513,-0.013480557349733177,-0.05313583811977769,2.3586095763719577,0.27842192646593766
109,2.884623448340248,-0.006405133422978396,-0.052477659215293765,2.367330568464764,0.2794091957199992
110,2.903381647138906,-0.005088775469934331,-0.053464927571653054,2.3760515612648683,0.28039646497720333
111,2.9203298461255263,0.00823934903961955,-0.05576855372794724,2.382304348991942,0.28039646497720333
112,2.93579713604674,0.014327504823287866,-0.05675582207698966,2.389544419448128,0.28072555473030353
113,2.949454425175144,0.0034675513263552893,-0.05576855372794724,2.3961263021069548,0.2830291830117989
114,2.961466258733327,-0.0021269700603940983,-0.05412310647467114,2.4025436380906924,0.2840164522805494
115,2.9726553647711618,-0.013316012608603031,-0.05149039085673335,2.405011844341343,0.2840164522805494
116,2.980882649120646,-0.0034433280227896407,-0.054452195925814045,2.4071509564716065,0.28451008691610785
117,2.9877935683017847,0.0008348353702415795,-0.05362947229749915,2.410770992482524,0.2846746317948027
118,2.9951981249003454,0.016137497100798842,-0.05576855372794724,2.4125810105342964,0.2843455420375007
119,3.0026026818446003,0.009720251789477392,-0.054616740651294016,2.4132391989244195,0.28352281764577986
120,3.008361781929887,0.00758117004139737,-0.053464927571653054,2.4135682931210134,0.2851682664314135
121,3.014120882225568,-0.016113273199091407,-0.05066766722291624,2.4142264815172663,0.2851682664314135
122,3.019386345537636,-0.013480557349733177,-0.053464927571653054,2.4115937279567734,0.28483917667358527
123,3.0239936260806815,0.004454819814221397,-0.05428765120027308,2.4083027860980533,0.2840164522805494
124,3.0277781780567676,0.017453855125863525,-0.05313583811977769,2.4053409385124267,0.28237100350105027
125,3.030246364177503,0.009391162289047017,-0.05478128537671299,2.4008981672887493,0.28237100350105027
126,3.033372733319805,0.017618399879296413,-0.05428765120027308,2.3961263021069548,0.28253554837860606
127,3.0358409195290754,-0.0008106120938315559,-0.05379401702328418,2.3893798723868587,0.28204191374620113
128,3.037486377023659,0.011530244046569313,-0.050832211949802183,2.3827979901438385,0.28039646497720333
129,3.0376509227740747,0.022061108247226173,-0.05264220394150643,2.3748997319865106,0.27842192646593766
130,3.036499102524821,0.0172893103724973,-0.05527491955260426,2.3646978160604166,0.2769410225907313
131,3.03304364182819,0.026503816664009992,-0.054616740651294016,2.356305918201141,0.27710556746540566
132,3.020867257125985,0.002480282840849002,-0.051325846130092403,2.3470912860093396,0.2769410225907313
133,2.9963499448467172,0.007252080542681581,-0.05165493558331305,2.335408449893908,0.27463739435442946
134,2.961466258733327,0.006264812048114146,-0.052477659215293765,2.323561068074216,0.27216922126300924
135,2.9180262073259513,0.009884796539791636,-0.05330038284574591,2.3117136875419617,0.2708528622888996
136,2.8678397985687303,0.001986648598979901,-0.05313583811977769,2.2977271982863297,0.270194682803924
137,2.810413401617719,-0.013645102090799138,-0.052148569762685004,2.2816016011174334,0.269042868708549
138,2.7483797506199314,0.004619364562428702,-0.051984025036288864,2.2664632875497555,0.26723287513866184
139,2.6810806681264525,-0.005088775469934331,-0.050832211949802183,2.2503376949324463,0.2639419777656179
140,2.612300701949419,-0.012657833643439961,-0.052477659215293765,2.2340475578171644,0.2626256188260463
141,2.542204398043206,-0.010354207257264547,-0.051161301403390244,2.2161119550412387,0.2608156252931177
142,2.472437209098226,-0.009860573030012976,-0.05165493558331305,2.1975181680161127,0.2585119971753169
143,2.4041509500219176,-0.01282237838482711,-0.05017403304189064,2.179088930782936,0.25637291393810485
144,2.338332889230729,-0.00706331239794547,-0.04918676467818339,2.1588496826027037,0.2547274653039268
145,2.273831208127026,-0.005417864958584345,-0.05000948831475949,2.1364713310355925,0.2514365680611618
146,2.2081777292549027,0.00807480428996514,-0.05000948831475949,2.1175484635980233,0.24896839515142927
147,2.1398915477745533,-0.0013042463317812503,-0.04935130940562135,2.0948410267232713,0.24650022226079765
148,2.0671626704197954,-0.011999654677248409,-0.04918676467818339,2.072298140831422,0.24353841481719135
149,1.9909783690934872,-0.0026206042967804044,-0.048199496312265666,2.0481097935859673,0.2400829728342339
150,1.9100222863644696,0.0036320960741690195,-0.04852858576781734,2.0226050790051446,0.23810843457493613
151,1.8241298796452265,-0.018087810075353927,-0.04737677267231033,1.9975940093028917,0.2344884477976374
152,1.734617509153776,-0.01479691527646386,-0.04737677267231033,1.9732411305890023,0.23202027501818334
153,1.6411560860072807,-0.007227857141525407,-0.046554049030816405,1.944939142480104,0.22889392285785848
154,1.544568334116187,-0.017265086378029898,-0.047870406856468053,1.9182826247090778,0.22543848103143393
155,1.4453478868884768,-0.005911499191073019,-0.04737677267231033,1.8906388345004501,0.22297030832070114
156,1.3453047341021336,-0.01923962324892614,-0.044908601743206225,1.8600332166772295,0.21935032171199847
157,1.2462488641106655,-0.009531483544856112,-0.0468831384875987,1.832389439138122,0.21589487998642354
158,1.1481802736862947,-0.007227857141525407,-0.04441496755571987,1.8019483814293147,0.21194580377305178
159,1.0483017016780076,-0.014467825795166117,-0.04392133336767749,1.771507330813681,0.20849036212509126
160,0.9479295022941618,-0.009037849316636856,-0.04441496755571987,1.7405726487215103,0.2055285550269506
161,0.846734583501053,-0.005253320214291771,-0.04260497553017699,1.7083216047946082,0.20108584442920924
162,0.744552397749034,-0.0021269700603940983,-0.04441496755571987,1.676728752883211,0.19713676839198174
163,0.6425347540367476,-0.009860573030012976,-0.041946796609941064,1.642503171520884,0.19318769240130038
164,0.5387071140697699,-0.00805058085845474,-0.041288617688713614,1.609264874607142,0.18923861645698595
165,0.4365249112018389,-0.0009751568398799898,-0.04211134134009298,1.5753684016669174,0.18496045090276128
166,0.3340136071428872,-0.01496146001701655,-0.04145316241911348,1.5409782989844614,0.18084683022845233
167,0.23265410063296255,-0.023517786437733224,-0.04013680457417711,1.5056009291350445,0.17689775442787947
168,0.1340918361746069,-0.016606907419020267,-0.03997225984328068,1.4689072010149666,0.17261958902874283
169,0.0388204467252654,-0.014467825795166117,-0.03980771511232212,1.4320489360908104,0.16850596850293711
170,-0.05283097866874051,-0.009860573030012976,-0.04063043876649375,1.395519771635567,0.16472143766256214
171,-0.14168516386914315,-0.01496146001701655,-0.03997225984328068,1.3584969786340035,0.1601141827823124
172,-0.2287293780081489,-0.009202394059441149,-0.03898499145659699,1.31966419178988,0.15583601759105264
173,-0.3144572562959937,-0.01693599689865298,-0.03766863360420142,1.2813250513150694,0.15057058358144942
174,-0.4001851590278975,-0.0019624253148017995,-0.03849135726241555,1.2431504654743106,0.14662150812610855
175,-0.4877230829962573,-0.005746954446974956,-0.03816226779931671,1.2041531605606548,0.14234334309942268
176,-0.5769064868594472,-0.011176930968061438,-0.03618773101548943,1.163181318249913,0.13773608851312097
177,-0.6669126488373012,-0.011670565193766719,-0.034871373154611876,1.124677668082463,0.13247065477327208
178,-0.7583997527284745,0.0018221038518210914,-0.03602318628309835,1.084693117209689,0.12736976591173274
179,-0.8510387120699135,-0.01841689955383649,-0.03437773895575143,1.0433922118654178,0.12276251151836756
180,-0.9430195320210318,-0.017265086378029898,-0.03470682842172096,1.0020913158128673,0.11782616759067475
181,-1.0320385781686543,-0.0065696781668172916,-0.032896836355789966,0.9591449753683843,0.11239618934770479
182,-1.1208931217286484,-0.013645102090799138,-0.035694096818128906,0.9170213710744942,0.10762439035236165
183,-1.2071149808691777,-0.015126004757505154,-0.03602318628309835,0.8752268663474384,0.10383986015879772
184,-1.2931723383876688,-0.00969602828746681,-0.0350359178874403,0.8342550964990475,0.09857442691062235
185,-1.3764324639229453,-0.014138736313611816,-0.033884104756327846,0.7906506114012497,0.09297990416638127
186,-1.4580471755911264,-0.016606907419020267,-0.03174502321897672,0.7477043159686962,0.08771447107200858
187,-1.5391682938070514,-0.01282237838482711,-0.033225925822886526,0.705087119286017,0.08310721717508487
188,-1.6189730892273388,-0.01874598903206373,-0.031580478484895244,0.6588499382229174,0.07849996333447196
189,-1.698942476118535,-0.01249328890198853,-0.030099575875335044,0.6154100327773215,0.07323453044235838
190,-1.7779246327899239,-0.006240588679074732,-0.030099575875335044,0.5721346803123708,0.06681728420341779
191,-1.8555904663139775,-0.006240588679074732,-0.030428665344566216,0.527707520321006,0.061387306700456
192,-1.9342436254047113,0.003303006578607104,-0.03075775481354584,0.482951278131476,0.056286418812689594
193,-2.013061380745716,-0.003936962257615029,-0.029935031140625096,0.4386886784856848,0.05167916529423515
194,-2.0892464415013863,-0.021543249586702132,-0.02779594958366567,0.3932742714859942,0.046413732768274006
195,-2.1600015096391236,-0.013974191572738437,-0.026808681169167084,0.34769532690589805,0.04081921078677443
196,-2.2251620294791525,-0.0065696781668172916,-0.027960494319194562,0.3037618383219527,0.03522468888445291
197,-2.2885125710437935,0.0064293567970442195,-0.030922299547941387,0.2575247279871145,0.030288346094810167
198,-2.350875866993034,-0.010189662514911837,-0.028454128525402828,0.2145785212433754,0.025681092879426624
199,-2.4147201228171387,-0.01298692312614999,-0.027960494319194562,0.16751869958405685,0.020086571188796747
200,-2.4764253035258577,-0.01792326533601689,-0.027466860112418626,0.1209525187370665,0.01498568383236127
201,-2.537472331671835,0.0051129988074445215,-0.026479591697162366,0.07570270210145222,0.009226617538930858
202,-2.600000322876146,0.0023157380934938493,-0.026644136433196325,0.029630167060799878,0.0034675513263552893
203,-2.6618701630897452,0.0064293567970442195,-0.026973225905074685,-0.015948728458987135,-0.0013042463317812503
204,-2.7153481147883407,-0.011670565193766719,-0.02499868907001175,-0.06103398489758126,-0.006076043935106273
205,-2.7637251180271827,-0.025821412752394565,-0.02434051012296605,-0.10595469208944074,-0.011670565193766719
206,-2.802722924145999,-0.018581444292982016,-0.024505054859822475,-0.15103993973042068,-0.016442362679107966
207,-2.8343160953081603,0.004454819814221397,-0.026315046961065236,-0.19809971949418992,-0.022530518013360715
208,-2.860314650385806,0.017453855125863525,-0.024505054859822475,-0.24367859322157953,-0.028454128525402828
209,-2.8851613775245624,0.01942839217146089,-0.02368233117490659,-0.28761201689452776,-0.03454228368876747
210,-2.9057298653006636,0.010049341290171945,-0.02565686801604454,-0.3340136071428872,-0.03947862565021858
211,-2.9220201108803625,0.018605668401294136,-0.02598595748868135,-0.37975701577215726,-0.04507314647224485
212,-2.939462195217037,0.01202387829989264,-0.02549232327963126,-0.42253861848675534,-0.05000948831475949
213,-2.9544360627325577,-0.011176930968061438,-0.02434051012296605,-0.46630748672049005,-0.054616740651294016
214,-2.9674353563130498,0.005771177801718513,-0.02434051012296605,-0.5118863436032962,-0.060211261281418335
215,-2.9756627582774846,0.019099302663193853,-0.022530518013360715,-0.556807020173269,-0.06679305016848479
216,-2.9843838051779237,0.023377466291538952,-0.024834144333345326,-0.60090497217574,-0.07189393648987265
217,-2.9899784394827726,0.010707520292353966,-0.02368233117490659,-0.6438511107590336,-0.07715936747122022
218,-2.99853493968072,0.02255474251334049,-0.02779594958366567,-0.6879490604591203,-0.08176661953015883
219,-3.0075850850081425,0.009884796539791636,-0.026644136433196325,-0.7310597418579589,-0.08670296097070017
220,-3.015483394404596,-0.0013042463317812503,-0.021214160110640784,-0.7744995118953475,-0.09147475764655279
221,-3.020090741874682,-0.0047596859810248165,-0.02072052589607168,-0.8177747370541263,-0.09608200956310188
222,-3.023381704498847,0.016137497100798842,-0.023353241700496435,-0.8612145067367902,-0.10249925322867785
223,-3.0260144746855784,0.016137497100798842,-0.02516323380661488,-0.9025151970147258,-0.1074355944506467
224,-3.0316091115905874,0.004783909310701648,-0.02434051012296605,-0.9428286201487464,-0.11204284621167913
225,-3.0360519117361715,-0.015290549497929656,-0.022859607488405417,-0.9847874897019957,-0.11648555322504368
226,-3.040001067607472,-0.02236597327574312,-0.020885070634325015,-1.0277336276050961,-0.12092826019751195
227,-3.0404947121037247,0.010542975541709312,-0.02549232327963126,-1.0687052314256298,-0.12635823533091833
228,-3.039507423113962,0.007252080542681581,-0.02565686801604454,-1.1098413810205943,-0.13195275510233107
229,-3.0403301639380023,-0.00031697785529494205,-0.02499868907001175,-1.1504838981802241,-0.1359018278439249
230,-3.0398365194426633,-0.02170779432463746,-0.026973225905074685,-1.190961872274072,-0.13985090055408678
231,-3.037368297007109,-0.027302315376700442,-0.023353241700496435,-1.2288071341652247,-0.14412906262149994
232,-3.0246980895824978,0.004454819814221397,-0.02384687591201655,-1.268297844006868,-0.14906540342323593
233,-2.998041295416386,0.016795676112798384,-0.02434051012296605,-1.3081176451186551,-0.15498901232175372
234,-2.964967135869594,-0.005417864958584345,-0.026479591697162366,-1.3448111001642846,-0.15795081674518496
235,-2.926792001547555,-0.01874598903206373,-0.02516323380661488,-1.3823272805098583,-0.162887157412902
236,-2.8741366699601616,-0.0022915148059212825,-0.02532777854315471,-1.4198434631238104,-0.16683622991307562
237,-2.8130894322665347,0.010707520292353966,-0.028125039054660364,-1.457853282190263,-0.17177257049608669
238,-2.750232209915969,0.001493014357699704,-0.02565686801604454,-1.4917494867017187,-0.17522800887646517
239,-2.6827676976559443,0.004783909310701648,-0.024834144333345326,-1.5286074980113382,-0.1793416259663776
240,-2.613493210281038,0.009062072788880701,-0.026973225905074685,-1.5636555202591755,-0.1844425111134962
241,-2.5437251290572442,0.020744750207202366,-0.027302315376700442,-1.5972226426205502,-0.18822703877175972
242,-2.4757671147396354,0.004125730318003645,-0.02598595748868135,-1.6307897675025067,-0.19217611108236798
243,-2.4111000866714583,0.0029739170833073397,-0.026479591697162366,-1.665508708262077,-0.19612518336409818
244,-2.3439648931226476,0.014327504823287866,-0.02779594958366567,-1.6972658462168033,-0.20007425561712944
245,-2.2779815694238157,0.008897528038896547,-0.029770486405852253,-1.7298457106032072,-0.20418787251704623
246,-2.212162831877685,0.0023157380934938493,-0.028618673260679475,-1.7616028538202293,-0.20747876601483484
247,-2.145027759063985,0.008403893789339874,-0.02878321799589313,-1.790891827710019,-0.21027602547256263
248,-2.072133594234883,0.004783909310701648,-0.029605941671016475,-1.8228135210925738,-0.21471873164122263
249,-1.996277637356204,0.006758446295101722,-0.030922299547941387,-1.852102500086576,-0.21817416974801634
250,-1.9159789752925758,0.008403893789339874,-0.03207411268695133,-1.8804042125524933,-0.22113597382267075
251,-1.829756698729683,-0.00031697785529494205,-0.03108684428227408,-1.9087059274703142,-0.22459141189017667
252,-1.7397499179128506,0.001493014357699704,-0.029770486405852253,-1.936678555153663,-0.2283759392733733
253,-1.6444777240617157,0.010049341290171945,-0.033719560023061465,-1.9630057364536835,-0.23067956462480166
254,-1.550192871147325,0.0023157380934938493,-0.030264120609982056,-1.990320189471804,-0.23380591330126627
255,-1.45311080065812,0.0172893103724973,-0.032403202154674945,-2.0151664712137425,-0.23726135129241993
256,-1.3542187897855502,0.019263847417293978,-0.033390470556340826,-2.0403418449546504,-0.24038769993337783
257,-1.256972297255634,0.013669325815276953,-0.03256774688844266,-2.063378136609372,-0.24285586990126107
258,-1.1577513157866117,0.01794748938636219,-0.033555015289732454,-2.0874016999383214,-0.24548858452222766
259,-1.0573785731822472,0.008403893789339874,-0.03174502321897672,-2.110108905575831,-0.24894402244440883
260,-0.956183159142311,0.010213886040618306,-0.03552955208555049,-2.131170663247771,-0.25124764771466823
261,-0.8533423456867832,0.004125730318003645,-0.034871373154611876,-2.1523969676029595,-0.25305763899218797
262,-0.7534633972354589,-0.0014687910776341184,-0.03437773895575143,-2.173623273693963,-0.2556903535678828
263,-0.6506226827839825,0.014821139079993266,-0.03766863360420142,-2.1933686762916396,-0.2576648894920689
264,-0.5487692840709256,0.014327504823287866,-0.03684590994442957,-2.211468630032648,-0.26046214870691814
265,-0.4454350221966971,0.010049341290171945,-0.037997723067673905,-2.230226765301163,-0.26194305063895085
266,-0.3452271532170997,0.004125730318003645,-0.03602318628309835,-2.2470103612311525,-0.2642466758593739
267,-0.2460065876849596,0.014327504823287866,-0.03766863360420142,-2.263135778023712,-0.2660566670978774
268,-0.1494187699023931,0.01202387829989264,-0.03816226779931671,-2.278438470473437,-0.2681957476455607
269,-0.055463694966108215,0.014492049575456578,-0.03865590199387159,-2.294070254103614,-0.2696766495588155
270,0.035858641550644846,0.010213886040618306,-0.03783317833596882,-2.307892042602268,-0.27099300681204763
271,0.1253709671293391,0.019592936925694603,-0.03849135726241555,-2.3202329258851146,-0.27313208734255706
272,0.21274419557063012,0.02090929496197101,-0.03980771511232212,-2.3315865390891095,-0.27510662321030915
273,0.2981428745427171,0.009226617538930858,-0.04063043876649375,-2.3439274236461456,-0.27609389114182936
274,0.3838706315180323,0.0039611855699931975,-0.04211134134009298,-2.355116492891568,-0.27708115907178277
275,0.4699274682099861,0.01350478106344015,-0.041617707149451344,-2.365318291805848,-0.27905569492700005
276,0.5569715647729957,0.0064293567970442195,-0.03898499145659699,-2.374532820257438,-0.2797138735440195
277,0.6463192796108156,-0.00031697785529494205,-0.0417822518797272,-2.3817728071658433,-0.28020750750632994
278,0.7381351589775557,0.003303006578607104,-0.04211134134009298,-2.389670974972543,-0.2805365968143209
279,0.8297864915454481,0.008732983288978362,-0.04359224390867353,-2.3960882365240974,-0.28168840939093004
280,0.9217669133131402,0.01202387829989264,-0.04507314647224485,-2.401189136865714,-0.2825111326586438
281,1.0122664360652227,0.011201154544684712,-0.04474405701410586,-2.4071127632183447,-0.2831693112720404
