,V_H,V_Bnint,V_B,V_pt,V_pr
26,-2.1135993438249665,0.015150228584795727,0.034401965081935305,-1.1435730247132103,-0.10792922857002561
27,-2.041034291577907,0.013340236311669675,0.03374378604114507,-1.1840509985312806,-0.11138466739139068
28,-1.964191075544757,0.020580205452500624,0.03242742796282468,-1.2245289740446443,-0.1146755614838093
29,-1.8809306000911785,0.027161995692889192,0.03259197272237718,-1.2643487729358436,-0.11878917906770871
30,-1.7945438009001258,0.023377466291538952,0.0314401594069337,-1.30482675238341,-0.12290279661665961
31,-1.7048661362595772,0.030123801336206124,0.03061743561222123,-1.3438238322896847,-0.12602914593061337
32,-1.6123912487337517,0.036870136494593676,0.029301077544200457,-1.3823272805098583,-0.12932003992371782
33,-1.5164609580390656,0.036870136494593676,0.028313808996023843,-1.421324365117779,-0.1335982020818265
34,-1.4203661843486093,0.03571832316678,0.02617472714997464,-1.458840550252528,-0.13754727481030193
35,-1.322461468491214,0.04937553855541425,0.02502291385297141,-1.4958631039027146,-0.14050907933607049
36,-1.2252149949976157,0.039009218397971814,0.02387110055926335,-1.5327211155140146,-0.1442936073156711
37,-1.1263231230442867,0.04838826995721455,0.021896563491988777,-1.5679336827767427,-0.14758450118778987
38,-1.0271022159097383,0.053160068204938224,0.01992202643436252,-1.6041335210630498,-0.15087539503844916
39,-0.9298559057930451,0.05809641128130554,0.017124765619197707,-1.6395106386086864,-0.15416628886775258
40,-0.8312932821284219,0.06879182149624377,0.014821139079993266,-1.6734068563285753,-0.15663445922577773
41,-0.7333888860491894,0.0584255008219615,0.012846602056756182,-1.7071385321065027,-0.1605835317738623
42,-0.6325227218415892,0.07668997076957552,0.009884796539791636,-1.7408702107937304,-0.1635453361650238
43,-0.5308338757663287,0.07636088121324928,0.007252080542681581,-1.7734500789291805,-0.16683622991307562
44,-0.42980325043932416,0.0924862698106322,0.0036320960741690195,-1.8052072259302057,-0.16913985552429828
45,-0.3292662971966155,0.09857442691062235,0.0006702906235404454,-1.8372934654489799,-0.1721016598666278
46,-0.23086846106087472,0.1313188411530299,-0.006240588679074732,-1.867734259579602,-0.17489891950788516
47,-0.13444519241660688,0.1800241060995615,-0.011012386226030887,-1.8998205050769053,-0.17818981318443305
48,-0.041477389839302006,0.28813007426767456,-0.020885070634325015,-1.9271349524871864,-0.1806579834283885
49,0.048199496312265666,0.401666063523347,-0.03470682842172096,-1.9562593960296117,-0.18329069834261674
50,0.13656000663112977,0.45613044549932097,-0.050503122495969,-1.984396572942461,-0.18559432388188912
51,0.22360414387303573,0.39360336136508384,-0.0677803184932425,-2.0115464830137686,-0.1888852174922075
52,0.31064826777791404,0.25489201016696034,-0.07781754633961772,-2.0382027608250706,-0.19118884300743028
53,0.3976923802649633,0.1698223270658436,-0.08489296911529444,-2.065023586085831,-0.19316337915550086
54,0.48490102786372524,0.11716798840539347,-0.08867749753216876,-2.0897053294090844,-0.19530245997444362
55,0.5735905692374215,0.10762439035236165,-0.09328474947632513,-2.1130707151478547,-0.19826426417137444
56,0.6639255506624353,0.10087805394747054,-0.09723382253515896,-2.136600647919133,-0.2004033449702589
57,0.7554123402628689,0.06928545582104008,-0.09937290376149256,-2.1584851327371273,-0.2027069704366284
58,0.847392761829642,0.056780053121474855,-0.09953744847080805,-2.182344159651772,-0.2046815065429663
59,0.9382213717667898,0.061387306700456,-0.10496742384607553,-2.2035704682390858,-0.20698513199141683
60,1.0283918059714956,0.06434911260166733,-0.10496742384607553,-2.2234804182420724,-0.2094533021041068
61,1.1172458880889413,0.05826095605159859,-0.1085874073950694,-2.2440485501005822,-0.21109874883980068
62,1.2039608968322968,0.04509737464782974,-0.10924558621920562,-2.26181941742869,-0.21274419557063012
63,1.2900177352590827,0.03835103934954956,-0.10908104151325661,-2.279425740987882,-0.21340237426160275
64,1.373935503135786,0.03341469652115762,-0.11056194386475877,-2.2985129717460997,-0.21504782098564368
65,1.4560432907474117,0.027161995692889192,-0.1127010250310644,-2.3146383920486318,-0.21702235704811396
66,1.5365056436470999,0.032921062241685735,-0.11500465089181212,-2.3310929037207204,-0.21866780376153866
67,1.6158161967710252,0.02370655580328808,-0.11368829325845058,-2.344585604174671,-0.2199841611288183
68,1.694304040498073,0.01975748167999515,-0.11648555322504368,-2.359230121430232,-0.2206423398113071
69,1.7736146237250667,0.013340236311669675,-0.11730827674154158,-2.3714064623472315,-0.2221232418441063
70,1.8527606794188944,0.02798471948050517,-0.11928281317542412,-2.3853928007088263,-0.22360414387303573
71,1.931577664036925,0.013998415319149644,-0.12027008138934651,-2.3978982334059036,-0.22442686722077226
72,2.0089137643512234,0.014821139079993266,-0.1214218943030506,-2.406948218039709,-0.2252495905673189
73,2.083452620890796,0.008897528038896547,-0.12076371549555424,-2.4176436549103095,-0.22557867990560476
74,2.154042417625112,0.019263847417293978,-0.12257370721402487,-2.4260354595943516,-0.22738867126278328
75,2.2192022470320962,0.017453855125863525,-0.12208007310965559,-2.4349209002049204,-0.22788230526829123
76,2.2820584623798634,0.01498568383236127,-0.12471278832717851,-2.441996343917938,-0.22919866261423116
77,2.3434337882510055,0.02387110055926335,-0.1253709671293391,-2.4492363330769136,-0.22903411794615408
78,2.406125492148395,0.012188423051132852,-0.12471278832717851,-2.4526917825353283,-0.22903411794615408
79,2.4704626663583737,0.002809372335755733,-0.12504187772836967,-2.458779955528016,-0.22969229661817914
80,2.5336480433959894,0.012352967802439295,-0.12570005653008698,-2.4640454025823955,-0.22969229661817914
81,2.5951879869437633,0.03374378604114507,-0.12520642242888208,-2.4658554000377926,-0.23051501995714907
82,2.6547534053846236,0.03571832316678,-0.1288264058261594,-2.4678299427342116,-0.23133774329494117
83,2.7074079346049658,0.020744750207202366,-0.12685186943096094,-2.470133575903543,-0.23117319862747687
84,2.752328841812533,0.002480282840849002,-0.12685186943096094,-2.469639940222268,-0.23035047528944935
85,2.7909970310474,-0.004430596491855704,-0.12602914593061337,-2.468159033185423,-0.22969229661817914
86,2.825057953739373,-0.009531483544856112,-0.1271809588307129,-2.4665135809345338,-0.22985684128606743
87,2.8533597883449273,-0.005253320214291771,-0.1271809588307129,-2.4650326739197688,-0.23018593062170256
88,2.8762316232446667,0.004454819814221397,-0.12767459292992644,-2.46091904337797,-0.22969229661817914
89,2.895977094728806,0.02255474251334049,-0.12767459292992644,-2.45746359378499,-0.22969229661817914
90,2.9137480210694657,0.014821139079993266,-0.12866186112686306,-2.45219814689496,-0.23002138595390859
91,2.9290507647311306,0.01185933354871866,-0.12899095052540066,-2.445945428883162,-0.22903411794615408
92,2.9425435076414512,0.01975748167999515,-0.1306363975147839,-2.440679982279145,-0.22804684993669921
93,2.952909884052473,0.004125730318003645,-0.12948458462279372,-2.4314654510348443,-0.22705958192554127
94,2.9640989894956964,-0.02072052589607168,-0.12751004823024387,-2.42241546537687,-0.22623685858160658
95,2.973313547503557,-0.01479691527646386,-0.127345503530506,-2.4140236608335224,-0.22541413523648557
96,2.982034468963369,0.001986648598979901,-0.12767459292992644,-2.4041509500219176,-0.22442686722077226
97,2.9887808424949953,0.015972952347965357,-0.12833277172810487,-2.393620058982079,-0.2239332332122732
98,2.994869033488633,0.01350478106344015,-0.12899095052540066,-2.381608262006207,-0.22311050986382197
99,3.0004635875806827,0.011036609793841655,-0.12833277172810487,-2.3694319205318233,-0.2206423398113071
100,3.006880870459312,-0.005088775469934331,-0.12800368232912607,-2.3547874026117253,-0.21965507178728633
101,3.012475424976729,-0.011341475710027582,-0.12866186112686306,-2.3406365210321587,-0.21833871441923852
102,3.01593088521918,-0.010354207257264547,-0.12899095052540066,-2.325498369620028,-0.21685781237650675
103,3.0190572540754577,0.016137497100798842,-0.12849731642751155,-2.310195674098464,-0.21554145500191285
104,3.02185453152599,0.02683290617831481,-0.1288264058261594,-2.2934120737193,-0.214389642296608
105,3.0248163547633453,0.023377466291538952,-0.12932003992371782,-2.2751475687883063,-0.21323782958893228
106,3.026626357880436,0.010542975541709312,-0.12899095052540066,-2.2572121554029856,-0.21076965949305154
107,3.0281072695372786,0.0021511933462041583,-0.12849731642751155,-2.235327661981241,-0.20879512340846434
108,3.028600906759345,-0.00936693880218091,-0.12899095052540066,-2.2159113461517603,-0.20682058731684622
109,3.0269554493585216,-0.0019624253148017995,-0.12866186112686306,-2.196165941784353,-0.20566877459347976
110,3.0200445284640645,0.017453855125863525,-0.12800368232912607,-2.173623273693963,-0.2043524171924021
111,3.002273590417499,0.006264812048114146,-0.12833277172810487,-2.152067877599781,-0.20139061302846006
112,2.974629912976459,0.004290275066079707,-0.12899095052540066,-2.127386128542948,-0.19859335352559448
113,2.9387589576880453,-0.018087810075353927,-0.12767459292992644,-2.1051725563617905,-0.19645427271961108
114,2.894660729890467,-0.009531483544856112,-0.12504187772836967,-2.080161721728038,-0.1946442812618221
115,2.8420061448294818,0.001986648598979901,-0.12668732473100208,-2.0541636197206357,-0.19217611108236798
116,2.7827697560326676,-0.009860573030012976,-0.12586460123037785,-2.026684615788115,-0.19020157493068485
117,2.718103387691391,-0.005746954446974956,-0.12635823533091833,-2.001015608506229,-0.1870752260090336
118,2.651627043179752,-0.023353241700496435,-0.12356097542126206,-1.9730429749239493,-0.18427796643209426
119,2.582024361041588,-0.008215125601646625,-0.1237255201222738,-1.9447412541868896,-0.1819743408871327
120,2.5132444299306234,-0.007886036115198211,-0.12389006482322999,-1.915287721995694,-0.1793416259663776
121,2.4454517932584983,-0.024011420649063087,-0.12273825191537004,-1.8863278270976458,-0.1765443663487275
122,2.379633720100113,-0.021049615372514707,-0.12257370721402487,-1.8552288519265967,-0.17325347266189317
123,2.3146383920486318,-0.018087810075353927,-0.12208007310965559,-1.8254462382029002,-0.170291668326089
124,2.250136717463819,-0.017429631117622482,-0.12273825191537004,-1.793359999775763,-0.16798804271996198
125,2.184154154888046,-0.021872339062509183,-0.12109280489941392,-1.7614383090297443,-0.16420351491630736
126,2.1145516199461594,-0.027137770640919143,-0.11846008966228554,-1.7283648076169134,-0.16091262115149868
127,2.040835479756075,-0.029770486405852253,-0.11862463436502509,-1.6949622195447671,-0.1589380848825211
128,1.9620184671139673,-0.02236597327574312,-0.11862463436502509,-1.6602432763022466,-0.1551535570123947
129,1.878758764086817,-0.028454128525402828,-0.1169791873351106,-1.6260179701800683,-0.15136902911420352
130,1.791220917317798,-0.03635227574781806,-0.1141819273713832,-1.5904763090059348,-0.14840722465246248
131,1.7005567414858516,-0.02499868907001175,-0.1141819273713832,-1.5559219188843227,-0.14511633078571828
132,1.6074244155973092,-0.02236597327574312,-0.11368829325845058,-1.5188993608413481,-0.14198998159236398
133,1.5116593942617145,-0.03750408887237171,-0.11171375680164784,-1.4812186268155183,-0.13853454298751422
134,1.4147425785067467,-0.03668136521228811,-0.10990376504243514,-1.444196074177518,-0.13491455966148014
135,1.3176612341367164,-0.03437773895575143,-0.10825831798266099,-1.4065153453467865,-0.13129457630899694
136,1.2192635462328627,-0.04145316241911348,-0.10595469208944074,-1.3675182616899486,-0.12816822702864306
137,1.1210304139415908,-0.04359224390867353,-0.10496742384607553,-1.3281920911347977,-0.12389006482322999
138,1.0224682006828731,-0.054616740651294016,-0.10118289556080602,-1.2893595567271299,-0.12076371549555424
139,0.9225896362339697,-0.05395856174900816,-0.1010183508520643,-1.249210667345256,-0.1169791873351106
140,0.8230401636807158,-0.05527491955260426,-0.0997019931800661,-1.2093908691704136,-0.11286556973576965
141,0.7215161559530358,-0.0712357576129208,-0.09641109898397797,-1.16858380509409,-0.10924558621920562
142,0.6204857787938776,-0.07403301783338322,-0.09427201774415465,-1.1284349210800102,-0.10480287913864854
143,0.5187972170361614,-0.10085380614326529,-0.08982931052248107,-1.086969681687755,-0.10167652968668738
144,0.41628592284573707,-0.10529651326075849,-0.08752568453900027,-1.0433653638767848,-0.097562911955228
145,0.3157491517927006,-0.12125734960126013,-0.08291843253767513,-1.0019001269139596,-0.0934492941877748
146,0.21735144639118392,-0.14709086710834263,-0.0783111804902948,-0.9587894449569434,-0.08917113167122355
147,0.11928281317542412,-0.21965507178728633,-0.0710712128935337,-0.9163369420401981,-0.08522205854407681
148,0.024175965386046258,-0.35277169592195917,-0.058401269320530705,-0.8732262612539308,-0.08045026180375274
149,-0.06665273942947444,-0.4584093452407314,-0.04260497553017699,-0.8296219469633832,-0.07732391218840838
150,-0.15419056945454054,-0.45478936370680934,-0.024669599596615563,-0.7858530880965612,-0.07271666008472126
151,-0.2425511456754078,-0.3303936250401135,-0.010847841483935958,-0.7406033277370561,-0.06909667625623013
152,-0.3287726624880764,-0.2066560426422266,-0.0026206042967804044,-0.696340834371504,-0.0646539687907609
153,-0.41499420433681533,-0.14939449280830147,0.004619364562428702,-0.6524074294314943,-0.06070489545129758
154,-0.5026966781396398,-0.09509474129908828,0.0064293567970442195,-0.6063349437834343,-0.056426732627552226
155,-0.5922091774505078,-0.07403301783338322,0.011694788797610892,-0.5620724473539768,-0.05231311448901997
156,-0.685012612473685,-0.074362107269954,0.015150228584795727,-0.5158354141416888,-0.048034951584397606
157,-0.7771579046311672,-0.05873035876851039,0.016137497100798842,-0.4704211020484004,-0.04392133336767749
158,-0.8694677817340865,-0.04737677267231033,0.017124765619197707,-0.4238549754579027,-0.039643170381301426
159,-0.9622713369898599,-0.04260497553017699,0.019592936925694603,-0.3787697479898668,-0.035200462620206194
160,-1.0544167554022947,-0.04721222794413468,0.02090929496197101,-0.3312163482469523,-0.030428665344566216
161,-1.1440940376160924,-0.05379401702328418,0.02502291385297141,-0.28744747224239864,-0.02598595748868135
162,-1.229822271633152,-0.048199496312265666,0.026010182393057982,-0.23956497660843534,-0.022201428538062007
163,-1.3137405471719736,-0.04392133336767749,0.026339271906958645,-0.19497337061823272,-0.017429631117622482
164,-1.3974943208435173,-0.03947862565021858,0.027820174722847056,-0.14709086710834263,-0.013316012608603031
165,-1.4792735896550278,-0.044908601743206225,0.030452890853481858,-0.10118289556080602,-0.00854421508783651
166,-1.5603947195847279,-0.037997723067673905,0.030288346094810167,-0.054452195925814045,-0.004266051747173746
167,-1.6393767967218944,-0.01940416798775274,0.031111069888845537,-0.009202394059441149,-0.00015243310898559181
168,-1.7188525570645807,-0.014303281054421038,0.03226288320334001,0.03851558411155264,0.0039611855699931975
169,-1.7973410868285686,-0.014138736313611816,0.032921062241685735,0.0839299410811117,0.008403893789339874
170,-1.8766523953333092,-0.03273229162214765,0.03538923364516054,0.13230610997015332,0.013175691559965536
171,-1.9539891961110158,-0.02203688380031736,0.036541046972020486,0.1783786578477377,0.017124765619197707
172,-2.029186940313852,-0.00887330457376799,0.03555377840593624,0.22379303255553878,0.021238384471709094
173,-2.1042201848987507,-0.0029496937873792206,0.03522468888445291,0.27003013793289654,0.025845637636208646
174,-2.174646168681008,-0.010354207257264547,0.036870136494593676,0.3156090705619821,0.029630167060799878
175,-2.242274899498203,-0.023517786437733224,0.04049012126092166,0.362998004243538,0.0345665098423028
176,-2.305625450823215,-0.03256774688844266,0.04049012126092166,0.4098933108635133,0.03851558411155264
177,-2.3646978160604166,-0.01841689955383649,0.04114830031290118,0.45415590578060205,0.04295829271150018
178,-2.424922043529908,-0.0013042463317812503,0.03999648697265598,0.5007221380712281,0.04674282229907415
179,-2.48531085254797,-0.010847841483935958,0.03950285268500614,0.545478383368496,0.05069189669022104
180,-2.5509652107197103,-0.0291123074661314,0.03917376316024822,0.5908928169316462,0.05562823973528514
181,-2.613986852537702,-0.03997225984328068,0.04394556129605482,0.6381172550742533,0.06056458284304317
182,-2.6737175837149243,-0.02828958379006312,0.04312283747542089,0.682873525787261,0.06451365737462444
183,-2.7229173041702555,-0.02269506275091482,0.04295829271150018,0.7248325375770697,0.06829818717208375
184,-2.765699690105354,-0.01874598903206373,0.043616471767595116,0.7699179159837242,0.07191817223071412
185,-2.8017356377176026,-0.01693599689865298,0.04509737464782974,0.8143451229313612,0.07619633643519311
186,-2.8315187828502433,-0.004924230725512027,0.042300113656503824,0.856962341422924,0.0803099559080153
187,-2.8586691720017994,-0.005746954446974956,0.04197102412941736,0.9005668406072026,0.08442357542559036
188,-2.882034967783493,-0.022859607488405417,0.04164193460260523,0.9445004400274579,0.08903082933865511
189,-2.9027680027781693,-0.029276852201156056,0.04476828511840723,0.9877758679177363,0.09380262809408198
190,-2.9216910149814446,-0.016113273199091407,0.04427465082478947,1.0282540337583699,0.09725806861028208
191,-2.9366648795803685,-0.01282237838482711,0.044603740353799194,1.0703776628979158,0.1012071435253339
192,-2.9476895946459187,-0.013316012608603031,0.04526191941264423,1.1131594837798628,0.10482712890119206
193,-2.9572333789153706,0.0051129988074445215,0.04394556129605482,1.1519922224511479,0.10762439035236165
194,-2.9667771641882172,0.009391162289047017,0.043781016531790604,1.194115881011653,0.11124437579140849
195,-2.9756627582774846,-0.01298692312614999,0.041806479365977006,1.236075004413372,0.11618071962970652
196,-2.9843838051779237,-0.021872339062509183,0.04312283747542089,1.2762241363133724,0.12111706353499231
197,-2.9950794298873507,-0.023024152225832567,0.04443919558925995,1.3153860039883127,0.12440795950923776
198,-3.0026486419890728,-0.014632370535847053,0.04624918800297734,1.355370609848688,0.12786340031451887
199,-3.0051168634646275,-0.013480557349733177,0.04509737464782974,1.3935452224528497,0.13098975154792725
200,-3.0087369217517197,0.011036609793841655,0.042135568892926294,1.4310616612610285,0.13444519241660688
201,-3.014496105691908,-0.021378704848703273,0.04279374794764813,1.46857810932389,0.13790063331874514
202,-3.0212425787793378,-0.020391436419374062,0.04493282988308408,1.5059300209082265,0.14135607425446212
203,-3.025685378407986,-0.01677145215886859,0.045591008942479756,1.5434464878991556,0.1454696944599781
204,-3.0284826968062464,-0.010683296741776593,0.04542646417752756,1.5789884129548069,0.14908968028049924
205,-3.028647244950055,-0.001139701585863212,0.04526191941264423,1.6123912487337517,0.15155785245222028
206,-3.030457274552009,0.0005057458769046203,0.043781016531790604,1.6476040989754228,0.15419056945454054
207,-3.0301281782580087,-0.004595141236472727,0.04295829271150018,1.6815005894218844,0.1571523761058457
208,-3.0299636301114643,0.004125730318003645,0.04032557649809798,1.715726180523785,0.16093690686358425
209,-3.0283181486627417,-0.005911499191073019,0.04114830031290118,1.7494581417778194,0.16488598248084696
210,-3.0260144746855784,-0.01841689955383649,0.04427465082478947,1.7820382880671384,0.16784778922336957
211,-3.0077496331134608,-0.003114238532581054,0.04526191941264423,1.8139602574031515,0.1706450511702161
212,-2.9768145946122635,0.009062072788880701,0.04279374794764813,1.8445658642261207,0.17311322349514835
213,-2.9397912911799313,0.01794748938636219,0.042464658420149966,1.8748423856714431,0.17640411995601973
214,-2.8966797301143097,-0.009531483544856112,0.043616471767595116,1.9047898215860655,0.1790368371475145
215,-2.841227102914829,0.010542975541709312,0.04197102412941736,1.9339145325862248,0.18150500953299642
216,-2.779357148097035,0.01251751255381199,0.041312845076067334,1.9615583323842332,0.18380863710893294
217,-2.716170852735993,0.014656594327691709,0.04065466602381381,1.9903539637722822,0.18709953367311205
218,-2.648541816590235,0.0021511933462041583,0.042464658420149966,2.0170104971753693,0.18907407162697643
219,-2.5794319004464388,0.020580205452500624,0.041312845076067334,2.0439961295768634,0.19088406476149358
220,-2.510322031667469,0.02798471948050517,0.03983194221003762,2.069665395314221,0.19384587172985585
221,-2.4435158693011596,0.019592936925694603,0.038680128873624035,2.09368920033231,0.19614949938995468
222,-2.3809879725980143,0.014821139079993266,0.038680128873624035,2.1185357435621714,0.19845312706587692
223,-2.315662814243296,0.013340236311669675,0.03785740506395004,2.1420659185210207,0.20075675475765808
224,-2.2493504138276035,0.02617472714997464,0.03703468125598254,2.1637860842686174,0.20256674795520635
225,-2.179418024278837,0.02535200336606446,0.036541046972020486,2.1859998943960597,0.20437674116258425
226,-2.108827490943982,0.014821139079993266,0.03522468888445291,2.206568240965492,0.20651582405672747
227,-2.0359333485291535,0.013011146808327705,0.0345665098423028,2.228617512638234,0.20865490696465233
228,-1.957280124868384,0.02749108520773324,0.03341469652115762,2.247046757950249,0.21062944504576292
229,-1.8740196540154794,0.023377466291538952,0.03176924892529287,2.2648178188082473,0.2121103486143316
230,-1.7877974056712507,0.02025111594329783,0.031604704166079405,2.283411617008709,0.21424943155843545
231,-1.695980646144832,0.029465622302466368,0.02913653278600213,2.3006890429210802,0.21573033514325468
232,-1.5995566606555403,0.029630167060799878,0.029465622302466368,2.316650095940918,0.21688214904716535
233,-1.5021454655610285,0.036870136494593676,0.027820174722847056,2.3321175103701295,0.21852759748832562
234,-1.4035825143937817,0.03588286792769187,0.025187458609484306,2.346268551030404,0.22017304593773535
235,-1.3073232657494052,0.033250151761265764,0.024035645315305776,2.3610777816095925,0.2214894047032115
236,-1.2085958910429213,0.04608464323774959,0.023212921535765076,2.37374790272052,0.22264121862734604
237,-1.1110203924920465,0.04937553855541425,0.022390197757902013,2.3865825723840572,0.22346394286135507
238,-1.0119640391347096,0.05743823220083178,0.019592936925694603,2.3972781316140197,0.22461575679244916
239,-0.9145531914170427,0.046413732768274006,0.017782944632795956,2.4074800506493164,0.22543848103143393
240,-0.8143451229313612,0.06418456782878056,0.014821139079993266,2.4171883293510037,0.22642575012095606
241,-0.7126561960907127,0.07175362745457796,0.012188423051132852,2.4262384204677807,0.22659029496950062
242,-0.6137645819708348,0.07718360510459982,0.010213886040618306,2.433972135309444,0.22790665376085056
243,-0.5120757436712327,0.09084082196284993,0.0065939015460400735,2.4407185678690295,0.2287293780081489
244,-0.41055149066124297,0.09084082196284993,0.005277543555914463,2.4469713594084235,0.22856483315852272
245,-0.30886272992387825,0.11749707799788504,-0.0014687910776341184,2.4524014155212552,0.22905846770765131
246,-0.21030035536475972,0.14365970156365415,-0.006898767654300822,2.456515094582,0.2298811919578656
247,-0.11437072688123776,0.19055497509994995,-0.01298692312614999,2.460299679460751,0.23070391621016462
248,-0.021238384471709094,0.3212035970596946,-0.02368233117490659,2.4622742455388527,0.2313620956135059
249,0.06893213153606621,0.43309414968193743,-0.03898499145659699,2.464742453188986,0.23053937135953795
250,0.15630536984539684,0.464686784449146,-0.056426732627552226,2.464742453188986,0.23070391621016462
251,0.24318495922952676,0.3496698658719474,-0.0699193998561524,2.464577906010495,0.2311975507625454
252,0.3298999911155393,0.217375783578648,-0.07946299350647314,2.464742453188986,0.2311975507625454
253,0.4174377352041643,0.13905244696024724,-0.08620932682901887,2.462767887064211,0.2310330059116683
254,0.504975470126427,0.11585163003840647,-0.09081657879762169,2.459641490776343,0.23021028165853497
255,0.5935004654064137,0.10153623310349028,-0.09361383889916654,2.455692358756916,0.23004573680815854
256,0.6838354457857738,0.07487997821330873,-0.09789200137506664,2.452072321203378,0.229716647107656
257,0.7764740468881982,0.06829818717208375,-0.10003108259840991,2.446642265107592,0.2298811919578656
258,0.8689481021089477,0.06698182897743167,-0.10134744026949043,2.4412122092928183,0.22856483315852272
259,0.9614221583363314,0.06286820964821734,-0.10365106618506241,2.433478493919621,0.2274130192134704
260,1.0530734949006686,0.054640971121268006,-0.10677741562401273,2.4265675147048125,0.22626120527249466
261,1.1427503016843585,0.04542646417752756,-0.10710650503744339,2.4170237822469565,0.22659029496950062
262,1.2301234911296821,0.04164193460260523,-0.10891649680725089,2.4074800506493164,0.22543848103143393
263,1.3151930645507521,0.042135568892926294,-0.11072648857019825,2.3962908491786306,0.22428666709743617
264,1.398946290940218,0.04197102412941736,-0.11171375680164784,2.3867471194410186,0.22247667378079278
265,1.4812186268155183,0.0342374203216358,-0.11204284621167913,2.372760620502368,0.22181849439540752
266,1.5611873495937896,0.023377466291538952,-0.11484010618783884,2.360090499507756,0.22066668047416887
267,1.6401688175673566,0.02666836142112871,-0.11401738266712862,2.346597645021228,0.21951486655698071
268,1.7184921211879287,0.0314401594069337,-0.11681464263181106,2.331952963396556,0.217375783578648
269,1.7961572614709536,0.029301077544200457,-0.11533374029959008,2.3158273611922806,0.21655305935992214
270,1.8739869635831037,0.02370655580328808,-0.1196119025802883,2.3011826837013025,0.21507215577140176
271,1.9523103187775683,0.016137497100798842,-0.11878917906770871,2.2837407108103096,0.2139203418738242
272,2.0294818795401053,0.01498568383236127,-0.12010553668716571,2.2664632875497555,0.21194580377305178
273,2.1031980167015423,0.020086571188796747,-0.1214218943030506,2.245072195807462,0.20997126568408386
274,2.1729650936337817,0.024364734827592167,-0.12405460952413068,2.2269720444540027,0.2075030930894401
275,2.2392767433550835,0.020086571188796747,-0.12454824362649976,2.2059100538175356,0.2061867343798091
276,2.302626599268124,0.0061002672992498536,-0.12405460952413068,2.18468352034224,0.20487037567539557
277,2.365153746658385,0.0077457147908540705,-0.1237255201222738,2.1627988039184713,0.20338947213915853
278,2.425212733630489,-0.00015243310898559181,-0.12323188601907199,2.1407495449707152,0.2009212995933931
279,2.4851071921237278,0.023377466291538952,-0.12602914593061337,2.1173839169381448,0.19795949256255974
280,2.5476343925278084,0.022390197757902013,-0.12800368232912607,2.0927019205776087,0.1954913200568848
281,2.6086807044180955,0.015314773337296667,-0.12899095052540066,2.0678553828050577,0.19335223723331846
282,2.6684106724687915,0.000999380117008064,-0.1271809588307129,2.0423506640128397,0.19170678891675846
283,2.721065205580233,-0.009860573030012976,-0.12487733302780181,2.0161877645752146,0.18940316128707568
