,V_H,V_Bnint,V_B,V_pt,V_pr
33,-2.4851463053369445,0.00807480428996514,-0.027466860112418626,2.0815127506027338,0.22691938466683903
34,-2.5501424741412175,-0.006405133422978396,-0.026808681169167084,2.1045492781816844,0.229716647107656
35,-2.614809589637566,-0.009037849316636856,-0.024834144333345326,2.1279149036388763,0.23251390957256873
36,-2.6750339638726,-0.006405133422978396,-0.024834144333345326,2.150622346963417,0.23432390294508798
37,-2.723904589785434,0.010213886040618306,-0.023517786437733224,2.1698743132821727,0.23613389632773973
38,-2.7666869761597304,0.020086571188796747,-0.026315046961065236,2.1904426569399615,0.2374502551578605
39,-2.8022292809305136,0.016137497100798842,-0.02499868907001175,2.210023723555055,0.23958933826827372
40,-2.835797025466701,0.014492049575456578,-0.027302315376700442,2.228617512638234,0.24205751110565543
41,-2.862782868016314,0.004290275066079707,-0.02434051012296605,2.246553117411282,0.24551295310988347
42,-2.8866423084914046,0.001986648598979901,-0.02549232327963126,2.2641596313184693,0.24765203627405152
43,-2.908198084142224,-0.0029496937873792206,-0.02269506275091482,2.281437054219697,0.24880385029146007
44,-2.924488330159932,0.0039611855699931975,-0.02236597327574312,2.296904463679732,0.2507783886166964
45,-2.9371585235100195,0.020744750207202366,-0.02368233117490659,2.3107264058889023,0.25110747833875896
46,-2.9494996226200354,0.022061108247226173,-0.02434051012296605,2.3258647255492866,0.2516011129224909
47,-2.95970159914826,0.013669325815276953,-0.025821412752394565,2.3383702955505603,0.2535756512650811
48,-2.9695744807518087,0.018112034139995105,-0.026973225905074685,2.3502176789863554,0.25505655503007924
49,-2.9794473634326466,0.013998415319149644,-0.02549232327963126,2.3605841405575436,0.25670200366596574
50,-2.988662054909185,-0.003278783277717856,-0.024011420649063087,2.3734188086467936,0.2585119971753169
51,-2.995573074135409,-0.00706331239794547,-0.024175965386046258,2.383785272454464,0.2594992663666026
52,-3.001825901512316,0.020580205452500624,-0.023024152225832567,2.3910253430109645,0.2596638112321168
53,-3.007091440694001,0.024035645315305776,-0.02532777854315471,2.3995817906655152,0.25982835609771676
54,-3.0108760471719553,0.015150228584795727,-0.02516323380661488,2.4059991268576515,0.2606510804270031
55,-3.015154298165822,0.013669325815276953,-0.02565686801604454,2.4120873692443863,0.26213198422512574
56,-3.0202552900030084,0.009391162289047017,-0.025821412752394565,2.4188338004055434,0.2634483431626333
57,-3.025685378407986,-0.006076043935106273,-0.02170779432463746,2.424099307952069,0.2637774328978703
58,-3.0284826968062464,0.001986648598979901,-0.02236597327574312,2.4265675147048125,0.26361288803020877
59,-3.0278245042340513,0.00807480428996514,-0.02368233117490659,2.4287066272705315,0.26328379829514387
60,-3.0299636301114643,0.022719287268846027,-0.02499868907001175,2.4296939100077974,0.264600157237469
61,-3.0322673041907517,0.006922991044229179,-0.02565686801604454,2.4321621168914,0.26525833671069815
62,-3.0337482375589175,-0.005417864958584345,-0.022859607488405417,2.432820305403455,0.2649292469739113
63,-3.032596400492659,0.0036320960741690195,-0.023353241700496435,2.4316684755100564,0.2649292469739113
64,-3.0210780306491913,0.011365699295593924,-0.02236597327574312,2.4296939100077974,0.26427106750137125
65,-3.0006740648575314,0.022883832024418627,-0.02516323380661488,2.4282129859053634,0.2639419777656179
66,-2.9699035768237985,0.014492049575456578,-0.02532777854315471,2.423770213722728,0.2631192534277405
67,-2.932551180270404,0.02107383971680659,-0.027302315376700442,2.421960195479668,0.26361288803020877
68,-2.8877941437042285,-0.0034433280227896407,-0.02368233117490659,2.416859235143165,0.2631192534277405
69,-2.8351388342822412,0.003796640822048322,-0.024669599596615563,2.4102773512010374,0.26213198422512574
70,-2.7712943112150303,0.02041566069786578,-0.026644136433196325,2.4027081851722865,0.2611447150256045
71,-2.7074498308458006,0.01416296007118556,-0.028125039054660364,2.395797207964366,0.2606510804270031
72,-2.6389980634113406,0.011530244046569313,-0.027466860112418626,2.387734401788106,0.2603219906950312
73,-2.5682426804082445,-0.005911499191073019,-0.027302315376700442,2.3775324846409363,0.25884108690540275
74,-2.501601027734033,0.008897528038896547,-0.027302315376700442,2.367330568464764,0.2575247279871145
75,-2.435288512360283,0.0064293567970442195,-0.029276852201156056,2.3579513883181322,0.2565374588019925
76,-2.369140585780142,0.0013284696107371124,-0.02828958379006312,2.345445816057722,0.25604382421058586
77,-2.306941826301304,-0.0065696781668172916,-0.028618673260679475,2.3326111512923435,0.2542338307153383
78,-2.241945805819359,0.011036609793841655,-0.030099575875335044,2.319282847178198,0.25258838209225276
79,-2.174810715422446,0.014327504823287866,-0.030264120609982056,2.3062836385602834,0.25176565778390503
80,-2.106852931188111,0.002644827588269616,-0.029441396936117747,2.2901580401376957,0.24946202973184634
81,-2.0354397088907903,0.0016575591047276877,-0.028947762731043755,2.27403244407497,0.24781658113342686
82,-1.9564573926708153,0.020086571188796747,-0.030922299547941387,2.2577423034973205,0.2460065876849596
83,-1.8746778393398245,0.010378430791130759,-0.030593210079087454,2.2409585247886326,0.2438675045317948
84,-1.7886201367781531,0.010707520292353966,-0.032238657420844516,2.2223647336661854,0.2425511456754078
85,-1.6981197455638157,0.0077457147908540705,-0.03075775481354584,2.203606398829806,0.2397538831235096
86,-1.6031766725594898,0.024858369096525758,-0.033719560023061465,2.183860786566319,0.23810843457493613
87,-1.5065882044567973,0.014656594327691709,-0.03108684428227408,2.1629633506429062,0.23547571691469293
88,-1.4091770708414122,0.016466586606665466,-0.033884104756327846,2.14272410530179,0.23300754412770647
89,-1.3106141792674186,0.005771177801718513,-0.03207411268695133,2.1193584768720126,0.23021028165853497
90,-1.2113931658510264,0.01498568383236127,-0.03470682842172096,2.097144679539056,0.22790665376085056
91,-1.1110203924920465,0.005277543555914463,-0.03470682842172096,2.0729563272198623,0.22543848103143393
92,-1.0117994937417423,0.004783909310701648,-0.035200462620206194,2.0490970729692224,0.22329939801438753
93,-0.9110977399485133,0.0013284696107371124,-0.03552955208555049,2.0230987185908202,0.22050213562860838
94,-0.8103960374909961,0.00494845405904025,-0.03552955208555049,1.9971003698212142,0.217375783578648
95,-0.7087071125084599,0.015314773337296667,-0.0388204467252654,1.971266573067925,0.21474306608596866
96,-0.6075118690097103,0.004619364562428702,-0.03816226779931671,1.9437873175199967,0.21227489345569345
97,-0.5058230332788556,0.0013284696107371124,-0.03684590994442957,1.915485336137412,0.20865490696465233
98,-0.40364060286282716,0.009555707039229186,-0.03816226779931671,1.8880060928921456,0.2061867343798091
99,-0.3004709405597802,0.014492049575456578,-0.03832681253089726,1.857400475702604,0.20256674795520635
100,-0.2015794789371444,0.010049341290171945,-0.039149536187866374,1.829098513635953,0.19911130640476604
101,-0.1053207632733818,0.018441123647461068,-0.04046589403578363,1.7975056330615151,0.19598495455656617
102,-0.011201154544684712,0.016795676112798384,-0.03997225984328068,1.7673936758646356,0.19252951307403288
103,0.07995662765537832,0.022390197757902013,-0.043263154449422206,1.7346489870120099,0.1887449819671979
104,0.16815258740645173,0.02090929496197101,-0.041288617688713614,1.7023979445027404,0.18528954055885927
105,0.25453854094244105,0.023377466291538952,-0.04293406498992339,1.6691596331967133,0.18216318883881374
106,0.340924482014118,0.008732983288978362,-0.04211134134009298,1.6362504219930982,0.1778850233737381
107,0.42747495711805683,0.01498568383236127,-0.043427699179078794,1.6021893965764948,0.17442958207570314
108,0.5141899680857599,0.020086571188796747,-0.04392133336767749,1.5668120117142421,0.17031596152823103
109,0.6018922397422142,0.01827657889369473,-0.04392133336767749,1.5325864569884384,0.166202341029944
110,0.6905817738464172,0.003796640822048322,-0.04309860971970374,1.4950699927810636,0.16274689984924492
111,0.7817394735329753,0.00741662529200654,-0.04540223593013694,1.4588699047623814,0.15863327944092914
112,0.872568082923784,0.016137497100798842,-0.04622495957378764,1.4221761880810662,0.15484874870821555
113,0.9624094258542903,0.02140292922667856,-0.046060414845180836,1.3859761174857854,0.1502414939584764
114,1.052086227336149,0.010707520292353966,-0.04622495957378764,1.3469787781528892,0.145963328887859
115,1.140117587996185,-0.0004815226015390389,-0.04622495957378764,1.3089687224999913,0.14283697752293545
116,1.2265035094822772,0.0016575591047276877,-0.0468831384875987,1.2694777651042162,0.1385588125420035
117,1.3112439932311373,0.011036609793841655,-0.04902221995068401,1.2301513628262666,0.1336224683972243
118,1.3940099511611639,0.003303006578607104,-0.046554049030816405,1.189508605351836,0.12917975872526496
119,1.4746368394938285,0.0013284696107371124,-0.048693130495501,1.1501822217280784,0.12539522830736283
120,1.5544410165078781,0.001163924863839913,-0.04902221995068401,1.1092103921917593,0.12161069792921869
121,1.6325997596042177,0.013340236311669675,-0.04968039886031314,1.0690612993400221,0.11601617483401928
122,1.711581240838008,0.008897528038896547,-0.05099675667662684,1.0267731250971595,0.11124437579140849
123,1.7903981932989188,0.009226617538930858,-0.051161301403390244,0.9848140512473614,0.10762439035236165
124,1.868721528624908,0.003303006578607104,-0.05017403304189064,0.9431840773545207,0.10318168099867084
125,1.9470448825208162,0.0018221038518210914,-0.051325846130092403,0.9005668406072026,0.09873897169849344
126,2.0232291723674343,0.015808407595198415,-0.051325846130092403,0.8577850677355512,0.09297990416638127
127,2.09529985820495,0.02090929496197101,-0.05165493558331305,0.8133578515642872,0.08853719498812083
128,2.164244207996066,0.011201154544684712,-0.05313583811977769,0.7725506390999807,0.0839299410811117
129,2.2290749499364932,-0.001139701585863212,-0.053464927571653054,0.7287816214460466,0.07981632156891767
130,2.2934120737193,-0.00854421508783651,-0.05066766722291624,0.6853417027349227,0.07471543343589361
131,2.3549519477515863,0.015314773337296667,-0.051325846130092403,0.6404208864441474,0.06945000059611364
132,2.41682092897845,0.01498568383236127,-0.05280674866765796,0.5951709886441497,0.0636909335105422
133,2.4781962921960794,0.015479318089864073,-0.05362947229749915,0.5497565542901138,0.058919135133469566
134,2.5412171263345438,0.013175691559965536,-0.05395856174900816,0.5061521232957161,0.05447642635250877
135,2.6035797989209684,-0.003278783277717856,-0.05412310647467114,0.46172497478158253,0.05085644145738347
136,2.66265158381798,0.010542975541709312,-0.05395856174900816,0.4154878391940609,0.04542646417752756
137,2.715306115285112,0.01185933354871866,-0.052971293393748384,0.3692507113457506,0.04032557649809798
138,2.759568842559193,0.019592936925694603,-0.05362947229749915,0.3243299501481105,0.0345665098423028
139,2.7972497603170425,0.01975748167999515,-0.052477659215293765,0.27957374059598167,0.029959256577669742
140,2.8293361377400177,0.026503816664009992,-0.056591277352301364,0.23234936472102335,0.02387110055926335
141,2.856815245217587,0.02255474251334049,-0.056591277352301364,0.18677044401525553,0.019263847417293978
142,2.882484355628879,0.013340236311669675,-0.05543946427777949,0.14316606713899324,0.015479318089864073
143,2.9035461927517745,0.001493014357699704,-0.055604009002893806,0.09742261339756919,0.010872065043064746
144,2.92131711990666,0.0039611855699931975,-0.054452195925814045,0.051185530991916195,0.005935722550451314
145,2.935303499111755,0.014656594327691709,-0.05313583811977769,0.004783909310701648,0.0001766563838289381
146,2.9476444229354857,0.012682057305250953,-0.05330038284574591,-0.04030134930501142,-0.004924230725512027
147,2.9578462540053048,0.022390197757902013,-0.05675582207698966,-0.08752568453900027,-0.011012386226030887
148,2.9680480857200338,0.02173201873681839,-0.056591277352301364,-0.13491455966148014,-0.01578418371881883
149,2.9779208267060757,0.01827657889369473,-0.056426732627552226,-0.1793416259663776,-0.020226891680929768
150,2.986312657023452,0.005277543555914463,-0.056591277352301364,-0.22442686722077226,-0.024669599596615563
151,2.9942108506672565,0.004125730318003645,-0.05576855372794724,-0.2701702835291074,-0.0291123074661314
152,2.9996408590253396,0.019263847417293978,-0.05379401702328418,-0.3154200625025997,-0.035200462620206194
153,3.0058935961533195,0.02025111594329783,-0.05576855372794724,-0.36066983841893907,-0.04030134930501142
154,3.009842693414374,0.01498568383236127,-0.05609764317787143,-0.4069068792960532,-0.04540223593013694
155,3.0142854279513984,0.01992202643436252,-0.058401269320530705,-0.45248573908690237,-0.049844943587567
156,3.018892708344627,0.00807480428996514,-0.05527491955260426,-0.4952673382613245,-0.05478128537671299
157,3.023664534608827,-0.011176930968061438,-0.05428765120027308,-0.5395298370803374,-0.058894903492409265
158,3.026297266403043,-0.01282237838482711,-0.05313583811977769,-0.5841214234446254,-0.06416033462522742
159,3.0272845408373,0.021238384471709094,-0.05494583010207103,-0.6300293651273232,-0.06942576569637844
160,3.0299172726924835,0.016631131359698632,-0.05675582207698966,-0.6741273151280682,-0.07534937557824077
161,3.030904547149622,0.02025111594329783,-0.05724945625068985,-0.7180607196702562,-0.07896935935703676
162,3.0300818184349065,-0.0013042463317812503,-0.05428765120027308,-0.7619941235921412,-0.08291843253767513
163,3.0271199950978245,0.0036320960741690195,-0.052971293393748384,-0.8055984379761132,-0.08818386339258942
164,3.018234525423032,0.01877021315519395,-0.05609764317787143,-0.8485445739047306,-0.09328474947632513
165,2.9975017648014584,0.013669325815276953,-0.056591277352301364,-0.8909970761919255,-0.09838563550439287
166,2.966567174624538,0.008732983288978362,-0.0569203668016172,-0.933449578806905,-0.10233470852039421
167,2.9265825801730263,-0.0019624253148017995,-0.055604009002893806,-0.975408448210566,-0.1066128709172121
168,2.879851626175506,-0.015948728458987135,-0.05362947229749915,-1.0181900413201097,-0.11089103327558116
169,2.826374318035927,-0.003278783277717856,-0.052971293393748384,-1.0593261894908677,-0.11533374029959008
170,2.767467025527894,-0.003278783277717856,-0.05280674866765796,-1.1014496063973356,-0.12059917079354078
171,2.7039524806647406,0.0065939015460400735,-0.05478128537671299,-1.1409403110230616,-0.12471278832717851
172,2.6378052319468237,-0.01792326533601689,-0.05412310647467114,-1.1817473739613786,-0.1288264058261594
173,2.5701770984858285,-0.01940416798775274,-0.05313583811977769,-1.2207444478017213,-0.13294002329068605
174,2.5023844429522666,-0.010354207257264547,-0.05362947229749915,-1.2617160588994938,-0.1373827301139094
175,2.436237261808196,-0.009037849316636856,-0.05494583010207103,-1.3005485918500188,-0.14198998159236398
176,2.3712419171952788,-0.013316012608603031,-0.052477659215293765,-1.338722948294142,-0.1454454201733602
177,2.3077274974962716,-0.0036078727677964217,-0.051984025036288864,-1.377390940864416,-0.14955903750075394
178,2.243554914915669,-0.005746954446974956,-0.052148569762685004,-1.4152362125000002,-0.15416628886775258
179,2.179217804274053,-0.0019624253148017995,-0.051984025036288864,-1.4512714951539814,-0.1582799061245082
180,2.1120834452868738,-0.006405133422978396,-0.050832211949802183,-1.488623137650816,-0.1615707999061402
181,2.041329114558359,-0.014632370535847053,-0.04918676467818339,-1.5251520593357413,-0.1661780511651368
182,1.9661320893840284,0.000999380117008064,-0.05000948831475949,-1.559541902490751,-0.170291668326089
183,1.885669647698417,-0.010847841483935958,-0.049844943587567,-1.5940962928840996,-0.17440528545462886
184,1.799777247226858,-0.0041015070024268685,-0.050832211949802183,-1.628650685937617,-0.17753163445076642
185,1.7097712483857308,-0.0065696781668172916,-0.04951585413299793,-1.6625469027763902,-0.18082252811091004
186,1.6163098309627222,-0.007556946628491171,-0.048693130495501,-1.6961140328791104,-0.1854297792008422
187,1.521861165381489,-0.0029496937873792206,-0.04852858576781734,-1.7290229867212232,-0.1887206728121712
188,1.426260705125052,-0.005582409702812069,-0.047870406856468053,-1.7611092194489941,-0.19151793236594356
189,1.3293439036286854,-0.01792326533601689,-0.046060414845180836,-1.7931954549708486,-0.1954670046524743
190,1.2312753034752435,-0.011670565193766719,-0.04721222794413468,-1.822648976273845,-0.19908698755655235
191,1.1327130807817227,-0.01479691527646386,-0.04638950430233284,-1.853583403586109,-0.20204879173293905
192,1.0323408761752129,-0.017594175857151187,-0.04573132538778224,-1.8823787507222463,-0.20484605121817467
193,0.9318041329602977,-0.01282237838482711,-0.04556678065899042,-1.911174100401329,-0.20780785536353552
194,0.8314319373661064,-0.01496146001701655,-0.04589587011651236,-1.939640362937346,-0.21159238285955967
195,0.7315533756109376,-0.00854421508783651,-0.044908601743206225,-1.9661320893840284,-0.2142250976242282
196,0.6316748110414956,-0.01841689955383649,-0.04392133336767749,-1.9936110875948845,-0.21718690171967298
197,0.5314671515519801,-0.01479691527646386,-0.04457951228494375,-2.019609184066482,-0.21965507178728633
198,0.4312594833827782,-0.011506020451929319,-0.04260497553017699,-2.045442737944204,-0.222616875854179
199,0.3303936250401135,-0.008379670344773882,-0.04227588607018293,-2.0688081199186814,-0.22557867990560476
200,0.23051501995714907,-0.006734222910591434,-0.041946796609941064,-2.093983498477914,-0.22804684993669921
201,0.13228184449866875,-0.019075078510035787,-0.04079498349714178,-2.1163616147107893,-0.23035047528944935
202,0.03618773101548943,-0.01479691527646386,-0.03980771511232212,-2.1385751878274317,-0.23314773463394556
203,-0.055463694966108215,-0.006240588679074732,-0.04013680457417711,-2.160459672811417,-0.23545135996629007
204,-0.14448242560628777,-0.0006460673477179102,-0.04079498349714178,-2.180205074389178,-0.23759044062383744
205,-0.23169118531567756,-0.011670565193766719,-0.04046589403578363,-2.200608657630932,-0.23890679794764624
206,-0.3170899746247439,-0.006076043935106273,-0.03717499940852534,-2.2192022470320962,-0.24186860191535609
207,-0.4031469680266474,-0.003278783277717856,-0.03832681253089726,-2.2389476532381534,-0.24417222721321763
208,-0.4883812629844438,-0.013480557349733177,-0.03536500735290958,-2.2557312497706223,-0.24598221851234808
209,-0.5759192165317324,-0.02170779432463746,-0.037010454676508625,-2.2733375728809255,-0.2477922098059252
210,-0.664279926973002,-0.013480557349733177,-0.035694096818128906,-2.2886402659882013,-0.24927311176927874
211,-0.7546152135071159,-0.015126004757505154,-0.03635227574781806,-2.3050947758161695,-0.2505894690669339
212,-0.844785992383335,-0.0009751568398799898,-0.03717499940852534,-2.3182583845155738,-0.25289309433082224
213,-0.9341340842195643,-0.00706331239794547,-0.035858641550644846,-2.3347128964470056,-0.25371581763719775
214,-1.022494944586806,-0.011670565193766719,-0.03668136521228811,-2.34573742010419,-0.2550321749250443
215,-1.1097040286354594,-0.019897802203850096,-0.035858641550644846,-2.357091034580732,-0.2556903535678828
216,-1.1944449721349888,-0.009202394059441149,-0.033719560023061465,-2.367786469032339,-0.2579939788121363
217,-1.278198684037039,-0.00969602828746681,-0.03174502321897672,-2.3794691749420664,-0.2589812467712602
218,-1.360471527372563,-0.00870875983083455,-0.033555015289732454,-2.388025523322824,-0.2596394254097786
219,-1.4419216847417404,-0.006076043935106273,-0.03306138108936958,-2.3974045978912004,-0.2606266933662117
220,-1.5222200646023694,-0.012164199418892754,-0.030593210079087454,-2.40464458555186,-0.26177850598001484
221,-1.6007084826149285,-0.004266051747173746,-0.03174502321897672,-2.411720028270692,-0.2626012292742486
222,-1.6800196746162366,0.011530244046569313,-0.032403202154674945,-2.416491838606583,-0.26408213120106167
223,-1.7585081816106898,-0.006076043935106273,-0.03108684428227408,-2.421428194237203,-0.2642466758593739
224,-1.835680364724151,-0.01282237838482711,-0.029276852201156056,-2.4263645499807778,-0.2642466758593739
225,-1.9143335114495958,-0.011176930968061438,-0.032238657420844516,-2.431136360640601,-0.2649048544921785
226,-1.9901894172879515,0.001163924863839913,-0.030428665344566216,-2.433604538609745,-0.26506939915026856
227,-2.064235357869551,-0.0029496937873792206,-0.031580478484895244,-2.433604538609745,-0.2657275777821852
228,-2.136142237662512,-0.01891053377108165,-0.030922299547941387,-2.4347563550050806,-0.2655630331242726
229,-2.203277305263953,-0.035200462620206194,-0.02828958379006312,-2.4345918098053674,-0.26506939915026856
230,-2.2672860219296527,-0.020885070634325015,-0.027631404848073693,-2.4347563550050806,-0.26506939915026856
231,-2.328332930040919,-0.0041015070024268685,-0.029935031140625096,-2.432946357815193,-0.2652339438083143
232,-2.389708966509651,0.004619364562428702,-0.030593210079087454,-2.4316299962321555,-0.26506939915026856
233,-2.4532241513204727,-0.013151467867408631,-0.030593210079087454,-2.426693640367708,-0.2642466758593739
234,-2.516574827395223,-0.02434051012296605,-0.024505054859822475,-2.422580010567254,-0.2624366846154911
235,-2.58124192145153,-0.019075078510035787,-0.02532777854315471,-2.4183018356580503,-0.26194305063895085
236,-2.6411371804231605,-0.006898767654300822,-0.026973225905074685,-2.4130363897321705,-0.26161396132103415
237,-2.6952733110247857,0.005935722550451314,-0.02598595748868135,-2.4043154951984413,-0.26161396132103415
238,-2.742004827852268,0.004290275066079707,-0.025821412752394565,-2.3965818720358345,-0.26128487200293876
239,-2.7810026250955366,0.009226617538930858,-0.026973225905074685,-2.3888482491461467,-0.2593103360906091
240,-2.8158867441765687,-0.0047596859810248165,-0.026150502224904906,-2.380456445892179,-0.25782943415212517
241,-2.845505345974491,-0.020391436419374062,-0.02368233117490659,-2.367786469032339,-0.2565130768704155
242,-2.8731493827795345,-0.02368233117490659,-0.02269506275091482,-2.356761944298001,-0.2556903535678828
243,-2.8938824157818885,-0.017758720596615957,-0.02434051012296605,-2.3454083298380155,-0.25420945162047953
244,-2.9109953989094075,0.010049341290171945,-0.026150502224904906,-2.3332319903247725,-0.2532221836535084
245,-2.925311069934571,0.01416296007118556,-0.023188696963196226,-2.318587474742656,-0.2523994603464528
246,-2.9384749073354777,-0.0008106120938315559,-0.02434051012296605,-2.3036138698842037,-0.2504249244048865
247,-2.950157814619552,0.010707520292353966,-0.027302315376700442,-2.2902857169190143,-0.2487794777819054
248,-2.9621698194483046,-0.010354207257264547,-0.02434051012296605,-2.272350302391797,-0.2466403971651996
249,-2.9725363454428178,-0.021214160110640784,-0.02368233117490659,-2.253263073736921,-0.24483040586809052
250,-2.9809282959278613,-0.016442362679107966,-0.023517786437733224,-2.23730220266017,-0.243020414565417
251,-2.988168410699053,0.005771177801718513,-0.023517786437733224,-2.220354062350563,-0.2412104232571618
252,-2.993433949080067,0.010542975541709312,-0.023517786437733224,-2.200608657630932,-0.23940043194330773
253,-2.998370391592307,0.006758446295101722,-0.024834144333345326,-2.180369619408738,-0.23742589595815194
254,-3.004458671064503,0.015972952347965357,-0.028454128525402828,-2.1612823978468305,-0.23446409196783735
255,-3.0085723736445877,-0.0006460673477179102,-0.024669599596615563,-2.1390688228068275,-0.23166683262972848
256,-3.015154298165822,-0.02203688380031736,-0.024505054859822475,-2.1157034347949586,-0.22936320728226106
257,-3.018116164358409,-0.012657833643439961,-0.024011420649063087,-2.0926671387572595,-0.22722412659418595
258,-3.0191034531110885,0.012682057305250953,-0.02598595748868135,-2.068972664869108,-0.22475595655953357
259,-3.02157167504054,0.016631131359698632,-0.027302315376700442,-2.0444554683261433,-0.22294596519398868
260,-3.025191733993876,0.001493014357699704,-0.02549232327963126,-2.0186219145377473,-0.2194905271164484
261,-3.027166311666717,-0.015126004757505154,-0.02434051012296605,-1.9921301834349603,-0.21587054434585085
262,-3.027001763525643,-0.018252354814627114,-0.02368233117490659,-1.9672839036296759,-0.21290874024344603
263,-3.0248626377193197,-0.0008106120938315559,-0.023353241700496435,-1.9391467283047643,-0.21044057014610762
264,-3.013344268874215,0.018112034139995105,-0.026808681169167084,-1.910845010676086,-0.20928875743026942
265,-2.995408526052422,-0.00805058085845474,-0.02434051012296605,-1.8815560264833975,-0.20402332784164118
266,-2.970068124860242,-0.01923962324892614,-0.02434051012296605,-1.8524315897525738,-0.20106152367592411
267,-2.930247508737735,0.015972952347965357,-0.02565686801604454,-1.8208389832729932,-0.19777063013967194
268,-2.8848322817573724,0.011694788797610892,-0.027466860112418626,-1.790891827710019,-0.1954670046524743
269,-2.8338224519271753,0.021896563491988777,-0.029276852201156056,-1.7592992267601202,-0.191353387686712
270,-2.776559837264813,0.00494845405904025,-0.025821412752394565,-1.7268839046363622,-0.18806249409152176
271,-2.716664495507936,0.002644827588269616,-0.026315046961065236,-1.6928231376470009,-0.18411342175064166
272,-2.650022743890182,0.0064293567970442195,-0.024834144333345326,-1.6620532685308478,-0.18131616215816854
273,-2.582229205649825,0.010542975541709312,-0.026973225905074685,-1.6276634175266478,-0.17786072381770224
274,-2.5129547877170255,0.02090929496197101,-0.028947762731043755,-1.592944479828796,-0.17341801734672446
275,-2.447465000861606,0.0064293567970442195,-0.027466860112418626,-1.5578964553934724,-0.1697980342684901
276,-2.3842789136131928,0.010542975541709312,-0.028454128525402828,-1.5213675312902384,-0.16601350647802166
277,-2.3196119410873215,0.01498568383236127,-0.030099575875335044,-1.4859904226751492,-0.1625580680365265
278,-2.258071397222735,0.0034675513263552893,-0.029935031140625096,-1.449790593081667,-0.15811536143487304
279,-2.194062685807633,0.00823934903961955,-0.029935031140625096,-1.4124389532103878,-0.15383719948578028
280,-2.1254467035454145,0.004619364562428702,-0.029276852201156056,-1.375251860363499,-0.14988812688549846
