,V_H,V_Bnint,V_B,V_pt,V_pr
38,2.3654828369534333,0.01185933354871866,-0.13639546193441038,-0.3516198834673017,-0.030099575875335044
39,2.425212733630489,0.03176924892529287,-0.13771181950663997,-0.3970342017586964,-0.03437773895575143
40,2.485600827841645,0.028478353753884432,-0.14034453464065588,-0.443600329783979,-0.03898499145659699
41,2.548128028397352,0.03571832316678,-0.14149634750742007,-0.49016645538049175,-0.043427699179078794
42,2.6098325218070557,0.029301077544200457,-0.14198998159236398,-0.5342644098028003,-0.04638950430233284
43,2.6692333994333914,0.019099302663193853,-0.14149634750742007,-0.5800078085295103,-0.04935130940562135
44,2.721065205580233,0.0034675513263552893,-0.14297724976079168,-0.6255866611512102,-0.05313583811977769
45,2.7649988433124317,-0.007227857141525407,-0.14264816037153194,-0.6724818692497578,-0.057414000975135035
46,2.7998824884975457,0.01498568383236127,-0.14281270506618882,-0.7162507292348954,-0.061198529620632394
47,2.831475229780289,0.02156747398171499,-0.1423190709820561,-0.7616650344258836,-0.06547669239877989
48,2.8569797907847083,0.02090929496197101,-0.14264816037153194,-0.8065857054692227,-0.07008394457595753
49,2.8788643526411613,0.016466586606665466,-0.1444581520097883,-0.8515063763838956,-0.07370392839657465
50,2.8995970980880137,0.01877021315519395,-0.14610359894799824,-0.8954397799347609,-0.07715936747122022
51,2.915558022933642,0.011201154544684712,-0.14511633078571828,-0.9395377284466446,-0.08077935123570763
52,2.931025312404423,-0.01677145215886859,-0.14314179445534053,-0.9808384195956035,-0.08341206668287211
53,2.94369532720997,-0.01578418371881883,-0.1454454201733602,-1.023290923638428,-0.08752568453900027
54,2.955048977680184,-0.0047596859810248165,-0.14379997323299598,-1.0667306962764398,-0.09081657879762169
55,2.9647571721930177,0.01416296007118556,-0.14330633914983532,-1.1098413810205943,-0.09493019658821718
56,2.9726553647711618,0.01827657889369473,-0.14330633914983532,-1.151142076607973,-0.09887926963320141
57,2.979895374976355,0.024035645315305776,-0.1472554118015454,-1.1940882199361127,-0.10266379793690429
58,2.987629022603512,0.004619364562428702,-0.1444581520097883,-1.234566195899717,-0.10496742384607553
59,2.99618539913958,-0.013316012608603031,-0.14511633078571828,-1.2733987275031744,-0.10891649680725089
60,3.0004635875806827,0.014656594327691709,-0.14379997323299598,-1.3137121628033177,-0.11253648032630269
61,3.0055645047193615,0.017124765619197707,-0.1472554118015454,-1.3533674218057958,-0.11599191911447183
62,3.0106654220228806,0.010707520292353966,-0.14528087547956614,-1.3923645045770745,-0.11928281317542412
63,3.015108156583136,-0.020226891680929768,-0.14314179445534053,-1.4293870538182267,-0.12175098370646446
64,3.018892708344627,-0.014303281054421038,-0.1444581520097883,-1.4680550522535931,-0.12504187772836967
65,3.0221836229940418,-0.009202394059441149,-0.1457745095607868,-1.5057357853195732,-0.12866186112686306
66,3.0239936260806815,0.015150228584795727,-0.14396451792727494,-1.543581065888235,-0.13228184449866875
67,3.0261327206646067,0.021238384471709094,-0.14412906262149994,-1.5809327152842414,-0.13606637254080794
68,3.0274490865769494,0.010213886040618306,-0.14462269670385164,-1.615158017849631,-0.1386990876835259
69,3.0272845408373,0.01416296007118556,-0.1459390542544194,-1.652180583743661,-0.14133180281233054
70,3.02530999197502,0.016137497100798842,-0.14528087547956614,-1.6878867948498788,-0.14412906262149994
71,3.0187281626139697,-0.005417864958584345,-0.14396451792727494,-1.7203021136809282,-0.1465972330284122
72,3.0006281332922646,-0.018252354814627114,-0.14314179445534053,-1.7540337935337906,-0.14972358219315296
73,2.9715035449959744,-0.012164199418892754,-0.14379997323299598,-1.786120028431252,-0.15186266318947783
74,2.9338225883157607,-0.0047596859810248165,-0.1423190709820561,-1.818206266197729,-0.15614082515512695
75,2.8874207234656604,0.0001766563838289381,-0.14478724139786103,-1.8494697827701967,-0.15860899550362023
76,2.8334497763026723,-0.013316012608603031,-0.1434708838442762,-1.8820496610264579,-0.1610771658402379
77,2.7735552084730917,-0.022530518013360715,-0.14330633914983532,-1.910845010676086,-0.1630517021010111
78,2.707737025459819,-0.021872339062509183,-0.13919272177123498,-1.9407921770831014,-0.16634259585219974
79,2.6387925041442983,-0.007886036115198211,-0.14067362403143086,-1.9686002627729422,-0.16864622146560893
80,2.5691898266383597,-0.013316012608603031,-0.14034453464065588,-1.9978892552098,-0.17127893643988695
81,2.501397171437323,-0.024011420649063087,-0.13820545359532765,-2.0247100766854933,-0.17325347266189317
82,2.435743626206018,-0.014467825795166117,-0.13771181950663997,-2.05185999054586,-0.17605073229701473
83,2.372393733261499,-0.00854421508783651,-0.13804090889915288,-2.0768708226047283,-0.17786072381770224
84,2.3087147681339992,-0.028125039054660364,-0.13656000663112977,-2.1033625616726774,-0.18016434938051762
85,2.244542185286499,-0.03207411268695133,-0.13524364905584685,-2.127879763501373,-0.18213888556924634
86,2.1780659891445824,-0.02203688380031736,-0.13507910435869086,-2.152067877599781,-0.18411342175064166
87,2.1091216357257636,-0.01792326533601689,-0.13524364905584685,-2.17428145375584,-0.185923413243831
88,2.0368864013687222,-0.035200462620206194,-0.13261093389478706,-2.197153211965684,-0.18822703877175972
89,1.9605375631104203,-0.03865590199387159,-0.13162366570577383,-2.218544066852526,-0.1895433962118489
90,1.8810623919410838,-0.026150502224904906,-0.1311300316105261,-2.2396058334724582,-0.19151793236594356
91,1.795499082246576,-0.03783317833596882,-0.1296491293218146,-2.260503056840895,-0.19332792383418101
92,1.7049994501426817,-0.039643170381301426,-0.1296491293218146,-2.2782739253880964,-0.1948088259400524
93,1.6103862206991282,-0.05165493558331305,-0.1253709671293391,-2.2967029756593536,-0.19628972804187955
94,1.5136339305912334,-0.04507314647224485,-0.12504187772836967,-2.313815666495872,-0.19777063013967194
95,1.4158943911583188,-0.03635227574781806,-0.12323188601907199,-2.3310929037207204,-0.1992515322334391
96,1.3171676002188313,-0.04556678065899042,-0.12076371549555424,-2.3465601457717176,-0.20139061302846006
97,1.2189344569956773,-0.04704768321589747,-0.11878917906770871,-2.3618628437345226,-0.20204879173293905
98,1.120043146326687,-0.05626218790274225,-0.11648555322504368,-2.375684636340699,-0.2033651491395288
99,1.0206582101819948,-0.051161301403390244,-0.11451101677972352,-2.3893418846416155,-0.20484605121817467
100,0.9202860120561092,-0.05757854569951944,-0.11237193562148458,-2.4020118627384064,-0.20566877459347976
101,0.8182683708003994,-0.0664639607264189,-0.10891649680725089,-2.413365480098788,-0.20649149796755806
102,0.7172379967452238,-0.07255211536587068,-0.10677741562401273,-2.424719098053681,-0.20714967666593842
103,0.6155494410137249,-0.08242479839194942,-0.10381561089288878,-2.4344272646057807,-0.2084660340603502
104,0.5136963342684989,-0.07699482275397289,-0.10118289556080602,-2.443312705564868,-0.2091242127563832
105,0.4110204949011648,-0.1069419603307565,-0.09772745666517611,-2.451210875617676,-0.21011148079896896
106,0.3094964552530334,-0.12685186943096094,-0.0918038470706699,-2.458944500746472,-0.21027602547256263
107,0.2094533021041068,-0.15630536984539684,-0.08785477396591156,-2.46569085481393,-0.2112632935131023
108,0.11187830150669172,-0.19118884300743028,-0.08127298538319817,-2.4709563020415897,-0.2114278381863553
109,0.018087810075353927,-0.28366294523163665,-0.07205848120896154,-2.474740842318296,-0.21175692753271547
110,-0.07191817223071412,-0.37860520335936104,-0.059388537663742094,-2.4795126540693535,-0.21175692753271547
111,-0.15962054833448408,-0.4389930804811113,-0.04260497553017699,-2.482309923077712,-0.21208601687888123
112,-0.24419659424673618,-0.439322169717825,-0.02549232327963126,-2.4842844659298104,-0.21241510622485277
113,-0.32910175229367794,-0.37679521242145614,-0.011506020451929319,-2.486423554040784,-0.21241510622485277
114,-0.41515874928913254,-0.28827019550261834,-0.00015243310898559181,-2.485600827841645,-0.2125796508977657
115,-0.5031903131591017,-0.22804684993669921,0.009062072788880701,-2.4862590088006953,-0.2125796508977657
116,-0.5927028126469275,-0.16897531083812045,0.014821139079993266,-2.483461739739154,-0.21192147220582264
117,-0.681721709887524,-0.12092826019751195,0.018934757909160514,-2.482309923077712,-0.21175692753271547
118,-0.7737024554734945,-0.09147475764655279,0.023377466291538952,-2.478689927897582,-0.21192147220582264
119,-0.865683240506008,-0.08933567638412525,0.02683290617831481,-2.4749053875492737,-0.21159238285955967
120,-0.9583222486343452,-0.08176661953015883,0.030452890853481858,-2.4691463045421562,-0.21076965949305154
121,-1.0493158471161201,-0.06679305016848479,0.034401965081935305,-2.4632226764714606,-0.21027602547256263
122,-1.138334944733026,-0.048693130495501,0.03522468888445291,-2.4568054129165575,-0.21044057014610762
123,-1.2257086317739214,-0.05313583811977769,0.036705591733273,-2.448907242655242,-0.2097823914516354
124,-1.3101205422354212,-0.04540223593013694,0.03917376316024822,-2.440679982279145,-0.20863057873443164
125,-1.391735219057506,-0.05099675667662684,0.041312845076067334,-2.4313009058376593,-0.2076433106892096
126,-1.4738435764680533,-0.039643170381301426,0.043781016531790604,-2.4204409231020536,-0.20714967666593842
127,-1.5538128818005548,-0.03865590199387159,0.04443919558925995,-2.409251850551933,-0.20682058731684622
128,-1.6319722251093856,-0.03898499145659699,0.046907367064577654,-2.3974045978912004,-0.20517514056844405
129,-1.7106252505335906,-0.04770586212847701,0.046907367064577654,-2.3852282555464943,-0.20369423849068347
130,-1.7882910443347735,-0.03273229162214765,0.04805918042503417,-2.3719000978038176,-0.2022133364089354
131,-1.8661214303888376,-0.03306138108936958,0.04838826995721455,-2.3564328540157518,-0.2012260683522168
132,-1.942635492570592,-0.03075775481354584,0.04937553855541425,-2.341952882072029,-0.19990971094049048
133,-2.019807788057829,-0.03552955208555049,0.051185530991916195,-2.325333824501486,-0.19842880884850927
134,-2.09368920033231,-0.027137770640919143,0.053160068204938224,-2.3092084034544373,-0.19628972804187955
135,-2.1651024580820155,-0.03306138108936958,0.05283097866874051,-2.2904502620127287,-0.19497337061823272
136,-2.2299338872029613,-0.01496146001701655,0.05447642635250877,-2.272843937635849,-0.19382155786992145
137,-2.2931198845686493,-0.020391436419374062,0.054640971121268006,-2.2521112582631733,-0.19316337915550086
138,-2.353179525047979,-0.004430596491855704,0.054970060658995255,-2.233188576263746,-0.19053066428980103
139,-2.415707405423783,-0.015290549497929656,0.054640971121268006,-2.211468630032648,-0.18789794941123328
140,-2.479222605913792,-0.032896836355789966,0.057109142661013766,-2.1909005008827034,-0.18658159196710733
141,-2.5433960344484534,-0.028947762731043755,0.0594127694456069,-2.1681932882481023,-0.18477160047614766
142,-2.60592402931762,-0.013645102090799138,0.06122276192883326,-2.144334262644949,-0.18263251961528176
143,-2.6631865430887203,0.0036320960741690195,0.06007094852943617,-2.1212979641313265,-0.181480706840486
144,-2.714196281673353,0.00741662529200654,0.05859004559239429,-2.096780762905501,-0.17983526001501493
145,-2.7592823310002768,-0.0006460673477179102,0.05974185898738157,-2.0706181143787443,-0.17720254508362537
146,-2.796799205730018,-0.0021269700603940983,0.06105821715728062,-2.0426454740353215,-0.1740761960855337
147,-2.829873304972755,-0.011012386226030887,0.06204548578764823,-2.0163182856504904,-0.17160802581073853
148,-2.8585046241649965,-0.028454128525402828,0.0627036648759631,-1.9880165608074403,-0.1693044002104241
149,-2.8808831326423388,-0.011999654677248409,0.06434911260166733,-1.9590566591140977,-0.16634259585219974
150,-2.9006288799044997,0.009884796539791636,0.0636909335105422,-1.9305903947981833,-0.16436805960399736
151,-2.9162609328198545,0.017453855125863525,0.06221003055962167,-1.9008077742195362,-0.16239352334826002
152,-2.930247508737735,0.008568438539126144,0.06352638873793669,-1.8711897012510863,-0.1600898977070131
153,-2.942917702886676,0.015972952347965357,0.06056458284304317,-1.840419817151877,-0.15712809329595212
154,-2.9550942547678205,0.012188423051132852,0.061387306700456,-1.808498122154809,-0.15465992294031256
155,-2.965460779952904,-0.0021269700603940983,0.06221003055962167,-1.7749309820948382,-0.15103993973042068
156,-2.9753336621845308,-0.011999654677248409,0.06352638873793669,-1.740705666012405,-0.1479135905738198
157,-2.9845483532407537,-0.0006460673477179102,0.06221003055962167,-1.7079612559418553,-0.14528087547956614
158,-2.9909657279255986,0.004783909310701648,0.06418456782878056,-1.6735714010815868,-0.14297724976079168
159,-2.995573074135409,0.015150228584795727,0.06467820214765192,-1.6403333623071839,-0.14050907933607049
160,-3.001167709136343,0.017618399879296413,0.061880941015744956,-1.6052853341472548,-0.13656000663112977
161,-3.0075850850081425,0.009884796539791636,0.061880941015744956,-1.5689209510556121,-0.1335982020818265
162,-3.0125215282992293,0.001163924863839913,0.06253912010377909,-1.5327211155140146,-0.13014276341854686
163,-3.0177870681099406,-0.015948728458987135,0.06352638873793669,-1.4925722101392986,-0.12701641413086456
164,-3.0204198381316387,-0.010518751999552794,0.06352638873793669,-1.455549656718582,-0.12339643072019478
165,-3.024204445173852,0.01498568383236127,0.061880941015744956,-1.4175398378073572,-0.12043462609147156
166,-3.025685378407986,0.017124765619197707,0.0636909335105422,-1.380188199992032,-0.11780191085076781
167,-3.025027185856446,0.016960220865964742,0.061880941015744956,-1.3403683947400775,-0.1146755614838093
168,-3.026508119104244,0.013011146808327705,0.061880941015744956,-1.2997258686734101,-0.11039739915926274
169,-3.0276599560917616,0.00494845405904025,0.06237457533166528,-1.2585897109926736,-0.1069419603307565
170,-3.0283181486627417,0.0061002672992498536,0.06336184396540145,-1.2190990016142547,-0.10414470030837027
171,-3.020913482519348,0.02140292922667856,0.06550092601384516,-1.1791146601738833,-0.10068926143440894
172,-3.002484093893118,0.02354201104737995,0.06221003055962167,-1.1376494189192317,-0.09723382253515896
173,-2.9743463739128626,0.019099302663193853,0.061716396243911835,-1.0961841792114109,-0.092955660053252
174,-2.936500331604411,0.024035645315305776,0.05974185898738157,-1.052744405712425,-0.08884204224524532
175,-2.8937178678826214,0.008732983288978362,0.06402002305596412,-1.0096337226246654,-0.08555114797262496
176,-2.839746172670496,0.02683290617831481,0.06204548578764823,-0.9658648621701558,-0.08209570896117176
177,-2.7777116711269594,0.02370655580328808,0.05924822467482452,-0.9247287158289975,-0.07929844879005336
178,-2.714525376847668,0.021238384471709094,0.0584255008219615,-0.8801371337240347,-0.0751848308603414
179,-2.6472254367866883,0.018441123647461068,0.05924822467482452,-0.8358746410820358,-0.07074212345458052
180,-2.57498912175347,0.016631131359698632,0.056944597891209425,-0.7919412376468736,-0.06728668433113354
181,-2.5075247284386037,0.025516548122711896,0.058919135133469566,-0.7473496556718696,-0.06432487934713214
182,-2.4402249264475597,0.025681092879426624,0.054640971121268006,-0.7012771719542623,-0.05988217183452953
183,-2.375887014224346,0.016631131359698632,0.054970060658995255,-0.6576728562880919,-0.05527491955260426
184,-2.314510985607342,0.00807480428996514,0.054805515890096836,-0.6117649153720667,-0.051819480309831564
185,-2.249514960677804,0.019099302663193853,0.05266643390074581,-0.566021517725378,-0.048034951584397606
186,-2.1840253333210287,0.02090929496197101,0.05233734436496469,-0.5207717522947465,-0.04359224390867353
187,-2.116890276959901,0.013175691559965536,0.05151462052672617,-0.47535744041863537,-0.03997225984328068
188,-2.044325222692384,0.02354201104737995,0.05102098622461519,-0.42895585870188624,-0.03618773101548943
189,-1.966330179404156,0.03357924128111738,0.047730090893130045,-0.3815670067030527,-0.032403202154674945
190,-1.8848797123034453,0.024364734827592167,0.04805918042503417,-0.3361526874674721,-0.028454128525402828
191,-1.8019483814293147,0.0273265404502775,0.04822372519108982,-0.2899156420198669,-0.024011420649063087
192,-1.7122707117997256,0.03835103934954956,0.04624918800297734,-0.24334950389359045,-0.019897802203850096
193,-1.619960365327968,0.03538923364516054,0.04443919558925995,-0.19645427271961108,-0.01677145215886859
194,-1.524194615476275,0.05562823973528514,0.041806479365977006,-0.14972358219315296,-0.012328744160472804
195,-1.4261252872082006,0.04164193460260523,0.04164193460260523,-0.10315743206124052,-0.008215125601646625
196,-1.3277269306501716,0.05332461297314128,0.03933830792259299,-0.05609764317787143,-0.004266051747173746
197,-1.2276831788937153,0.05184371006181348,0.03785740506395004,-0.009037849316636856,-0.0008106120938315559
198,-1.128955851015246,0.05645096358221495,0.034895599363241804,0.037528315540558355,0.003303006578607104
199,-1.0302285786584182,0.05924822467482452,0.03308560700144181,0.08425903064402555,0.0077457147908540705
200,-0.9329822669416602,0.0539827920466484,0.03193379368457412,0.13148338595569467,0.011201154544684712
201,-0.8340905512551221,0.06862727672145308,0.027161995692889192,0.17985956127402175,0.015808407595198415
202,-0.7338825215481005,0.069779090146473,0.025845637636208646,0.22494484648779406,0.01942839217146089
203,-0.6338390825902255,0.0803099559080153,0.02107383971680659,0.27118195203190704,0.02370655580328808
204,-0.5316566008899413,0.0822844932708537,0.019099302663193853,0.3170899746247439,0.0273265404502775
205,-0.43013234036179926,0.09347353852278378,0.015808407595198415,0.36431436362218833,0.03127561464785575
206,-0.3282790277803579,0.11683889881319992,0.011365699295593924,0.41005785581279935,0.03522468888445291
207,-0.2295521022575298,0.13016702753649328,0.0065939015460400735,0.45596590052220465,0.03917376316024822
208,-0.13230610997015332,0.15846873462560895,0.0005057458769046203,0.5033548581657988,0.043781016531790604
209,-0.03983194221003762,0.22000850109242281,-0.006405133422978396,0.5482756489627966,0.047730090893130045
210,0.050832211949802183,0.3388099017234934,-0.019075078510035787,0.5940191731756412,0.05151462052672617
211,0.13836999829144814,0.4166396538643983,-0.033390470556340826,0.6389399805608994,0.054970060658995255
212,0.22426232255132017,0.4436250275259987,-0.04951585413299793,0.6835317063040159,0.05957731421645925
213,0.30867373201974924,0.401666063523347,-0.06333761101480039,0.7299334375878029,0.06303275442054179
214,0.3940723984737523,0.32054541746630316,-0.07699482275397289,0.7735379102768996,0.06698182897743167
215,0.4794710557080206,0.24337386996001636,-0.08703205039819546,0.8184587536776919,0.07027272447254292
216,0.567666963709936,0.18199864401224,-0.09410747303299445,0.862885970948039,0.07389270954988522
217,0.6571792225208779,0.14382424637202765,-0.09937290376149256,0.9055031996037564,0.0780063289977343
218,0.7476787448391393,0.1148643612662916,-0.10200561910365528,0.9499304361479003,0.08146176936841651
219,0.8381782652311869,0.10482712890119206,-0.10644832621035462,0.9922185930102573,0.08442357542559036
220,0.9290068750229258,0.08475266498893574,-0.11006830974810093,1.0359876680707614,0.08837265020475392
221,1.019506398046027,0.07833541855548797,-0.11368829325845058,1.0782758444465876,0.09265081459580932
222,1.1077023012092586,0.06566547078729507,-0.1169791873351106,1.1192476668175593,0.09643534467494039
223,1.1944173091642993,0.05760277697084548,-0.11747282144467301,1.1618649540007109,0.0998907852156374
224,1.279322334186347,0.05250188913282054,-0.11878917906770871,1.2023431592865508,0.10285259141904789
225,1.36208828820934,0.06007094852943617,-0.12191552840808785,1.2431504654743106,0.10647257681106691
226,1.443208806141445,0.05036280715610397,-0.12487733302780181,1.2854386925618146,0.10959892786013481
227,1.5230129782629864,0.033250151761265764,-0.1253709671293391,1.3232841969421005,0.11371254770220593
228,1.601500805453248,0.02683290617831481,-0.12652278003098782,1.36277516759894,0.11683889881319992
229,1.679165922723675,0.031604704166079405,-0.12800368232912607,1.4004561447028037,0.12012979474855934
230,1.7560083309848906,0.03835103934954956,-0.13014276341854686,1.4404407724031154,0.12259796671969297
231,1.8341671137747764,0.03127561464785575,-0.13195275510233107,1.478121768659442,0.12605340750761584
232,1.9124904593057157,0.017124765619197707,-0.13244638919675533,1.5146509531659402,0.12983793793244852
233,1.990155644566612,0.02041566069786578,-0.13211729980052733,1.5511801467710222,0.1331288339865045
234,2.064859041137747,0.026010182393057982,-0.13557273844999507,1.5882029875567538,0.13625518526592745
235,2.136600647919133,0.03703468125598254,-0.1373827301139094,1.6240740158220408,0.13888790215408978
236,2.2042286483789955,0.01877021315519395,-0.13853454298751422,1.657312316262025,0.14201425348413
237,2.2695530360281637,0.014821139079993266,-0.13804090889915288,1.694335185076181,0.1454696944599781
238,2.3333965354489905,0.014327504823287866,-0.13902817707538628,1.7283962332692433,0.1484315010376357
239,2.3954300558435104,0.02090929496197101,-0.1386990876835259,1.7604827358379076,0.15089967320473102
240,2.457792684219976,0.022061108247226173,-0.14149634750742007,1.7933919772998954,0.1528742109509061
241,2.52081351210574,0.025516548122711896,-0.14198998159236398,1.8244912180736033,0.15600056240513022
242,2.582353451678338,0.018934757909160514,-0.14281270506618882,1.8562486515432435,0.159785093150349
243,2.641589775398371,0.01383387056718012,-0.14133180281233054,1.8876770001949612,0.16258235503197643
244,2.697370663815914,-0.00015243310898559181,-0.14050907933607049,1.9166371608358213,0.16472143766256214
245,2.744924295897884,0.0013284696107371124,-0.14363542853866307,1.9477364317135222,0.1673541547645182
246,2.7830988470258555,0.0029739170833073397,-0.14379997323299598,1.975215688141867,0.16949323742464528
247,2.8168306771137437,0.006758446295101722,-0.1423190709820561,2.0035176832394344,0.17163232009806106
248,2.8457906925838308,0.009062072788880701,-0.14478724139786103,2.0311614987766746,0.173771402784794
249,2.8699788910934285,0.01630204185369888,-0.14709086710834263,2.0583116809402404,0.17607503030850918
250,2.8915343634411563,0.011694788797610892,-0.14758450118778987,2.0833227633208016,0.1783786578477377
251,2.9093052893052813,-0.011670565193766719,-0.14396451792727494,2.108827490943982,0.18117591988056528
252,2.9251016694560192,-0.019897802203850096,-0.14330633914983532,2.133838584077101,0.18347954745427145
253,2.9390880489848477,-0.018087810075353927,-0.14297724976079168,2.1565460285644598,0.18528954055885927
254,2.950277153472581,-0.003772417512738213,-0.14511633078571828,2.179582571027143,0.18677044401525553
255,2.959491710689786,-0.004266051747173746,-0.14330633914983532,2.2014672906688415,0.1887449819671979
256,2.967389903009239,0.01185933354871866,-0.14676177772177607,2.223845654970275,0.18989679577782603
257,2.9759462784601833,0.00758117004139737,-0.14692632241508619,2.242768540018284,0.19121315442335848
258,2.984502654368635,-0.003114238532581054,-0.1454454201733602,2.262678709480722,0.19368132689759618
259,2.9910844823029867,-0.023353241700496435,-0.14330633914983532,2.2822597887108294,0.19614949938995468
260,2.9981599476364984,-0.016606907419020267,-0.14330633914983532,2.3003599490688313,0.1974658580599704
261,3.0030963189865374,-0.004924230725512027,-0.14314179445534053,2.316650095940918,0.19845312706587692
262,3.006880870459312,0.003796640822048322,-0.14676177772177607,2.332775698266913,0.19894676156992236
263,3.0118172420820124,-0.010518751999552794,-0.14495178609181658,2.349724037983976,0.20190856860950696
264,3.01593088521918,-0.014632370535847053,-0.1444581520097883,2.3628877988197923,0.2028958376285434
265,3.017905433963269,0.004783909310701648,-0.14626814364152335,2.3760515612648683,0.2028958376285434
266,3.020702711393256,0.0031384618309244633,-0.14676177772177607,2.3888862312045713,0.20421219632514326
267,3.0230063516671932,-0.00805058085845474,-0.14758450118778987,2.403201826418597,0.20635127921822755
268,3.0234999888731595,-0.013974191572738437,-0.14478724139786103,2.414884669917607,0.2075030930894401
269,3.0238290803446675,-0.01183510993553974,-0.1444581520097883,2.424922043529908,0.2083258172856119
270,3.02201907725993,-0.022530518013360715,-0.14297724976079168,2.435288512360283,0.20849036212509126
271,3.0144499736774013,-0.018581444292982016,-0.14363542853866307,2.443186775011161,0.20997126568408386
272,2.996514490554025,-0.029276852201156056,-0.14330633914983532,2.451907774044827,0.21030035536475972
273,2.969035359791283,-0.020391436419374062,-0.1434708838442762,2.4593123964356938,0.21112307956788184
274,2.932506223175046,-0.018581444292982016,-0.14330633914983532,2.4639197172991234,0.21128762440875193
275,2.886597995482734,-0.002785149042112328,-0.14396451792727494,2.469514321478159,0.21030035536475972
276,2.8352597773015065,-0.01693599689865298,-0.14314179445534053,2.472805265253171,0.21161671409073796
277,2.777175209242626,-0.021049615372514707,-0.1423190709820561,2.4770834923162464,0.21260398313866313
278,2.7149770244166107,-0.02499868907001175,-0.1401799899451871,2.4798807947218964,0.21194580377305178
279,2.6486652264019197,-0.015619638978586495,-0.14067362403143086,2.4823490027894395,0.21161671409073796
280,2.580543453183049,-0.012328744160472804,-0.1401799899451871,2.48284264440999,0.21227489345569345
281,2.512750794146364,-0.02532777854315471,-0.1367245513277947,2.4833362860328885,0.2121103486143316
282,2.447097245345171,-0.013316012608603031,-0.13804090889915288,2.48284264440999,0.21194580377305178
283,2.3829246232867245,-0.015619638978586495,-0.13820545359532765,2.480209889127513,0.211452169249704
