,V_H,V_Bnint,V_B,V_pt,V_pr
21,-2.3308011345885142,-0.022201428538062007,-0.02384687591201655,0.5843110144445653,0.06945000059611364
22,-2.394974472612339,-0.00706331239794547,-0.023353241700496435,0.627092733831266,0.07455088865854965
23,-2.4586542077575038,-0.00870875983083455,-0.021214160110640784,0.6708617316903216,0.07932268723046415
24,-2.5221694344215737,-0.002456059551383394,-0.021378704848703273,0.71331437669455,0.08294267239409504
25,-2.5853556056749296,0.0029739170833073397,-0.022530518013360715,0.7575770268051668,0.08853719498812083
26,-2.64689634183854,0.001163924863839913,-0.02203688380031736,0.8024978668332194,0.09446080723755049
27,-2.7033361415467025,-0.00969602828746681,-0.020885070634325015,0.8446214471309991,0.09972624042725464
28,-2.7515485911115354,0.001493014357699704,-0.01923962324892614,0.8864159454954007,0.10400440494901306
29,-2.789559105946474,0.011530244046569313,-0.018581444292982016,0.9290331791833046,0.10828256952043816
30,-2.8216459160174168,0.011365699295593924,-0.019733257465214704,0.9711567860871845,0.11387709249685249
31,-2.8501126848729736,0.01794748938636219,-0.02072052589607168,1.0108122213869826,0.11848434677714902
32,-2.87578214861788,0.021896563491988777,-0.0205559811577547,1.0529358465303482,0.12342069071381553
33,-2.897996113358913,0.02090929496197101,-0.021378704848703273,1.09423675405087,0.12769885551351484
34,-2.915931836941605,0.01202387829989264,-0.020885070634325015,1.1355376711154945,0.13329337879000197
35,-2.9333739201175737,0.004454819814221397,-0.020391436419374062,1.1740413236896505,0.138229722930222
36,-2.9475250466500578,-0.00706331239794547,-0.017429631117622482,1.213861349543808,0.14300152233092606
37,-2.9590434070795912,0.001986648598979901,-0.017100541638373407,1.2528586567236923,0.1481024114166658
38,-2.9685871925430223,0.016466586606665466,-0.020226891680929768,1.2911977904821867,0.15139330764023218
39,-2.9758273063244105,0.01942839217146089,-0.0195687127265156,1.3298660247019163,0.15583601759105264
40,-2.985864737754213,0.018112034139995105,-0.019897802203850096,1.3683697225753788,0.16110145168007248
41,-2.994585785642003,-0.01891053377108165,-0.01841689955383649,1.4065443383701115,0.16636688584893367
42,-3.0016613534178704,-0.0065696781668172916,-0.018581444292982016,1.4427444138250147,0.17080959599132672
43,-3.0072559887984127,-0.004430596491855704,-0.01891053377108165,1.4777926769480532,0.17360685796226416
44,-3.0138379132228383,-0.008215125601646625,-0.0195687127265156,1.5141573154771473,0.1783786578477377
45,-3.016306135006831,0.009555707039229186,-0.018087810075353927,1.5487119577244286,0.18232773366546712
46,-3.019926193746658,0.020086571188796747,-0.01874598903206373,1.5832666082315956,0.18578317504360534
47,-3.024533541445979,0.01498568383236127,-0.020226891680929768,1.6165048990061317,0.18956770611724555
48,-3.0281536005195413,0.01185933354871866,-0.01940416798775274,1.6507304739595574,0.19384587172985585
49,-3.032596400492659,-0.01479691527646386,-0.02072052589607168,1.6839687808002324,0.19894676156992236
50,-3.0342418820204498,-0.011670565193766719,-0.018087810075353927,1.7158907266557062,0.20322492730220554
51,-3.034900074640087,0.018605668401294136,-0.021049615372514707,1.748799957086695,0.2055285550269506
52,-3.0337482375589175,0.013669325815276953,-0.02072052589607168,1.7810510107888906,0.20898399664401968
53,-3.0345709783296595,-0.0013042463317812503,-0.021049615372514707,1.8108338786184281,0.21309761766373297
54,-3.0312800152923303,-0.026973225905074685,-0.016113273199091407,1.8404522069730607,0.21754032842264037
55,-3.0174579718626844,-0.004266051747173746,-0.020391436419374062,1.8679314399266866,0.22050213562860838
56,-2.9912948240756148,0.013669325815276953,-0.020885070634325015,1.8960688642408499,0.22297030832070114
57,-2.9567397348768476,0.017124765619197707,-0.020062346942421774,1.924370841228402,0.22609666042411636
58,-2.9141218096323214,0.002644827588269616,-0.022201428538062007,1.9521791853318489,0.23037482650899477
59,-2.866896564212599,-0.011506020451929319,-0.01940416798775274,1.9785066174673414,0.23350117868359693
60,-2.8074948086951608,0.003796640822048322,-0.021378704848703273,2.0036822297417967,0.23629844118121113
61,-2.7423339231213024,0.009226617538930858,-0.021214160110640784,2.0288578472398675,0.23876661399335636
62,-2.676185796525058,0.00494845405904025,-0.022530518013360715,2.053375283724349,0.2432093251029258
63,-2.60707586116639,-0.010683296741776593,-0.021872339062509183,2.0765763524216863,0.24501931853556896
64,-2.5356623114475614,0.013340236311669675,-0.02368233117490659,2.09944833240002,0.2481456708524319
65,-2.469843415850981,-0.0004815226015390389,-0.023353241700496435,2.12149758350478,0.25028475403424016
66,-2.404353656002233,-0.001139701585863212,-0.02236597327574312,2.142395011910937,0.2532465615404641
67,-2.3385348425338552,0.010707520292353966,-0.02368233117490659,2.163127897367577,0.2555501896199482
68,-2.2717287876865115,0.014492049575456578,-0.023188696963196226,2.183696239811847,0.2580183625808305
69,-2.205580960244992,0.009062072788880701,-0.024834144333345326,2.2021254777909935,0.25982835609771676
70,-2.1394331714353827,0.005277543555914463,-0.023517786437733224,2.2202256251502046,0.26213198422512574
71,-2.0690072089440568,0.014821139079993266,-0.024669599596615563,2.238161228582178,0.2641065226334515
72,-1.994796718933206,0.010378430791130759,-0.02565686801604454,2.254122272581935,0.2657519713165248
73,-1.9172953463825277,0.01416296007118556,-0.026150502224904906,2.2705769595102376,0.26756196487786377
74,-1.8327185316929495,0.009555707039229186,-0.026479591697162366,2.2858798205446265,0.2697010481911013
75,-1.7422181103540124,0.013175691559965536,-0.026150502224904906,2.299537214442523,0.2718401315189618
76,-1.6472750068759279,0.0039611855699931975,-0.026315046961065236,2.313523703929039,0.27266285587973094
77,-1.550192871147325,0.010707520292353966,-0.027302315376700442,2.325700178585167,0.27430830460777783
78,-1.4503135216012553,0.012188423051132852,-0.0291123074661314,2.337547560637829,0.27578920847044874
79,-1.352244241125488,0.003303006578607104,-0.028454128525402828,2.3489013029850185,0.27776374696497436
80,-1.2563141147636274,-0.0006460673477179102,-0.02779594958366567,2.3582804823445427,0.27858647134139647
81,-1.1570931336814378,0.01416296007118556,-0.030099575875335044,2.3683178506330105,0.2799028303482083
82,-1.0565558460163234,0.010707520292353966,-0.030428665344566216,2.375722467184075,0.28039646497720333
83,-0.9568413405219429,0.004783909310701648,-0.03075775481354584,2.3834561783499097,0.28204191374620113
84,-0.8533423456867832,0.006922991044229179,-0.030922299547941387,2.3910253430109645,0.28270009325624945
85,-0.7518179454293993,0.011201154544684712,-0.030593210079087454,2.3959617550355334,0.2828646381339804
86,-0.6506226827839825,0.018441123647461068,-0.03207411268695133,2.401227261447102,0.28352281764577986
87,-0.5507438245132115,0.004454819814221397,-0.03174502321897672,2.4053409385124267,0.2840164522805494
88,-0.4507004613078477,0.01185933354871866,-0.03108684428227408,2.4083027860980533,0.2851682664314135
89,-0.3501635006155475,0.015150228584795727,-0.03125138901654395,2.411264633766308,0.28451008691610785
90,-0.2491329400114834,0.021238384471709094,-0.033555015289732454,2.4138973873186287,0.2846746317948027
91,-0.15073512839305164,0.015150228584795727,-0.03306138108936958,2.4145555757169257,0.28483917667358527
92,-0.054147336815198975,0.009391162289047017,-0.033719560023061465,2.4137328402196934,0.28549735618959277
93,0.03865590199387159,0.009391162289047017,-0.03421319422267281,2.4115937279567734,0.2846746317948027
94,0.12849731642751155,0.01975748167999515,-0.03602318628309835,2.410441898294611,0.2841809971589812
95,0.21488327631345727,0.014656594327691709,-0.0350359178874403,2.408138239007796,0.28352281764577986
96,0.30044649963032516,0.000999380117008064,-0.0365168204800843,2.4048472972561834,0.2840164522805494
97,0.38650334558388905,0.001163924863839913,-0.03618773101548943,2.4002399789750974,0.2838519074022053
98,0.47420562813449985,0.008568438539126144,-0.037010454676508625,2.394645378473306,0.2830291830117989
99,0.5632242595468765,0.01383387056718012,-0.03947862565021858,2.3888862312045713,0.28204191374620113
100,0.6542174199150308,0.0031384618309244633,-0.03980771511232212,2.3818107078423223,0.28105464448375334
101,0.7457042098351354,0.004454819814221397,-0.03947862565021858,2.3748997319865106,0.28072555473030353
102,0.8371909977386772,0.011694788797610892,-0.03849135726241555,2.3655205511798543,0.27924465084410416
103,0.9285132412695114,-0.00870875983083455,-0.03816226779931671,2.356305918201141,0.27825738159056607
104,1.0201645764093465,0.01185933354871866,-0.039149536187866374,2.3451167220704,0.27677647771614405
105,1.1109931932282477,0.01416296007118556,-0.041946796609941064,2.334585715003619,0.27578920847044874
106,1.1996827368310392,0.01498568383236127,-0.04013680457417711,2.323561068074216,0.27430830460777783
107,1.2862332087082735,0.004619364562428702,-0.03898499145659699,2.30957457730492,0.2733210353699078
108,1.370644610078522,0.018112034139995105,-0.04046589403578363,2.2949299006490116,0.27118195203190704
109,1.4530814865810973,0.015479318089864073,-0.04063043876649375,2.2819306949136413,0.26953650332033346
110,1.533050204915724,0.026339271906958645,-0.041617707149451344,2.2666278344252473,0.2680555994873145
111,1.6117025785285615,0.000999380117008064,-0.04276952026008114,2.250502241784102,0.2659165161853061
112,1.6898613319613953,0.0077457147908540705,-0.04112407295825171,2.2340475578171644,0.26361288803020877
113,1.7675264663267622,0.017618399879296413,-0.04211134134009298,2.216605595446395,0.2614738047584347
114,1.845849796493789,0.024035645315305776,-0.04227588607018293,2.1983409018907665,0.2581829074455737
115,1.9235149653451784,0.02255474251334049,-0.04474405701410586,2.179418024278837,0.2562083690743026
116,2.0001928839513075,0.00741662529200654,-0.043263154449422206,2.158520589165845,0.2543983755781158
117,2.075060828103684,0.009720251789477392,-0.04359224390867353,2.139104078053888,0.25242383723041295
118,2.1464733476094864,0.017618399879296413,-0.04556678065899042,2.1163966369837452,0.2492974848716224
119,2.213936805644554,0.022719287268846027,-0.04556678065899042,2.09368920033231,0.2461711325434876
120,2.277944835217757,0.010213886040618306,-0.044908601743206225,2.070981768065511,0.24403204938922324
121,2.341952882072029,-0.0013042463317812503,-0.04638950430233284,2.0481097935859673,0.24222205596215524
122,2.403821859669243,-0.00805058085845474,-0.04573132538778224,2.022934172062037,0.239424793413122
123,2.4676653975088003,-0.0034433280227896407,-0.046554049030816405,1.9987458347679334,0.23580480662104863
124,2.530686228410531,0.006264812048114146,-0.04770586212847701,1.9702792943193002,0.23251390957256873
125,2.594200714970281,0.013340236311669675,-0.048034951584397606,1.944939142480104,0.22823574345952008
126,2.6549179507652654,0.0016575591047276877,-0.04885767522312322,1.9174598927697453,0.22543848103143393
127,2.708888843456469,0.002809372335755733,-0.050832211949802183,1.8906388345004501,0.22280576347398218
128,2.756607024036383,-0.01479691527646386,-0.050832211949802183,1.8626659577060831,0.21967941140204544
129,2.795439759715985,-0.02499868907001175,-0.04589587011651236,1.8335412630836878,0.21671760420350256
130,2.8285134100393163,-0.026150502224904906,-0.04721222794413468,1.8037583900669045,0.2135912521895414
131,2.855663426252209,-0.0016333358234218304,-0.048693130495501,1.7713427846132623,0.2094776311636838
132,2.8791934438186297,0.008897528038896547,-0.04968039886031314,1.7400790102357073,0.20487037567539557
133,2.9000907349158394,-0.003278783277717856,-0.051819480309831564,1.707992512549381,0.20141493410108485
134,2.9178616616986455,-0.020062346942421774,-0.051161301403390244,1.675247838129115,0.1974658580599704
135,2.933328951386749,-0.01792326533601689,-0.051819480309831564,1.6423386254770804,0.1945040510597001
136,2.9483026055657504,-0.028125039054660364,-0.04918676467818339,1.6100876046337342,0.19088406476149358
137,2.959820802028697,-0.032238657420844516,-0.04852858576781734,1.5753684016669174,0.18709953367311205
138,2.9703517252290594,-0.012657833643439961,-0.049844943587567,1.5404846612065646,0.18298591297287717
139,2.9785790094601245,-0.010518751999552794,-0.049844943587567,1.5041200161648283,0.17804956819832532
140,2.986641748417447,-0.0029496937873792206,-0.04902221995068401,1.4684135634786235,0.17261958902874283
141,2.9937172135530155,-0.011506020451929319,-0.05330038284574591,1.4317198444801706,0.1693286926041641
142,3.0011217704280373,-0.02434051012296605,-0.05033857776896049,1.395355225869377,0.1655441617547689
143,3.008690873369681,-0.01627781793913169,-0.048034951584397606,1.359319707272053,0.16077236204717404
144,3.013956336499909,-0.012164199418892754,-0.04918676467818339,1.321474194355742,0.15567147277705268
145,3.017411796774919,-0.002785149042112328,-0.051984025036288864,1.2809959600198209,0.15089967320473102
146,3.0225127144627835,-0.008215125601646625,-0.05280674866765796,1.243315011083966,0.14695059774569424
147,3.0269554493585216,-0.02203688380031736,-0.04852858576781734,1.2036595238476144,0.14300152233092606
148,3.031069092893086,-0.013480557349733177,-0.048034951584397606,1.164004045910764,0.13790063331874514
149,3.03271455033727,-0.010025117772494652,-0.04951585413299793,1.122867667642231,0.13329337879000197
150,3.034524553545931,-0.00706331239794547,-0.04918676467818339,1.083047662633221,0.12819248991675303
151,3.0353472822840923,0.007087535793422459,-0.04902221995068401,1.0420758485023518,0.12276251151836756
152,3.0356763737805736,0.006922991044229179,-0.04852858576781734,1.0002813165936013,0.11683889881319992
153,3.035511828032246,0.007910259540376656,-0.051984025036288864,0.9573349765581439,0.11239618934770479
154,3.0318918216130077,-0.015126004757505154,-0.051984025036288864,0.9171859163860906,0.10926983827476743
155,3.0203736199283147,-0.021543249586702132,-0.04754131740042443,0.8758850474565671,0.10466258411060925
156,2.997830856218636,-0.010189662514911837,-0.04918676467818339,0.8329387345513114,0.09956169563894503
157,2.963111715454763,-0.00870875983083455,-0.04852858576781734,0.7894987949362706,0.09215718024049564
158,2.920658937385245,-0.007556946628491171,-0.04935130940562135,0.7467170449096846,0.08820810542145927
159,2.869649799934014,-0.005911499191073019,-0.04852858576781734,0.7032771226967348,0.0839299410811117
160,2.8125524934232993,-0.017594175857151187,-0.04704768321589747,0.6588499382229174,0.07817087377657542
161,2.749860659806937,0.0029739170833073397,-0.04902221995068401,0.6160682131031009,0.07274089611245928
162,2.6835488491992545,-0.005746954446974956,-0.047870406856468053,0.5718055902091006,0.0671463737515161
163,2.6149334274694622,-0.01249328890198853,-0.0468831384875987,0.526720250188396,0.06237457533166528
164,2.5454953037738672,-0.006405133422978396,-0.04556678065899042,0.4824576431504292,0.05743823220083178
165,2.476057204169748,-0.007886036115198211,-0.04556678065899042,0.4375368637225539,0.05102098622461519
166,2.407770943934132,0.011694788797610892,-0.04721222794413468,0.3940969961844405,0.046413732768274006
167,2.341623791811346,-0.01183510993553974,-0.04573132538778224,0.3491762311291828,0.04114830031290118
168,2.2774511999631044,-0.006076043935106273,-0.04507314647224485,0.3032682036553545,0.03538923364516054
169,2.212455900274466,0.004619364562428702,-0.04556678065899042,0.2576892728516009,0.030288346094810167
170,2.1441697176484027,-0.00870875983083455,-0.044085878097086764,0.2124394382971373,0.024858369096525758
171,2.0712762941853384,-0.01677145215886859,-0.04375678863820644,0.16636688584893367,0.01975748167999515
172,1.994762901946632,-0.005746954446974956,-0.044908601743206225,0.12193978752574389,0.014327504823287866
173,1.9136422733515372,-0.01874598903206373,-0.044085878097086764,0.07652542599137675,0.008897528038896547
174,1.829724403550092,-0.01923962324892614,-0.04211134134009298,0.030288346094810167,0.0036320960741690195
175,1.7420220242650228,-0.0036078727677964217,-0.04392133336767749,-0.014467825795166117,-0.001797880569144386
176,1.6500415020706607,-0.012328744160472804,-0.043427699179078794,-0.06136307434362308,-0.00706331239794547
177,1.5531246588438168,-0.015948728458987135,-0.04079498349714178,-0.1066128709172121,-0.012164199418892754
178,1.453739665283342,-0.00887330457376799,-0.04145316241911348,-0.15169811849777304,-0.017594175857151187
179,1.3522156092706579,-0.020226891680929768,-0.04013680457417711,-0.19711245143003947,-0.023024152225832567
180,1.2523370152156437,-0.007721491371877026,-0.04030134930501142,-0.24153951258635142,-0.028125039054660364
181,1.1532811565009697,-0.01282237838482711,-0.039643170381301426,-0.2879411061986582,-0.03404864948953164
182,1.053896217871588,-0.0019624253148017995,-0.03997225984328068,-0.332861794657693,-0.03931408091907357
183,0.9545112857210192,-0.003772417512738213,-0.03832681253089726,-0.37811156946763125,-0.04441496755571987
184,0.8531518222059028,-0.012164199418892754,-0.03849135726241555,-0.42253861848675534,-0.050503122495969
185,0.7512987256774477,0.0036320960741690195,-0.03849135726241555,-0.46647203133394755,-0.05543946427777949
186,0.648458359279746,-0.014467825795166117,-0.03635227574781806,-0.5118863436032962,-0.06103398489758126
187,0.5452888981384638,-0.013645102090799138,-0.037010454676508625,-0.5561488417741479,-0.06597032656286976
188,0.44244851746050207,-0.01183510993553974,-0.03668136521228811,-0.600740427581265,-0.07156484705151599
189,0.3405953927360798,-0.015948728458987135,-0.03602318628309835,-0.6445092891198271,-0.07617209916684776
190,0.2402231552684821,-0.01578418371881883,-0.035694096818128906,-0.6886072388062082,-0.08094389595159669
191,0.14149634750742007,-0.017594175857151187,-0.03454228368876747,-0.732540643116689,-0.08637387154297109
192,0.04556678065899042,-0.007721491371877026,-0.035694096818128906,-0.7759804131400418,-0.09163930235864039
193,-0.04756554612728155,-0.006076043935106273,-0.03454228368876747,-0.8184329153824886,-0.09657564369432949
194,-0.13740699890210092,-0.014303281054421038,-0.034871373154611876,-0.8603917838252174,-0.10151198497811754
195,-0.22527393618347097,-0.010354207257264547,-0.03256774688844266,-0.9036670090985042,-0.10595469208944074
196,-0.3116599930969552,-0.010847841483935958,-0.032896836355789966,-0.9457904226837153,-0.11105557798090752
197,-0.39755243994423145,0.003796640822048322,-0.03306138108936958,-0.9867620247578406,-0.11714373203835411
198,-0.4847612730699395,-0.020391436419374062,-0.03256774688844266,-1.0293790735215673,-0.12092826019751195
199,-0.5732864956772937,-0.013316012608603031,-0.033555015289732454,-1.069527954405262,-0.12602914593061337
200,-0.6637862916267995,-0.009037849316636856,-0.03075775481354584,-1.110005925621621,-0.1311300316105261
201,-0.756096120151085,-0.00887330457376799,-0.03075775481354584,-1.1501548089665021,-0.13606637254080794
202,-0.847583261693229,-0.009531483544856112,-0.03108684428227408,-1.1906327830470902,-0.14083816872673705
203,-0.9390704440591421,-0.0009751568398799898,-0.032238657420844516,-1.2294653126472008,-0.1454454201733602
204,-1.0305576694771426,-0.006405133422978396,-0.029770486405852253,-1.2681332993785113,-0.14988812688549846
205,-1.121551303697384,-0.022201428538062007,-0.028618673260679475,-1.3063076541124063,-0.154330833558659
206,-1.2079377087418752,-0.013480557349733177,-0.027960494319194562,-1.3451401894561432,-0.15811536143487304
207,-1.2926787014090424,-0.014467825795166117,-0.028618673260679475,-1.3818336465435526,-0.1635453361650238
208,-1.3765970096690703,-0.01282237838482711,-0.029605941671016475,-1.4206661864533265,-0.16782349803342012
209,-1.460350817281996,-0.018581444292982016,-0.027466860112418626,-1.4560432907474117,-0.1719371151813831
210,-1.5403201152809725,-0.023353241700496435,-0.02549232327963126,-1.493065844202474,-0.1762152769809704
211,-1.6176567211039652,-0.006405133422978396,-0.02779594958366567,-1.528936587410281,-0.18049343874581592
212,-1.6971324689047211,-0.0034433280227896407,-0.028125039054660364,-1.562832796702601,-0.18411342175064166
213,-1.7757855320965086,-0.005582409702812069,-0.026315046961065236,-1.5975517320677626,-0.18806249409152176
214,-1.8536159106464773,-0.014303281054421038,-0.023353241700496435,-1.6321061253939004,-0.1925052004402793
215,-1.9299654188322628,-0.00015243310898559181,-0.023024152225832567,-1.6656732530119078,-0.19612518336409818
216,-2.005327694777696,0.010213886040618306,-0.024834144333345326,-1.6969367566914062,-0.20089697899958198
217,-2.0815127506027338,0.004783909310701648,-0.024011420649063087,-1.7290229867212232,-0.2043524171924021
218,-2.1544069212845094,-0.014467825795166117,-0.02434051012296605,-1.7611092194489941,-0.2076433106892096
219,-2.223022920910043,-0.015455094238290112,-0.022859607488405417,-1.7913854621218015,-0.21093420416645042
220,-2.2881834772279603,-0.0014687910776341184,-0.023517786437733224,-1.8216617073631156,-0.21570599967390597
221,-2.349724037983976,0.011201154544684712,-0.023353241700496435,-1.8509506862581229,-0.21916143777462854
222,-2.411758275052389,-0.01693599689865298,-0.021872339062509183,-1.8807333022466228,-0.2221232418441063
223,-2.4741216427923023,-0.02565686801604454,-0.019897802203850096,-1.9088704723317855,-0.22475595655953357
224,-2.537472331671835,-0.021214160110640784,-0.023188696963196226,-1.936349465401668,-0.2282113946050599
225,-2.5980257541401484,0.0001766563838289381,-0.021378704848703273,-1.9636639160152825,-0.23265410063296255
226,-2.658250118183295,-0.00031697785529494205,-0.021543249586702132,-1.9890038302328297,-0.2362740832970489
227,-2.7132089961571073,-0.002785149042112328,-0.022859607488405417,-2.0150019262945813,-0.23857770861697303
228,-2.7587886880100125,-0.018581444292982016,-0.023024152225832567,-2.0398482101540854,-0.24055224459822722
229,-2.799596517158064,-0.02499868907001175,-0.0205559811577547,-2.0638717714512875,-0.24351404855760805
230,-2.833657904134091,-0.02236597327574312,-0.019897802203850096,-2.0872371549768687,-0.24581767384902053
231,-2.861960128798876,-0.01891053377108165,-0.019075078510035787,-2.1089570907511055,-0.2477922098059252
232,-2.884996829640821,-0.007227857141525407,-0.021214160110640784,-2.131828843201974,-0.25091855839089205
233,-2.9044134819455687,0.0001766563838289381,-0.02072052589607168,-2.1547005976368965,-0.25536126424655387
234,-2.9216910149814446,0.007910259540376656,-0.020062346942421774,-2.1737878187092736,-0.2579939788121363
235,-2.9366648795803685,0.0064293567970442195,-0.020885070634325015,-2.192216861097794,-0.2594748807502163
236,-2.949993266619226,0.014492049575456578,-0.02384687591201655,-2.210810449873615,-0.2614494166620088
237,-2.9615116273617237,0.004125730318003645,-0.021543249586702132,-2.230226765301163,-0.2637530418843037
238,-2.972371797401883,-0.011999654677248409,-0.023353241700496435,-2.2468458161673937,-0.26474030983404395
239,-2.98158648815576,-0.017594175857151187,-0.02072052589607168,-2.2626421427997307,-0.266221211755657
240,-2.992282112532886,-0.015290549497929656,-0.01940416798775274,-2.278438470473437,-0.2681957476455607
241,-2.99853493968072,-0.00805058085845474,-0.020391436419374062,-2.294728434489776,-0.27082846215554746
242,-3.0031422862787496,-0.0021269700603940983,-0.021378704848703273,-2.306904771968037,-0.2726384533746353
243,-3.0090660179668913,0.0021511933462041583,-0.024175965386046258,-2.3203974710000064,-0.273461176654286
244,-3.0159770387650284,-0.014138736313611816,-0.022859607488405417,-2.3329029000766917,-0.27477753389945375
245,-3.022888060097486,-0.01923962324892614,-0.019075078510035787,-2.343104697988175,-0.2759293464866849
246,-3.026672667244407,-0.01693599689865298,-0.020226891680929768,-2.3534710414971634,-0.2774102483814195
247,-3.027166311666717,-0.004595141236472727,-0.021214160110640784,-2.364824656363821,-0.27872660561823065
248,-3.0306218226994646,0.0077457147908540705,-0.022859607488405417,-2.374532820257438,-0.2807011414682516
249,-3.0337482375589175,-0.005417864958584345,-0.023188696963196226,-2.3806209910509586,-0.2807011414682516
250,-3.0385201341351697,-0.024505054859822475,-0.01874598903206373,-2.387696432994355,-0.2808656861221392
251,-3.0416465492723184,-0.0195687127265156,-0.021378704848703273,-2.395100965503958,-0.28234658800518714
252,-3.039178326786479,-0.01298692312614999,-0.019075078510035787,-2.4013536820400043,-0.2831693112720404
253,-3.0353937191080105,0.007252080542681581,-0.021049615372514707,-2.406948218039709,-0.2844856684967721
254,-3.033419141252751,0.009884796539791636,-0.023024152225832567,-2.410897302361323,-0.2843211238438308
255,-3.0212425787793378,-0.0047596859810248165,-0.01891053377108165,-2.413365480098788,-0.28366294523163665
256,-3.002319545797465,-0.01792326533601689,-0.020062346942421774,-2.415340022308987,-0.2843211238438308
257,-2.9677644523772604,0.0013284696107371124,-0.01874598903206373,-2.4159982030497202,-0.2839920345378195
258,-2.924159234252146,0.009555707039229186,-0.021378704848703273,-2.416162748235216,-0.2858020257187606
259,-2.8729848349171174,0.02370655580328808,-0.022859607488405417,-2.416327293420837,-0.28497930245533887
260,-2.8167094829894275,0.0013284696107371124,-0.021049615372514707,-2.414681841570255,-0.28465021314967054
261,-2.7566495684149244,-0.001139701585863212,-0.01891053377108165,-2.41254275418318,-0.2844856684967721
262,-2.6867168385468903,0.0172893103724973,-0.02072052589607168,-2.4095809409128144,-0.2843211238438308
263,-2.617113253553273,0.011694788797610892,-0.02203688380031736,-2.4062900373264093,-0.28465021314967054
264,-2.5473451698241103,0.016466586606665466,-0.02368233117490659,-2.4003664109961185,-0.2828402219654281
265,-2.4788935115113038,0.005606633053051452,-0.020885070634325015,-2.3962527816945527,-0.2828402219654281
266,-2.410441898294611,0.017124765619197707,-0.02368233117490659,-2.38901279431118,-0.28234658800518714
267,-2.3436357991398253,0.015314773337296667,-0.024669599596615563,-2.3835828039299223,-0.28135932008354303
268,-2.280778866631202,1.2111637389039531e-05,-0.023517786437733224,-2.374532820257438,-0.2807011414682516
269,-2.2152892210374433,0.0021511933462041583,-0.024011420649063087,-2.364660111216721,-0.27905569492700005
270,-2.1451923057630413,0.007252080542681581,-0.02434051012296605,-2.355774673452697,-0.27757479303617266
271,-2.073943606809381,-0.0016333358234218304,-0.025821412752394565,-2.3452437847051075,-0.27708115907178277
272,-1.9994040207528576,-0.006240588679074732,-0.024834144333345326,-2.3335610805733276,-0.2752711678656715
273,-1.9184471710975934,0.005277543555914463,-0.02532777854315471,-2.3220429221553944,-0.2739548106215515
274,-1.8322248928610227,0.01383387056718012,-0.027631404848073693,-2.3080565877083807,-0.27214481940631946
275,-1.7418890180258921,0.010542975541709312,-0.026315046961065236,-2.2943993442964636,-0.27082846215554746
276,-1.6522113884503336,0.004125730318003645,-0.026644136433196325,-2.2792611959018556,-0.26885392627411486
277,-1.5561165249908115,0.016631131359698632,-0.026644136433196325,-2.26362941324871,-0.2668793903863326
278,-1.4572244464243749,0.011530244046569313,-0.027960494319194562,-2.2479976316160526,-0.2655630331242726
279,-1.3580033414532415,0.011036609793841655,-0.02828958379006312,-2.230226765301163,-0.263588497225858
280,-1.2577950253743393,0.017618399879296413,-0.028454128525402828,-2.212949535396847,-0.26079123802546056
