,V_H,V_Bnint,V_B,V_pt,V_pr
44,-2.240464884276534,-0.014303281054421038,-0.03125138901654395,-0.28958655271675704,-0.03108684428227408
45,-2.302005418339939,0.001163924863839913,-0.029605941671016475,-0.3343426964240204,-0.0365168204800843
46,-2.364533269037284,-0.0008106120938315559,-0.030428665344566216,-0.3807442835531749,-0.04244043080021094
47,-2.426073873349649,-0.0036078727677964217,-0.029441396936117747,-0.4266522340148242,-0.046718593759238355
48,-2.489259985690948,-0.01874598903206373,-0.026973225905074685,-0.47058564666114877,-0.050832211949802183
49,-2.5540916097787068,-0.02598595748868135,-0.027631404848073693,-0.5155063249307005,-0.05543946427777949
50,-2.6172778009778592,-0.0009751568398799898,-0.028125039054660364,-0.5604270013623346,-0.061198529620632394
51,-2.6737175837149243,0.006758446295101722,-0.025821412752394565,-0.6068285775649997,-0.06629941600529592
52,-2.7240691373889425,0.00807480428996514,-0.026315046961065236,-0.6501038051772905,-0.07140030233224821
53,-2.766522428483293,0.005771177801718513,-0.026315046961065236,-0.6935435764038036,-0.07617209916684776
54,-2.8025583764072173,0.009720251789477392,-0.027631404848073693,-0.7382997035615717,-0.07979208293913558
55,-2.8344806431023994,-0.003114238532581054,-0.02598595748868135,-0.7812458397851944,-0.08489296911529444
56,-2.8626183201722446,-0.007227857141525407,-0.02532777854315471,-0.8230401636807158,-0.08950022109696874
57,-2.8858195690624546,-0.010518751999552794,-0.02549232327963126,-0.8671381117021169,-0.09460110716630156
58,-2.9058944132213744,-0.0009751568398799898,-0.02565686801604454,-0.9100842478564202,-0.0997019931800661
59,-2.920703727291781,0.006758446295101722,-0.02384687591201655,-0.9520431169341308,-0.10447378972362349
60,-2.9328802762083828,0.020744750207202366,-0.027137770640919143,-0.9946601649994,-0.10941013092509795
61,-2.946373210687356,0.017124765619197707,-0.025821412752394565,-1.0367835801654617,-0.1146755614838093
62,-2.9575624749425438,0.016631131359698632,-0.027302315376700442,-1.07907154100411,-0.1189537237703364
63,-2.967106260250035,0.007910259540376656,-0.02565686801604454,-1.1180686110993576,-0.12240916251262408
64,-2.9773082387602376,0.0006702906235404454,-0.024834144333345326,-1.1587111285565268,-0.12635823533091833
65,-2.986687478084892,-0.006898767654300822,-0.02565686801604454,-1.199353647600995,-0.1306363975147839
66,-2.995408526052422,0.002809372335755733,-0.025821412752394565,-1.2386798114483173,-0.13540819375294827
67,-2.9988640358584506,0.01416296007118556,-0.024505054859822475,-1.2775123432505215,-0.13968635585845524
68,-3.0036359305711424,0.024364734827592167,-0.026479591697162366,-1.3174966894973827,-0.14495178609181658
69,-3.0080787293250046,0.019592936925694603,-0.027466860112418626,-1.3560001361794423,-0.14988812688549846
70,-3.01350881699012,0.005442088304450102,-0.025821412752394565,-1.3925290492352833,-0.15252084195576382
71,-3.018774356858983,-0.018252354814627114,-0.024175965386046258,-1.4279061518035452,-0.15581173577442825
72,-3.0248626377193197,-0.003772417512738213,-0.026973225905074685,-1.466080516097282,-0.1600898977070131
73,-3.027166311666717,0.014821139079993266,-0.02499868907001175,-1.5027739808744731,-0.16486169366675352
74,-3.0281536005195413,0.02107383971680659,-0.02598595748868135,-1.5383156353733454,-0.1701271236402746
75,-3.028647244950055,0.01630204185369888,-0.024834144333345326,-1.5733636583365544,-0.17374710671623228
76,-3.029799081965224,0.013340236311669675,-0.026973225905074685,-1.6077535050520835,-0.1770380003999779
77,-3.0316091115905874,0.0034675513263552893,-0.026644136433196325,-1.6421433544495097,-0.17983526001501493
78,-3.0299636301114643,-0.0004815226015390389,-0.02434051012296605,-1.675875027630743,-0.18394887706913826
79,-3.0212425787793378,0.013340236311669675,-0.024175965386046258,-1.7092776140820232,-0.18789794941123328
80,-2.995408526052422,0.020086571188796747,-0.026808681169167084,-1.7425156586109418,-0.1920115664033371
81,-2.9621698194483046,0.015808407595198415,-0.026808681169167084,-1.7734500789291805,-0.1948088259400524
82,-2.9239946862986965,0.02156747398171499,-0.028947762731043755,-1.803068143400727,-0.19711245143003947
83,-2.87578214861788,0.004125730318003645,-0.02549232327963126,-1.8343316585990204,-0.20155515770465388
84,-2.820987724932071,0.014656594327691709,-0.02565686801604454,-1.863456093750638,-0.20566877459347976
85,-2.7574723067150764,0.022719287268846027,-0.026973225905074685,-1.8937323454310555,-0.2084660340603502
86,-2.693298740386398,0.0061002672992498536,-0.027960494319194562,-1.9213758820536284,-0.2112632935131023
87,-2.6255051725535874,0.005277543555914463,-0.028454128525402828,-1.948525786458888,-0.21373146360679818
88,-2.556066177655007,0.005442088304450102,-0.028618673260679475,-1.9769920524466922,-0.21751599106264669
89,-2.488601796823334,0.010542975541709312,-0.028454128525402828,-2.0020028779751837,-0.22031325047015854
90,-2.421631101256987,0.016960220865964742,-0.030428665344566216,-2.028988244758357,-0.2222877865141783
91,-2.358445029358125,-0.0041015070024268685,-0.029276852201156056,-2.0535054399544843,-0.22541413523648557
92,-2.294600806814004,0.002644827588269616,-0.029935031140625096,-2.078187182249325,-0.22804684993669921
93,-2.22927569991867,0.015314773337296667,-0.031580478484895244,-2.101717111965849,-0.23084410929240717
94,-2.164773364627251,-0.001139701585863212,-0.029770486405852253,-2.1240952288436348,-0.23298318996699813
95,-2.098625599230201,-0.0034433280227896407,-0.030922299547941387,-2.144827897635209,-0.2356159046325353
96,-2.0268832888148687,0.010542975541709312,-0.03108684428227408,-2.1681932882481023,-0.23775498528947636
97,-1.9526728246326281,0.007252080542681581,-0.03125138901654395,-2.1887614155478303,-0.24005861060353995
98,-1.872703283377009,0.016631131359698632,-0.033884104756327846,-2.2073550040672645,-0.24186860191535609
99,-1.7877974056712507,0.0064293567970442195,-0.03174502321897672,-2.226442229123259,-0.24483040586809052
100,-1.6977906533433214,0.01827657889369473,-0.033390470556340826,-2.2443776402244153,-0.24614676317562978
101,-1.603012126561845,0.01416296007118556,-0.031580478484895244,-2.261490327281064,-0.24894402244440883
102,-1.5072463880083118,0.015972952347965357,-0.033719560023061465,-2.2782739253880964,-0.2504249244048865
103,-1.408683433499607,0.012188423051132852,-0.032896836355789966,-2.2937411639112266,-0.2520703710233129
104,-1.309955996558426,0.011365699295593924,-0.032403202154674945,-2.308385677920957,-0.2540449069594308
105,-1.2113931658510264,0.02090929496197101,-0.03552955208555049,-2.322536557504305,-0.25536126424655387
106,-1.1120076653909048,0.018112034139995105,-0.03602318628309835,-2.3363583477052057,-0.2565130768704155
107,-1.0122931299210793,0.005442088304450102,-0.035200462620206194,-2.3483701422508068,-0.2579939788121363
108,-0.9115913758688854,0.010378430791130759,-0.03635227574781806,-2.3600528471470037,-0.2591457914309571
109,-0.8084214947987164,0.01185933354871866,-0.03766863360420142,-2.371077372043448,-0.2602976040475798
110,-0.7065680255972127,0.006922991044229179,-0.03865590199387159,-2.3819373523256018,-0.26161396132103415
111,-0.6043855125904591,0.013011146808327705,-0.03931408091907357,-2.390164610469857,-0.26210759529784217
112,-0.5030257681525095,0.000999380117008064,-0.03783317833596882,-2.398227323749657,-0.26293031859162996
113,-0.401007883746623,0.013669325815276953,-0.03947862565021858,-2.4051382210829204,-0.263588497225858
114,-0.30014185078552164,0.011694788797610892,-0.04046589403578363,-2.4120491186353132,-0.2649048544921785
115,-0.2015794789371444,0.00494845405904025,-0.0417822518797272,-2.4166563837924544,-0.2652339438083143
116,-0.1053207632733818,0.008568438539126144,-0.039643170381301426,-2.422580010567254,-0.2657275777821852
117,-0.009391162289047017,0.014821139079993266,-0.04112407295825171,-2.4268581855613616,-0.2660566670978774
118,0.08407024554231297,0.01383387056718012,-0.04145316241911348,-2.4298199990686773,-0.2667148457287301
119,0.17440528545462886,0.022061108247226173,-0.04309860971970374,-2.4314654510348443,-0.26655030107108335
120,0.26161396132103415,0.008897528038896547,-0.04227588607018293,-2.432781812616871,-0.2668793903863326
121,0.34717717826776584,0.008897528038896547,-0.04112407295825171,-2.433604538609745,-0.26737302435887467
122,0.4325758403405314,0.010707520292353966,-0.043427699179078794,-2.433604538609745,-0.2670439350438909
123,0.5174808601951542,0.01794748938636219,-0.04507314647224485,-2.432452722220606,-0.2668793903863326
124,0.6032085964965137,0.02666836142112871,-0.044085878097086764,-2.428503637504828,-0.26638575641339235
125,0.6909108630196326,0.005771177801718513,-0.04375678863820644,-2.4265290951741805,-0.26589212244005345
126,0.7802585722895314,0.01498568383236127,-0.044908601743206225,-2.42241546537687,-0.2655630331242726
127,0.8707580925161645,0.016960220865964742,-0.046554049030816405,-2.4181372904709275,-0.266221211755657
128,0.9605994354049869,0.017124765619197707,-0.046554049030816405,-2.41254275418318,-0.2653984884663156
129,1.048959880052674,0.006758446295101722,-0.046554049030816405,-2.4059609469705054,-0.26408213120106167
130,1.1358394282662845,-0.0014687910776341184,-0.04556678065899042,-2.3992145947838868,-0.2634239525673678
131,1.2207444478017213,0.01251751255381199,-0.048693130495501,-2.3913164266345626,-0.2624366846154911
132,1.3033458506574538,0.02140292922667856,-0.04918676467818339,-2.3822664426454865,-0.2614494166620088
133,1.3846309056911499,0.012846602056756182,-0.049844943587567,-2.371077372043448,-0.2602976040475798
134,1.4642705246270191,0.009226617538930858,-0.04951585413299793,-2.359888302003408,-0.2594748807502163
135,1.5421001635501095,-0.007227857141525407,-0.04836404104007225,-2.350509229017504,-0.2579939788121363
136,1.6192716361246482,0.00807480428996514,-0.05017403304189064,-2.3370165282118114,-0.25684216619111305
137,1.6961140328791104,0.014327504823287866,-0.052477659215293765,-2.32368837332255,-0.25536126424655387
138,1.7729564445419685,0.009062072788880701,-0.04885767522312322,-2.3098665838833217,-0.25355127297601326
139,1.8506215965935755,-0.0041015070024268685,-0.05099675667662684,-2.295715705072484,-0.2517412816999914
140,1.9277931319720487,-0.001797880569144386,-0.05017403304189064,-2.279754831160278,-0.24960220109396614
141,2.0038128720102475,0.00823934903961955,-0.05165493558331305,-2.26362941324871,-0.24894402244440883
142,2.078022637293406,0.019263847417293978,-0.051984025036288864,-2.2473394513590055,-0.24680494182829782
143,2.146966982603794,0.0061002672992498536,-0.051819480309831564,-2.2292394949882577,-0.24483040586809052
144,2.214101350686221,0.0034675513263552893,-0.052148569762685004,-2.209658634599501,-0.2425267805728108
145,2.279096650815943,-0.004430596491855704,-0.05017403304189064,-2.1902423207777346,-0.2397295212735166
146,2.341952882072029,0.015479318089864073,-0.05313583811977769,-2.169838738371052,-0.23791952995506876
147,2.40464458555186,0.01416296007118556,-0.054452195925814045,-2.1476251625976586,-0.2364386279630607
148,2.46848812363715,0.021238384471709094,-0.0569203668016172,-2.126234313643537,-0.23397045796797927
149,2.532825317006777,0.020744750207202366,-0.055604009002893806,-2.1035271066439125,-0.23117319862747687
150,2.5961752589222566,-0.006898767654300822,-0.054616740651294016,-2.0803262666852387,-0.22788230526829123
151,2.6563988591975196,-0.0026206042967804044,-0.05478128537671299,-2.0553154343151196,-0.2252495905673189
152,2.7098761160308045,0.014327504823287866,-0.05478128537671299,-2.030798238962266,-0.22294596519398868
153,2.7546324783818594,0.013669325815276953,-0.05395856174900816,-2.005293776229088,-0.22080688448180952
154,2.7908324855433224,0.016466586606665466,-0.05412310647467114,-1.979295681025684,-0.21817416974801634
155,2.8245643171307613,0.02140292922667856,-0.05955308238739847,-1.9526394085466217,-0.21488327631345727
156,2.8517143327160155,0.016137497100798842,-0.05790763514810608,-1.9241731448224333,-0.21175692753271547
157,2.8754088953167343,0.004290275066079707,-0.05593309845293977,-1.8952132491180944,-0.2073142213404111
158,2.895977094728806,-0.00015243310898559181,-0.0569203668016172,-1.8670760802177029,-0.20402332784164118
159,2.9148998404352766,-0.009531483544856112,-0.05609764317787143,-1.836306196496136,-0.20139061302846006
160,2.9295444016472185,-0.00854421508783651,-0.055604009002893806,-1.8063590396053104,-0.19760608546233843
161,2.9422144163376593,0.018934757909160514,-0.054452195925814045,-1.7765764300637643,-0.1948088259400524
162,2.952251701403485,0.023212921535765076,-0.05626218790274225,-1.7441611064353548,-0.19234065576134868
163,2.9626180784365665,0.01350478106344015,-0.05543946427777949,-1.7124039646827343,-0.1888852174922075
164,2.971009907951998,0.016137497100798842,-0.05757854569951944,-1.6790013779683928,-0.1844425111134962
165,2.980389012047737,0.004125730318003645,-0.0569203668016172,-1.6459278834994588,-0.18016434938051762
166,2.9882872053976244,-0.015126004757505154,-0.056426732627552226,-1.6107153101561167,-0.1770380003999779
167,2.9951981249003454,-0.0034433280227896407,-0.05511037482736811,-1.57484456077303,-0.17259529392205153
168,3.0004635875806827,0.015643862842497996,-0.054616740651294016,-1.541771074142256,-0.16963348958252
169,3.0049063218535035,0.03193379368457412,-0.05675582207698966,-1.506064874703428,-0.16700077459992996
170,3.0101717848572607,0.024035645315305776,-0.05757854569951944,-1.4708523118207937,-0.16272261272474048
171,3.0142854279513984,0.01416296007118556,-0.05873035876851039,-1.432677947197929,-0.15795081674518496
172,3.0187281626139697,-0.010847841483935958,-0.05675582207698966,-1.3954908530906536,-0.15284993133858726
173,3.0216899857922246,-0.004430596491855704,-0.05527491955260426,-1.3571519487212553,-0.14840722465246248
174,3.0239936260806815,0.02387110055926335,-0.05609764317787143,-1.3194712251719325,-0.14478724139786103
175,3.025145446237622,0.024035645315305776,-0.05593309845293977,-1.2804741466022909,-0.14248361567682105
176,3.02530999197502,0.027161995692889192,-0.05626218790274225,-1.2409834361643433,-0.13688909602440513
177,3.0246518090264662,0.013011146808327705,-0.05527491955260426,-1.2011636383676871,-0.13228184449866875
178,3.0234999888731595,-0.00015243310898559181,-0.056591277352301364,-1.1603565746395406,-0.12668732473100208
179,3.0134626993239664,-0.014138736313611816,-0.05330038284574591,-1.1207013247365307,-0.12323188601907199
180,2.991578119409043,0.00807480428996514,-0.054616740651294016,-1.0795651747954904,-0.11862463436502509
181,2.959162619351547,0.007252080542681581,-0.05626218790274225,-1.0379353923130243,-0.11484010618783884
182,2.9190134810932444,0.022883832024418627,-0.05757854569951944,-0.995811977120447,-0.11023285445371016
183,2.8717888924817117,-0.00805058085845474,-0.05494583010207103,-0.9558276424082703,-0.10496742384607553
184,2.8183115868774067,-0.009202394059441149,-0.05379401702328418,-0.9120587828607871,-0.10052471672549522
185,2.757594296871847,-0.005911499191073019,-0.05511037482736811,-0.8714162708461605,-0.09608200956310188
186,2.6945733917265526,-0.002785149042112328,-0.05478128537671299,-0.8260019661579516,-0.09147475764655279
187,2.6289197824001547,-0.00031697785529494205,-0.054616740651294016,-0.7835494639412248,-0.08604478211500814
188,2.562443469145985,-0.015455094238290112,-0.05330038284574591,-0.7404387831531384,-0.08127298538319817
189,2.495638087694632,-0.010025117772494652,-0.05494583010207103,-0.6969990127164055,-0.07617209916684776
190,2.429984544264726,-0.0022915148059212825,-0.05428765120027308,-0.652242884841999,-0.07189393648987265
191,2.365976472396914,-0.012328744160472804,-0.05379401702328418,-0.6079803897213751,-0.06629941600529592
192,2.3022975090636932,-0.013480557349733177,-0.05313583811977769,-0.5637178933435197,-0.06169216378942312
193,2.239112198296563,-0.007556946628491171,-0.051984025036288864,-0.5194553954560791,-0.057084911526183904
194,2.175762358901268,-0.00887330457376799,-0.05313583811977769,-0.4760156188661002,-0.052477659215293765
195,2.1102734505511953,-0.00887330457376799,-0.05000948831475949,-0.4294494925625956,-0.046718593759238355
196,2.040670934822171,-0.00854421508783651,-0.05099675667662684,-0.383706086888619,-0.04145316241911348
197,1.9666257240601965,-0.015290549497929656,-0.050832211949802183,-0.33927903562238837,-0.0373395441404797
198,1.8871505513485574,0.001163924863839913,-0.05149039085673335,-0.29304199039095913,-0.03256774688844266
199,1.8032326882102259,-0.0029496937873792206,-0.05066766722291624,-0.2477922098059252,-0.027466860112418626
200,1.7140494123774117,-0.00854421508783651,-0.049844943587567,-0.2012260683522168,-0.022201428538062007
201,1.6220688965738903,-0.013809646831800873,-0.04918676467818339,-0.1567990039158888,-0.017429631117622482
202,1.5263038722249114,-0.009037849316636856,-0.048034951584397606,-0.11089103327558116,-0.01249328890198853
203,1.4292225091497393,0.0016575591047276877,-0.04852858576781734,-0.06416033462522742,-0.00706331239794547
204,1.330660260766925,-0.012657833643439961,-0.047870406856468053,-0.01874598903206373,-0.002456059551383394
205,1.2312753034752435,-0.00854421508783651,-0.04704768321589747,0.026997450935568296,0.0023157380934938493
206,1.1325485361775123,-0.0009751568398799898,-0.04754131740042443,0.07323453044235838,0.00807480428996514
207,1.032505420767234,-0.00805058085845474,-0.04622495957378764,0.11766162279424262,0.01251751255381199
208,0.9322977667141938,-0.00706331239794547,-0.0468831384875987,0.16505052729921,0.01827657889369473
209,0.8315964819481733,-0.02170779432463746,-0.04573132538778224,0.20931308632371398,0.023212921535765076
210,0.7302370189361739,-0.01627781793913169,-0.04507314647224485,0.2555501896199482,0.027820174722847056
211,0.6285484638032315,-0.004924230725512027,-0.04523769120122176,0.3009645752218353,0.03341469652115762
212,0.5260371796339649,-0.01923962324892614,-0.04441496755571987,0.3465435125152,0.03818649458761477
213,0.42286770772973387,-0.0195687127265156,-0.044250422826434196,0.39212245691221204,0.043616471767595116
214,0.3210145804124072,-0.01496146001701655,-0.04227588607018293,0.4372077737911287,0.04822372519108982
215,0.2206423398113071,-0.013480557349733177,-0.043263154449422206,0.48179946317714634,0.05283097866874051
216,0.12306734131789358,-0.01693599689865298,-0.04211134134009298,0.5268847952102307,0.057767321740929
217,0.025821412752394565,-0.01940416798775274,-0.041617707149451344,0.5719701352606805,0.0636909335105422
218,-0.06829818717208375,-0.010683296741776593,-0.04030134930501142,0.6160682131031009,0.06764000807419285
219,-0.15863327944092914,1.2111637389039531e-05,-0.04063043876649375,0.66000175400771,0.07241180655954828
220,-0.2468293119784465,-0.007556946628491171,-0.03980771511232212,0.7026189421224356,0.07685451554784561
221,-0.33321537489451314,-0.0034433280227896407,-0.0417822518797272,0.7490206773876668,0.08261358283233079
222,-0.4186141933104485,-0.011506020451929319,-0.03816226779931671,0.7931187895615456,0.08705629194041824
223,-0.5043421282081858,-0.010025117772494652,-0.03783317833596882,0.8349132774760593,0.0914990011010929
224,-0.5905637268030494,-0.0034433280227896407,-0.03684590994442957,0.8785177719145764,0.09594171031460998
225,-0.6781017170977164,-0.002785149042112328,-0.037997723067673905,0.9199831867042857,0.10071350915864868
226,-0.7676142832834487,-0.0014687910776341184,-0.0373395441404797,0.9630940637408154,0.10564985285520948
227,-0.8599241561639306,-0.01479691527646386,-0.03618773101548943,1.003572224277974,0.1102571070317566
228,-0.949601345469595,-0.017100541638373407,-0.03717499940852534,1.0456958477735006,0.11469981647119934
229,-1.0381267584697211,-0.012657833643439961,-0.03536500735290958,1.0866676627213492,0.11963616035635202
230,-1.1250067590735964,-0.005746954446974956,-0.0365168204800843,1.1281331235200827,0.12325614591484108
231,-1.2113931658510264,-0.02170779432463746,-0.0365168204800843,1.168282229810492,0.12868612432066961
232,-1.2936659753677995,-0.02565686801604454,-0.033884104756327846,1.2085958910429213,0.13296428918308278
233,-1.3729770032944306,-0.01940416798775274,-0.03454228368876747,1.2470995601511172,0.1375715437075729
234,-1.4521235256909446,-0.010847841483935958,-0.03470682842172096,1.2870841490896483,0.1415206190617644
235,-1.5315991814913383,-0.015619638978586495,-0.033884104756327846,1.325916928013429,0.1451406048417745
236,-1.6099230586280313,-0.017758720596615957,-0.03256774688844266,1.363926987724816,0.1502414939584764
237,-1.6884115253935292,-0.017265086378029898,-0.032238657420844516,1.4007852362462352,0.15435511426784312
238,-1.76492548295658,0.0036320960741690195,-0.03306138108936958,1.438466222640805,0.15781055536510563
239,-1.8440722253488073,1.2111637389039531e-05,-0.03125138901654395,1.4751599432831015,0.16175963094680507
240,-1.9230544700639514,-0.00887330457376799,-0.031580478484895244,1.5110309434866873,0.16636688584893367
241,-2.00187221822808,-0.01479691527646386,-0.030264120609982056,1.5478892280515977,0.17031596152823103
242,-2.0765763524216863,-0.0019624253148017995,-0.028947762731043755,1.5816211484945646,0.17410049243009057
243,-2.1461795859622996,0.012188423051132852,-0.030264120609982056,1.6169985370469042,0.17673320960384703
244,-2.213643753047837,0.00494845405904025,-0.03125138901654395,1.6510595660672511,0.18051774057665748
245,-2.277487928747504,-0.005582409702812069,-0.029770486405852253,1.6849560573640405,0.1841377267639135
246,-2.34034485936657,-0.016113273199091407,-0.027960494319194562,1.7170425495847683,0.1887449819671979
247,-2.403037279336239,-0.011176930968061438,-0.027466860112418626,1.750939057344732,0.19252951307403288
248,-2.466387924988173,-0.01479691527646386,-0.028618673260679475,1.7803928259408375,0.19466859589236263
249,-2.529244967274363,-0.007392401885040631,-0.027466860112418626,1.8114920636194969,0.19812403739691792
250,-2.590127479584695,-0.004924230725512027,-0.027137770640919143,1.8414394847018014,0.2015794789371444
251,-2.6498581964113144,-0.006405133422978396,-0.028947762731043755,1.8708932737713513,0.2051994653510102
252,-2.70498161724546,-0.0205559811577547,-0.026973225905074685,1.89985343056177,0.2083258172856119
253,-2.7515485911115354,-0.031580478484895244,-0.026973225905074685,1.928155408403545,0.21161671409073796
254,-2.7905463922480718,-0.019733257465214704,-0.02598595748868135,1.9566219391098902,0.21490761092864408
255,-2.8229622982019134,-0.013480557349733177,-0.027960494319194562,1.9829493721970786,0.21754032842264037
256,-2.850935423985892,-0.010847841483935958,-0.027631404848073693,2.008124985389974,0.21951486655698071
257,-2.8729848349171174,0.011201154544684712,-0.026808681169167084,2.0341233365317493,0.22247667378079278
258,-2.8932242241865804,0.010707520292353966,-0.026644136433196325,2.0586407740952413,0.22527393618347097
259,-2.9118181385630164,-0.00936693880218091,-0.028454128525402828,2.0841454963836443,0.22823574345952008
260,-2.927943837263111,-0.02549232327963126,-0.027466860112418626,2.1076756644156753,0.23169118531567756
261,-2.942588606912495,-0.027960494319194562,-0.026973225905074685,2.129231277043483,0.2346529926502705
262,-2.9541069667167146,-0.017100541638373407,-0.026315046961065236,2.152267814044278,0.23662753088840555
263,-2.964638039815548,-0.009860573030012976,-0.026808681169167084,2.1725070610638375,0.23876661399335636
264,-2.9710554130851894,0.010213886040618306,-0.026644136433196325,2.1911008439982442,0.2402475176897223
265,-2.978789171220352,0.008732983288978362,-0.025821412752394565,2.211340097902653,0.24205751110565543
266,-2.9871811222869065,-0.009037849316636856,-0.028454128525402828,2.2312502617831105,0.24436113910433366
267,-2.9931048529222237,-0.023353241700496435,-0.029276852201156056,2.2480340390347258,0.24732294655555526
268,-3.002319545797465,-0.0205559811577547,-0.028125039054660364,2.2641596313184693,0.24880385029146007
269,-3.0077496331134608,-0.014632370535847053,-0.026315046961065236,2.2824243356097913,0.25061384375579265
270,-3.013344268874215,-0.011999654677248409,-0.026973225905074685,2.2972335575216323,0.25242383723041295
271,-3.0141670094567674,-0.004924230725512027,-0.026479591697162366,2.309739124244747,0.25308201667828345
272,-3.0174579718626844,0.014821139079993266,-0.02779594958366567,2.323725615035106,0.2543983755781158
273,-3.02157167504054,-0.009531483544856112,-0.02878321799589313,2.3383702955505603,0.2565374588019925
274,-3.027001763525643,-0.027302315376700442,-0.027137770640919143,2.351534055003721,0.2585119971753169
275,-3.028647244950055,-0.030428665344566216,-0.024669599596615563,2.3625587047793113,0.2599929009634025
276,-3.027989052376644,-0.011670565193766719,-0.027137770640919143,2.3740769967952557,0.2609801701593182
277,-3.026672667244407,-0.002456059551383394,-0.027137770640919143,2.3818107078423223,0.26048653556097423
278,-3.025685378407986,-0.0021269700603940983,-0.026150502224904906,2.3902026076957417,0.2613092598919767
