,V_H,V_Bnint,V_B,V_pt,V_pr
74,0.8161292912331597,0.05562823973528514,-0.097562911955228,-1.4922431207641096,-0.14363542853866307
75,0.9084388020201557,0.05645096358221495,-0.09822109079467499,-1.4542332993105431,-0.14050907933607049
76,0.9994319580765345,0.04855281472340837,-0.10068926143440894,-1.4168816591471856,-0.13623091723763642
77,1.0899314844561416,0.03226288320334001,-0.10019562730749572,-1.3792009320632068,-0.13211729980052733
78,1.1784564817281165,0.028149264238230755,-0.10332197676923825,-1.3392165822275,-0.12866186112686306
79,1.2656651299573116,0.03802194982574827,-0.10365106618506241,-1.3012067703919754,-0.1253709671293391
80,1.3502410735008368,0.022390197757902013,-0.10299288735318561,-1.2613869696455655,-0.12191552840808785
81,1.4339943045551355,0.031111069888845537,-0.1074355944506467,-1.221896260134786,-0.11747282144467301
82,1.5151148328434727,0.01992202643436252,-0.10727104974407344,-1.1804310170667436,-0.11286556973576965
83,1.5947544717741713,0.027820174722847056,-0.10825831798266099,-1.1386366865493527,-0.10924558621920562
84,1.6734068563285753,0.02090929496197101,-0.1087519521011885,-1.0996396157997115,-0.10529651326075849
85,1.7520592560931911,0.028149264238230755,-0.11023285445371016,-1.0557062084091762,-0.10151198497811754
86,1.830218038016657,0.01942839217146089,-0.11286556973576965,-1.0144055157384022,-0.09723382253515896
87,1.9082122928864105,0.016795676112798384,-0.11072648857019825,-0.9726111902292833,-0.09246202591820764
88,1.9858774770637078,0.005442088304450102,-0.11237193562148458,-0.9285132412695114,-0.08917113167122355
89,2.0620617770352108,0.01794748938636219,-0.11253648032630269,-0.8872125507842035,-0.0845638796862777
90,2.1344615630352237,0.02107383971680659,-0.11533374029959008,-0.8434436918584366,-0.08094389595159669
91,2.202583198032471,0.017124765619197707,-0.11599191911447183,-0.7985230209400933,-0.07650118860187556
92,2.2675784950853592,0.0018221038518210914,-0.11599191911447183,-0.7550832510961705,-0.07205848120896154
93,2.329776542743558,-0.00015243310898559181,-0.1156628297071433,-0.7109853025076991,-0.06761577377259946
94,2.390164610469857,0.005771177801718513,-0.1161564638180519,-0.6667228086659057,-0.06333761101480039
95,2.44989451392179,0.019592936925694603,-0.1156628297071433,-0.6229539476784007,-0.0592239929400251
96,2.5109407962809622,0.03061743561222123,-0.11549828500339478,-0.5783623625600495,-0.05543946427777949
97,2.573468004679753,0.025187458609484306,-0.11829554495949006,-0.5334416867885515,-0.050832211949802183
98,2.6346788700219976,0.013340236311669675,-0.11681464263181106,-0.4876982862354321,-0.04523769120122176
99,2.69243430133395,-0.005911499191073019,-0.11730827674154158,-0.4403094374272305,-0.041288617688713614
100,2.7409752048685037,-0.005582409702812069,-0.11780191085076781,-0.39555330011760587,-0.037010454676508625
101,2.7814533920660747,0.0031384618309244633,-0.11846008966228554,-0.3501389817371791,-0.032403202154674945
102,2.814527039728821,0.014327504823287866,-0.11681464263181106,-0.30390193724645853,-0.027960494319194562
103,2.84365160036453,0.02156747398171499,-0.11796645555373118,-0.258323068132024,-0.02368233117490659
104,2.8688270720382922,0.015643862842497996,-0.12010553668716571,-0.2112632935131023,-0.020391436419374062
105,2.8907116354379365,0.010378430791130759,-0.12027008138934651,-0.16469714897922044,-0.015619638978586495
106,2.9093052893052813,0.011036609793841655,-0.1215864390047854,-0.11862463436502509,-0.010189662514911837
107,2.9251016694560192,-0.01183510993553974,-0.12010553668716571,-0.07238757064696054,-0.005582409702812069
108,2.9395816859312984,-0.019733257465214704,-0.1189537237703364,-0.026315046961065236,-0.001139701585863212
109,2.9512644274350226,-0.009531483544856112,-0.1191182684729082,0.020744750207202366,0.002644827588269616
110,2.961137167391057,0.014492049575456578,-0.11944735787788414,0.06796909762299704,0.007087535793422459
111,2.971009907951998,0.012682057305250953,-0.12092826019751195,0.1140416372915733,0.010872065043064746
112,2.97907264652744,0.009391162289047017,-0.12043462609147156,0.15929145870298783,0.015972952347965357
113,2.986312657023452,0.0051129988074445215,-0.12043462609147156,0.20585764470321688,0.021238384471709094
114,2.993881759257592,-0.01578418371881883,-0.1191182684729082,0.25193020264540433,0.025516548122711896
115,3.0004635875806827,-0.017100541638373407,-0.11878917906770871,0.2978382223756651,0.029959256577669742
116,3.006058141870556,-0.01693599689865298,-0.1189537237703364,0.343746249013811,0.034401965081935305
117,3.010994513467487,0.004290275066079707,-0.12059917079354078,0.3901479176538323,0.03917376316024822
118,3.01527270231,0.009720251789477392,-0.1191182684729082,0.4349041442823158,0.04262920318386473
119,3.0190572540754577,0.017618399879296413,-0.12125734960126013,0.47982492326720494,0.04674282229907415
120,3.022841805932217,0.010542975541709312,-0.1214218943030506,0.5255684350385427,0.05233734436496469
121,3.024487263289761,-0.0065696781668172916,-0.11928281317542412,0.5731219506248307,0.056944597891209425
122,3.0277781780567676,-0.005253320214291771,-0.11994099198492907,0.6165618483486304,0.06122276192883326
123,3.0289299982415896,-0.0009751568398799898,-0.11829554495949006,0.6616472051388123,0.06467820214765192
124,3.0289299982415896,0.004454819814221397,-0.11928281317542412,0.7067325707435056,0.06895636627110516
125,3.0290945439829717,0.005442088304450102,-0.12076371549555424,0.7509952195310395,0.07257635133596828
126,3.02530999197502,0.014327504823287866,-0.12125734960126013,0.7944351512587886,0.07817087377657542
127,3.0156017937642456,-0.012657833643439961,-0.1191182684729082,0.8385332728871294,0.08146176936841651
128,2.9943753963723445,-0.014467825795166117,-0.12208007310965559,0.8823023133832991,0.08623356802755328
129,2.9624535327641714,-0.003278783277717856,-0.11944735787788414,0.9252486368230619,0.08935991890603939
130,2.9211525742760585,0.011530244046569313,-0.12175098370646446,0.9681949696755692,0.09363808330839656
131,2.8712952557375213,-0.006076043935106273,-0.1191182684729082,1.009331312864624,0.09791624775986829
132,2.8161724950006346,-0.023517786437733224,-0.11796645555373118,1.0531003919599715,0.10235895705016379
133,2.7547970238522344,-0.01627781793913169,-0.1156628297071433,1.09423675405087,0.10581439764623371
134,2.688978847675239,-0.001797880569144386,-0.11632100852157586,1.1355376711154945,0.10959892786013481
135,2.619869787916705,-0.00969602828746681,-0.11714373203835411,1.1770031434741575,0.11338345811313548
136,2.5497734813046407,-0.015455094238290112,-0.11665009792845542,1.2174813523587265,0.11782616759067475
137,2.4813226516587004,-0.00854421508783651,-0.11681464263181106,1.2579595709985734,0.12161069792921869
138,2.4151754771241167,-0.003278783277717856,-0.1156628297071433,1.2974505255988227,0.12490159390796227
139,2.3506737741542425,-0.01677145215886859,-0.11434647207558148,1.3366123984381126,0.12819248991675303
140,2.2873239052518346,-0.017758720596615957,-0.1135237485540271,1.375609735194926,0.13296428918308278
141,2.223151328146362,-0.026973225905074685,-0.1131946591450111,1.4121388949255775,0.13674881968097402
142,2.156346047673674,-0.017758720596615957,-0.11253648032630269,1.4509717049040822,0.14003971579879337
143,2.085920795288814,-0.020391436419374062,-0.11335920384954727,1.4886527038082749,0.14398879118047775
144,2.0115464830137686,-0.030099575875335044,-0.11138466739139068,1.5250173450149462,0.14777332179600366
145,1.9317422089103526,-0.032403202154674945,-0.11006830974810093,1.5603947195847279,0.15089967320473102
146,1.8473306999658043,-0.020062346942421774,-0.10941013092509795,1.5962657408232106,0.15435511426784312
147,1.759628316339255,-0.021049615372514707,-0.1085874073950694,1.631478587015856,0.15781055536510563
148,1.6674832452644008,-0.03766863360420142,-0.1066128709172121,1.6666914420846868,0.16093690686358425
149,1.5725409347627892,-0.03832681253089726,-0.10546105796801448,1.6999297527907704,0.16439234802622732
150,1.4752950182223183,-0.029441396936117747,-0.10398015560065808,1.7333326177787964,0.1673541547645182
151,1.3762391282860926,-0.041946796609941064,-0.10315743206124052,1.7664063986958933,0.16998687188656075
152,1.2768541647294653,-0.029605941671016475,-0.10233470852039421,1.7970119943632967,0.17410049243009057
153,1.1777983032827908,-0.04079498349714178,-0.0997019931800661,1.8281112360016394,0.1765686647798938
154,1.078248818018871,-0.03602318628309835,-0.09805654608489957,1.8598686703647274,0.17920138197265711
155,0.9800156966576479,-0.04079498349714178,-0.09608200956310188,1.8894870100400716,0.18199864401224
156,0.8796434999759435,-0.05395856174900816,-0.09361383889916654,1.9191053566538208,0.18512499573077035
157,0.7786131264631212,-0.051325846130092403,-0.09213293649455483,1.9480655245686676,0.1880868026486025
158,0.6762663947680555,-0.06827395265481202,-0.08917113167122355,1.9760384204649477,0.19055497509994995
159,0.5749069260177511,-0.07057757873501434,-0.08686750568447703,2.003353136737295,0.19302314756936279
160,0.4725601820119325,-0.082753887822492,-0.08489296911529444,2.0298451264645223,0.19598495455656617
161,0.37136523958183437,-0.11138466739139068,-0.08028571708768688,2.055020749440256,0.19795949256255974
162,0.2723093640624686,-0.13326911268636582,-0.07534937557824077,2.0808545641666796,0.2009212995933931
163,0.17588618761300767,-0.17308892797701025,-0.07024848929570286,2.1043847315401023,0.2028958376285434
164,0.0814375300989106,-0.29402925829445153,-0.060211261281418335,2.1284085436638565,0.2055285550269506
165,-0.010707520292353966,-0.4459039544264791,-0.04507314647224485,2.1507868936704466,0.20733854825045067
166,-0.10071350915864868,-0.4640038621290826,-0.027960494319194562,2.172836154540801,0.2096421760037353
167,-0.18841589230773997,-0.30999008919251303,-0.015455094238290112,2.193898139038421,0.21112307956788184
168,-0.2759537533445137,-0.17983526001501493,-0.007886036115198211,2.2138082998457187,0.2135912521895414
169,-0.3628334593216293,-0.1191182684729082,-0.002456059551383394,2.2343766514728127,0.21573033514325468
170,-0.44971319146665834,-0.08752568453900027,0.0016575591047276877,2.253134991443601,0.21721123873473808
171,-0.5387320370637747,-0.08028571708768688,0.00494845405904025,2.2710706001557472,0.21951486655698071
172,-0.627915459279336,-0.05165493558331305,0.005935722550451314,2.289499852497187,0.22083122531981197
173,-0.7203898183087245,-0.04359224390867353,0.007910259540376656,2.306119091625646,0.22198303924162965
174,-0.8146742133880879,-0.051984025036288864,0.010872065043064746,2.3225737863140883,0.22395757740275496
175,-0.906490471417811,-0.04935130940562135,0.01383387056718012,2.3365602787507824,0.225109391335591
176,-0.9973194997269467,-0.03980771511232212,0.013998415319149644,2.3503822259876492,0.22626120527249466
177,-1.086009480881716,-0.02779594958366567,0.015643862842497996,2.3630523458404094,0.2275775640625139
178,-1.172724959357394,-0.02779594958366567,0.015808407595198415,2.3765452023879514,0.2287293780081489
179,-1.2592759359983658,-0.03635227574781806,0.018934757909160514,2.3874053076713966,0.23037482650899477
180,-1.3448396838704308,-0.04013680457417711,0.01975748167999515,2.3981008669838335,0.2310330059116683
181,-1.4251380124168314,-0.02516323380661488,0.01992202643436252,2.407315503560334,0.23202027501818334
182,-1.5057654750215437,-0.023353241700496435,0.020086571188796747,2.4173528764553067,0.23251390957256873
183,-1.587051165698902,-0.025821412752394565,0.02041566069786578,2.424922043529908,0.23383026838794224
184,-1.665704165652264,-0.04079498349714178,0.024529279583836154,2.432820305403455,0.2349820823557881
185,-1.7443572105065472,-0.029935031140625096,0.02370655580328808,2.438250360784854,0.23514662720867258
186,-1.8223521166182355,-0.021543249586702132,0.02387110055926335,2.4441740578842506,0.23596935147435227
187,-1.9008407087511405,-0.009860573030012976,0.024693824340147344,2.4482877366220728,0.23580480662104863
188,-1.9786711639359367,-0.029441396936117747,0.026339271906958645,2.4537177928031055,0.23596935147435227
189,-2.055020749440256,-0.03421319422267281,0.027655629965256417,2.4553632644286942,0.2369566205959357
190,-2.126269436904081,-0.012328744160472804,0.028642898511812544,2.457337830413554,0.2369566205959357
191,-2.1915944842944537,-0.0014687910776341184,0.029465622302466368,2.4583251134199626,0.23679207574212863
192,-2.25856503781268,-0.012164199418892754,0.028642898511812544,2.4583251134199626,0.2364629860347664
193,-2.3205992228206442,-0.010518751999552794,0.03176924892529287,2.4581605662515806,0.23613389632773973
194,-2.3842789136131928,-0.024011420649063087,0.032921062241685735,2.457337830413554,0.23712116544982664
195,-2.444832246471467,-0.016113273199091407,0.03259197272237718,2.455198717264971,0.23662753088840555
196,-2.5063728977193884,-0.0004815226015390389,0.030452890853481858,2.4510850382559486,0.23547571691469293
197,-2.5669263016616592,0.0029739170833073397,0.03242742796282468,2.4468068122578788,0.2344884477976374
198,-2.6286315739306625,0.0029739170833073397,0.03390833080124069,2.4423640392906747,0.2344884477976374
199,-2.6877041237945463,-0.01677145215886859,0.034731054602738294,2.4372630779674016,0.23432390294508798
200,-2.7365747560755898,-0.021543249586702132,0.03604741268867183,2.430352098504442,0.23432390294508798
201,-2.777382575736354,-0.007556946628491171,0.03538923364516054,2.4224538368156106,0.2331720889795863
202,-2.811937597974743,0.00823934903961955,0.03555377840593624,2.415378311220546,0.23169118531567756
203,-2.841062555108747,0.011201154544684712,0.03588286792769187,2.4051763914267577,0.23037482650899477
204,-2.8652510857122593,0.016795676112798384,0.03374378604114507,2.394480831404171,0.22922301255752742
205,-2.8887814310409254,0.015972952347965357,0.03390833080124069,2.382962537194977,0.2284002883089798
206,-2.908691727918484,0.009391162289047017,0.03357924128111738,2.373089714574076,0.22790665376085056
207,-2.924652878114268,-0.010189662514911837,0.03357924128111738,2.359267764429801,0.2274130192134704
208,-2.9404494831092833,0.0008348353702415795,0.036870136494593676,2.3461040040353676,0.22543848103143393
209,-2.952461486655378,-0.011999654677248409,0.03818649458761477,2.3331047922167993,0.22428666709743617
210,-2.9624989154933865,-0.0009751568398799898,0.03851558411155264,2.3164855489906953,0.22247667378079278
211,-2.9710554130851894,0.018441123647461068,0.0345665098423028,2.3011826837013025,0.22000850109242281
212,-2.979282815379123,0.013340236311669675,0.03522468888445291,2.2843988984164536,0.21902123202228174
213,-2.988662054909185,-0.00015243310898559181,0.03506014412381334,2.2669569281769624,0.21754032842264037
214,-2.9947503337234838,-0.004430596491855704,0.03588286792769187,2.2483631327314906,0.21589487998642354
215,-3.0016613534178704,-0.004924230725512027,0.036541046972020486,2.2279593253616516,0.21408488671608877
216,-3.007091440694001,-0.01479691527646386,0.03703468125598254,2.2088718960134757,0.21227489345569345
217,-3.0120278839578702,-0.015290549497929656,0.03785740506395004,2.1879744555052913,0.2104649002052204
218,-3.0161415868857784,0.006922991044229179,0.03538923364516054,2.167077018830418,0.2079967276068982
219,-3.018774356858983,0.016137497100798842,0.034731054602738294,2.1438759321771497,0.20569309986504297
220,-3.0223944156988556,0.019099302663193853,0.03506014412381334,2.1218266768363834,0.20338947213915853
221,-3.026672667244407,0.0023157380934938493,0.03374378604114507,2.097309226170483,0.2009212995933931
222,-3.029140889383304,-0.017758720596615957,0.03835103934954956,2.072627234025185,0.19960494090978292
223,-3.0289763412385837,-0.007721491371877026,0.036705591733273,2.0476161538974,0.19664313389060473
224,-3.029799081965224,0.011530244046569313,0.03390833080124069,2.0216177998398592,0.19368132689759618
225,-3.0283181486627417,0.01185933354871866,0.034401965081935305,1.9952903584055364,0.19022588543872745
226,-3.025027185856446,0.008897528038896547,0.034895599363241804,1.9676465510284356,0.18841589230773997
227,-3.014331557574186,-0.0041015070024268685,0.03588286792769187,1.9400027498692627,0.18627680952907064
228,-2.9914593721510743,0.002644827588269616,0.036870136494593676,1.9098907591814591,0.18380863710893294
229,-2.9601952432028944,0.010707520292353966,0.03538923364516054,1.8787914976942195,0.1800241060995615
230,-2.915931836941605,0.01992202643436252,0.0342374203216358,1.8504895309018279,0.17689775442787947
231,-2.866896564212599,0.015643862842497996,0.031604704166079405,1.8202130151981648,0.17410049243009057
232,-2.811443954711135,0.005442088304450102,0.034072875561404266,1.788784683000152,0.17229049938486687
233,-2.7525358770200565,-0.0006460673477179102,0.03374378604114507,1.7560399888679399,0.16883505814319216
234,-2.683754982863735,0.016466586606665466,0.0314401594069337,1.7219789336778306,0.1655441617547689
235,-2.614151399957132,0.016795676112798384,0.031111069888845537,1.6882469792949046,0.16192417576368326
236,-2.548990642942507,0.005442088304450102,0.030452890853481858,1.6553377635384188,0.15912691388735645
237,-2.480374436330712,0.013175691559965536,0.030452890853481858,1.620289457363054,0.15600056240513022
238,-2.4145555757169257,0.0077457147908540705,0.029301077544200457,1.58474752201117,0.15205148688864797
239,-2.3505467729891936,0.02370655580328808,0.02913653278600213,1.5495346874019416,0.14892513546966785
240,-2.2858798205446265,0.01877021315519395,0.02798471948050517,1.5138282236855414,0.145634239269195
241,-2.2246683890365193,0.007252080542681581,0.028478353753884432,1.475653580841739,0.14184970867659835
242,-2.1576978555778172,0.022390197757902013,0.026503816664009992,1.4392889517053071,0.138229722930222
243,-2.086942788840234,0.029630167060799878,0.026010182393057982,1.4006206904744316,0.13428064761257869
244,-2.0140486598410323,0.019099302663193853,0.025681092879426624,1.362446076135958,0.13066066194312695
245,-1.9355599966873656,0.023212921535765076,0.02617472714997464,1.324106925397226,0.12687613150962443
246,-1.8508186235029378,0.03341469652115762,0.024364734827592167,1.2854386925618146,0.12358523551286499
247,-1.7619636515275963,0.03308560700144181,0.022883832024418627,1.2454541040243439,0.11881343637083376
248,-1.67179237043168,0.0342374203216358,0.022061108247226173,1.2049758884189252,0.1151934508566991
249,-1.5771784072993948,0.030288346094810167,0.021238384471709094,1.164004045910764,0.11173801017223381
250,-1.4827290526952603,0.02913653278600213,0.01992202643436252,1.1231967586299798,0.10729530076876599
251,-1.3826852023979432,0.041477389839302006,0.016960220865964742,1.0827185717197352,0.10334622578859241
252,-1.2826414165027145,0.03522468888445291,0.01630204185369888,1.0402658488935357,0.09939715085070852
253,-1.1842431476075235,0.03357924128111738,0.014327504823287866,0.998800408154443,0.09594171031460998
254,-1.08436402629319,0.041477389839302006,0.012846602056756182,0.9548667963897958,0.0914990011010929
255,-0.9872822318027894,0.046907367064577654,0.010872065043064746,0.9117559211759504,0.08722083672320759
256,-0.8887195795150515,0.04624918800297734,0.00807480428996514,0.8681514195597795,0.08294267239409504
257,-0.7914733374514903,0.05019826238914932,0.006922991044229179,0.8253696535142077,0.07932268723046415
258,-0.6919235080600082,0.05069189669022104,0.005771177801718513,0.7819297154644594,0.07487997821330873
259,-0.5912219070606902,0.07142453790251843,0.001986648598979901,0.7386543314280785,0.07060181402361022
260,-0.4885458079817498,0.08343630673728003,-0.0004815226015390389,0.6932398691479992,0.06615910510806756
261,-0.3880088334728562,0.08968900847371296,-0.004430596491855704,0.6481545062091887,0.06221003055962167
262,-0.28845916402901733,0.11848434677714902,-0.008379670344773882,0.6029046069324128,0.05826095605159859
263,-0.19039043026929858,0.1569878312912249,-0.013480557349733177,0.5581483513113354,0.053160068204938224
264,-0.09544807595493508,0.23991842797882967,-0.021378704848703273,0.5132275587601272,0.04855281472340837
265,-0.0039611855699931975,0.3945906310046641,-0.03421319422267281,0.4689649540272605,0.044110106060387774
266,0.0837411561127099,0.4479031967672255,-0.05099675667662684,0.4227278172018577,0.03999648697265598
267,0.1706207576975623,0.36365618393211174,-0.06514760295575274,0.3759970533720438,0.03571832316678
268,0.25782943415212517,0.22642575012095606,-0.07370392839657465,0.33041811151973344,0.030946525129903056
269,0.34586082116630934,0.15731692092054417,-0.08110844066742688,0.2840164522805494,0.026997450935568296
270,0.4322467511012805,0.11535799565201438,-0.08571569268681122,0.2386020691386252,0.022390197757902013
271,0.5196199400609975,0.0817908589291762,-0.08801931867927966,0.192035878579427,0.017618399879296413
272,0.6076513005339265,0.06089367238579807,-0.08818386339258942,0.14662150812610855,0.013669325815276953
273,0.6986444585779361,0.06056458284304317,-0.09410747303299445,0.09906806127445482,0.008897528038896547
274,0.7901312472404655,0.056780053121474855,-0.09558837543135494,0.05332461297314128,0.004783909310701648
275,0.8812889458030572,0.03933830792259299,-0.09706927782503806,0.00807480428996514,1.2111637389039531e-05
276,0.9722821010552318,0.036870136494593676,-0.09822109079467499,-0.04013680457417711,-0.004430596491855704
277,1.0619589030103462,0.03588286792769187,-0.09986653788926671,-0.08719659511185547,-0.009531483544856112
278,1.1498257197528814,0.036705591733273,-0.10200561910365528,-0.13326911268636582,-0.013316012608603031
279,1.2358825528730837,0.03259197272237718,-0.10398015560065808,-0.1793416259663776,-0.017758720596615957
280,1.3199648590914392,0.02354201104737995,-0.10579014738235558,-0.22541413523648557,-0.022201428538062007
281,1.4025662734705469,0.011694788797610892,-0.10463833443116453,-0.27132209612491615,-0.026315046961065236
282,1.483522252397507,0.02913653278600213,-0.10776468386362277,-0.31887550004061344,-0.03075775481354584
283,1.5634909755477449,0.03259197272237718,-0.1085874073950694,-0.3619861954934737,-0.035694096818128906
284,1.6421433544495097,0.027655629965256417,-0.1080937732763717,-0.40953959328570355,-0.03980771511232212
