,V_H,V_Bnint,V_B,V_pt,V_pr
285,0.061856708512232475,0.2483102157120617,-0.0019624253148017995,0.36974434612277235,0.023048376780058305
286,0.1502172162700291,0.3312408360389853,-0.013645102090799138,0.3215326868569337,0.01992202643436252
287,0.23528681529999818,0.3791234070480243,-0.027960494319194562,0.27513102897505887,0.017124765619197707
288,0.3200273125493438,0.3937679063047731,-0.0417822518797272,0.22642575012095606,0.013669325815276953
289,0.40345144217172396,0.39393245124455867,-0.055604009002893806,0.17887229232245125,0.011036609793841655
290,0.4883564646747036,0.3761615983015037,-0.0712357576129208,0.1313188411530299,0.007910259540376656
291,0.5749069260177511,0.34061989572031365,-0.08390570082754077,0.08425903064402555,0.0051129988074445215
292,0.6631028277195278,0.27727011234016713,-0.09410747303299445,0.03769286030222008,0.001986648598979901
293,0.7527796269286268,0.2211603150113463,-0.10217016381205336,-0.010683296741776593,-0.0009751568398799898
294,0.8442664147690425,0.17821411302299184,-0.10924558621920562,-0.059717627110994306,-0.004595141236472727
295,0.935753202993548,0.16060781723084172,-0.11549828500339478,-0.10760013915716314,-0.007556946628491171
296,1.02641727087305,0.13543246124236985,-0.12059917079354078,-0.15482446763105967,-0.010189662514911837
297,1.1160940758753137,0.12062342914143931,-0.127345503530506,-0.20254242576078008,-0.013151467867408631
298,1.2041254414481277,0.10449803932009993,-0.1288264058261594,-0.24861493311935634,-0.016606907419020267
299,1.2900177352590827,0.09808079254744728,-0.13195275510233107,-0.29616833874682147,-0.01940416798775274
300,1.3736064138292876,0.08722083672320759,-0.13623091723763642,-0.3448735533386202,-0.022859607488405417
301,1.4552205673662761,0.07767723944026632,-0.13853454298751422,-0.3916042290611641,-0.02565686801604454
302,1.5353538307339138,0.05200825482946117,-0.1393572664670294,-0.4383349020073156,-0.028454128525402828
303,1.6148289283893056,0.055463694966108215,-0.14182543689743676,-0.4857237509150366,-0.031580478484895244
304,1.6946331300212836,0.06467820214765192,-0.14379997323299598,-0.5321253299645439,-0.03470682842172096
305,1.775095526891395,0.055299150197000935,-0.1457745095607868,-0.578526907157084,-0.037997723067673905
306,1.855064307092184,0.043616471767595116,-0.14709086710834263,-0.6242703044153204,-0.04079498349714178
307,1.9345394717719342,0.03917376316024822,-0.14807813526675428,-0.6711655125462249,-0.043427699179078794
308,2.0115464830137686,0.030123801336206124,-0.15219175257272738,-0.717567085915263,-0.04638950430233284
309,2.085098070487,0.03917376316024822,-0.15284993133858726,-0.7638041140061862,-0.04918676467818339
310,2.1550296876434154,0.04575555370750081,-0.15482446763105967,-0.8079020621266056,-0.052148569762685004
311,2.2210122425349565,0.03785740506395004,-0.15712809329595212,-0.8536454559525424,-0.05527491955260426
312,2.287159360160306,0.0172893103724973,-0.15630536984539684,-0.8972497703495964,-0.05807217987230835
313,2.350015593608007,0.020580205452500624,-0.15811536143487304,-0.9416768080526061,-0.05988217183452953
314,2.4128718445490485,0.017124765619197707,-0.15663445922577773,-0.9862683909937118,-0.0628439768478208
315,2.4757281137061065,0.02090929496197101,-0.1602544423960155,-1.0310245194396213,-0.06597032656286976
316,2.538255311237695,0.02041566069786578,-0.16074807646270678,-1.0747933814862196,-0.06942576569637844
317,2.598807984222759,0.03193379368457412,-0.162887157412902,-1.1183977003036838,-0.07205848120896154
318,2.6560697684337886,0.01942839217146089,-0.165519872416363,-1.1603565746395406,-0.074362107269954
319,2.7083952071713018,0.009391162289047017,-0.16716531928673217,-1.2031381737535858,-0.07666573331930059
320,2.7541388419716437,0.0003412011303341317,-0.1632162467890677,-1.2441097840034312,-0.07913390407357458
321,2.7921488495802733,-0.003936962257615029,-0.1638744255407703,-1.2844232177559447,-0.08209570896117176
322,2.822754316244625,0.0051129988074445215,-0.16469714897922044,-1.3265466447183039,-0.0845638796862777
323,2.850727059346321,0.011530244046569313,-0.16716531928673217,-1.367024627735262,-0.08736113982545705
324,2.8742570762244033,0.009062072788880701,-0.16765895334682623,-1.4058571666989297,-0.09048748937280744
325,2.893015273857194,0.012352967802439295,-0.1661780511651368,-1.4460060655815226,-0.09279111534162852
326,2.910457108640065,0.009391162289047017,-0.16831713209288945,-1.4866486014178206,-0.09542383072065715
327,2.926747125809076,-0.004595141236472727,-0.16683622991307562,-1.524000246449261,-0.09772745666517611
328,2.9397462315804477,-0.028618673260679475,-0.16683622991307562,-1.561351894304411,-0.09937290376149256
329,2.95093533611354,-0.01874598903206373,-0.16601350647802166,-1.5985390004108548,-0.10184107439519995
330,2.960478984708533,-0.006405133422978396,-0.16700077459992996,-1.6344097517135947,-0.10463833443116453
331,2.9700226338686035,-0.01249328890198853,-0.16716531928673217,-1.6702805060339927,-0.10710650503744339
332,2.9766044612061062,0.012682057305250953,-0.16683622991307562,-1.7077967111746464,-0.10941013092509795
333,2.9843381086737617,0.014656594327691709,-0.16716531928673217,-1.7444901960011028,-0.11187830150669172
334,2.9899326623948186,0.0008348353702415795,-0.16749440866018028,-1.777234609253426,-0.11401738266712862
335,2.996514490554025,-0.01578418371881883,-0.16815258740645173,-1.8089917565911608,-0.1151691955957292
336,3.002438136130964,-0.026315046961065236,-0.16634259585219974,-1.8414070861166623,-0.11747282144467301
337,3.006551779023295,-0.01578418371881883,-0.16683622991307562,-1.8751387774914385,-0.11994099198492907
338,3.010994513467487,-0.011999654677248409,-0.16782349803342012,-1.9068959339997429,-0.12224461781116767
339,3.013956336499909,0.01185933354871866,-0.16749440866018028,-1.9388176385501474,-0.12405460952413068
340,3.016918159588121,0.013998415319149644,-0.16815258740645173,-1.9695875321341647,-0.12635823533091833
341,3.0190572540754577,0.003796640822048322,-0.16848167677927522,-1.9995347043090324,-0.12800368232912607
342,3.0216899857922246,-0.018087810075353927,-0.16634259585219974,-2.027507340418218,-0.12932003992371782
343,3.022677260197414,-0.02269506275091482,-0.1632162467890677,-2.0556445242001273,-0.13047185281609325
344,3.0221836229940418,-0.011341475710027582,-0.1661780511651368,-2.0842753456876615,-0.13294002329068605
345,3.019550891268984,0.00823934903961955,-0.16782349803342012,-2.110931630453664,-0.13557273844999507
346,3.0118172420820124,0.009391162289047017,-0.1666716852261691,-2.135448832979481,-0.13705364072096105
347,2.9935526678486095,-0.00969602828746681,-0.16732986397348232,-2.1622696678927915,-0.13804090889915288
348,2.9659089919198096,-0.014303281054421038,-0.1650262383542343,-2.185964150137244,-0.1393572664670294
349,2.9280634909034227,-0.005417864958584345,-0.1661780511651368,-2.210810449873615,-0.14133180281233054
350,2.8838007203710982,0.010542975541709312,-0.16453260429163502,-2.2325303960467426,-0.14264816037153194
351,2.831475229780289,-0.0195687127265156,-0.16469714897922044,-2.2544148892161693,-0.14379997323299598
352,2.7722388445752943,-0.022201428538062007,-0.1610771658402379,-2.2751475687883063,-0.1454454201733602
353,2.708230661743209,-0.03207411268695133,-0.1605835317738623,-2.2973611560529137,-0.1465972330284122
354,2.6417543207675425,-0.014138736313611816,-0.16370988085292326,-2.316283843162935,-0.14807813526675428
355,2.5751134577973316,-0.02368233117490659,-0.1620644339715696,-2.3361938025788516,-0.14906540342323593
356,2.508801707915256,-0.03816226779931671,-0.15926717426121095,-2.3541292220534826,-0.1500526715777905
357,2.4421608891233593,-0.026644136433196325,-0.1594317189504768,-2.371077372043448,-0.15071085034642429
358,2.3761782718067823,-0.03174502321897672,-0.1582799061245082,-2.387696432994355,-0.15202720788112928
359,2.3097020387759253,-0.027631404848073693,-0.15663445922577773,-2.4041509500219176,-0.15350811010359539
360,2.243225824792951,-0.019075078510035787,-0.1569635486059469,-2.418630926032672,-0.15400174417679302
361,2.175926903917957,-0.026315046961065236,-0.15531810170298266,-2.4317945414295927,-0.1551535570123947
362,2.106818006089728,-0.0291123074661314,-0.15334356541242317,-2.444793612427397,-0.15548264639351755
363,2.035570041918467,-0.027631404848073693,-0.15334356541242317,-2.458121774655476,-0.15646991453561376
364,1.9595502937787364,-0.03207411268695133,-0.1512044844223388,-2.468159033185423,-0.15762172736565044
365,1.8772778604747835,-0.03454228368876747,-0.1512044844223388,-2.4781962921960794,-0.15795081674518496
366,1.7895754692819341,-0.03717499940852534,-0.14709086710834263,-2.488233551690388,-0.15860899550362023
367,1.6961140328791104,-0.04145316241911348,-0.1465972330284122,-2.4962962686856423,-0.1594317189504768
368,1.6011717160031202,-0.02779594958366567,-0.1454454201733602,-2.504358985996401,-0.15976080832885037
369,1.505077606552504,-0.04112407295825171,-0.14297724976079168,-2.5112698868007506,-0.15992535301795802
370,1.408654425957358,-0.05478128537671299,-0.14050907933607049,-2.516864425718384,-0.1605835317738623
371,1.3123958056970872,-0.047870406856468053,-0.13985090055408678,-2.521471693177762,-0.1610771658402379
372,1.2153144753947391,-0.05330038284574591,-0.13639546193441038,-2.5260789607417156,-0.1612417105289246
373,1.1164231650790937,-0.05955308238739847,-0.13507910435869086,-2.5298635020333964,-0.1612417105289246
374,1.0162155062330251,-0.06152761906655331,-0.13244638919675533,-2.5320025906209214,-0.1615707999061402
375,0.9145269516175819,-0.07864026992378394,-0.12915549522458675,-2.5333189528399016,-0.1615707999061402
376,0.8139902116657556,-0.06876758681584245,-0.127345503530506,-2.5333189528399016,-0.1615707999061402
377,0.7127952929462207,-0.08176661953015883,-0.12471278832717851,-2.534470769788561,-0.1612417105289246
378,0.6130812721180078,-0.08604478211500814,-0.12175098370646446,-2.532496226452032,-0.1614062552175587
379,0.5112281651788387,-0.10825831798266099,-0.1169791873351106,-2.530686228410531,-0.1614062552175587
380,0.4103623164057338,-0.10825831798266099,-0.1135237485540271,-2.5273953229220933,-0.1610771658402379
381,0.3091673659598425,-0.12076371549555424,-0.10957467563093366,-2.5232816911368277,-0.1605835317738623
382,0.2097823914516354,-0.13919272177123498,-0.10529651326075849,-2.519332604701491,-0.1602544423960155
383,0.11154921209654754,-0.17094984706882826,-0.09855018021405325,-2.5130798846690707,-0.15992535301795802
384,0.01891053377108165,-0.2094533021041068,-0.09114566822220342,-2.5060044385477025,-0.15976080832885037
385,-0.06895636627110516,-0.2706639174990034,-0.08209570896117176,-2.4987644474206627,-0.15926717426121095
386,-0.1538614798281676,-0.32545728577842,-0.07205848120896154,-2.4908662755726083,-0.15860899550362023
387,-0.23827297942941505,-0.37317523053271,-0.05626218790274225,-2.4816517421311834,-0.15778627205544415
388,-0.32367177054782736,-0.4087168701648481,-0.041288617688713614,-2.471285392497714,-0.15729263798590443
389,-0.4090705861185466,-0.41134958414868306,-0.026479591697162366,-2.460096317279263,-0.15614082515512695
390,-0.49759578299374313,-0.3744915875851649,-0.01249328890198853,-2.4479199713932895,-0.15630536984539684
391,-0.5866146452947418,-0.31821732146331305,1.2111637389039531e-05,-2.436566352210282,-0.1551535570123947
392,-0.6781017170977164,-0.26786665833101886,0.011036609793841655,-2.4219218298064713,-0.15400174417679302
393,-0.7697533707900291,-0.20402332784164118,0.018934757909160514,-2.407770943934132,-0.15383719948578028
394,-0.8605823372233383,-0.1658489617908543,0.026010182393057982,-2.392139152470189,-0.15252084195576382
395,-0.9517404348886007,-0.12981367402078042,0.03061743561222123,-2.3750264557209615,-0.15136902911420352
396,-1.0424049393422339,-0.10611923679646894,0.0342374203216358,-2.3587364860016162,-0.14972358219315296
397,-1.1324113065370556,-0.10167652968668738,0.03917376316024822,-2.340471975902711,-0.14873631403795634
398,-1.2212659008395652,-0.09542383072065715,0.04476828511840723,-2.3218783770393263,-0.1479135905738198
399,-1.3073232657494052,-0.07962753822283385,0.04542646417752756,-2.3032847796783793,-0.14643268833499462
400,-1.3891024868838777,-0.06366670045915197,0.04921099378887479,-2.281893917292006,-0.14560996486710037
401,-1.4715399345696507,-0.05428765120027308,0.05003371762226389,-2.2611612371338894,-0.1444581520097883
402,-1.553319243978859,-0.07041303401538847,0.05332461297314128,-2.239112198296563,-0.1423190709820561
403,-1.6331240473344073,-0.057084911526183904,0.056944597891209425,-2.217063161454899,-0.14116725811718683
404,-1.7122707117997256,-0.05576855372794724,0.05727368743088788,-2.193204131263625,-0.1393572664670294
405,-1.791088330129797,-0.044908601743206225,0.05859004559239429,-2.1686869232838784,-0.13787636420292365
406,-1.869905995815477,-0.052477659215293765,0.05809641128130554,-2.144334262644949,-0.13623091723763642
407,-1.9483946174246878,-0.05543946427777949,0.06467820214765192,-2.11734888458758,-0.13442092556952023
408,-2.0263896492136815,-0.051819480309831564,0.06484274692074977,-2.0906925991882286,-0.132775478592764
409,-2.100271065575606,-0.028454128525402828,0.06517183646715664,-2.06354268155658,-0.1311300316105261
410,-2.1710261404292064,-0.0388204467252654,0.06599456033440626,-2.0349118621956217,-0.12981367402078042
411,-2.23717394758481,-0.020885070634325015,0.0673109185256711,-2.006610135541029,-0.127345503530506
412,-2.3010181367743154,-0.030264120609982056,0.06747546329989668,-1.9771565973446033,-0.1253709671293391
413,-2.362723251799426,-0.03125138901654395,0.07158908267851274,-1.9470448825208162,-0.12339643072019478
414,-2.425086590646245,-0.02499868907001175,0.07191817223071412,-1.9156168117255525,-0.12175098370646446
415,-2.4841590220762715,-0.019733257465214704,0.07471543343589361,-1.885669647698417,-0.1196119025802883
416,-2.545699696732312,-0.01841689955383649,0.07405725432694465,-1.8524315897525738,-0.11747282144467301
417,-2.6065822189438643,-0.010189662514911837,0.07323453044235838,-1.8201808040023026,-0.11599191911447183
418,-2.664832018112199,-0.013645102090799138,0.07537361254598118,-1.7884236556613355,-0.11368829325845058
419,-2.716335400326362,-0.014467825795166117,0.07570270210145222,-1.7505783530196195,-0.11089103327558116
420,-2.761256902986779,-0.0350359178874403,0.07866450811352743,-1.7156948600790665,-0.10842286268889355
421,-2.796963753458794,-0.01627781793913169,0.07817087377657542,-1.6813050045484512,-0.1066128709172121
422,-2.829215113829832,-0.0036078727677964217,0.07948723200987712,-1.6457633387574495,-0.10414470030837027
423,-2.8557073109837874,-0.004595141236472727,0.08063904546777172,-1.6098925865141076,-0.10184107439519995
424,-2.876275792220886,0.012188423051132852,0.07899359767185278,-1.5725409347627892,-0.09986653788926671
425,-2.8961860864024263,0.015314773337296667,0.07784178421896461,-1.5356829201374027,-0.09805654608489957
426,-2.913957261696883,0.009062072788880701,0.07817087377657542,-1.4971794614139642,-0.09525928600990159
427,-2.92810838522366,0.0061002672992498536,0.07882905289265436,-1.4576887375133925,-0.09213293649455483
428,-2.940778579075741,-0.011012386226030887,0.08063904546777172,-1.4183625611336157,-0.08933567638412525
429,-2.9537778707020634,-0.013151467867408631,0.07817087377657542,-1.3788718427539457,-0.08686750568447703
430,-2.9613470793408254,0.007910259540376656,0.08162631414876051,-1.3379002250726828,-0.08472842440081539
431,-2.9699035768237985,0.018112034139995105,0.07701906032618704,-1.2982449669578522,-0.0825893431072501
432,-2.978953719272976,0.011201154544684712,0.07866450811352743,-1.256615175478885,-0.07995662765537832
433,-2.985864737754213,-0.019897802203850096,0.0811326798079436,-1.2139981184526079,-0.07666573331930059
434,-2.9924466606101516,-0.024175965386046258,0.08294267239409504,-1.1695710727531057,-0.07353938367808117
435,-3.0001804205814357,-0.01479691527646386,0.07981632156891767,-1.1289285548909267,-0.07090666817408696
436,-3.006104152073876,-0.017100541638373407,0.08063904546777172,-1.0854887803060407,-0.06827395265481202
437,-3.00923056607493,-0.01282237838482711,0.08047450068785769,-1.041061739574783,-0.0656412371202033
438,-3.012850624528316,-0.004430596491855704,0.07981632156891767,-0.9974574230087785,-0.06317306629253412
439,-3.0159770387650284,0.002480282840849002,0.07965177678936163,-0.954182196549306,-0.05988217183452953
440,-3.0189389049848843,0.010213886040618306,0.07965177678936163,-0.9100842478564202,-0.058236724596449865
441,-3.0219007713029566,0.0064293567970442195,0.07849996333447196,-0.864999032130881,-0.054616740651294016
442,-3.0230526082309694,0.0001766563838289381,0.08096813502781465,-0.8207365395316621,-0.051325846130092403
443,-3.025191733993876,-0.014303281054421038,0.08063904546777172,-0.7763095023054836,-0.048693130495501
444,-3.027166311666717,-0.0021269700603940983,0.08096813502781465,-0.7312242864422926,-0.04573132538778224
445,-3.0222298675665855,0.007252080542681581,0.08063904546777172,-0.6843290795469477,-0.043263154449422206
446,-3.015647942524437,0.012188423051132852,0.07751269466163944,-0.6380920500920704,-0.04013680457417711
447,-2.999028583947768,-0.00031697785529494205,0.07849996333447196,-0.5918550194526243,-0.03668136521228811
448,-2.9750045660927764,-0.011999654677248409,0.0811326798079436,-0.5449598089358839,-0.033884104756327846
449,-2.938310359356257,0.010378430791130759,0.07817087377657542,-0.49740641817156195,-0.03108684428227408
450,-2.890920553639943,0.01350478106344015,0.07784178421896461,-0.4508402929262728,-0.02878321799589313
451,-2.838429790250743,0.030946525129903056,0.07570270210145222,-0.4039450760475296,-0.025821412752394565
452,-2.7798507911936,0.021238384471709094,0.07701906032618704,-0.3570498564517851,-0.022530518013360715
453,-2.7179808762454085,0.020086571188796747,0.0737281647728969,-0.3091673659598425,-0.01891053377108165
454,-2.6475545317359317,0.02683290617831481,0.07438634388127685,-0.26227213995668897,-0.016606907419020267
455,-2.5787737109980986,0.024035645315305776,0.07356361999597966,-0.2138960082793233,-0.013480557349733177
456,-2.5090056536679484,0.03357924128111738,0.07290544088902129,-0.16634259585219974,-0.010025117772494652
457,-2.4425285864342565,0.022390197757902013,0.07191817223071412,-0.1191182684729082,-0.007556946628491171
458,-2.3750642790255188,0.030288346094810167,0.07027272447254292,-0.0710712128935337,-0.004595141236472727
459,-2.309739124244747,0.04197102412941736,0.06895636627110516,-0.02236597327574312,-0.001139701585863212
460,-2.2449076489638045,0.028313808996023843,0.06846273194673308,0.025187458609484306,0.0016575591047276877
461,-2.1785952905408625,0.026010182393057982,0.06796909762299704,0.0720827170069212,0.004783909310701648
462,-2.1066883845432915,0.02798471948050517,0.06533638124046569,0.11963616035635202,0.00741662529200654
463,-2.030996952236867,0.030123801336206124,0.06648819465560164,0.16768324440367396,0.010872065043064746
464,-1.9531664639353798,0.02798471948050517,0.06418456782878056,0.2152367006142416,0.013669325815276953
465,-1.8712223664250107,0.03802194982574827,0.0594127694456069,0.2641065226334515,0.017453855125863525
466,-1.7841773888620807,0.0314401594069337,0.06072912761438559,0.3096854543838567,0.020086571188796747
467,-1.6925251779236232,0.042135568892926294,0.05957731421645925,0.3565807523585335,0.022719287268846027
468,-1.5954430108770727,0.05151462052672617,0.056286418812689594,0.40495696243024554,0.026010182393057982
469,-1.4978672726768125,0.03719922601743959,0.056286418812689594,0.450865006281732,0.029301077544200457
470,-1.3994688700767228,0.04871735948967129,0.053489157741413815,0.49907668802573935,0.03242742796282468
471,-1.2999187105798267,0.049704628088700686,0.05167916529423515,0.5451492933006364,0.0345665098423028
472,-1.2023431592865508,0.05826095605159859,0.04805918042503417,0.5915509971901819,0.03835103934954956
473,-1.1034513004500255,0.05003371762226389,0.04740100136150206,0.6376236197836525,0.04081921078677443
474,-1.0048885873678846,0.06402002305596412,0.043616471767595116,0.6843544319526401,0.044110106060387774
475,-0.902870474790315,0.07323453044235838,0.04164193460260523,0.7292752569346344,0.04674282229907415
476,-0.802004231176954,0.07619633643519311,0.04016103173534276,0.7755124526443723,0.04937553855541425
477,-0.7003153101275831,0.08442357542559036,0.03555377840593624,0.8214205678652567,0.05266643390074581
478,-0.5996137055027796,0.08146176936841651,0.0342374203216358,0.865518695236825,0.055463694966108215
479,-0.4979248730001217,0.094789896809721,0.030781980371028292,0.9106041040293746,0.0584255008219615
480,-0.3957424455885594,0.11420618208636839,0.026339271906958645,0.9551958870770813,0.06105821715728062
481,-0.29553459398320236,0.12342069071381553,0.021238384471709094,0.9992940442995328,0.0636909335105422
482,-0.19680767872431626,0.13658427487588248,0.016631131359698632,1.0428985756031623,0.06681728420341779
483,-0.10054896436990007,0.15616510721928534,0.012352967802439295,1.0855158445035749,0.06895636627110516
484,-0.0065939015460400735,0.20865490696465233,0.004454819814221397,1.1284622145176855,0.07175362745457796
485,0.08308297725279952,0.27727011234016713,-0.005417864958584345,1.1705858673389975,0.0742217991040752
486,0.1693044002104241,0.339632626266122,-0.017265086378029898,1.214848623031056,0.07767723944026632
487,0.2540449069594308,0.37583250844267885,-0.030099575875335044,1.2546686585451077,0.0801454111282445
488,0.33944358026173455,0.4047924174839782,-0.044085878097086764,1.2966277972801985,0.08294267239409504
489,0.4245131539427108,0.4031469680266474,-0.06054035072806503,1.3362833070297013,0.08508175455256896
490,0.5104054421477042,0.3761615983015037,-0.0745266519881503,1.3782424671398783,0.08771447107200858
491,0.5982722586619786,0.312976352246206,-0.08818386339258942,1.4172398143157636,0.09067627717847031
492,0.6887717833929526,0.2468293119784465,-0.09624655427356878,1.4568953547589352,0.09297990416638127
493,0.7815749289503854,0.21128762440875193,-0.10546105796801448,1.4957281762811836,0.09577716552797885
494,0.8745426179143942,0.18051774057665748,-0.11253648032630269,1.5334091865744703,0.09775170297236228
495,0.9661939513433424,0.14135607425446212,-0.11846008966228554,1.570761114705801,0.0998907852156374
496,1.0570225651651453,0.11223164455372588,-0.12306734131789358,1.6076194145683609,0.10252350183971845
497,1.1458766491973018,0.09034718760992831,-0.1271809588307129,1.6443131780155749,0.1053207632733818
498,1.232920749685887,0.09380262809408198,-0.1311300316105261,1.6805133128830065,0.10729530076876599
499,1.3183194126944362,0.08409448586253267,-0.13573728314698724,1.7163843650526724,0.10926983827476743
500,1.4017435501662818,0.07455088865854965,-0.13606637254080794,1.7504454188205993,0.11190255496599041
501,1.4841804311370743,0.05924822467482452,-0.13902817707538628,1.785987397254203,0.11437072688123776
502,1.56513642266466,0.05250188913282054,-0.13968635585845524,1.8180739138133628,0.11650980922130431
503,1.644446980823691,0.05266643390074581,-0.14264816037153194,1.8516413550094077,0.11782616759067475
504,1.7226057405024997,0.055463694966108215,-0.14363542853866307,1.8838924342388412,0.11980070515367974
505,1.8012581505013046,0.04740100136150206,-0.1465972330284122,1.9156498825222503,0.12193978752574389
506,1.8792523986256504,0.04312283747542089,-0.14890085873062292,1.9451036889038504,0.1242434147098131
507,1.9577403000123133,0.043781016531790604,-0.14873631403795634,1.9765320598614478,0.12572431790733898
508,2.0347473172651482,0.04822372519108982,-0.15136902911420352,2.005163148273102,0.12753431071258614
509,2.1087925457765486,0.03621195744971992,-0.15268538664720216,2.0336296969008307,0.12934430352694765
510,2.178230534162759,0.03538923364516054,-0.15367265479471443,2.062918985193088,0.13197702036414286
511,2.2458585457871876,0.030946525129903056,-0.1569635486059469,2.0894109881217635,0.13345792359357522
512,2.3082211328146105,0.043451927003468345,-0.1584444508140906,2.116232090325491,0.13460973722071096
513,2.3695964656824393,0.03176924892529287,-0.15860899550362023,2.1402559048932113,0.13609064046106395
514,2.429326363481288,0.03522468888445291,-0.1594317189504768,2.1649379113545155,0.13790063331874514
515,2.4913599113042557,0.033250151761265764,-0.1605835317738623,2.191759031060333,0.13987517099217833
516,2.5535580230428927,0.03621195744971992,-0.16239352334826002,2.215453767837723,0.14201425348413
517,2.616414335590318,0.02666836142112871,-0.1625580680365265,2.23717394758481,0.14300152233092606
518,2.6743343066948984,0.020086571188796747,-0.16338079147707196,2.2605396001943556,0.14448242560628777
519,2.72452065984495,0.0005057458769046203,-0.16239352334826002,2.280778866631202,0.145963328887859
520,2.767137934563847,0.022719287268846027,-0.16403897022856506,2.3000308552175683,0.146786052935863
521,2.8018570346590144,0.03176924892529287,-0.16272261272474048,2.3191183002240088,0.14744423217564923
522,2.833120685214029,0.028642898511812544,-0.16453260429163502,2.337876654602173,0.1484315010376357
523,2.858625246464718,0.028149264238230755,-0.16716531928673217,2.355154089134179,0.14958331471345562
524,2.881990718853218,0.02387110055926335,-0.16716531928673217,2.3714442442256227,0.15155785245222028
525,2.9025589190770127,0.006922991044229179,-0.16601350647802166,2.3885571370843137,0.15238057651331938
526,2.9196716636080677,-0.00936693880218091,-0.1651907830416628,2.4061636739445946,0.15353239020210435
527,2.9338225883157607,0.005442088304450102,-0.16765895334682623,2.4188338004055434,0.15468420389468063
528,2.94599896637151,0.011530244046569313,-0.16436805960399736,2.431339381257112,0.15484874870821555
529,2.956200797337601,0.015643862842497996,-0.16370988085292326,2.4443386050306675,0.15567147277705268
530,2.965415354893031,0.021896563491988777,-0.16864622146560893,2.455692358756916,0.15632965203351804
531,2.9744653672917547,0.022225653002530578,-0.16913985552429828,2.4662233778070863,0.1569878312912249
532,2.982199014655865,0.012682057305250953,-0.16749440866018028,2.4774125867130032,0.15797510018011487
533,2.9899326623948186,-0.013480557349733177,-0.1650262383542343,2.488272702391095,0.1587978242563271
534,2.9975017648014584,-0.00805058085845474,-0.16683622991307562,2.4958418745972626,0.159785093150349
535,3.002767227558408,0.0021511933462041583,-0.1661780511651368,2.5019301222086936,0.15994963796629175
536,3.006387233305544,0.015314773337296667,-0.1658489617908543,2.5090056536679484,0.159785093150349
537,3.010994513467487,0.014327504823287866,-0.1666716852261691,2.5155875438339788,0.16027872759841094
538,3.014943610856444,0.011036609793841655,-0.16815258740645173,2.5192075836049344,0.16093690686358425
539,3.0183990711531714,-0.00805058085845474,-0.16601350647802166,2.5238149071344393,0.16126599649663864
540,3.0225127144627835,-0.024669599596615563,-0.1651907830416628,2.527270399917445,0.16143054131328277
541,3.024487263289761,-0.013645102090799138,-0.16749440866018028,2.529080419993165,0.16159508613000495
542,3.025639083450335,0.012846602056756182,-0.16683622991307562,2.5294095145558257,0.16159508613000495
543,3.025968174926343,0.020086571188796747,-0.1656844171036348,2.528586778151159,0.16060781723084172
544,3.026461812141653,0.015808407595198415,-0.16765895334682623,2.5289158727122323,0.16077236204717404
545,3.0238290803446675,-0.014467825795166117,-0.16486169366675352,2.527270399917445,0.16143054131328277
546,3.0167536138595334,-0.016606907419020267,-0.16535532772903905,2.5249667380491596,0.16143054131328277
547,2.999476313314784,-0.006898767654300822,-0.16700077459992996,2.522004887151739,0.16077236204717404
548,2.9703517252290594,0.0061002672992498536,-0.1656844171036348,2.5185493945461785,0.16060781723084172
549,2.932177131891525,-0.01183510993553974,-0.16469714897922044,2.512790240461954,0.15962054833448408
550,2.8864334498866353,-0.011341475710027582,-0.16453260429163502,2.5080183701793524,0.16027872759841094
551,2.8344370495723927,-0.03108684428227408,-0.16436805960399736,2.500284649845883,0.15929145870298783
552,2.776187936298116,-0.017758720596615957,-0.16173534459466926,2.491892741203238,0.15846873462560895
553,2.7126733883537435,-0.00969602828746681,-0.162887157412902,2.484817210915676,0.15764601055017413
554,2.6458679550432986,-0.01874598903206373,-0.1618998892831457,2.4749443787627152,0.1574814657353203
555,2.577252546870759,-0.035200462620206194,-0.1594317189504768,2.4644133588322625,0.15649419684782834
556,2.508801707915256,-0.020062346942421774,-0.15926717426121095,2.4527305098401664,0.15567147277705268
557,2.441996343917938,-0.010847841483935958,-0.15992535301795802,2.440883115010035,0.15534238314928528
558,2.376836452429934,-0.013316012608603031,-0.1584444508140906,2.4283775330268296,0.15451965908122314
559,2.3129929409460375,-0.030099575875335044,-0.1567990039158888,2.4135682931210134,0.15336784538918874
560,2.248984902004979,-0.02549232327963126,-0.15663445922577773,2.400569073131414,0.15221603170094503
561,2.1825087046727174,-0.022530518013360715,-0.15449537824951237,2.383785272454464,0.15139330764023218
562,2.1110961754295334,-0.033884104756327846,-0.15416628886775258,2.3665078333314833,0.1502414939584764
563,2.0354054969876128,-0.032238657420844516,-0.1551535570123947,2.350711319990989,0.1494187699023931
564,1.9552721267118096,-0.04704768321589747,-0.15103993973042068,2.3316238694501563,0.1484315010376357
565,1.872176970306731,-0.04095952822772776,-0.14972358219315296,2.312371875315616,0.146786052935863
566,1.7866136628364522,-0.035858641550644846,-0.15038176096221423,2.292626243824625,0.14612787369730623
567,1.6971013014540706,-0.051984025036288864,-0.14643268833499462,2.2720578814533594,0.14464697041504443
568,1.60380443161097,-0.047870406856468053,-0.1459390542544194,2.2511604291931526,0.14333061194713698
569,1.5075457769334182,-0.05395856174900816,-0.14297724976079168,2.2274656849067433,0.1415206190617644
