,V_H,V_Bnint,V_B,V_pt,V_pr
61,-3.0097242104008624,-0.005582409702812069,0.02140292922667856,-2.447097245345171,-0.24219769124417578
62,-3.0153188462850573,-0.015619638978586495,0.02255474251334049,-2.442819069946315,-0.2417040572508769
63,-3.0212425787793378,-0.013974191572738437,0.022225653002530578,-2.4367308974115147,-0.24137496792177976
64,-3.019432549364407,-0.0022915148059212825,0.02255474251334049,-2.4313009058376593,-0.24088133392778716
65,-3.0197616456189382,0.014327504823287866,0.01942839217146089,-2.424719098053681,-0.24153951258635142
66,-3.0230526082309694,0.010378430791130759,0.019592936925694603,-2.416162748235216,-0.24038769993337783
67,-3.0238753489029397,-0.01249328890198853,0.022061108247226173,-2.4066191276828106,-0.23857770861697303
68,-3.027166311666717,-0.021049615372514707,0.023212921535765076,-2.396417326865132,-0.23660317262902575
69,-3.026343570964385,-0.017100541638373407,0.022390197757902013,-2.3863800716853927,-0.23594499396488544
70,-3.0172934237395106,0.009062072788880701,0.021238384471709094,-2.3758491814959384,-0.23512227063365954
71,-2.998699487769435,0.01185933354871866,0.019592936925694603,-2.360875572866792,-0.2357804492987337
72,-2.9705617689713684,0.00758117004139737,0.02107383971680659,-2.349686503335608,-0.2334768239676997
73,-2.9309057005982875,-0.010025117772494652,0.021896563491988777,-2.335371076948861,-0.23166683262972848
74,-2.885984116947659,-0.0026206042967804044,0.02041566069786578,-2.3212201965762307,-0.22985684128606743
75,-2.830531496120291,0.002809372335755733,0.019263847417293978,-2.3062465915475463,-0.2287050286098582
76,-2.7691551913402908,0.02535200336606446,0.01827657889369473,-2.2899566267319305,-0.22705958192554127
77,-2.705804355105278,0.016631131359698632,0.018441123647461068,-2.2718566671487683,-0.22574322457467644
78,-2.640643538031718,0.009062072788880701,0.018441123647461068,-2.2535921638732876,-0.2239332332122732
79,-2.569888153865564,0.017618399879296413,0.01877021315519395,-2.235821297149476,-0.22195869717398653
80,-2.4997910081421546,0.021896563491988777,0.017782944632795956,-2.2159113461517603,-0.22031325047015854
81,-2.4329848525321105,0.016137497100798842,0.017618399879296413,-2.1953432166362075,-0.21817416974801634
82,-2.3693051328103234,0.011530244046569313,0.017782944632795956,-2.174610543787415,-0.21619963368959572
83,-2.304802716157435,0.020580205452500624,0.015808407595198415,-2.152067877599781,-0.2142250976242282
84,-2.241123071626482,0.022719287268846027,0.014656594327691709,-2.130018848331867,-0.2114278381863553
85,-2.173987981717621,0.009884796539791636,0.015643862842497996,-2.10632437117029,-0.2094533021041068
86,-2.1040556382576305,0.013998415319149644,0.014492049575456578,-2.081478081388402,-0.20714967666593842
87,-2.030174219541209,0.02107383971680659,0.013340236311669675,-2.0571254286874505,-0.2043524171924021
88,-1.9530019175009101,0.0172893103724973,0.012188423051132852,-2.031785508532864,-0.20254242576078008
89,-1.8733614686945412,0.016795676112798384,0.011201154544684712,-2.005951955884316,-0.19908698755655235
90,-1.7892783216673867,0.024529279583836154,0.011036609793841655,-1.9786375014298747,-0.19596063868626695
91,-1.7020688522718863,0.0061002672992498536,0.011201154544684712,-1.9503357801706838,-0.19365701319139128
92,-1.6109103346651297,0.02255474251334049,0.009555707039229186,-1.9212113371856507,-0.19069520896928366
93,-1.513499131894674,0.022719287268846027,0.007910259540376656,-1.8934032557237481,-0.18789794941123328
94,-1.4164170853703715,0.024200190071415384,0.00807480428996514,-1.8627979143972337,-0.18460705579484732
95,-1.3157150953536074,0.02090929496197101,0.007087535793422459,-1.8336734793025191,-0.18164525152275252
96,-1.2173168067745386,0.032921062241685735,0.004454819814221397,-1.8009290608842248,-0.17868344723414503
97,-1.1171085754560839,0.041312845076067334,0.0031384618309244633,-1.768678279880815,-0.17555709824483934
98,-1.0192040365690165,0.03357924128111738,0.002480282840849002,-1.7369211360617276,-0.17226620455182073
99,-0.9216286398512294,0.04328738223941027,0.0016575591047276877,-1.7046703606108229,-0.16848167677927522
100,-0.8225723845051246,0.04493282988308408,-0.0004815226015390389,-1.6706095955375566,-0.16601350647802166
101,-0.7208834537785871,0.06286820964821734,-0.003772417512738213,-1.6358906543542533,-0.16239352334826002
102,-0.618371844257675,0.0594127694456069,-0.004924230725512027,-1.6016653501784033,-0.15926717426121095
103,-0.5166830040579085,0.07257635133596828,-0.007556946628491171,-1.5644782438171982,-0.15548264639351755
104,-0.41450056948045155,0.08656265759248295,-0.012164199418892754,-1.5300884003083195,-0.15186266318947783
105,-0.3147863460858256,0.10795347993625234,-0.014467825795166117,-1.4938885676421476,-0.14890085873062292
106,-0.21721123873473808,0.13740699890210092,-0.0195687127265156,-1.4571951034830781,-0.14511633078571828
107,-0.12276251151836756,0.21803396295511196,-0.02516323380661488,-1.4195143737923301,-0.14083816872673705
108,-0.02880744326980819,0.3659598128539604,-0.0388204467252654,-1.3816691018882046,-0.13705364072096105
109,0.06202125323498146,0.3702379809006438,-0.052971293393748384,-1.3441529215810555,-0.13294002329068605
110,0.15186266318947783,0.24518386339358916,-0.06350215573700631,-1.3036749399296264,-0.12981367402078042
111,0.2407167892630303,0.12835703471798315,-0.07008394457595753,-1.2641842283083147,-0.12553551182974076
112,0.3287481786234908,0.07603179165720822,-0.07271666008472126,-1.225187152523355,-0.1214218943030506
113,0.4166150120911642,0.0742217991040752,-0.07584300973158291,-1.1842155431436259,-0.11730827674154158
114,0.5043172916977284,0.06007094852943617,-0.07798209105656921,-1.1432439355015953,-0.11335920384954727
115,0.5926777424297512,0.04740100136150206,-0.08077935123570763,-1.1029305077973266,-0.10957467563093366
116,0.6836709011986931,0.04016103173534276,-0.08193116424569473,-1.060807090844998,-0.10447378972362349
117,0.7753222348091084,0.033250151761265764,-0.08439933497168144,-1.0180254967294375,-0.10036017201652415
118,0.8674672008669673,0.028149264238230755,-0.08390570082754077,-0.9765602603214745,-0.09657564369432949
119,0.9589539895430776,0.029959256577669742,-0.08555114797262496,-0.934107757145779,-0.09262657062994707
120,1.049453513833856,0.031111069888845537,-0.08801931867927966,-0.8929716111882828,-0.08834840810584084
121,1.1386366865493527,0.024529279583836154,-0.08867749753216876,-0.8480509401582549,-0.08341206668287211
122,1.2260098756224467,0.021896563491988777,-0.08999385523514992,-0.8042820813185324,-0.07929844879005336
123,1.3122312610589801,0.024693824340147344,-0.08982931052248107,-0.7610068560933051,-0.0750202861423827
124,1.3964781210456565,0.025516548122711896,-0.09081657879762169,-0.7182252642552366,-0.07057757873501434
125,1.478421367193794,0.029630167060799878,-0.0909811235099416,-0.6723173246618592,-0.06613487128411287
126,1.5580610001029416,0.026997450935568296,-0.09246202591820764,-0.6267384732942742,-0.061198529620632394
127,1.6368779227842212,0.021238384471709094,-0.0934492941877748,-0.5816532544970133,-0.05724945625068985
128,1.7140494123774117,0.01383387056718012,-0.092955660053252,-0.5377198464563352,-0.05280674866765796
129,1.7923727309474153,0.025681092879426624,-0.09394292832177635,-0.492305535301357,-0.04885767522312322
130,1.8710251564087665,0.024693824340147344,-0.09509474129908828,-0.44771394521286834,-0.044250422826434196
131,1.9500066904041076,0.01630204185369888,-0.09591746485257731,-0.40114781741397376,-0.03931408091907357
132,2.0270137056398734,0.011694788797610892,-0.095752920141995,-0.356391677910375,-0.034871373154611876
133,2.100894387116197,0.019592936925694603,-0.09641109898397797,-0.30999008919251303,-0.030428665344566216
134,2.1696741933582815,0.02666836142112871,-0.09838563550439287,-0.26506939915026856,-0.02598595748868135
135,2.234998571869639,0.032756517481997524,-0.09904381434268926,-0.21702235704811396,-0.022201428538062007
136,2.2986775168455895,0.019263847417293978,-0.09904381434268926,-0.172430749236962,-0.01693599689865298
137,2.360711027722593,0.003303006578607104,-0.09772745666517611,-0.12504187772836967,-0.011999654677248409
138,2.4217572846165893,0.004125730318003645,-0.09822109079467499,-0.07946299350647314,-0.007227857141525407
139,2.4836262849770248,0.029630167060799878,-0.10299288735318561,-0.03437773895575143,-0.003278783277717856
140,2.5466471207923775,0.03259197272237718,-0.10217016381205336,0.013669325815276953,0.0006702906235404454
141,2.608022523056062,0.023048376780058305,-0.10085380614326529,0.06007094852943617,0.005935722550451314
142,2.6667652185504633,0.018934757909160514,-0.10430924501602544,0.1053207632733818,0.010542975541709312
143,2.719419751191584,0.002644827588269616,-0.10184107439519995,0.1517223972642856,0.015150228584795727
144,2.763847024956967,-0.013151467867408631,-0.0997019931800661,0.19927585123969066,0.02090929496197101
145,2.800211579522903,0.005442088304450102,-0.10118289556080602,0.2448547736776333,0.02535200336606446
146,2.831146138695435,0.01498568383236127,-0.10167652968668738,0.2892818884339145,0.02880744326980819
147,2.858296155327437,0.018605668401294136,-0.10365106618506241,0.33486082395085376,0.032756517481997524
148,2.881497082079012,0.015972952347965357,-0.10299288735318561,0.38208521582537286,0.03785740506395004
149,2.9014070997972254,0.020744750207202366,-0.10332197676923825,0.4261832613182488,0.042300113656503824
150,2.9180262073259513,0.0172893103724973,-0.10398015560065808,0.472584943724247,0.04723645659579161
151,2.933328951386749,-0.003114238532581054,-0.10513196855344549,0.519315724316155,0.05200825482946117
152,2.9458344207160305,-0.0019624253148017995,-0.10315743206124052,0.5642365179554776,0.056615508351810034
153,2.957188071336211,-0.005911499191073019,-0.10052471672549522,0.6091573197730846,0.06072912761438559
154,2.9664026289481034,-0.010025117772494652,-0.10085380614326529,0.6529263142774466,0.06517183646715664
155,2.975288095716968,0.016631131359698632,-0.10447378972362349,0.6963662267627433,0.06945000059611364
156,2.9833508345080904,0.018441123647461068,-0.10447378972362349,0.7407934186493446,0.07306998566565431
157,2.990755390899801,0.02173201873681839,-0.10463833443116453,0.7857142551667251,0.07767723944026632
158,2.99618539913958,0.007252080542681581,-0.10447378972362349,0.8306351011629285,0.0822844932708537
159,3.0030963189865374,0.003796640822048322,-0.10332197676923825,0.8732523230329355,0.08738538150606909
160,3.0085263276496983,-0.009202394059441149,-0.0997019931800661,0.9163631898294833,0.09133445631642347
161,3.0134626993239664,-0.0009751568398799898,-0.10134744026949043,0.9589804300212947,0.09561262074142057
162,3.016918159588121,0.008897528038896547,-0.10299288735318561,1.0015976796604282,0.09939715085070852
163,3.0203736199283147,0.018934757909160514,-0.10348652147717889,1.0445440298158437,0.10351077057858742
164,3.023170897402342,0.01630204185369888,-0.10299288735318561,1.0856803899628045,0.10795347993625234
165,3.026297266403043,0.0034675513263552893,-0.10217016381205336,1.1263231230442867,0.11190255496599041
166,3.028600906759345,-0.015455094238290112,-0.09904381434268926,1.1679531387375093,0.11683889881319992
167,3.029423635466256,-0.011670565193766719,-0.10068926143440894,1.2072795264433964,0.12029433954611124
168,3.029423635466256,0.021896563491988777,-0.10398015560065808,1.2462768320856872,0.12391432511118897
169,3.0281072695372786,0.014327504823287866,-0.10315743206124052,1.2857677838660484,0.12736976591173274
170,3.0205381656606987,0.014821139079993266,-0.10348652147717889,1.3269042021763777,0.13181247556125114
171,3.003589956130017,-0.013809646831800873,-0.10118289556080602,1.365078807859156,0.13543246124236985
172,2.975452641402518,-0.004430596491855704,-0.10085380614326529,1.4037470601687487,0.14020426060548474
173,2.9377716838016283,0.002480282840849002,-0.10266379793690429,1.4401116807742764,0.14300152233092606
174,2.8913698178401877,0.001493014357699704,-0.10068926143440894,1.4784508603715574,0.14695059774569424
175,2.8357534139408713,-0.0034433280227896407,-0.10200561910365528,1.5149800449593918,0.15089967320473102
176,2.773719753961006,-0.02236597327574312,-0.10184107439519995,1.5511801467710222,0.15484874870821555
177,2.7074079346049658,-0.014138736313611816,-0.10134744026949043,1.5877093496165322,0.1583041898103665
178,2.6392861402449617,-0.017594175857151187,-0.10085380614326529,1.6206185493989118,0.16175963094680507
179,2.5709998250291597,-0.008379670344773882,-0.10167652968668738,1.655008671420558,0.16455689284435565
180,2.5035362597257023,-0.010189662514911837,-0.10151198497811754,1.6890697097900103,0.16899960296343752
181,2.436566352210282,-0.029935031140625096,-0.09838563550439287,1.7223080259571282,0.17179686491964427
182,2.369925555984035,-0.015619638978586495,-0.09805654608489957,1.755217257963874,0.17475867172163176
183,2.3049302307121526,-0.009037849316636856,-0.09855018021405325,1.7869746745695017,0.1783786578477377
184,2.2404285587678396,-0.023188696963196226,-0.09624655427356878,1.8182384600724806,0.18134046470674106
185,2.1723069135752953,-0.01183510993553974,-0.09657564369432949,1.8490086142072788,0.18397318193638335
186,2.102868926759575,0.0008348353702415795,-0.09525928600990159,1.879120590368328,0.18742862333128868
187,2.0309627838904616,-0.013316012608603031,-0.09674018840462333,1.908245295418374,0.18989679577782603
188,1.9546139471683837,-0.015455094238290112,-0.09476565187728829,1.9373700072237745,0.19269405790572905
189,1.873493329052196,-0.014467825795166117,-0.09312020476481754,1.9650138077939696,0.19598495455656617
190,1.787107297242332,-0.020062346942421774,-0.09147475764655279,1.9924930680887971,0.19795949256255974
191,1.6972658462168033,-0.011506020451929319,-0.09246202591820764,2.019972334582346,0.20075675475765808
192,1.6041335210630498,-0.02779594958366567,-0.09196839178264136,2.0448188623673618,0.2035540169761928
193,1.509026679167742,-0.023353241700496435,-0.09048748937280744,2.071475407851014,0.20651582405672747
194,1.4111225959022335,-0.027466860112418626,-0.08884204224524532,2.0946764800953,0.2083258172856119
195,1.3122312610589801,-0.01874598903206373,-0.08950022109696874,2.11919393020958,0.21062944504576292
196,1.212352672277677,-0.03783317833596882,-0.08670296097070017,2.1417368251320403,0.212933072821961
197,1.1123095500383307,-0.041946796609941064,-0.08637387154297109,2.1639506309944667,0.2152367006142416
198,1.012924614425939,-0.03865590199387159,-0.0837411561127099,2.18468352034224,0.217375783578648
199,0.9127169611957857,-0.051325846130092403,-0.08176661953015883,2.2054164134590786,0.21935032171199847
200,0.8123447658445453,-0.05412310647467114,-0.07929844879005336,2.2249974826647008,0.22165394954926815
201,0.711314391678422,-0.05231311448901997,-0.07814663577346155,2.2440849147491475,0.22395757740275496
202,0.6089676572833048,-0.06498305823414897,-0.07617209916684776,2.2621850688725234,0.225109391335591
203,0.5059627377687103,-0.06317306629253412,-0.07485574142436459,2.279791585255808,0.227083929515633
204,0.4039450760475296,-0.08653841625686488,-0.0710712128935337,2.2959171821599407,0.22856483315852272
205,0.30275012470977863,-0.11089103327558116,-0.0669575948894277,2.312207328371831,0.23021028165853497
206,0.20402332784164118,-0.15284993133858726,-0.061198529620632394,2.327510195204159,0.23169118531567756
207,0.10825831798266099,-0.27773933769088255,-0.05313583811977769,2.3423194232185325,0.2331720889795863
208,0.015126004757505154,-0.3916042290611641,-0.03832681253089726,2.355154089134179,0.23399481324024046
209,-0.07570270210145222,-0.32792545541370377,-0.02532777854315471,2.3681533036043394,0.23531117206164087
210,-0.16488598248084696,-0.19678336207492486,-0.01578418371881883,2.3788488609923957,0.2369566205959357
211,-0.2532465615404641,-0.10792922857002561,-0.01183510993553974,2.39053170182107,0.2376148000120034
212,-0.3414426202680064,-0.06745122905189647,-0.00887330457376799,2.4007336202099547,0.2377793448662303
213,-0.42947416051724574,-0.06152761906655331,-0.005746954446974956,2.4099482570146558,0.23909570370307093
214,-0.5175057291356934,-0.057084911526183904,-0.0022915148059212825,2.41768197066468,0.24057660740095183
215,-0.6066891436322669,-0.050832211949802183,-0.0021269700603940983,2.4232765723806375,0.2409056971125182
216,-0.6973534975974583,-0.033555015289732454,-0.001139701585863212,2.430352098504442,0.24139933168049982
217,-0.7885115236855462,-0.03470682842172096,-0.0013042463317812503,2.4372630779674016,0.24205751110565543
218,-0.8801632247183131,-0.04589587011651236,0.0023157380934938493,2.441541303576632,0.242880235388998
219,-0.9708276953725153,-0.04474405701410586,0.0039611855699931975,2.44549043506281,0.24403204938922324
220,-1.060504936446649,-0.03931408091907357,0.005277543555914463,2.4487813780814514,0.24370295967445083
221,-1.1490304030959477,-0.026150502224904906,0.0051129988074445215,2.450920491098948,0.24370295967445083
222,-1.23525227640257,-0.029935031140625096,0.007252080542681581,2.4512495854132075,0.24419659424673618
223,-1.3211451029786068,-0.03470682842172096,0.00807480428996514,2.4527305098401664,0.24436113910433366
224,-1.406050701036763,-0.026808681169167084,0.007910259540376656,2.451907774044827,0.24419659424673618
225,-1.4876654286063575,-0.017100541638373407,0.009720251789477392,2.450755943942206,0.2438675045317948
226,-1.5673056495822382,-0.013151467867408631,0.009555707039229186,2.4473004537102874,0.24337386996001636
227,-1.6461231845338404,-0.0195687127265156,0.010707520292353966,2.4456549822112907,0.24353841481719135
228,-1.7241180335076363,-0.017100541638373407,0.012846602056756182,2.4420349450042846,0.2432093251029258
229,-1.802606566385536,-0.009860573030012976,0.013998415319149644,2.436769436562149,0.2425511456754078
230,-1.8804369610732947,-0.0026206042967804044,0.013998415319149644,2.4316684755100564,0.2409056971125182
231,-1.9577737641895592,-0.014303281054421038,0.015808407595198415,2.4254156848796877,0.24041206254529496
232,-2.034452429620156,-0.011670565193766719,0.01251751255381199,2.4170237822469565,0.24041206254529496
233,-2.1093211308881563,-0.014138736313611816,0.015808407595198415,2.41060644538844,0.23991842797882967
234,-2.179088930782936,-0.013480557349733177,0.016960220865964742,2.40007543189732,0.23810843457493613
235,-2.2442494615915947,-0.0195687127265156,0.018112034139995105,2.390696248884115,0.23679207574212863
236,-2.305954544691255,-0.013809646831800873,0.016631131359698632,2.380165237360028,0.23547571691469293
237,-2.3671660214376047,-0.02598595748868135,0.01630204185369888,2.3674951154921757,0.23531117206164087
238,-2.4290357215152603,-0.02384687591201655,0.016631131359698632,2.354002260079507,0.2346529926502705
239,-2.491399099539584,-0.028618673260679475,0.01942839217146089,2.34182578225217,0.2333366338315498
240,-2.5534334204951366,-0.02203688380031736,0.017782944632795956,2.3280038361054687,0.23169118531567756
241,-2.613986852537702,-0.022859607488405417,0.019099302663193853,2.311878234485004,0.22922301255752742
242,-2.669932990859955,0.0008348353702415795,0.017782944632795956,2.296904463679732,0.2277421089116406
243,-2.7224236613664443,-0.011670565193766719,0.01630204185369888,2.280285225942403,0.22642575012095606
244,-2.7655351424306156,-0.0205559811577547,0.016960220865964742,2.2628432563506085,0.22543848103143393
245,-2.802393828668723,-0.029935031140625096,0.01975748167999515,2.2460594768744953,0.22412212225005412
246,-2.835797025466701,-0.0205559811577547,0.02107383971680659,2.2263138571870513,0.22181849439540752
247,-2.864592894320273,-0.013151467867408631,0.02255474251334049,2.207720068483623,0.21918577686709884
248,-2.884667733874216,-0.01282237838482711,0.02156747398171499,2.18649353467016,0.21754032842264037
249,-2.9039198381922615,-0.004430596491855704,0.02156747398171499,2.1641151777205523,0.2145785212433754
250,-2.920703727291781,-0.0019624253148017995,0.020086571188796747,2.1414077317439957,0.21194580377305178
251,-2.9348548518611537,-0.011341475710027582,0.01827657889369473,2.1190293835473795,0.2104649002052204
252,-2.9481832386352886,-0.003278783277717856,0.017782944632795956,2.0958283064959344,0.2083258172856119
253,-2.9600306951843844,-0.018252354814627114,0.02156747398171499,2.070981768065511,0.20635127921822755
254,-2.9727008934840513,-0.023517786437733224,0.023212921535765076,2.0469579676491483,0.20404765148778364
255,-2.9805991998157126,-0.015455094238290112,0.02173201873681839,2.0209596137341594,0.2015794789371444
256,-2.987016574219268,-0.00706331239794547,0.01877021315519395,1.9929867075517873,0.19812403739691792
257,-2.992611208687718,0.007910259540376656,0.022061108247226173,1.9655074471461385,0.1945040510597001
258,-3.0001804205814357,0.0029739170833073397,0.01942839217146089,1.9385218321243078,0.19170678891675846
259,-3.004458671064503,-0.01298692312614999,0.01975748167999515,1.9097262128041799,0.18956770611724555
260,-3.01169878773181,-0.010847841483935958,0.02173201873681839,1.8799433220573316,0.18709953367311205
261,-3.018774356858983,-0.01841689955383649,0.02173201873681839,1.8504895309018279,0.1843022715915234
262,-3.022558963831429,-0.0065696781668172916,0.022225653002530578,1.819883922675131,0.18101137505446904
263,-3.023546252633241,-0.004430596491855704,0.02156747398171499,1.7876328594504887,0.17722684407618203
264,-3.0246980895824978,0.012188423051132852,0.02107383971680659,1.7555463503248894,0.17360685796226416
265,-3.0278245042340513,0.017124765619197707,0.017782944632795956,1.7236243950823578,0.17146777527655666
266,-3.031773659740172,-0.013151467867408631,0.02255474251334049,1.690221532491489,0.1681768788629963
267,-3.0360519117361715,-0.011506020451929319,0.022883832024418627,1.6558314017166775,0.16505052729921
268,-3.0327609486440688,-0.015619638978586495,0.021896563491988777,1.6222640095897813,0.16159508613000495
269,-3.029305437528328,0.004125730318003645,0.01942839217146089,1.5877093496165322,0.15797510018011487
270,-3.0222298675665855,0.011694788797610892,0.01827657889369473,1.5513446927089614,0.15402602464131537
271,-3.0062687001764745,0.0023157380934938493,0.019592936925694603,1.5151445908563945,0.15073512839305164
272,-2.9776373348603857,-0.015619638978586495,0.02140292922667856,1.4792735896550278,0.14662150812610855
273,-2.9411076750433867,-0.009860573030012976,0.02107383971680659,1.4415925931096831,0.14365970156365415
274,-2.8905914578522562,0.011201154544684712,0.019099302663193853,1.4032534228443747,0.13872335734800853
275,-2.8377715990478007,0.012352967802439295,0.018934757909160514,1.3645851706576877,0.13510337163347855
276,-2.7759016464926924,0.010378430791130759,0.019099302663193853,1.327562384955073,0.13214156516711023
277,-2.712715353402752,0.004125730318003645,0.02156747398171499,1.2874132403972152,0.12786340031451887
278,-2.6431117500135377,0.020744750207202366,0.018605668401294136,1.2490741075248326,0.12325614591484108
279,-2.5707108906042637,0.025681092879426624,0.01827657889369473,1.2084313454674191,0.11963616035635202
280,-2.5035755945977445,0.009391162289047017,0.01827657889369473,1.168775866421146,0.11552254044740402
281,-2.4372630779674016,0.010542975541709312,0.017618399879296413,1.1281331235200827,0.11140892058494287
282,-2.3714442442256227,0.017618399879296413,0.015314773337296667,1.085022208126791,0.10713075597707877
283,-2.305789997757112,0.013998415319149644,0.015972952347965357,1.0442149389721271,0.1026880466293465
