,V_H,V_Bnint,V_B,V_pt,V_pr
40,-2.5740018376260334,0.01630204185369888,0.06550092601384516,0.15139330764023218,0.012846602056756182
41,-2.5063728977193884,0.01794748938636219,0.06550092601384516,0.19927585123969066,0.015479318089864073
42,-2.43890854933497,0.02173201873681839,0.06221003055962167,0.24715840169643427,0.02025111594329783
43,-2.3734188086467936,0.0273265404502775,0.061716396243911835,0.29388914514207276,0.02387110055926335
44,-2.3107264058889023,0.009062072788880701,0.061880941015744956,0.34029080590188143,0.026997450935568296
45,-2.246553117411282,0.020744750207202366,0.06072912761438559,0.38702156385633235,0.030946525129903056
46,-2.179582571027143,0.025845637636208646,0.0584255008219615,0.43227142486756065,0.034895599363241804
47,-2.1124475172496506,0.016466586606665466,0.05809641128130554,0.4791667433005242,0.03818649458761477
48,-2.042515210568224,0.016466586606665466,0.0584255008219615,0.5255684350385427,0.042300113656503824
49,-1.9646847148936242,0.03506014412381334,0.05743823220083178,0.5722992253641715,0.045591008942479756
50,-1.8829051561819308,0.034401965081935305,0.055463694966108215,0.6162327581848303,0.04904644902240449
51,-1.79832836422935,0.032098338443923166,0.054640971121268006,0.6619762953664411,0.052995523436804644
52,-1.707005235818495,0.04723645659579161,0.053160068204938224,0.7073907513298873,0.056944597891209425
53,-1.6135430707978935,0.04279374794764813,0.051185530991916195,0.7526406713308718,0.05990640375837387
54,-1.5169545957356154,0.05859004559239429,0.04921099378887479,0.7982196911839707,0.06336184396540145
55,-1.4211889133152489,0.04822372519108982,0.04805918042503417,0.8428114493640003,0.06681728420341779
56,-1.323777834014667,0.05019826238914932,0.04575555370750081,0.8875677625019135,0.07076635879925014
57,-1.2257086317739214,0.04740100136150206,0.044110106060387774,0.92969136047082,0.0742217991040752
58,-1.1273103960287731,0.06286820964821734,0.04098375554980356,0.9742831479048426,0.07751269466163944
59,-1.0277603975366503,0.07339907521913348,0.03835103934954956,1.0173940371840602,0.08080359024775736
60,-0.9290331791833046,0.061387306700456,0.03703468125598254,1.0603403910103417,0.08409448586253267
61,-0.8303060106809661,0.06550092601384516,0.034731054602738294,1.1031222094989923,0.08771447107200858
62,-0.7281234407963141,0.07471543343589361,0.0314401594069337,1.1442585831298318,0.09084082196284993
63,-0.6272572789206504,0.07455088865854965,0.02880744326980819,1.185888603135157,0.09413171766567084
64,-0.5247457099347054,0.09182809067064925,0.024529279583836154,1.22702499651786,0.09791624775986829
65,-0.4223987272882802,0.08952446368984002,0.02140292922667856,1.2678323087539243,0.10087805394747054
66,-0.3203808725681817,0.11288982373008635,0.015972952347965357,1.308639631148527,0.10400440494901306
67,-0.21984395624719283,0.13592609565627645,0.011201154544684712,1.3482951438795676,0.10729530076876599
68,-0.12342069071381553,0.16258235503197643,0.005771177801718513,1.3874570292980777,0.11009256223874024
69,-0.029465622302466368,0.2124394382971373,-0.0016333358234218304,1.4256316498117168,0.11338345811313548
70,0.06070489545129758,0.29866094680575817,-0.011670565193766719,1.46429991740574,0.11667435401721488
71,0.14873631403795634,0.38373066515947063,-0.025821412752394565,1.5029681949760636,0.11963616035635202
72,0.23545135996629007,0.42799325587279713,-0.04112407295825171,1.5398264775053152,0.1222688771225686
73,0.3200273125493438,0.42832234579309236,-0.05626218790274225,1.5771784072993948,0.1252306835074875
74,0.40591961154774486,0.3692507113457506,-0.07090666817408696,1.6135430707978935,0.12835703471798315
75,0.4931282583466501,0.28566190106881406,-0.082753887822492,1.6484268292275737,0.13115429635044076
76,0.5828050666731075,0.23218481986956158,-0.09114566822220342,1.6823233198763874,0.13395155800474984
77,0.6731400476012287,0.18841589230773997,-0.09937290376149256,1.718523464793718,0.13641973007086694
78,0.7644622923384123,0.15336784538918874,-0.10332197676923825,1.7514326958706943,0.13921699176648095
79,0.8566072584327661,0.12391432511118897,-0.10973922033671273,1.7846710275120068,0.14217879829173807
80,0.9484231360506437,0.11140892058494287,-0.11220739091661007,1.8175802750372603,0.1443178807976078
81,1.0402390166105797,0.09577716552797885,-0.11648555322504368,1.850160438301562,0.14612787369730623
82,1.1302449117210795,0.08475266498893574,-0.1197764472826366,1.8817533317919217,0.14876059065891348
83,1.2177826446664977,0.05924822467482452,-0.12191552840808785,1.9120298621057272,0.15155785245222028
84,1.3031813060214235,0.0584255008219615,-0.12471278832717851,1.9416482140510463,0.1538614798281676
85,1.3866054415676625,0.06303275442054179,-0.1271809588307129,1.9711020266092698,0.15583601759105264
86,1.4678905075736237,0.06648819465560164,-0.1288264058261594,1.9994040207528576,0.15764601055017413
87,1.5478592282240449,0.056286418812689594,-0.1317882104040799,2.0273769284180805,0.16027872759841094
88,1.627005238587261,0.04789463565904758,-0.13129457630899694,2.0541980165794635,0.1630759894840162
89,1.7061512635063643,0.03703468125598254,-0.1331045679885533,2.082006390432182,0.16521507211765135
90,1.7852973044240936,0.04443919558925995,-0.13458547026689488,2.1063592912543476,0.16702506512567633
91,1.8639497282665467,0.04295829271150018,-0.13639546193441038,2.1315349305374367,0.16850596850293711
92,1.9409567219614166,0.04954008332202288,-0.13985090055408678,2.155394201562626,0.1706450511702161
93,2.0173055551713523,0.030123801336206124,-0.1401799899451871,2.179418024278837,0.17311322349514835
94,2.0906925991882286,0.02387110055926335,-0.14001544524966403,2.202619118135115,0.17442958207570314
95,2.160459672811417,0.008732983288978362,-0.14067362403143086,2.2225292804767895,0.17673320960384703
96,2.2267713192233702,0.02798471948050517,-0.14330633914983532,2.2454012894955047,0.17755593372480155
97,2.289298446359145,0.022390197757902013,-0.14314179445534053,2.2636659907036942,0.1795304716231806
98,2.3508383192911015,0.017618399879296413,-0.1465972330284122,2.284069804612891,0.18068228540251516
99,2.4115554830885686,0.0039611855699931975,-0.14626814364152335,2.302169965268406,0.18282136814590516
100,2.472930844786103,0.0001766563838289381,-0.1457745095607868,2.3209283167337365,0.1841377267639135
101,2.535458041464082,0.013175691559965536,-0.14774904588083165,2.3367248257313333,0.18528954055885927
102,2.597656166899399,0.019099302663193853,-0.14807813526675428,2.3516986020070187,0.18578317504360534
103,2.6563988591975196,0.025187458609484306,-0.1485717693452362,2.3683178506330105,0.18677044401525553
104,2.7098761160308045,0.014656594327691709,-0.15186266318947783,2.3836207254020603,0.1887449819671979
105,2.7544679329116355,0.0006702906235404454,-0.15186266318947783,2.39645539625056,0.1900613406082366
106,2.7921488495802733,-0.005582409702812069,-0.15153357380601495,2.4089609744616327,0.19121315442335848
107,2.8255515903494004,-0.007886036115198211,-0.15054630565434596,2.4214665541460305,0.19236496824241717
108,2.852537060528478,-0.010518751999552794,-0.1485717693452362,2.4329848525321105,0.19318769240130038
109,2.8762316232446667,0.004454819814221397,-0.1531790207211977,2.4423640392906747,0.19417496139461682
110,2.8964707315458704,0.004619364562428702,-0.15268538664720216,2.452072321203378,0.19351678206541706
111,2.9135834754464356,0.008568438539126144,-0.15071085034642429,2.461122415322091,0.19433950622711815
112,2.928392582178663,0.016137497100798842,-0.15284993133858726,2.468197943997263,0.19466859589236263
113,2.942049870686014,-0.0065696781668172916,-0.15449537824951237,2.4749443787627152,0.19532677522381908
114,2.953238975377971,-0.02598595748868135,-0.1551535570123947,2.4821844555831114,0.19680767872431626
115,2.9644280808440207,-0.028618673260679475,-0.15202720788112928,2.4871208718864897,0.19779494772828243
116,2.973313547503557,-0.014632370535847053,-0.15136902911420352,2.490905457878284,0.1974658580599704
117,2.9818699232710424,-0.009860573030012976,-0.15301447602991908,2.493538213432425,0.1973013132259357
118,2.9889453881944594,-0.007227857141525407,-0.15252084195576382,2.4958418745972626,0.19713676839198174
119,2.9951981249003454,0.009226617538930858,-0.15268538664720216,2.49633551628212,0.19680767872431626
120,3.0006281332922646,0.005935722550451314,-0.15531810170298266,2.4948545912346196,0.19713676839198174
121,3.006880870459312,-0.015290549497929656,-0.15383719948578028,2.49633551628212,0.19779494772828243
122,3.0121463335290266,-0.030593210079087454,-0.15136902911420352,2.4958418745972626,0.19828858223135698
123,3.0164245224028745,-0.011012386226030887,-0.15235629726427224,2.493538213432425,0.19812403739691792
124,3.019386345537636,-0.0047596859810248165,-0.154330833558659,2.487943607959901,0.19680767872431626
125,3.022348168728326,0.005277543555914463,-0.15252084195576382,2.4858044941826143,0.19598495455656617
126,3.024322717553228,-0.006076043935106273,-0.15630536984539684,2.4823490027894395,0.19647858905697396
127,3.026297266403043,-0.02072052589607168,-0.15548264639351755,2.4757671147396354,0.19598495455656617
128,3.028271815277794,-0.020885070634325015,-0.15367265479471443,2.4705016045997445,0.1954913200568848
129,3.028271815277794,-0.01183510993553974,-0.15219175257272738,2.4637551701219293,0.19499768555792957
130,3.0271199950978245,-0.0065696781668172916,-0.15235629726427224,2.4542114342880668,0.19384587172985585
131,3.0200445284640645,0.005277543555914463,-0.15169811849777304,2.4441740578842506,0.19302314756936279
132,3.0032608647008594,-0.001139701585863212,-0.15383719948578028,2.435288512360283,0.19252951307403288
133,2.9747944586613326,-0.02779594958366567,-0.15268538664720216,2.4236056666084416,0.192035878579427
134,2.9371135012140077,-0.028618673260679475,-0.15153357380601495,2.4125810105342964,0.19121315442335848
135,2.890876181038256,-0.015948728458987135,-0.15054630565434596,2.398594508208772,0.18989679577782603
136,2.836905232771593,-0.014303281054421038,-0.14840722465246248,2.3841143665600297,0.18825134747813116
137,2.778327027684874,-0.017429631117622482,-0.15103993973042068,2.3702924149967077,0.18726407850216034
138,2.714647933548704,-0.02434051012296605,-0.14939449280830147,2.3566350122225317,0.18660589918644724
139,2.6475134087786483,-0.0373395441404797,-0.14709086710834263,2.338863936501194,0.18561863021527675
140,2.5780752734436607,-0.028618673260679475,-0.1465972330284122,2.321915598478969,0.1836440922815623
141,2.508801707915256,-0.017100541638373407,-0.14758450118778987,2.304802716157435,0.18232773366546712
142,2.440844527483549,-0.02516323380661488,-0.14528087547956614,2.2863734612584334,0.18117591988056528
143,2.376013726651299,-0.026644136433196325,-0.14215452628723707,2.2664632875497555,0.17936592679787916
144,2.3131574860557707,-0.007556946628491171,-0.14330633914983532,2.2462240237198485,0.17755593372480155
145,2.250465807595924,-0.017594175857151187,-0.14116725811718683,2.2249974826647008,0.17541685101443766
146,2.185964150137244,-0.022859607488405417,-0.14133180281233054,2.203606398829806,0.17442958207570314
147,2.1178425195273456,-0.02269506275091482,-0.13952181116276946,2.182050772280177,0.1727841338507991
148,2.0449491031347424,-0.02565686801604454,-0.13771181950663997,2.1576978555778172,0.17015141670735656
149,1.9674484485222699,-0.01874598903206373,-0.13836999829144814,2.1343322241272653,0.1681768788629963
150,1.8855051028488181,-0.029441396936117747,-0.13721818541746245,2.1089920375918085,0.16686052030637305
151,1.7994481576111563,-0.034871373154611876,-0.13442092556952023,2.0843100429969015,0.16455689284435565
152,1.709606703617759,-0.026479591697162366,-0.1342563808720909,2.0578180412094453,0.16274689984924492
153,1.6156516520405837,-0.041617707149451344,-0.13261093389478706,2.0298451264645223,0.15994963796629175
154,1.5184057267530402,-0.04704768321589747,-0.1311300316105261,2.0036822297417967,0.15813964499520183
155,1.4206661864533265,-0.05675582207698966,-0.12783913762955385,1.9737347699742376,0.15600056240513022
156,1.322268484053752,-0.062185797957670055,-0.12635823533091833,1.9447745960565759,0.15353239020210435
157,1.2245289740446443,-0.049844943587567,-0.12487733302780181,1.9144980578329212,0.1517223972642856
158,1.1258022074253728,-0.059388537663742094,-0.12323188601907199,1.884550619614389,0.1485960458482361
159,1.026581815464501,-0.05955308238739847,-0.12175098370646446,1.8539450032556133,0.14695059774569424
160,0.9262096170878426,-0.07419756255169833,-0.11780191085076781,1.8207066539842804,0.14415333598900443
161,0.8256728769938189,-0.06810940793434876,-0.11533374029959008,1.7894428678902106,0.14102698464008667
162,0.7244779584781695,-0.07403301783338322,-0.1127010250310644,1.7558754426867196,0.13872335734800853
163,0.6226248584940092,-0.09410747303299445,-0.10825831798266099,1.7221434798173791,0.13609064046106395
164,0.5204426630852252,-0.09525928600990159,-0.10447378972362349,1.6875887949023898,0.1336224683972243
165,0.4176022798266671,-0.10727104974407344,-0.10134744026949043,1.6530341187298272,0.13033157233862896
166,0.3154200625025997,-0.11303011444041854,-0.09789200137506664,1.6173276290750493,0.12819248991675303
167,0.21554145500191285,-0.13968635585845524,-0.09246202591820764,1.5796465968351918,0.12490159390796227
168,0.11780191085076781,-0.169468944896498,-0.08555114797262496,1.5434464878991556,0.1221043323241188
169,0.023024152225832567,-0.24038769993337783,-0.07732391218840838,1.5072463880083118,0.11881343637083376
170,-0.06648819465560164,-0.3307227143229666,-0.06580578184156656,1.4702235677865128,0.11601617483401928
171,-0.1536969350150973,-0.39275604145466647,-0.051819480309831564,1.4318843902854015,0.11288982373008635
172,-0.24041206254529496,-0.431588572622404,-0.035694096818128906,1.3933806766887615,0.11009256223874024
173,-0.3276208481713425,-0.4208931722699418,-0.020226891680929768,1.3519151496845503,0.10630803201974814
174,-0.4135132997703679,-0.35688531181648836,-0.005253320214291771,1.3134114558107315,0.10351077057858742
175,-0.5008866830763528,-0.2695121049019634,0.004290275066079707,1.2729332234936492,0.09972624042725464
176,-0.5899055465471973,-0.2046815065429663,0.01350478106344015,1.2321259099985817,0.09692897903592668
177,-0.6820508001439967,-0.18246797493332084,0.02041566069786578,1.1916476976069457,0.09363808330839656
178,-0.7737024554734945,-0.13787636420292365,0.024858369096525758,1.1501822217280784,0.0905117323941631
179,-0.8648605141614272,-0.10760013915716314,0.028478353753884432,1.1064131190367357,0.08705629194041824
180,-0.9565122498318457,-0.09065203408524362,0.03176924892529287,1.0649476632832462,0.08360085151848538
181,-1.048986756263834,-0.09427201774415465,0.036376502210836124,1.0221658537824037,0.08047450068785769
182,-1.1378413082090326,-0.0858802374009389,0.03950285268500614,0.9792195087740008,0.07734814988308394
183,-1.2238986302679185,-0.07057757873501434,0.041806479365977006,0.9347922655242789,0.0737281647728969
184,-1.3084750854730478,-0.05330038284574591,0.044603740353799194,0.891352304141412,0.07010817969711548
185,-1.3914061275333547,-0.05511037482736811,0.04624918800297734,0.8469250806757052,0.06665273942947444
186,-1.4731853930648833,-0.04836404104007225,0.04855281472340837,0.8013460503037317,0.06336184396540145
187,-1.553154698038669,-0.03980771511232212,0.05085644145738347,0.7579061171741148,0.05990640375837387
188,-1.631149494954472,-0.03125138901654395,0.05200825482946117,0.7139725573003309,0.05562823973528514
189,-1.7096379737835132,-0.02828958379006312,0.053818247278167364,0.6690517353742514,0.05200825482946117
190,-1.7882910443347735,-0.0365168204800843,0.055299150197000935,0.6218272910314416,0.04871735948967129
191,-1.8672732546372226,-0.04441496755571987,0.055299150197000935,0.5778937571911482,0.04509737464782974
192,-1.944939142480104,-0.03618773101548943,0.05727368743088788,0.5303402406934464,0.04164193460260523
193,-2.0214532533130973,-0.02072052589607168,0.05924822467482452,0.4847612730699395,0.03703468125598254
194,-2.0956637598665813,-0.013480557349733177,0.05826095605159859,0.4396759482865479,0.03357924128111738
195,-2.1665833786401323,-0.03404864948953164,0.05974185898738157,0.39294518160728964,0.030452890853481858
196,-2.2328957300299943,-0.03437773895575143,0.0627036648759631,0.3455562430410697,0.027161995692889192
197,-2.2959171821599407,-0.03437773895575143,0.06122276192883326,0.29866094680575817,0.024200190071415384
198,-2.356305918201141,-0.008215125601646625,0.06418456782878056,0.25110747833875896,0.019099302663193853
199,-2.416694688039629,-0.012328744160472804,0.06599456033440626,0.2051994653510102,0.015150228584795727
200,-2.477906228310092,-0.019897802203850096,0.061880941015744956,0.15945600351869704,0.01185933354871866
201,-2.5392823519281973,-0.044908601743206225,0.06583001556081543,0.11075074141124953,0.008732983288978362
202,-2.6016457968525235,-0.03635227574781806,0.06698182897743167,0.06533638124046569,0.005277543555914463
203,-2.6615410680927516,-0.03684590994442957,0.06813364239750506,0.018112034139995105,0.0016575591047276877
204,-2.7122217106509074,-0.019733257465214704,0.06829818717208375,-0.029441396936117747,-0.002785149042112328
205,-2.755991377779887,-0.014303281054421038,0.06813364239750506,-0.07748845690553731,-0.00706331239794547
206,-2.7933437034916864,-0.003772417512738213,0.06780455284855963,-0.12273825191537004,-0.011012386226030887
207,-2.8272405404287237,-0.009531483544856112,0.06418456782878056,-0.17111439175438348,-0.014138736313611816
208,-2.8557073109837874,-0.014303281054421038,0.06764000807419285,-0.21833871441923852,-0.017758720596615957
209,-2.8800603932645688,-0.03273229162214765,0.07060181402361022,-0.2639175865427049,-0.02072052589607168
210,-2.9027680027781693,-0.021378704848703273,0.07109544835074252,-0.30999008919251303,-0.024505054859822475
211,-2.9215264670324284,-0.018581444292982016,0.07076635879925014,-0.3567207671811544,-0.02828958379006312
212,-2.9335384680878973,-0.016442362679107966,0.07010817969711548,-0.4042741652978994,-0.032238657420844516
213,-2.9447277307659196,-0.00031697785529494205,0.06912091104603726,-0.4508402929262728,-0.035858641550644846
214,-2.956575186864603,-0.0029496937873792206,0.06912091104603726,-0.4972418735632391,-0.04046589403578363
215,-2.9674353563130498,-0.010189662514911837,0.06681728420341779,-0.5436434521246698,-0.04359224390867353
216,-2.976320950466988,-0.01841689955383649,0.06796909762299704,-0.5893868505184403,-0.046718593759238355
217,-2.9848774493673162,-0.01841689955383649,0.06813364239750506,-0.6336493461364567,-0.05000948831475949
218,-2.9947503337234838,-0.01940416798775274,0.07109544835074252,-0.6790636527557539,-0.05379401702328418
219,-3.0013322572298837,-0.010683296741776593,0.07010817969711548,-0.7249715922320982,-0.05774309042384314
220,-3.0031422862787496,-0.01282237838482711,0.06945000059611364,-0.771702253987755,-0.06136307434362308
221,-3.0087369217517197,0.00758117004139737,0.06895636627110516,-0.8151420237405338,-0.06547669239877989
222,-3.0136733651063277,0.004290275066079707,0.0673109185256711,-0.859898150078304,-0.06876758681584245
223,-3.0174579718626844,-0.011176930968061438,0.06862727672145308,-0.9036670090985042,-0.07189393648987265
224,-3.02157167504054,-0.022859607488405417,0.07158908267851274,-0.944967699757038,-0.07469119670628714
225,-3.026672667244407,-0.015290549497929656,0.07027272447254292,-0.9898883719332761,-0.07864026992378394
226,-3.027989052376644,-0.004595141236472727,0.06961454537125794,-1.033163599135479,-0.08242479839194942
227,-3.0281536005195413,-0.004595141236472727,0.07043726924804115,-1.076767916646679,-0.08670296097070017
228,-3.0299636301114643,-0.00854421508783651,0.06780455284855963,-1.119220423314899,-0.08950022109696874
229,-3.0283181486627417,-0.016113273199091407,0.07125999312659503,-1.160192030031122,-0.09163930235864039
230,-3.0301281782580087,-0.01282237838482711,0.07125999312659503,-1.2018218168291823,-0.09542383072065715
231,-3.0238753489029397,-0.004430596491855704,0.07158908267851274,-1.243122516263499,-0.09887926963320141
232,-3.0051168634646275,-0.001139701585863212,0.07076635879925014,-1.2844232177559447,-0.10184107439519995
233,-2.9753336621845308,0.019099302663193853,0.06829818717208375,-1.3245721090236897,-0.1056256026752135
234,-2.9366648795803685,0.015314773337296667,0.06632364988179935,-1.3652146365713418,-0.10842286268889355
235,-2.890920553639943,0.004454819814221397,0.06813364239750506,-1.4024017288096033,-0.11089103327558116
236,-2.8390879814583077,0.0006702906235404454,0.069779090146473,-1.4427151721240625,-0.11451101677972352
237,-2.7798507911936,0.012682057305250953,0.06796909762299704,-1.480395903395824,-0.11780191085076781
238,-2.713044448572043,0.028313808996023843,0.0671463737515161,-1.5179120926652216,-0.12059917079354078
239,-2.647719079210964,0.017453855125863525,0.06681728420341779,-1.5552637400497746,-0.12339643072019478
240,-2.580583731991373,0.01942839217146089,0.06204548578764823,-1.5901472195639084,-0.12602914593061337
241,-2.512790240461954,0.02502291385297141,0.06484274692074977,-1.6276634175266478,-0.12932003992371782
242,-2.44549043506281,0.028642898511812544,0.06385547828321801,-1.6635341712692497,-0.13228184449866875
243,-2.3806588785020613,0.030946525129903056,0.06253912010377909,-1.6980885700314945,-0.1347500149642149
244,-2.315662814243296,0.01992202643436252,0.0627036648759631,-1.7321493374822126,-0.13787636420292365
245,-2.253134991443601,0.024364734827592167,0.06105821715728062,-1.7652228392295277,-0.14067362403143086
246,-2.1859998943960597,0.029301077544200457,0.06007094852943617,-1.7987899783806711,-0.14281270506618882
247,-2.1196875701975753,0.018441123647461068,0.05924822467482452,-1.8316989414206146,-0.14560996486710037
248,-2.0484388867128125,0.026339271906958645,0.05875459036289697,-1.8627979143972337,-0.14774904588083165
249,-1.9724183982846917,0.030288346094810167,0.058919135133469566,-1.8942259799926462,-0.15087539503844916
250,-1.8888288246388525,0.03719922601743959,0.0539827920466484,-1.92483132430107,-0.1531790207211977
251,-1.8019483814293147,0.03341469652115762,0.053818247278167364,-1.953955767626378,-0.15465992294031256
252,-1.7112834350376434,0.0314401594069337,0.053160068204938224,-1.9835738484338454,-0.15778627205544415
253,-1.6181503591487845,0.039009218397971814,0.05135007575928652,-2.011875572848264,-0.15976080832885037
254,-1.520245513755134,0.04279374794764813,0.04855281472340837,-2.039190030421335,-0.16173534459466926
255,-1.4243152834289068,0.03851558411155264,0.047730090893130045,-2.0661754007251485,-0.16370988085292326
256,-1.3283851134322644,0.04509737464782974,0.04542646417752756,-2.0916798689709526,-0.1661780511651368
257,-1.2293286348446966,0.05826095605159859,0.044110106060387774,-2.118336154468026,-0.16765895334682623
258,-1.129943124014532,0.057109142661013766,0.04049012126092166,-2.143182447671303,-0.1701271236402746
259,-1.0310513057063277,0.06500729169391802,0.03802194982574827,-2.1657251130834663,-0.1719371151813831
260,-0.9311722683758349,0.06303275442054179,0.036705591733273,-2.1894195956489373,-0.17358256203150413
261,-0.8332678250374598,0.06385547828321801,0.03506014412381334,-2.2119622651530664,-0.17539255356067796
262,-0.7319079795590998,0.08195540370966363,0.031604704166079405,-2.233024031209329,-0.1770380003999779
263,-0.6318645414700342,0.08754992628900274,0.028971988027871383,-2.2542503441473682,-0.1791770812833962
264,-0.5311629658154523,0.09215718024049564,0.025187458609484306,-2.2730084827174273,-0.1803288940631923
265,-0.4299677954005122,0.0984098821228243,0.022061108247226173,-2.2932475286235103,-0.18213888556924634
266,-0.32794993797566796,0.1270406763102519,0.016795676112798384,-2.3118411251811817,-0.1836197877059791
267,-0.22823574345952008,0.13987517099217833,0.011694788797610892,-2.3287892720156544,-0.18526523451974458
268,-0.1313188411530299,0.16439234802622732,0.0065939015460400735,-2.3452437847051075,-0.185923413243831
269,-0.036705591733273,0.2028958376285434,-0.00031697785529494205,-2.3615337534447955,-0.18740431537006497
270,0.05412310647467114,0.3034327485441314,-0.011341475710027582,-2.3763428169623872,-0.18822703877175972
271,0.14182543689743676,0.3748452388684812,-0.024834144333345326,-2.3904937008020144,-0.1895433962118489
272,0.22705958192554127,0.41713328872458555,-0.04046589403578363,-2.4043154951984413,-0.19053066428980103
273,0.31130644636266225,0.41055149066124297,-0.05494583010207103,-2.4159982030497202,-0.191353387686712
274,0.39637602325188553,0.3779715925318295,-0.06959031041636289,-2.427187275949047,-0.19266974511915985
275,0.483749215590752,0.3026100241011386,-0.0825893431072501,-2.439034530242084,-0.1934924685128112
276,0.572932390846775,0.2326784544241977,-0.09163930235864039,-2.4484136070236913,-0.19415064722683162
277,0.6637610060738798,0.17969501644856145,-0.09986653788926671,-2.458286319873418,-0.1944797365835419
278,0.7557414294295445,0.1375715437075729,-0.10348652147717889,-2.466678126159042,-0.19530245997444362
279,0.8487091184868922,0.11469981647119934,-0.10908104151325661,-2.4740826613956837,-0.19596063868626695
280,0.9398668176166955,0.10383986015879772,-0.11368829325845058,-2.4798417445389727,-0.19661881739729287
281,1.0308599748477443,0.08985355325765826,-0.11632100852157586,-2.4851071921237278,-0.19678336207492486
282,1.119220423314899,0.07487997821330873,-0.1191182684729082,-2.4902080945989122,-0.19711245143003947
283,1.205112709143735,0.06336184396540145,-0.12175098370646446,-2.4936635447342077,-0.19793517481695583
284,1.2896886459930335,0.06402002305596412,-0.12257370721402487,-2.4979417211723685,-0.19793517481695583
