,V_H,V_Bnint,V_B,V_pt,V_pr
59,1.5707309429056626,-0.0014687910776341184,-0.04754131740042443,-1.4779277331444398,-0.17341801734672446
60,1.6497124125834786,0.0029739170833073397,-0.04638950430233284,-1.4423860827793826,-0.16881076615189072
61,1.7282002628410131,0.008897528038896547,-0.04622495957378764,-1.405363532713515,-0.1650262383542343
62,1.8063590396053104,0.010707520292353966,-0.04638950430233284,-1.3696573421646792,-0.1610771658402379
63,1.8833660198116053,0.005606633053051452,-0.04721222794413468,-1.3313184393369937,-0.1569635486059469
64,1.9610311977774664,0.012188423051132852,-0.05000948831475949,-1.2923213601255048,-0.15169811849777304
65,2.0375445810961343,-0.0006460673477179102,-0.04951585413299793,-1.2534888275919784,-0.1465972330284122
66,2.1117543553340226,0.013175691559965536,-0.04968039886031314,-1.2139981184526079,-0.14215452628723707
67,2.1813568895283364,0.020744750207202366,-0.04935130940562135,-1.1751655895058832,-0.13853454298751422
68,2.2475039964230996,0.033250151761265764,-0.049844943587567,-1.1337003484074875,-0.13392729147706817
69,2.3110183996383626,0.018112034139995105,-0.050832211949802183,-1.09420964402228,-0.1288264058261594
70,2.3728873687202743,0.009062072788880701,-0.051161301403390244,-1.0534025840889834,-0.12339643072019478
71,2.4334399934109174,-0.0022915148059212825,-0.04918676467818339,-1.0119373468849513,-0.11862463436502509
72,2.4944862709654205,0.015972952347965357,-0.05033857776896049,-0.9703075660118703,-0.11434647207558148
73,2.5575071101507714,0.03061743561222123,-0.05099675667662684,-0.9299941425299689,-0.11056194386475877
74,2.6195406972162742,0.024364734827592167,-0.05379401702328418,-0.8868834616184326,-0.10463833443116453
75,2.678941577889925,0.00758117004139737,-0.051325846130092403,-0.8422918797836375,-0.09855018021405325
76,2.7301152049846964,1.2111637389039531e-05,-0.05264220394150643,-0.8009911896740319,-0.09394292832177635
77,2.772567935548824,-0.005088775469934331,-0.04902221995068401,-0.7570577860960184,-0.08950022109696874
78,2.807616127757929,-0.0004815226015390389,-0.050503122495969,-0.7132889267019891,-0.08341206668287211
79,2.8375634149640576,0.015972952347965357,-0.051984025036288864,-0.6700137004299832,-0.07864026992378394
80,2.862903431307632,0.023212921535765076,-0.050503122495969,-0.6267384732942742,-0.0745266519881503
81,2.883965265964604,0.011365699295593924,-0.051325846130092403,-0.5824759774800348,-0.06959031041636289
82,2.9032171015262,0.016795676112798384,-0.05313583811977769,-0.5383780248653831,-0.0644894240689766
83,2.9196716636080677,0.022719287268846027,-0.05511037482736811,-0.49428007060895096,-0.05873035876851039
84,2.9354680447565835,0.0003412011303341317,-0.05412310647467114,-0.44886575752958857,-0.05231311448901997
85,2.9479735142502843,0.0008348353702415795,-0.051984025036288864,-0.4042741652978994,-0.04638950430233284
86,2.9589980736826793,0.008732983288978362,-0.050503122495969,-0.3580371242627861,-0.0417822518797272
87,2.9675544486866854,0.016631131359698632,-0.04951585413299793,-0.3141037053405783,-0.03783317833596882
88,2.975452641402518,0.016137497100798842,-0.05231311448901997,-0.2696766495588155,-0.03256774688844266
89,2.983844471590162,0.015643862842497996,-0.05330038284574591,-0.2252495905673189,-0.027631404848073693
90,2.9917426651114027,0.012682057305250953,-0.05543946427777949,-0.17818981318443305,-0.02170779432463746
91,2.9989826761841445,0.003796640822048322,-0.052971293393748384,-0.1311300316105261,-0.015455094238290112
92,3.0055645047193615,-0.004430596491855704,-0.051161301403390244,-0.08505751382971492,-0.009860573030012976
93,3.0101717848572607,0.010707520292353966,-0.05017403304189064,-0.04095952822772776,-0.005088775469934331
94,3.0142854279513984,0.017453855125863525,-0.05099675667662684,0.004454819814221397,-0.0008106120938315559
95,3.0190572540754577,0.024035645315305776,-0.05494583010207103,0.04888190425600332,0.0039611855699931975
96,3.02201907725993,0.015479318089864073,-0.05330038284574591,0.094789896809721,0.009884796539791636
97,3.025803629188253,0.011201154544684712,-0.054452195925814045,0.14217879829173807,0.015972952347965357
98,3.029423635466256,0.001986648598979901,-0.05033857776896049,0.18660589918644724,0.021238384471709094
99,3.030740001406332,0.007252080542681581,-0.05033857776896049,0.23070391621016462,0.02666836142112871
100,3.031233638636723,0.01383387056718012,-0.052148569762685004,0.27578920847044874,0.03127561464785575
101,3.0305754556632154,0.019592936925694603,-0.05478128537671299,0.3216972317556892,0.036541046972020486
102,3.029423635466256,0.024364734827592167,-0.056426732627552226,0.36628890270144365,0.041806479365977006
103,3.0238290803446675,0.012188423051132852,-0.054616740651294016,0.4115387603607664,0.04855281472340837
104,3.006880870459312,-0.009531483544856112,-0.04968039886031314,0.45728226034196967,0.05365370250975583
105,2.9795662835962804,0.002644827588269616,-0.050503122495969,0.5023675881271895,0.058919135133469566
106,2.9422144163376593,0.007087535793422459,-0.052971293393748384,0.5453138383345121,0.06336184396540145
107,2.896799822758062,0.010378430791130759,-0.05313583811977769,0.5913864521253801,0.06813364239750506
108,2.84365160036453,0.0003412011303341317,-0.052971293393748384,0.6336745374962428,0.07455088865854965
109,2.78326339252268,-0.01693599689865298,-0.050503122495969,0.6779371719722731,0.07965177678936163
110,2.71728066050861,-0.004266051747173746,-0.05231311448901997,0.7217061795641332,0.08458812020722707
111,2.6486652264019197,-0.005088775469934331,-0.051161301403390244,0.7648170150376762,0.08886628455507141
112,2.5790625453356912,-0.006076043935106273,-0.051819480309831564,0.8074342234595424,0.0952835311685224
113,2.5106117057617032,-0.023188696963196226,-0.05000948831475949,0.8500514405277684,0.10005533000409332
114,2.443312705564868,-0.014632370535847053,-0.04902221995068401,0.8928332117589809,0.10499167369184842
115,2.378152813682093,-0.004430596491855704,-0.05165493558331305,0.9359440828128783,0.10959892786013481
116,2.313815666495872,-0.006405133422978396,-0.05017403304189064,0.9770804190483143,0.11535799565201438
117,2.248984902004979,-0.019733257465214704,-0.04935130940562135,1.0178876733782116,0.12029433954611124
118,2.1833314297790474,-0.005911499191073019,-0.04918676467818339,1.0601758455741832,0.1242434147098131
119,2.1142225299902715,0.004290275066079707,-0.04852858576781734,1.1008185728587996,0.12901521392365775
120,2.040670934822171,-0.012328744160472804,-0.048034951584397606,1.1403094908429499,0.13411610280862632
121,1.9626766466734205,-0.015619638978586495,-0.046060414845180836,1.180458599954127,0.1385588125420035
122,1.878923308933012,-0.003772417512738213,-0.04704768321589747,1.220443172901686,0.14333061194713698
123,1.791714551730036,0.0039611855699931975,-0.04721222794413468,1.25944048162408,0.14826695622711225
124,1.6998985624298466,-0.009037849316636856,-0.04540223593013694,1.297944162592007,0.15254512132577097
125,1.6052853341472548,-0.008379670344773882,-0.04523769120122176,1.3362833070297013,0.1569878312912249
126,1.509026679167742,-0.006076043935106273,-0.046060414845180836,1.3734706405223895,0.16143054131328277
127,1.4111225959022335,-0.00969602828746681,-0.04441496755571987,1.4108225286588914,0.16521507211765135
128,1.3122312610589801,-0.0036078727677964217,-0.04556678065899042,1.4473516967740723,0.17031596152823103
129,1.2116944938085519,-0.021872339062509183,-0.04260497553017699,1.4832226902789893,0.17442958207570314
130,1.1109931932282477,-0.00870875983083455,-0.04392133336767749,1.5187646006371966,0.17854320267256285
131,1.009962811804534,-0.013974191572738437,-0.04359224390867353,1.5539774277414955,0.18216318883881374
132,0.909426069521838,-0.01282237838482711,-0.044085878097086764,1.5888611714797152,0.18693498884414378
133,0.8095475079481891,-0.016113273199091407,-0.04260497553017699,1.6234158317348786,0.19088406476149358
134,0.709175312068057,-0.016113273199091407,-0.0417822518797272,1.6561604938364953,0.19466859589236263
135,0.6079803897213751,-0.002456059551383394,-0.04211134134009298,1.688740617591373,0.1986176719004778
136,0.5046463809121288,-0.009860573030012976,-0.041288617688713614,1.7214852952603918,0.20207311344580997
137,0.40114781741397376,-0.00887330457376799,-0.04046589403578363,1.7529136114595585,0.20668036889530894
138,0.29880105314001076,-0.013645102090799138,-0.03980771511232212,1.7840128426458504,0.20997126568408386
139,0.19974516626380195,-0.006076043935106273,-0.03931408091907357,1.8137957111494507,0.21326216250558705
140,0.10332197676923825,-0.002785149042112328,-0.03931408091907357,1.8447304105189797,0.21655305935992214
141,0.010025117772494652,-0.00969602828746681,-0.03865590199387159,1.874184200346246,0.22050213562860838
142,-0.07915814245112271,-0.016442362679107966,-0.03668136521228811,1.9013343478487286,0.22329939801438753
143,-0.16702506512567633,-0.005911499191073019,-0.03849135726241555,1.9284845012068113,0.227083929515633
144,-0.2539047409900391,0.002809372335755733,-0.03783317833596882,1.9566219391098902,0.22922301255752742
145,-0.34160716517782147,-0.00031697785529494205,-0.03783317833596882,1.9831139186716498,0.2328429992759103
146,-0.4286514357137837,-0.01578418371881883,-0.03618773101548943,2.0079604388815824,0.23531117206164087
147,-0.5148730088961061,-0.00936693880218091,-0.035858641550644846,2.0329715107294297,0.23893115884817157
148,-0.602575516787421,-0.003278783277717856,-0.03602318628309835,2.0571598549049024,0.2409056971125182
149,-0.6920880531955877,-0.0014687910776341184,-0.035858641550644846,2.080690017558239,0.24419659424673618
150,-0.7837397127049849,-0.02384687591201655,-0.03552955208555049,2.1037265449760825,0.247487491414761
151,-0.8758850474565671,-0.016442362679107966,-0.034871373154611876,2.1252821568743796,0.2504492988949739
152,-0.966549516133384,-0.01282237838482711,-0.03602318628309835,2.1474959595744365,0.25291747181618807
153,-1.0562267551509936,-0.0022915148059212825,-0.034871373154611876,2.167406112291789,0.2543983755781158
154,-1.145081310700862,-0.02203688380031736,-0.03421319422267281,2.1850126138542705,0.25686654853002444
155,-1.2321259099985817,-0.013480557349733177,-0.032896836355789966,2.205087319887969,0.2599929009634025
156,-1.3168669151374603,-0.011999654677248409,-0.029935031140625096,2.2236811081577477,0.2622965290920133
157,-1.3999625073889732,0.004290275066079707,-0.03125138901654395,2.2416167121414827,0.26328379829514387
158,-1.482070869252838,-0.007227857141525407,-0.032403202154674945,2.2575777566349777,0.26525833671069815
159,-1.5631920007341458,-0.0026206042967804044,-0.03174502321897672,2.2733742565305235,0.2670683302691903
160,-1.642503171520884,-0.00969602828746681,-0.03108684428227408,2.2888416648606085,0.2697010481911013
161,-1.7216498413993373,-0.0014687910776341184,-0.0291123074661314,2.30249905912608,0.2706883174175258
162,-1.7981638179953692,0.0021511933462041583,-0.030264120609982056,2.3158273611922806,0.2716755866470681
163,-1.8759942099987383,-0.0022915148059212825,-0.029441396936117747,2.328332930040919,0.273814669988452
164,-1.954318288982805,-0.012328744160472804,-0.029770486405852253,2.34018031238053,0.2756246635964708
165,-2.030996952236867,-0.015948728458987135,-0.027960494319194562,2.350711319990989,0.27710556746540566
166,-2.1043847315401023,-0.012164199418892754,-0.028947762731043755,2.362065063720476,0.27776374696497436
167,-2.1731652480187096,-0.009037849316636856,-0.029276852201156056,2.3706215090608516,0.2780928367152817
168,-2.239477603258866,-0.011176930968061438,-0.029276852201156056,2.378026125770839,0.27957374059598167
169,-2.302992699914442,-0.02516323380661488,-0.026479591697162366,2.3865825723840572,0.28105464448375334
170,-2.3670014744106966,-0.02499868907001175,-0.025821412752394565,2.3925062665943484,0.281712823991702
171,-2.427883891663201,-0.00969602828746681,-0.026315046961065236,2.397442678687474,0.28204191374620113
172,-2.489424532908505,-0.009202394059441149,-0.025821412752394565,2.4025436380906924,0.28154827911458363
173,-2.5512943053529717,-0.003278783277717856,-0.027960494319194562,2.4064927681192456,0.2828646381339804
174,-2.612835020609283,-0.017265086378029898,-0.02598595748868135,2.4111000866714583,0.2843455420375007
175,-2.6748694163519247,-0.0195687127265156,-0.024505054859822475,2.4120873692443863,0.2840164522805494
176,-2.7257146134394317,-0.006898767654300822,-0.025821412752394565,2.4137328402196934,0.2840164522805494
177,-2.766851523836451,-0.00854421508783651,-0.024834144333345326,2.4120873692443863,0.2841809971589812
178,-2.8028874718850663,0.008403893789339874,-0.024175965386046258,2.4130746518265056,0.2840164522805494
179,-2.8339869997205485,0.0065939015460400735,-0.026479591697162366,2.4130746518265056,0.28352281764577986
180,-2.85949191119017,0.005771177801718513,-0.026150502224904906,2.4102773512010374,0.28270009325624945
181,-2.8826931592991554,0.00823934903961955,-0.027466860112418626,2.407315503560334,0.2828646381339804
182,-2.9037552902750807,-0.003772417512738213,-0.02384687591201655,2.4038600147505758,0.2831937278897049
183,-2.9200455355045802,-0.01923962324892614,-0.022201428538062007,2.4004045260531286,0.28335827276769865
184,-2.9355130437548977,-0.00936693880218091,-0.023024152225832567,2.393987190198288,0.28270009325624945
185,-2.950157814619552,-0.0013042463317812503,-0.02203688380031736,2.3875698547296245,0.28105464448375334
186,-2.9585497630312236,0.005771177801718513,-0.022201428538062007,2.3806588785020613,0.28039646497720333
187,-2.966283520097732,0.01383387056718012,-0.02368233117490659,2.372102432361978,0.27858647134139647
188,-2.9756627582774846,0.017453855125863525,-0.026150502224904906,2.362723251799426,0.27743465721501576
189,-2.9845483532407537,0.0021511933462041583,-0.024175965386046258,2.354002260079507,0.2775992020899515
190,-2.993269401000995,-0.0205559811577547,-0.022530518013360715,2.3451167220704,0.2769410225907313
191,-2.999357680127308,-0.011506020451929319,-0.024011420649063087,2.3329402452417316,0.27529557384877584
192,-3.005445959666502,0.005277543555914463,-0.02368233117490659,2.320105581952866,0.27397921486147375
193,-3.008901469859154,0.011365699295593924,-0.022859607488405417,2.308258201795203,0.27134649690354073
194,-3.012192432071354,0.011036609793841655,-0.022859607488405417,2.2944362598968695,0.27003013793289654
195,-3.0177870681099406,0.009884796539791636,-0.02434051012296605,2.27946249146597,0.2683846892273803
196,-3.0210780306491913,-0.002456059551383394,-0.023353241700496435,2.264488725062871,0.26723287513866184
197,-3.027989052376644,-0.021378704848703273,-0.023024152225832567,2.2493504138276035,0.264600157237469
198,-3.0301281782580087,-0.005582409702812069,-0.024505054859822475,2.230098434024636,0.2631192534277405
199,-3.029305437528328,0.005771177801718513,-0.021214160110640784,2.2131501126556294,0.26015744582917394
200,-3.029469985673656,0.014492049575456578,-0.024505054859822475,2.1950499664279053,0.2580183625808305
201,-3.0311154671436578,0.010213886040618306,-0.024011420649063087,2.1744816219398064,0.25637291393810485
202,-3.0301281782580087,-0.016113273199091407,-0.02368233117490659,2.154736014709608,0.2539047409900391
203,-3.026508119104244,-0.015290549497929656,-0.02384687591201655,2.1340031307602554,0.2516011129224909
204,-3.006762344486084,0.011036609793841655,-0.022530518013360715,2.112776610555725,0.2491329400114834
205,-2.9774727868101616,0.016137497100798842,-0.02532777854315471,2.0899046279842755,0.24551295310988347
206,-2.9402849351265,0.023212921535765076,-0.025821412752394565,2.0662099169115984,0.2432093251029258
207,-2.8953633468884905,0.0016575591047276877,-0.02532777854315471,2.0448188623673618,0.24057660740095183
208,-2.8451762503475724,0.001163924863839913,-0.026315046961065236,2.019149601962006,0.23810843457493613
209,-2.7836353883522977,0.009884796539791636,-0.02598595748868135,1.9924930680887971,0.23399481324024046
210,-2.719297257000764,0.018934757909160514,-0.026150502224904906,1.9686338297558976,0.23053937135953795
211,-2.6513391237309945,0.016795676112798384,-0.026150502224904906,1.9419773068900217,0.2284002883089798
212,-2.5853556056749296,0.001493014357699704,-0.02516323380661488,1.9141689650664868,0.22478030164008012
213,-2.517068469179403,0.014821139079993266,-0.027137770640919143,1.8860315367218778,0.22132485985723754
214,-2.447465000861606,0.01202387829989264,-0.027960494319194562,1.857400475702604,0.21803396295511196
215,-2.3842789136131928,-0.003114238532581054,-0.026973225905074685,1.8281112360016394,0.2152367006142416
216,-2.320270128908544,0.004290275066079707,-0.027960494319194562,1.797670179294668,0.2117812589318539
217,-2.252970444588062,0.00758117004139737,-0.028618673260679475,1.7665709448901727,0.20766763792851117
218,-2.1848480670981365,0.0029739170833073397,-0.029770486405852253,1.7354717177893315,0.2035540169761928
219,-2.116890276959901,0.001163924863839913,-0.028618673260679475,1.7045370440227383,0.20075675475765808
220,-2.0439961295768634,0.00741662529200654,-0.029276852201156056,1.6711341861182123,0.1973013132259357
221,-1.967317458121044,0.002644827588269616,-0.028618673260679475,1.63756679029141,0.19220042341088187
222,-1.8857024440298278,0.016631131359698632,-0.030922299547941387,1.6036703105535737,0.1887449819671979
223,-1.7988220029325344,0.009062072788880701,-0.030593210079087454,1.5696092929886898,0.18479590607483207
224,-1.7094734276592,0.008732983288978362,-0.029935031140625096,1.5352191916801197,0.18068228540251516
225,-1.613872162817951,0.018934757909160514,-0.03125138901654395,1.4993481855842383,0.1765686647798938
226,-1.518435508835245,0.011694788797610892,-0.03141593375075101,1.4639708257247899,0.17163232009806106
227,-1.420530730141583,0.022225653002530578,-0.032403202154674945,1.4267834704059994,0.1681768788629963
228,-1.3229551055612374,0.00758117004139737,-0.03174502321897672,1.3904188529650974,0.16340507911909996
229,-1.2224177199593793,0.02140292922667856,-0.033225925822886526,1.352573332567113,0.1589623690718029
230,-1.1231967586299798,0.01251751255381199,-0.032238657420844516,1.3147278212597509,0.1538614798281676
231,-1.0241403986175701,0.017453855125863525,-0.03421319422267281,1.2775405014598287,0.14991240433581182
232,-0.924096819597504,0.002809372335755733,-0.03536500735290958,1.2368977324282406,0.14579878407848862
233,-0.8243823820949402,0.002809372335755733,-0.03404864948953164,1.1980649745337837,0.14069789502601682
234,-0.723516176303085,0.011365699295593924,-0.03536500735290958,1.1589031344766916,0.13592609565627645
235,-0.6226500164611901,0.015314773337296667,-0.03635227574781806,1.1180958483889287,0.13181247556125114
236,-0.520796629473362,0.003796640822048322,-0.03717499940852534,1.0771240262825486,0.12671158670907223
237,-0.41976600799384406,0.006264812048114146,-0.03684590994442957,1.036316758899754,0.12177524272744385
238,-0.31939360318135324,0.012846602056756182,-0.03816226779931671,0.9950158644184429,0.11700344360925945
239,-0.22165394954926815,0.006758446295101722,-0.03750408887237171,0.9540440696740408,0.11223164455372588
240,-0.12671158670907223,0.0003412011303341317,-0.03997225984328068,0.9120850117904914,0.10795347993625234
241,-0.03357924128111738,0.0001766563838289381,-0.0373395441404797,0.8686450553741416,0.10301713620882266
242,0.05626218790274225,0.019263847417293978,-0.0388204467252654,0.8265214701759486,0.09659988946186293
243,0.1442936073156711,0.015314773337296667,-0.04013680457417711,0.783904257909431,0.09215718024049564
244,0.23067956462480166,0.002480282840849002,-0.03931408091907357,0.7402997831348911,0.08722083672320759
245,0.31755914288536935,0.0013284696107371124,-0.0388204467252654,0.6973534975974583,0.08211994849022279
246,0.4041096206727312,0.015972952347965357,-0.04030134930501142,0.6530908593849977,0.07668997076957552
247,0.49098917842751,0.01942839217146089,-0.04063043876649375,0.608828229619504,0.07109544835074252
248,0.5786914517540989,0.02107383971680659,-0.04112407295825171,0.5647301530953616,0.06566547078729507
249,0.6678746207839075,0.014656594327691709,-0.04145316241911348,0.520796629473362,0.061387306700456
250,0.758045053595637,0.015314773337296667,-0.039643170381301426,0.47686311343011817,0.056286418812689594
251,0.8483800293225704,0.020744750207202366,-0.04244043080021094,0.43260051479301326,0.05019826238914932
252,0.9377277380119873,0.015643862842497996,-0.04375678863820644,0.3875151986641632,0.044603740353799194
253,1.02641727087305,0.006758446295101722,-0.04244043080021094,0.34226534481800364,0.04016103173534276
254,1.1139549960529476,1.2111637389039531e-05,-0.04474405701410586,0.2956991388678022,0.034731054602738294
255,1.2000118260612003,-0.0006460673477179102,-0.04293406498992339,0.2520947475069887,0.029630167060799878
256,1.2857395748117517,0.011365699295593924,-0.04244043080021094,0.2061867343798091,0.023377466291538952
257,1.3696573421646792,0.006758446295101722,-0.04359224390867353,0.15912691388735645,0.01877021315519395
258,1.4522587632043984,0.011036609793841655,-0.046554049030816405,0.11535799565201438,0.01383387056718012
259,1.532556570813243,0.004619364562428702,-0.04721222794413468,0.06928545582104008,0.008897528038896547
260,1.6102216759707266,0.004290275066079707,-0.04622495957378764,0.02387110055926335,0.002644827588269616
261,1.6878867948498788,0.011201154544684712,-0.04737677267231033,-0.022530518013360715,-0.0029496937873792206
262,1.764729204853432,0.008897528038896547,-0.04902221995068401,-0.06613487128411287,-0.007886036115198211
263,1.8423943550843203,-0.0036078727677964217,-0.048693130495501,-0.11286556973576965,-0.012657833643439961
264,1.9203886128470538,0.004290275066079707,-0.04951585413299793,-0.15762172736565044,-0.018087810075353927
265,1.998382889938602,0.001986648598979901,-0.047870406856468053,-0.20369423849068347,-0.02368233117490659
266,2.0730862886615533,0.012188423051132852,-0.04918676467818339,-0.24894402244440883,-0.028947762731043755
267,2.14581516761853,0.012188423051132852,-0.04968039886031314,-0.2938647136439748,-0.034871373154611876
268,2.212784990355944,0.002480282840849002,-0.04951585413299793,-0.3391144909830036,-0.039643170381301426
269,2.2777802901327586,0.0064293567970442195,-0.04918676467818339,-0.3838706315180323,-0.044908601743206225
270,2.340965611291411,0.008403893789339874,-0.04737677267231033,-0.4307658495231047,-0.050503122495969
271,2.403163678965384,0.008897528038896547,-0.04951585413299793,-0.4760156188661002,-0.05609764317787143
272,2.4650326739197688,0.01975748167999515,-0.05395856174900816,-0.5211008415041706,-0.06169216378942312
273,2.529040775659613,0.024364734827592167,-0.051984025036288864,-0.5633888041457784,-0.06629941600529592
274,2.5937070789854184,0.004454819814221397,-0.05099675667662684,-0.6056767654077686,-0.0712357576129208
275,2.65244977007074,0.018112034139995105,-0.05099675667662684,-0.6519137956629666,-0.07650118860187556
276,2.704939753212436,0.02617472714997464,-0.051819480309831564,-0.6966699235439756,-0.08193116424569473
277,2.7505188416717634,0.027655629965256417,-0.05231311448901997,-0.7402742385692137,-0.08769022925248511
278,2.788857939506448,0.01827657889369473,-0.051984025036288864,-0.7828912856110029,-0.09262657062994707
279,2.820779769845068,0.03127561464785575,-0.05675582207698966,-0.8264955999041493,-0.09739836724522226
280,2.849904331542624,0.018934757909160514,-0.053464927571653054,-0.8692771912738672,-0.10266379793690429
281,2.874915258561911,0.008403893789339874,-0.05362947229749915,-0.9092615249382084,-0.1069419603307565
282,2.8961416403343314,-0.011999654677248409,-0.052148569762685004,-0.9522076615198545,-0.11122012268617738
