,V_H,V_Bnint,V_B,V_pt,V_pr
282,2.969364451149715,0.01185933354871866,-0.05626218790274225,-2.3661410175449826,-0.2762584357969303
283,2.9775917353300674,-0.0065696781668172916,-0.05511037482736811,-2.375191000875713,-0.27658752510700174
284,2.986312657023452,-0.02532777854315471,-0.052971293393748384,-2.3825955329658606,-0.2774102483814195
285,2.99272993932914,-0.015948728458987135,-0.05330038284574591,-2.3898355201381913,-0.27806842700017204
286,2.998324493345685,0.005771177801718513,-0.05478128537671299,-2.3974045978912004,-0.2792202395813198
287,3.0029317732723873,0.007910259540376656,-0.05593309845293977,-2.403328224141163,-0.28135932008354303
288,3.0080326904907797,0.009226617538930858,-0.05757854569951944,-2.4072773083971053,-0.2811947754297849
289,3.0119817878054334,0.004619364562428702,-0.054452195925814045,-2.4122136638178104,-0.2807011414682516
290,3.01593088521918,-0.012164199418892754,-0.05362947229749915,-2.4151754771241167,-0.2807011414682516
291,3.019550891268984,-0.015455094238290112,-0.05330038284574591,-2.4178082000970567,-0.2815238647372581
292,3.022348168728326,-0.0019624253148017995,-0.051819480309831564,-2.418795471220171,-0.2818529540445589
293,3.0233354431376642,0.001493014357699704,-0.05494583010207103,-2.419618197159545,-0.28218204335168745
294,3.024322717553228,0.0077457147908540705,-0.054452195925814045,-2.4197827423477962,-0.28267567731205745
295,3.0248163547633453,0.004619364562428702,-0.05478128537671299,-2.418630926032672,-0.28135932008354303
296,3.023170897402342,-0.02368233117490659,-0.052971293393748384,-2.4158336578643493,-0.2815238647372581
297,3.01593088521918,-0.017758720596615957,-0.05527491955260426,-2.415010931939371,-0.2815238647372581
298,2.996514490554025,0.004290275066079707,-0.054452195925814045,-2.4100745764550706,-0.2815238647372581
299,2.9667317203011416,0.014492049575456578,-0.05609764317787143,-2.405302766260189,-0.2818529540445589
300,2.927734399628844,0.0016575591047276877,-0.05428765120027308,-2.401518227214419,-0.2808656861221392
301,2.881332536487934,-0.011670565193766719,-0.05511037482736811,-2.3942782396572357,-0.27938478423559626
302,2.828677955579142,-0.02368233117490659,-0.05280674866765796,-2.387038252338891,-0.2782329716547517
303,2.7704288442318257,-0.012164199418892754,-0.052148569762685004,-2.3788109943111024,-0.27757479303617266
304,2.7079015708874676,0.012682057305250953,-0.05313583811977769,-2.3704191914373403,-0.27708115907178277
305,2.6412606846604563,0.0001766563838289381,-0.053464927571653054,-2.361369208300114,-0.2767520697619722
306,2.5731389140578877,-0.003772417512738213,-0.05264220394150643,-2.350015593608007,-0.2749420785549033
307,2.504852621760404,-0.001797880569144386,-0.051819480309831564,-2.3394847051285272,-0.2736257213100849
308,2.437224533015973,-0.0009751568398799898,-0.05033857776896049,-2.3273083659317773,-0.2732966319984434
309,2.3705837365886855,0.0001766563838289381,-0.051984025036288864,-2.31332203116562,-0.27099300681204763
310,2.3055884111289187,-0.006734222910591434,-0.050503122495969,-2.3004875129476248,-0.26885392627411486
311,2.242238554427472,-0.013151467867408631,-0.04918676467818339,-2.28567845434172,-0.26753756901630027
312,2.1749396338194136,-0.0021269700603940983,-0.051161301403390244,-2.2702112163460644,-0.2657275777821852
313,2.106818006089728,-0.010518751999552794,-0.051984025036288864,-2.2549085244232465,-0.2637530418843037
314,2.035240952056854,-0.01627781793913169,-0.04951585413299793,-2.2377958378323997,-0.26177850598001484
315,1.9588921142260631,-0.004266051747173746,-0.04968039886031314,-2.220518607396497,-0.2596394254097786
316,1.8774424053202345,-0.012328744160472804,-0.048693130495501,-2.2030768331352912,-0.2576648894920689
317,1.7913854621218015,-0.01940416798775274,-0.048199496312265666,-2.181850524589574,-0.25486763026422177
318,1.7018730996011604,-0.01627781793913169,-0.04770586212847701,-2.162105122884869,-0.2525640050079547
319,1.6108798548847034,-0.01183510993553974,-0.0468831384875987,-2.14137245272297,-0.25075401372893574
320,1.5174184585778918,-0.0036078727677964217,-0.04852858576781734,-2.1193234243521304,-0.24729857581731757
321,1.422805267115531,-0.015126004757505154,-0.04573132538778224,-2.0979325776781916,-0.24499495053169373
322,1.3258884661528059,-0.006076043935106273,-0.04573132538778224,-2.0745671932418266,-0.2425267805728108
323,1.2281489556837533,-0.005253320214291771,-0.0468831384875987,-2.050872720905313,-0.24005861060353995
324,1.1282703764764188,-0.006240588679074732,-0.04474405701410586,-2.025697346235106,-0.23726135129241993
325,1.028227261379872,-0.003936962257615029,-0.04474405701410586,-2.000521973772999,-0.23380591330126627
326,0.9280196075161679,-0.017265086378029898,-0.04309860971970374,-1.9748529687820813,-0.23117319862747687
327,0.8289637686351237,-0.0022915148059212825,-0.04507314647224485,-1.947867606929974,-0.22788230526829123
328,0.7299079297674058,-0.0016333358234218304,-0.04375678863820644,-1.9202240679795926,-0.22492050122884294
329,0.6295357313527672,-0.0036078727677964217,-0.04244043080021094,-1.892251441750815,-0.22195869717398653
330,0.5288344378979722,-0.007227857141525407,-0.041946796609941064,-1.863456093750638,-0.21850325909041263
331,0.4266522340148242,-0.017758720596615957,-0.04095952822772776,-1.8346607482477466,-0.21471873164122263
332,0.32529274113575113,-0.019075078510035787,-0.04079498349714178,-1.8043845018788687,-0.21109874883980068
333,0.22492050122884294,-0.014303281054421038,-0.04112407295825171,-1.7731209893376316,-0.20797240003781248
334,0.12833277172810487,-0.0065696781668172916,-0.0417822518797272,-1.7428447481752478,-0.20385878316618694
335,0.03421319422267281,-0.015948728458987135,-0.0417822518797272,-1.7105939722266326,-0.19958062158706386
336,-0.057109142661013766,-0.012328744160472804,-0.04030134930501142,-1.6773559304192514,-0.19645427271961108
337,-0.14579878407848862,-0.013974191572738437,-0.04046589403578363,-1.6459278834994588,-0.1925052004402793
338,-0.2331720889795863,-0.015126004757505154,-0.04079498349714178,-1.6105507654275917,-0.1887206728121712
339,-0.32021632767015074,-0.019733257465214704,-0.03849135726241555,-1.577148186794796,-0.18378433238758407
340,-0.40709604674056893,-0.010354207257264547,-0.03849135726241555,-1.5422647082541205,-0.18049343874581592
341,-0.4934821579492404,-0.015619638978586495,-0.0373395441404797,-1.506887598163999,-0.1762152769809704
342,-0.5810201132678655,-0.017265086378029898,-0.037010454676508625,-1.4720041245880062,-0.172430749236962
343,-0.6703680963299764,-0.00969602828746681,-0.03717499940852534,-1.4339943045551355,-0.16765895334682623
344,-0.7600452045844686,-0.010025117772494652,-0.035200462620206194,-1.3969717550237617,-0.16403897022856506
345,-0.8518614383586735,-0.013151467867408631,-0.03421319422267281,-1.3602782970593341,-0.1589380848825211
346,-0.9410449880300485,0.0065939015460400735,-0.03684590994442957,-1.3221039394133345,-0.15498901232175372
347,-1.0310513057063277,0.008897528038896547,-0.03618773101548943,-1.2840941284923524,-0.1500526715777905
348,-1.1207285762368486,-0.006898767654300822,-0.033555015289732454,-1.2449325071209418,-0.1459390542544194
349,-1.2092540733465353,-0.00936693880218091,-0.03470682842172096,-1.205606342991939,-0.14116725811718683
350,-1.2936659753677995,0.004125730318003645,-0.033884104756327846,-1.1649638236859312,-0.13656000663112977
351,-1.3774197384023017,-0.005088775469934331,-0.033555015289732454,-1.1253085736157977,-0.13261093389478706
352,-1.4585408130933388,-0.0036078727677964217,-0.03454228368876747,-1.0848306019146947,-0.127345503530506
353,-1.5394973856558103,-0.015126004757505154,-0.03207411268695133,-1.0441880868425877,-0.12257370721402487
354,-1.6176567211039652,-0.01479691527646386,-0.03125138901654395,-1.0025583052711236,-0.11714373203835411
355,-1.6971324689047211,-0.01578418371881883,-0.03108684428227408,-0.9602703462325224,-0.11237193562148458
356,-1.7746337086605732,-0.013974191572738437,-0.032403202154674945,-0.9202860120561092,-0.10776468386362277
357,-1.8524640865211568,-0.009037849316636856,-0.031909567952995405,-0.87585897457509,-0.10266379793690429
358,-1.931281790069665,-0.015619638978586495,-0.030099575875335044,-0.833900106097141,-0.09641109898397797
359,-2.009934996997039,-0.011012386226030887,-0.030428665344566216,-0.7901312472404655,-0.09262657062994707
360,-2.0839809497706168,-0.007721491371877026,-0.029441396936117747,-0.7489951015079643,-0.08736113982545705
361,-2.1529260008831974,-0.009531483544856112,-0.027466860112418626,-0.7055553311853431,-0.08291843253767513
362,-2.2187447038936927,-0.012657833643439961,-0.02878321799589313,-0.6611282926552177,-0.07683027803666632
363,-2.282095241812113,-0.0016333358234218304,-0.02878321799589313,-0.6162076193852767,-0.07156484705151599
364,-2.34429398710647,-0.012164199418892754,-0.028947762731043755,-0.572932390846775,-0.06662850544748188
365,-2.4074800506493164,-0.007721491371877026,-0.02516323380661488,-0.5281762594835279,-0.062185797957670055
366,-2.4685270383659286,0.0039611855699931975,-0.026150502224904906,-0.4847364832533818,-0.057084911526183904
367,-2.5300677036843213,0.005442088304450102,-0.02598595748868135,-0.4398158035726655,-0.052477659215293765
368,-2.5912793112520123,0.010378430791130759,-0.028454128525402828,-0.3948951216095682,-0.0468831384875987
369,-2.6543009784369884,0.0031384618309244633,-0.027466860112418626,-0.34783535681758354,-0.041617707149451344
370,-2.7084371163034855,-0.02368233117490659,-0.02598595748868135,-0.30291466935799993,-0.0350359178874403
371,-2.7525358770200565,-0.007556946628491171,-0.024505054859822475,-0.2566776215307868,-0.029770486405852253
372,-2.7907109399660026,0.005442088304450102,-0.023517786437733224,-0.21340237426160275,-0.02516323380661488
373,-2.8226332026540635,0.009226617538930858,-0.02203688380031736,-0.16683622991307562,-0.020391436419374062
374,-2.8491253979470366,0.00807480428996514,-0.023188696963196226,-0.12191552840808785,-0.015290549497929656
375,-2.8721620956094065,0.015643862842497996,-0.026479591697162366,-0.07683027803666632,-0.010683296741776593
376,-2.8938824157818885,0.01498568383236127,-0.026150502224904906,-0.030099575875335044,-0.005417864958584345
377,-2.91115994683954,0.009226617538930858,-0.026973225905074685,0.015150228584795727,0.000999380117008064
378,-2.9269565495060323,0.008732983288978362,-0.025821412752394565,0.06105821715728062,0.0065939015460400735
379,-2.940778579075741,-0.0036078727677964217,-0.02170779432463746,0.10745984556052696,0.011365699295593924
380,-2.954271514724487,-0.010683296741776593,-0.02170779432463746,0.15303875576358966,0.017782944632795956
381,-2.96332165561132,-0.0004815226015390389,-0.023024152225832567,0.19713676839198174,0.022883832024418627
382,-2.971713605241141,0.01630204185369888,-0.026150502224904906,0.24123478682442168,0.02749108520773324
383,-2.979776459540594,0.013998415319149644,-0.02499868907001175,0.28697826010574556,0.031604704166079405
384,-2.9863583819517188,0.016960220865964742,-0.026150502224904906,0.3342026443272183,0.03785740506395004
385,-2.993269401000995,0.015808407595198415,-0.026479591697162366,0.37813613746242913,0.043451927003468345
386,-3.0005095167651983,0.0064293567970442195,-0.024011420649063087,0.4237150869449565,0.04871735948967129
387,-3.0080787293250046,-0.009531483544856112,-0.02203688380031736,0.46814222910303255,0.054147336815198975
388,-3.0126860764136216,-0.01249328890198853,-0.020391436419374062,0.5122402886836149,0.05990640375837387
389,-3.014825201928259,0.01992202643436252,-0.02532777854315471,0.5551865405656035,0.06385547828321801
390,-3.0192680012375965,0.02041566069786578,-0.02598595748868135,0.5996137055027796,0.06846273194673308
391,-3.022723511964306,0.020744750207202366,-0.02598595748868135,0.6442054237439495,0.07438634388127685
392,-3.0248626377193197,0.006922991044229179,-0.024669599596615563,0.6881389699747178,0.0799808663485453
393,-3.0288117930941674,-0.0026206042967804044,-0.02170779432463746,0.7325661602201318,0.08557538889855866
394,-3.0296345338192885,0.009720251789477392,-0.02532777854315471,0.7737024554734945,0.09034718760992831
395,-3.0299636301114643,0.011365699295593924,-0.026973225905074685,0.8173069370605529,0.09413171766567084
396,-3.027001763525643,0.01992202643436252,-0.027466860112418626,0.8602532466933683,0.10038441958122464
397,-3.024039897038244,0.000999380117008064,-0.02203688380031736,0.9038577465912603,0.10581439764623371
398,-3.0087369217517197,0.015150228584795727,-0.023517786437733224,0.9459813480451993,0.11042165182484694
399,-2.9822446803884617,0.015479318089864073,-0.024669599596615563,0.98678859568913,0.1140416372915733
400,-2.944892278756725,0.01794748938636219,-0.02565686801604454,1.0289122153893775,0.11947161555909902
401,-2.899806140350926,0.008897528038896547,-0.02516323380661488,1.0690612993400221,0.12457250430873751
402,-2.8494544935878565,0.010707520292353966,-0.027302315376700442,1.1106913015269833,0.13000248273443313
403,-2.7887363673696486,0.0065939015460400735,-0.026315046961065236,1.1503467672475776,0.13510337163347855
404,-2.725879161046021,-0.0008106120938315559,-0.026973225905074685,1.1908249698133373,0.13888790215408978
405,-2.656275548290373,0.013011146808327705,-0.02779594958366567,1.2293286348446966,0.14382424637202765
406,-2.5837101319654083,0.011694788797610892,-0.027631404848073693,1.267338671852058,0.1481024114166658
407,-2.515258449315672,-0.0019624253148017995,-0.029605941671016475,1.3074878114237063,0.1527096661382999
408,-2.446313170807793,-0.00031697785529494205,-0.028947762731043755,1.3453333210099672,0.15781055536510563
409,-2.378190672814645,0.001986648598979901,-0.028618673260679475,1.3825206566453812,0.16192417576368326
410,-2.314181891713584,0.004290275066079707,-0.028618673260679475,1.4202016385558132,0.166202341029944
411,-2.2483631327314906,0.002644827588269616,-0.030428665344566216,1.4565662630942156,0.1706450511702161
412,-2.177608010063112,0.0008348353702415795,-0.029276852201156056,1.4919436211954815,0.17508776136787657
413,-2.1075111177697,0.014821139079993266,-0.030264120609982056,1.5284728091280058,0.17887229232245125
414,-2.0333006038146793,0.018441123647461068,-0.030428665344566216,1.563027454782673,0.18249227849220012
415,-1.9589255892799853,-0.0004815226015390389,-0.030593210079087454,1.5975821087469666,0.18693498884414378
416,-1.8794496830432892,0.010213886040618306,-0.029770486405852253,1.6316431330468388,0.19104860959238587
417,-1.7950374395890387,0.011036609793841655,-0.03125138901654395,1.664552343156712,0.19466859589236263
418,-1.7066761435764648,0.01350478106344015,-0.03125138901654395,1.6981197455638157,0.19812403739691792
419,-1.614365800849481,0.018112034139995105,-0.033555015289732454,1.730699879351117,0.2022376582821942
420,-1.518435508835245,0.009555707039229186,-0.03256774688844266,1.7609763743993008,0.20585764470321688
421,-1.42201164228632,0.012682057305250953,-0.032896836355789966,1.791088330129797,0.2094776311636838
422,-1.3211451029786068,0.022225653002530578,-0.034871373154611876,1.8230103016776646,0.2124394382971373
423,-1.2219240831927753,0.011365699295593924,-0.033884104756327846,1.85262863282414,0.21589487998642354
424,-1.124677668082463,0.0006702906235404454,-0.033884104756327846,1.8809306000911785,0.21984395624719283
425,-1.0251276710430341,0.010872065043064746,-0.03470682842172096,1.9085743881692654,0.22313485316750292
426,-0.9250840915047107,0.0021511933462041583,-0.03618773101548943,1.9365472751585027,0.22609666042411636
427,-0.8232305654450536,0.014656594327691709,-0.037997723067673905,1.9636974361978696,0.2298811919578656
428,-0.7210479989354521,1.2111637389039531e-05,-0.03618773101548943,1.9898603243199566,0.23300754412770647
429,-0.6196882049274612,0.005606633053051452,-0.03766863360420142,2.015694125017812,0.23596935147435227
430,-0.5158602789827732,0.006758446295101722,-0.03783317833596882,2.039717919157444,0.2379438897205412
431,-0.41499420433681533,0.00823934903961955,-0.0373395441404797,2.0640708112841955,0.24123478682442168
432,-0.3134699869286587,0.003303006578607104,-0.03931408091907357,2.086942788840234,0.24419659424673618
433,-0.21408488671608877,0.0077457147908540705,-0.039643170381301426,2.110143864133076,0.24732294655555526
434,-0.11535799565201438,0.013669325815276953,-0.03931408091907357,2.1321931172583892,0.24962657459215515
435,-0.02025111594329783,0.018441123647461068,-0.039643170381301426,2.1524323607536555,0.25110747833875896
436,0.07140030233224821,0.016960220865964742,-0.04079498349714178,2.172836154540801,0.25341110640272996
437,0.1602544423960155,0.008403893789339874,-0.04030134930501142,2.192581764893298,0.25703109339416863
438,0.24680494182829782,0.006922991044229179,-0.039643170381301426,2.211340097902653,0.2590056317705742
439,0.3330263392985521,0.016631131359698632,-0.04079498349714178,2.2294402467393817,0.2606510804270031
440,0.4192477260499166,0.0039611855699931975,-0.04079498349714178,2.2449076489638045,0.2624610739589868
441,0.5056336485547176,0.013011146808327705,-0.04309860971970374,2.2628432563506085,0.26443561236937707
442,0.5938295545969489,0.01350478106344015,-0.041288617688713614,2.2783106632092474,0.2665746956612937
443,0.6846581687210066,0.009884796539791636,-0.04112407295825171,2.2931198845686493,0.2677265097475943
444,0.7753222348091084,0.02140292922667856,-0.04276952026008114,2.3067772793656784,0.2697010481911013
445,0.8684544683615928,0.020086571188796747,-0.043263154449422206,2.32043467586447,0.27118195203190704
446,0.9599412570600989,0.027655629965256417,-0.04441496755571987,2.3324466043180228,0.27282740075214496
447,1.0501116922090095,0.006758446295101722,-0.04392133336767749,2.344787628084078,0.27348558024266906
448,1.1389657757595886,0.016137497100798842,-0.044085878097086764,2.354166807086565,0.27496648410142877
449,1.2261744202423588,0.01498568383236127,-0.04622495957378764,2.364862363083801,0.2759537533445137
450,1.3110794485932966,0.01202387829989264,-0.04589587011651236,2.37374790272052,0.27727011234016713
451,1.394339040478516,-0.0009751568398799898,-0.048034951584397606,2.381646160792955,0.27858647134139647
452,1.4767759203644029,-0.0065696781668172916,-0.04540223593013694,2.3885571370843137,0.27924465084410416
453,1.557567365974707,-0.0029496937873792206,-0.04737677267231033,2.395139019682236,0.28023192010078435
454,1.6372070122613867,0.011530244046569313,-0.047870406856468053,2.3995817906655152,0.28072555473030353
455,1.7160239496202356,0.013175691559965536,-0.04918676467818339,2.4059991268576515,0.2808900996069847
456,1.7948409030234174,0.0034675513263552893,-0.050832211949802183,2.4089609744616327,0.281712823991702
457,1.8729996945220297,0.0001766563838289381,-0.04852858576781734,2.4120873692443863,0.28270009325624945
458,1.9503357801706838,0.0034675513263552893,-0.04968039886031314,2.4137328402196934,0.28335827276769865
459,2.0261909810111858,0.012846602056756182,-0.05099675667662684,2.416201046730556,0.28237100350105027
460,2.1005652971770385,0.007910259540376656,-0.05165493558331305,2.4152137641193105,0.28237100350105027
461,2.1690160133082568,0.003303006578607104,-0.04935130940562135,2.4150492170183306,0.2831937278897049
462,2.2348340268140037,-0.0013042463317812503,-0.05017403304189064,2.4138973873186287,0.28352281764577986
463,2.2980193364483252,0.0018221038518210914,-0.05313583811977769,2.4132391989244195,0.28253554837860606
464,2.3584073957164753,0.01630204185369888,-0.05099675667662684,2.4096191628292942,0.28154827911458363
465,2.4192891067834195,0.011201154544684712,-0.05165493558331305,2.4053409385124267,0.2808900996069847
466,2.479348108834739,0.011036609793841655,-0.051819480309831564,2.3992526965122503,0.28056100985370974
467,2.541546216903558,0.013998415319149644,-0.05231311448901997,2.394480831404171,0.2808900996069847
468,2.6058834336449404,-0.006240588679074732,-0.05231311448901997,2.3888862312045713,0.2797382854720513
469,2.665613400816252,-0.00887330457376799,-0.05379401702328418,2.380000690313189,0.2794091957199992
470,2.716622478765064,0.008732983288978362,-0.051984025036288864,2.371279697192165,0.27842192646593766
471,2.7590752061353037,0.02255474251334049,-0.053464927571653054,2.361406875645548,0.2761182982186657
472,2.7956043052243964,0.02255474251334049,-0.05362947229749915,2.353673166066143,0.27430830460777783
473,2.826374318035927,0.015314773337296667,-0.05330038284574591,2.3419903292407076,0.27348558024266906
474,2.8536888794726236,0.013669325815276953,-0.05362947229749915,2.3304720406456,0.2729919456246458
475,2.8791934438186297,-0.015290549497929656,-0.05412310647467114,2.3191183002240088,0.27200467639094217
476,2.8986098244367664,-0.003936962257615029,-0.05330038284574591,2.306448185495168,0.2706883174175258
477,2.9148998404352766,0.018112034139995105,-0.05478128537671299,2.290487133959424,0.26739742000821964
478,2.929215310369661,0.02025111594329783,-0.05511037482736811,2.2765006474014875,0.26542288157922084
479,2.9417207793832207,0.009226617538930858,-0.05428765120027308,2.2611977876627014,0.264600157237469
480,2.953238975377971,0.01251751255381199,-0.05395856174900816,2.2449076489638045,0.2629547085604231
481,2.9647571721930177,-0.010518751999552794,-0.05313583811977769,2.227794778543108,0.2613092598919767
482,2.974629912976459,-0.0034433280227896407,-0.05264220394150643,2.2088718960134757,0.25917017663583125
483,2.9818699232710424,0.008568438539126144,-0.052148569762685004,2.190936297233317,0.25719563825839836
484,2.9886162967957013,0.02090929496197101,-0.05379401702328418,2.1706970469574443,0.2535756512650811
485,2.995362670606458,0.02354201104737995,-0.05412310647467114,2.149799613431789,0.2507783886166964
486,3.0021090447042047,0.015314773337296667,-0.05593309845293977,2.1290667303670916,0.24863930543157575
487,3.006551779023295,0.004454819814221397,-0.053464927571653054,2.10816930435499,0.24732294655555526
488,3.012969062149573,-0.003278783277717856,-0.054452195925814045,2.0856264159112206,0.2448547736776333
489,3.016918159588121,0.015972952347965357,-0.05264220394150643,2.0625898920262506,0.24222205596215524
490,3.0200445284640645,0.01498568383236127,-0.051819480309831564,2.0387306398515888,0.23843752428397813
491,3.0221836229940418,0.022225653002530578,-0.05280674866765796,2.014377752874596,0.23514662720867258
492,3.025639083450335,0.01630204185369888,-0.054452195925814045,1.9870630341278492,0.23234936472102335
493,3.0267909036193923,0.01383387056718012,-0.05478128537671299,1.9610646930479017,0.23021028165853497
494,3.0289299982415896,-0.015455094238290112,-0.05264220394150643,1.9358890895102066,0.22724847436451012
495,3.0304109099202723,-0.020391436419374062,-0.05395856174900816,1.9097262128041799,0.22412212225005412
496,3.0289299982415896,-0.0029496937873792206,-0.05362947229749915,1.8807660537516706,0.22050213562860838
497,3.022348168728326,0.020744750207202366,-0.051819480309831564,1.8519704476134735,0.21622396967300822
498,3.0055645047193615,0.013011146808327705,-0.05527491955260426,1.821529385298648,0.2121103486143316
499,2.9782499180827613,0.018934757909160514,-0.05527491955260426,1.7914174225801907,0.2094776311636838
500,2.941885325034534,-0.018252354814627114,-0.05313583811977769,1.7614700129625303,0.20635127921822755
501,2.896799822758062,-0.005088775469934331,-0.05264220394150643,1.7288898717120338,0.20338947213915853
502,2.84365160036453,-0.0008106120938315559,-0.052477659215293765,1.6971324689047211,0.19812403739691792
503,2.784086120009115,0.014492049575456578,-0.05511037482736811,1.6650459813679126,0.19466859589236263
504,2.7185970240028463,-0.010189662514911837,-0.051819480309831564,1.6306558568638496,0.19022588543872745
505,2.650804316292356,-0.005582409702812069,-0.052148569762685004,1.5975821087469666,0.18660589918644724
506,2.5818598157234196,-0.004430596491855704,-0.05362947229749915,1.5628629088313888,0.18199864401224
507,2.5135735204541265,-0.011341475710027582,-0.05264220394150643,1.5273209877478922,0.1783786578477377
508,2.447426335764036,-0.007227857141525407,-0.051325846130092403,1.4924372588098676,0.17475867172163176
509,2.3819373523256018,-0.023353241700496435,-0.05066766722291624,1.4554144422733675,0.17015141670735656
510,2.316942023611938,-0.007227857141525407,-0.05149039085673335,1.4185561806375924,0.1660377962110327
511,2.2486558118748894,0.004619364562428702,-0.05149039085673335,1.3818624736368752,0.16241781021478605
512,2.1798759843503768,-0.01677145215886859,-0.050832211949802183,1.344181501020113,0.1574814657353203
513,2.1106025405022275,-0.01479691527646386,-0.05000948831475949,1.3061714460340084,0.15238057651331938
514,2.039025485488386,-0.002456059551383394,-0.049844943587567,1.2686550369270049,0.14826695622711225
515,1.9636639160152825,-0.002785149042112328,-0.05017403304189064,1.228012270082615,0.14382424637202765
516,1.8841887440550233,-0.015619638978586495,-0.048034951584397606,1.1890149686813969,0.13954608137917707
517,1.7986254335732408,-0.016442362679107966,-0.04737677267231033,1.1493594941329202,0.13460973722071096
518,1.7091130693142593,0.0008348353702415795,-0.048199496312265666,1.1095394831540732,0.12967339313053938
519,1.6159807415015286,0.0013284696107371124,-0.04754131740042443,1.068732208452044,0.12506613870768735
520,1.5195575396265204,-0.00854421508783651,-0.04704768321589747,1.0285831245735813,0.12045888434373789
521,1.421982543782979,-0.006240588679074732,-0.04556678065899042,0.9858013234656727,0.11552254044740402
522,1.3235848411784947,-0.006898767654300822,-0.044085878097086764,0.9440068040240591,0.10992801744579783
523,1.2253516971431109,0.0013284696107371124,-0.04589587011651236,0.9025413841910914,0.10515621848257833
524,1.1266249304418003,-0.014632370535847053,-0.04441496755571987,0.8594305203707717,0.10005533000409332
525,1.0260881816901946,-0.014467825795166117,-0.044250422826434196,0.8189523893726978,0.09561262074142057
526,0.926374161672197,-0.01183510993553974,-0.04375678863820644,0.7737024554734945,0.0900180980416759
527,0.8260019661579516,-0.005582409702812069,-0.04507314647224485,0.7317434343941491,0.0854108441164901
528,0.7251361368167248,-0.009202394059441149,-0.044085878097086764,0.6869871540482705,0.0801454111282445
529,0.6239412152311873,-0.020062346942421774,-0.04260497553017699,0.6435472433395791,0.0752090677683525
530,0.5224171983408992,-0.013645102090799138,-0.04211134134009298,0.5987909801524078,0.07060181402361022
531,0.4202349937823178,-0.013151467867408631,-0.04211134134009298,0.5551865405656035,0.06451365737462444
532,0.31871095539634864,-0.01578418371881883,-0.041288617688713614,0.5107593835759761,0.0594127694456069
533,0.21833871441923852,-0.02170779432463746,-0.039643170381301426,0.46682586922957936,0.054805515890096836
534,0.12059917079354078,-0.014632370535847053,-0.04013680457417711,0.42108236763791157,0.04937553855541425
535,0.02598595748868135,-0.013809646831800873,-0.03980771511232212,0.37550341858423353,0.043781016531790604
536,-0.06434911260166733,-0.0016333358234218304,-0.039643170381301426,0.3305826564234011,0.03835103934954956
537,-0.15336784538918874,-0.008379670344773882,-0.03980771511232212,0.2850037215524555,0.03374378604114507
538,-0.24189296624924006,-0.020062346942421774,-0.0373395441404797,0.2410702419684278,0.028313808996023843
539,-0.32778539307345966,-0.0019624253148017995,-0.03931408091907357,0.19582040972325832,0.02255474251334049
540,-0.4136778447218038,0.006922991044229179,-0.03898499145659699,0.15007694914710556,0.0172893103724973
541,-0.5005575930662082,0.016795676112798384,-0.03750408887237171,0.10400440494901306,0.011694788797610892
542,-0.5889182761667716,-0.009860573030012976,-0.03668136521228811,0.058919135133469566,0.0064293567970442195
543,-0.6776080817217426,-0.015126004757505154,-0.035694096818128906,0.01350478106344015,0.0013284696107371124
544,-0.7669561025164702,-0.003114238532581054,-0.0365168204800843,-0.03141593375075101,-0.003936962257615029
545,-0.8595950656350251,-0.003772417512738213,-0.03536500735290958,-0.07683027803666632,-0.009860573030012976
546,-0.9514113442072115,-0.011670565193766719,-0.03618773101548943,-0.1237255201222738,-0.014632370535847053
547,-1.0422403939222191,-0.013645102090799138,-0.03470682842172096,-0.16996257895440825,-0.019897802203850096
548,-1.130107669514953,-0.004266051747173746,-0.03454228368876747,-0.21554145500191285,-0.02499868907001175
549,-1.2164940788560168,-0.006240588679074732,-0.035200462620206194,-0.2596394254097786,-0.030922299547941387
550,-1.301564167254789,-0.014632370535847053,-0.03470682842172096,-0.30406648189439023,-0.03536500735290958
551,-1.3846597514422796,-0.028618673260679475,-0.033390470556340826,-0.3501389817371791,-0.04079498349714178
552,-1.4667681050359087,-0.010518751999552794,-0.033390470556340826,-0.3960469339982759,-0.044908601743206225
553,-1.547395590250146,-0.011012386226030887,-0.03306138108936958,-0.4386639912442749,-0.05165493558331305
554,-1.6263776601514621,-0.00870875983083455,-0.03256774688844266,-0.48523011708433095,-0.057084911526183904
555,-1.7047015901410578,-0.017265086378029898,-0.03108684428227408,-0.5298217055189306,-0.062185797957670055
556,-1.7830255653527907,-0.017429631117622482,-0.029770486405852253,-0.5727678462490632,-0.0669575948894277
557,-1.8598686703647274,-0.006734222910591434,-0.029935031140625096,-0.6180176099056669,-0.07238757064696054
558,-1.936711821571121,0.008732983288978362,-0.030264120609982056,-0.6616219264214722,-0.07798209105656921
559,-2.0135550202923667,-0.0026206042967804044,-0.030099575875335044,-0.7050616974282491,-0.0825893431072501
560,-2.0884237084029467,-0.01479691527646386,-0.027302315376700442,-0.7494887352586701,-0.08785477396591156
561,-2.1588496826027037,-0.00870875983083455,-0.027631404848073693,-0.7914476038997067,-0.092955660053252
562,-2.2248329358504897,0.004290275066079707,-0.027302315376700442,-0.8358746410820358,-0.09805654608489957
563,-2.289006211769385,0.006922991044229179,-0.02779594958366567,-0.8783271433145432,-0.10381561089288878
