,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.320105581952866,0.005771177801718513,-0.03108684428227408,-1.4989894529974395,-0.1763798216648746
43,-2.38148161374384,0.0077457147908540705,-0.030264120609982056,-1.4622959884845534,-0.17160802581073853
44,-2.443022227866548,-0.002785149042112328,-0.029770486405852253,-1.425602526454974,-0.1661780511651368
45,-2.507689275685257,-0.010683296741776593,-0.02779594958366567,-1.3877572541652177,-0.16272261272474048
46,-2.5702172485602404,0.009555707039229186,-0.026808681169167084,-1.3497474395593074,-0.15860899550362023
47,-2.63027704837914,0.005771177801718513,-0.027631404848073693,-1.313218528888195,-0.15498901232175372
48,-2.6881977664221135,0.015808407595198415,-0.029441396936117747,-1.2733987275031744,-0.14988812688549846
49,-2.736410208450771,-0.005746954446974956,-0.02828958379006312,-1.2337434727924028,-0.14412906262149994
50,-2.7798507911936,0.0023157380934938493,-0.026150502224904906,-1.196062755306964,-0.13985090055408678
51,-2.816051291938566,-0.003114238532581054,-0.02434051012296605,-1.1542684241453482,-0.1359018278439249
52,-2.8450117025345474,0.00758117004139737,-0.02499868907001175,-1.1162586204771925,-0.1308009422134196
53,-2.8716684520282794,0.01992202643436252,-0.02828958379006312,-1.0757806490660988,-0.12685186943096094
54,-2.8915787452188337,0.021238384471709094,-0.028125039054660364,-1.034973589649486,-0.12224461781116767
55,-2.9109953989094075,0.016960220865964742,-0.027302315376700442,-0.9921919961707397,-0.11780191085076781
56,-2.9251465219790513,0.024364734827592167,-0.027466860112418626,-0.951055849419991,-0.1127010250310644
57,-2.939626743198336,0.014821139079993266,-0.02779594958366567,-0.9099197032727651,-0.10760013915716314
58,-2.954271514724487,0.005771177801718513,-0.02532777854315471,-0.866150844207638,-0.10233470852039421
59,-2.9661189720681684,-0.01874598903206373,-0.02532777854315471,-0.8241919757552089,-0.095752920141995
60,-2.9754982102308576,0.0039611855699931975,-0.026150502224904906,-0.7812458397851944,-0.0918038470706699
61,-2.9835610648682778,0.018605668401294136,-0.026644136433196325,-0.7382997035615717,-0.08736113982545705
62,-2.991788468302896,0.01794748938636219,-0.026973225905074685,-0.6945308439221631,-0.0825893431072501
63,-2.9952439779697353,0.015314773337296667,-0.026150502224904906,-0.6494456268184421,-0.07715936747122022
64,-3.002484093893118,0.015808407595198415,-0.029276852201156056,-0.6071576667526227,-0.07205848120896154
65,-3.0105469509501304,-0.005911499191073019,-0.02434051012296605,-0.5610851797592442,-0.06613487128411287
66,-3.0174579718626844,-0.014467825795166117,-0.023517786437733224,-0.5173163155899181,-0.06070489545129758
67,-3.0204198381316387,-0.005417864958584345,-0.02532777854315471,-0.47223109278708286,-0.05576855372794724
68,-3.0230526082309694,0.019592936925694603,-0.027466860112418626,-0.42714586787685865,-0.051325846130092403
69,-3.0253562821316087,0.017618399879296413,-0.027137770640919143,-0.3810733728132317,-0.04622495957378764
70,-3.0301281782580087,0.011201154544684712,-0.026644136433196325,-0.3368108660275626,-0.04030134930501142
71,-3.034900074640087,-0.01677145215886859,-0.02516323380661488,-0.292054722485948,-0.034871373154611876
72,-3.037368297007109,-0.015290549497929656,-0.02269506275091482,-0.24729857581731757,-0.02878321799589313
73,-3.0368746525282235,0.00741662529200654,-0.027302315376700442,-0.2022133364089354,-0.02434051012296605
74,-3.0355582672645944,0.016795676112798384,-0.027137770640919143,-0.15729263798590443,-0.019897802203850096
75,-3.033583689405682,0.018605668401294136,-0.026808681169167084,-0.11056194386475877,-0.013974191572738437
76,-3.027166311666717,-0.0013042463317812503,-0.027960494319194562,-0.0656412371202033,-0.008379670344773882
77,-3.012850624528316,-0.01923962324892614,-0.02434051012296605,-0.0195687127265156,-0.0014687910776341184
78,-2.9835610648682778,0.0034675513263552893,-0.027137770640919143,0.024858369096525758,0.0029739170833073397
79,-2.9445631827754113,0.013340236311669675,-0.026479591697162366,0.07043726924804115,0.00741662529200654
80,-2.8945406073818893,0.015314773337296667,-0.028618673260679475,0.11700344360925945,0.013175691559965536
81,-2.8413916507212003,-0.004924230725512027,-0.027631404848073693,0.16208872058063944,0.018441123647461068
82,-2.782319006714814,-0.0019624253148017995,-0.026808681169167084,0.20766763792851117,0.024858369096525758
83,-2.713044448572043,0.010049341290171945,-0.0291123074661314,0.25242383723041295,0.029301077544200457
84,-2.644263582292779,0.0006702906235404454,-0.0291123074661314,0.298167312147436,0.034401965081935305
85,-2.574660027043252,0.0051129988074445215,-0.030099575875335044,0.34308806937030695,0.04081921078677443
86,-2.5080183701793524,-0.0021269700603940983,-0.029276852201156056,0.3873506537281237,0.04575555370750081
87,-2.4407185678690295,0.004619364562428702,-0.030099575875335044,0.4324359698302373,0.05085644145738347
88,-2.3729251675380962,0.016795676112798384,-0.03125138901654395,0.4783440183444915,0.05562823973528514
89,-2.3054609038895655,0.004125730318003645,-0.030099575875335044,0.5222775346391801,0.06122276192883326
90,-2.242274899498203,0.003303006578607104,-0.029770486405852253,0.5657174233780937,0.06615910510806756
91,-2.1715197806386226,0.015808407595198415,-0.03125138901654395,0.6109673156258797,0.07158908267851274
92,-2.101258345393924,0.0064293567970442195,-0.031580478484895244,0.6545717653582112,0.07636088121324928
93,-2.0303387660798897,0.014656594327691709,-0.032403202154674945,0.699657129561963,0.08211994849022279
94,-1.9497109888575213,0.0065939015460400735,-0.032238657420844516,0.7417806896815903,0.08689174715770102
95,-1.8685896252195497,0.014656594327691709,-0.032238657420844516,0.7857142551667251,0.09166354588583482
96,-1.7779246327899239,0.02041566069786578,-0.03421319422267281,0.8288251035186037,0.09676443424885835
97,-1.6862724261268747,0.010872065043064746,-0.033719560023061465,0.8699614175516587,0.10170077789267837
98,-1.5929748210672994,-0.0013042463317812503,-0.033719560023061465,0.9129077383292445,0.10680166639392547
99,-1.4957281762811836,0.004125730318003645,-0.034871373154611876,0.9551958870770813,0.11190255496599041
100,-1.3965070462363867,0.014492049575456578,-0.03552955208555049,0.9973194997269467,0.11683889881319992
101,-1.298766890917332,0.0018221038518210914,-0.0350359178874403,1.0374685768058567,0.1221043323241188
102,-1.2003686124641544,-0.0009751568398799898,-0.03552955208555049,1.0792631171644802,0.12671158670907223
103,-1.1004894819126338,0.010213886040618306,-0.0365168204800843,1.1192476668175593,0.13148338595569467
104,-1.0009394981258615,0.006758446295101722,-0.03684590994442957,1.1589031344766916,0.13576155085156494
105,-0.9007313859051104,0.013011146808327705,-0.0388204467252654,1.1993813390615897,0.14102698464008667
106,-0.8015105955218447,0.0008348353702415795,-0.037010454676508625,1.2385431884701845,0.145634239269195
107,-0.7006444004111156,0.010049341290171945,-0.03766863360420142,1.2783632296817566,0.15007694914710556
108,-0.5987909801524078,0.015150228584795727,-0.0388204467252654,1.3157150953536074,0.15419056945454054
109,-0.49776032799688014,0.015808407595198415,-0.039149536187866374,1.3542187897855502,0.1587978242563271
110,-0.39607153547054025,0.009391162289047017,-0.03832681253089726,1.391735219057506,0.16340507911909996
111,-0.29602822863726763,0.010542975541709312,-0.0388204467252654,1.428264382611443,0.1673541547645182
112,-0.19647858905697396,0.02535200336606446,-0.04030134930501142,1.4647935549285207,0.17179686491964427
113,-0.10087805394747054,0.017124765619197707,-0.041288617688713614,1.5009936443876917,0.17541685101443766
114,-0.00807480428996514,0.007910259540376656,-0.04095952822772776,1.536371013122719,0.17969501644856145
115,0.08209570896117176,0.001163924863839913,-0.04046589403578363,1.5710902066266765,0.18397318193638335
116,0.17127893643988695,0.017618399879296413,-0.04244043080021094,1.6053157705463108,0.18792225781915395
117,0.2588167021115185,0.009062072788880701,-0.04392133336767749,1.6392122506817874,0.19220042341088187
118,0.3445444640624191,0.011201154544684712,-0.04260497553017699,1.6731087390680714,0.19532677522381908
119,0.43027221566314916,-0.005417864958584345,-0.04244043080021094,1.704043405668977,0.19927585123969066
120,0.5171517709846575,-0.003772417512738213,-0.041946796609941064,1.7366235408860662,0.20322492730220554
121,0.60699312215882,0.01185933354871866,-0.04540223593013694,1.7675582220601416,0.20733854825045067
122,0.6976571910611413,0.010213886040618306,-0.04474405701410586,1.7984929104635379,0.21112307956788184
123,0.7894730689107727,-0.00031697785529494205,-0.044908601743206225,1.828440328545573,0.21507215577140176
124,0.8814534903857911,0.005277543555914463,-0.04540223593013694,1.8578941146312178,0.2188566871775472
125,0.9726111902292833,0.010049341290171945,-0.04507314647224485,1.88751245384669,0.22214758408793456
126,1.063439804367119,0.018605668401294136,-0.04704768321589747,1.9156498825222503,0.22428666709743617
127,1.152622978071896,0.010542975541709312,-0.04737677267231033,1.942635492570592,0.2280711986101437
128,1.2390089006930751,-0.003114238532581054,-0.046060414845180836,1.9696211084912938,0.2313620956135059
129,1.3245721090236897,0.004454819814221397,-0.046554049030816405,1.994796718933206,0.23432390294508798
130,1.4081607919696184,0.017618399879296413,-0.048199496312265666,2.0203014276320523,0.23662753088840555
131,1.4896104057701212,0.016960220865964742,-0.04885767522312322,2.045312502044377,0.2392602485580544
132,1.5692500404823686,0.010872065043064746,-0.04852858576781734,2.069994488500673,0.2423866008187393
133,1.6464215177258739,0.007252080542681581,-0.04968039886031314,2.093195560453924,0.24584204282651623
134,1.7234284643706907,0.01350478106344015,-0.04918676467818339,2.1149157170678077,0.24765203627405152
135,1.8002708816509843,0.0273265404502775,-0.05000948831475949,2.1369649710969663,0.24946202973184634
136,1.8772778604747835,0.02107383971680659,-0.05165493558331305,2.156710575279948,0.25242383723041295
137,1.9541203125117461,0.01202387829989264,-0.05231311448901997,2.177937103554748,0.25505655503007924
138,2.031127328818753,0.005771177801718513,-0.05000948831475949,2.1963663406016094,0.2575247279871145
139,2.1053371013341313,0.015150228584795727,-0.052148569762685004,2.2151246742374036,0.2596638112321168
140,2.17428145375584,0.020086571188796747,-0.05280674866765796,2.2330602768560097,0.2616383496249786
141,2.2407576488867713,0.018934757909160514,-0.05511037482736811,2.2511604291931526,0.2637774328978703
142,2.3044365954007997,0.0008348353702415795,-0.053464927571653054,2.2671214750531856,0.2659165161853061
143,2.3672928335848593,-0.007227857141525407,-0.052148569762685004,2.2816016011174334,0.26756196487786377
144,2.428010001920465,-0.0004815226015390389,-0.05395856174900816,2.2957526352408375,0.269042868708549
145,2.489056277899983,0.015808407595198415,-0.052148569762685004,2.30941003036534,0.27035922767503806
146,2.55174802481129,0.013011146808327705,-0.0569203668016172,2.323561068074216,0.2718401315189618
147,2.612465247293367,-0.011506020451929319,-0.05724945625068985,2.3349148089589873,0.273814669988452
148,2.6723597619319506,-0.02170779432463746,-0.05379401702328418,2.3472558330058777,0.27578920847044874
149,2.723533387191171,-0.011670565193766719,-0.05395856174900816,2.357293200268324,0.2769410225907313
150,2.7659861161944943,0.009720251789477392,-0.05593309845293977,2.366014192254536,0.27661193284164387
151,2.802186125688102,0.010049341290171945,-0.05511037482736811,2.375393373104292,0.27743465721501576
152,2.8332852307582717,-0.005253320214291771,-0.057414000975135035,2.382962537194977,0.27908010596829635
153,2.8602707021607223,-0.0065696781668172916,-0.059388537663742094,2.390696248884115,0.28056100985370974
154,2.8838007203710982,-0.017758720596615957,-0.05905944821624749,2.395797207964366,0.28154827911458363
155,2.9050271032749544,-0.027137770640919143,-0.056426732627552226,2.4007336202099547,0.28253554837860606
156,2.921646211168356,-0.02499868907001175,-0.054616740651294016,2.4059991268576515,0.2830291830117989
157,2.9361262273375606,-0.018252354814627114,-0.05494583010207103,2.41060644538844,0.28368736252394877
158,2.948631696881885,-0.00854421508783651,-0.056426732627552226,2.4125810105342964,0.28335827276769865
159,2.959162619351547,-0.010683296741776593,-0.05807217987230835,2.41406193441782,0.2830291830117989
160,2.968212631398154,0.004454819814221397,-0.05955308238739847,2.415871952525785,0.28335827276769865
161,2.9770980982673247,-0.010518751999552794,-0.06004671655800421,2.416201046730556,0.28352281764577986
162,2.9861481113267097,-0.024011420649063087,-0.056591277352301364,2.416694688039629,0.2841809971589812
163,2.9935526678486095,-0.01940416798775274,-0.05593309845293977,2.414884669917607,0.28368736252394877
164,2.9996408590253396,-0.005911499191073019,-0.056426732627552226,2.4115937279567734,0.2831937278897049
165,3.0053999590026397,-0.005417864958584345,-0.05593309845293977,2.4083027860980533,0.28138373423755275
166,3.0101717848572607,-0.0034433280227896407,-0.05757854569951944,2.4027081851722865,0.28056100985370974
167,3.0144499736774013,-0.01249328890198853,-0.05955308238739847,2.3984299611335382,0.281712823991702
168,3.0183990711531714,-0.012328744160472804,-0.05807217987230835,2.3933290019273317,0.28154827911458363
169,3.0238290803446675,-0.013809646831800873,-0.055604009002893806,2.386088931214694,0.28039646497720333
170,3.026297266403043,-0.0013042463317812503,-0.05527491955260426,2.377203390555598,0.27924465084410416
171,3.0279427237969365,-0.0065696781668172916,-0.05593309845293977,2.3689760387502115,0.2779282918400844
172,3.0287654525003807,0.0051129988074445215,-0.058401269320530705,2.3597614054758203,0.27710556746540566
173,3.030246364177503,-0.0019624253148017995,-0.05905944821624749,2.349559490983684,0.27661193284164387
174,3.0304109099202723,-0.014467825795166117,-0.055604009002893806,2.3398512184091977,0.2754601187225798
175,3.029423635466256,-0.015948728458987135,-0.054452195925814045,2.3281683830730695,0.273814669988452
176,3.020867257125985,0.0008348353702415795,-0.05511037482736811,2.31632100204072,0.27216922126300924
177,3.0021090447042047,-0.003114238532581054,-0.05724945625068985,2.3031572468443895,0.269042868708549
178,2.9726553647711618,-0.0008106120938315559,-0.059717627110994306,2.2883480241357543,0.26887832383812715
179,2.9339871339590964,-0.0205559811577547,-0.05576855372794724,2.273209709645023,0.26756196487786377
180,2.8879143602573625,-0.021543249586702132,-0.05494583010207103,2.257248662911022,0.26542288157922084
181,2.8352597773015065,-0.010683296741776593,-0.05379401702328418,2.2399712437666124,0.2634483431626333
182,2.7766815727696805,-0.009037849316636856,-0.05362947229749915,2.2236811081577477,0.2603219906950312
183,2.713989751814674,0.0023157380934938493,-0.054452195925814045,2.206732787753079,0.2590056317705742
184,2.646690681909183,-0.01249328890198853,-0.052971293393748384,2.187809908744882,0.2565374588019925
185,2.5779107281288045,-0.005417864958584345,-0.05395856174900816,2.167735205754104,0.2539047409900391
186,2.5086371626572825,0.0005057458769046203,-0.05264220394150643,2.1461795859622996,0.2514365680611618
187,2.440679982279145,-0.0034433280227896407,-0.05330038284574591,2.125775796888183,0.2491329400114834
188,2.375684636340699,0.0005057458769046203,-0.05264220394150643,2.104878371465543,0.2468293119784465
189,2.3116765800723846,-0.005582409702812069,-0.05264220394150643,2.0800318311267687,0.24353841481719135
190,2.248326721745247,-0.009531483544856112,-0.051161301403390244,2.057324401480697,0.24057660740095183
191,2.1836605198223267,-0.001797880569144386,-0.053464927571653054,2.0346169761646977,0.2386020691386252
192,2.115538889816255,-0.01282237838482711,-0.05149039085673335,2.0074667993577475,0.23580480662104863
193,2.042151839230743,-0.01578418371881883,-0.051325846130092403,1.982291186301008,0.23234936472102335
194,1.9643220955783118,-0.004266051747173746,-0.05231311448901997,1.9564573926708153,0.22938755740748695
195,1.8805687573995167,-0.013645102090799138,-0.051161301403390244,1.9286490476087703,0.22626120527249466
196,1.7936890893858206,-0.02236597327574312,-0.04951585413299793,1.9016634405815294,0.22346394286135507
197,1.7031894577208735,-0.011506020451929319,-0.05033857776896049,1.8730323760353496,0.22000850109242281
198,1.6105507654275917,-0.012328744160472804,-0.04885767522312322,1.8432494938908297,0.21605942482967472
199,1.5156084669285257,-0.009531483544856112,-0.048199496312265666,1.81412480365706,0.21309761766373297
200,1.419020739795459,-0.00854421508783651,-0.04885767522312322,1.7835192039983945,0.2096421760037353
201,1.3214457608520525,-0.011176930968061438,-0.046718593759238355,1.752419972928107,0.20569309986504297
202,1.2230480724693695,-0.006076043935106273,-0.04737677267231033,1.7218143875384835,0.2015794789371444
203,1.124650395203358,-0.003936962257615029,-0.04737677267231033,1.6882469792949046,0.19779494772828243
204,1.0249363695506906,-0.005253320214291771,-0.04704768321589747,1.6568186780784802,0.19433950622711815
205,0.9267032508409291,-0.010189662514911837,-0.04507314647224485,1.6219349175500632,0.19022588543872745
206,0.8266601444862148,-0.003278783277717856,-0.04457951228494375,1.5882029875567538,0.18594771987201383
207,0.7266170380779992,-0.002785149042112328,-0.04375678863820644,1.5538128818005548,0.18166955435933135
208,0.6260802949269048,-0.010189662514911837,-0.04507314647224485,1.5199164219498529,0.1783786578477377
209,0.5252144566138314,-0.015948728458987135,-0.04293406498992339,1.4830581444175641,0.1739359476074028
210,0.4240195200791525,-0.012657833643439961,-0.04359224390867353,1.447022605130195,0.1693286926041641
211,0.3246345625646792,-0.009860573030012976,-0.04375678863820644,1.409670708184804,0.16537961693617098
212,0.22623685858160658,-0.01627781793913169,-0.04211134134009298,1.3723188203262469,0.16093690686358425
213,0.12997821871969112,-0.016606907419020267,-0.04211134134009298,1.3348023957002915,0.1571523761058457
214,0.03668136521228811,-0.017265086378029898,-0.041946796609941064,1.2967923429435884,0.15221603170094503
215,-0.0543118815838191,-0.005253320214291771,-0.04244043080021094,1.258124116622972,0.147608776985788
216,-0.14382424637202765,-0.016113273199091407,-0.04211134134009298,1.219291353795435,0.14333061194713698
217,-0.2328429992759103,-0.01496146001701655,-0.03980771511232212,1.1798004177620882,0.1385588125420035
218,-0.31922905828386516,-0.016113273199091407,-0.03947862565021858,1.1384994902413337,0.13395155800474984
219,-0.40462787253780813,-0.006898767654300822,-0.04013680457417711,1.099173118134048,0.12868612432066961
220,-0.48986216796393445,0.0034675513263552893,-0.03980771511232212,1.0586949366554523,0.12440795950923776
221,-0.5775646670801381,0.0001766563838289381,-0.04030134930501142,1.0178876733782116,0.11947161555909902
222,-0.6685581000178018,-0.016606907419020267,-0.03816226779931671,0.9760931468753389,0.11453527167618138
223,-0.7595515690263567,-0.013809646831800873,-0.037997723067673905,0.9339695388937329,0.10910529348219458
224,-0.8503805310412875,-0.0009751568398799898,-0.03816226779931671,0.8928332117589809,0.10383986015879772
225,-0.9408804426983732,-0.0008106120938315559,-0.03684590994442957,0.8503805310412875,0.09972624042725464
226,-1.0318740327579001,-0.013645102090799138,-0.0350359178874403,0.8067760425693378,0.09380262809408198
227,-1.1189185758371833,-0.015619638978586495,-0.035200462620206194,0.7638297439007747,0.08952446368984002
228,-1.2044822517034823,-0.007556946628491171,-0.03668136521228811,0.7194025473722939,0.08425903064402555
229,-1.2888941512895185,-0.0041015070024268685,-0.03635227574781806,0.676456265848623,0.07882905289265436
230,-1.372647911809992,-0.0195687127265156,-0.03684590994442957,0.6323581767485279,0.07405725432694465
231,-1.4544271672910876,-0.02878321799589313,-0.033884104756327846,0.5872728255416617,0.06994363492175885
232,-1.533573732492235,-0.017265086378029898,-0.03454228368876747,0.543832933033526,0.06402002305596412
233,-1.6135430707978935,-0.004924230725512027,-0.033719560023061465,0.49940577803399994,0.05826095605159859
234,-1.6925251779236232,-0.00870875983083455,-0.033555015289732454,0.4544849957327106,0.053489157741413815
235,-1.7720009694161665,-0.028618673260679475,-0.032403202154674945,0.4103869457116641,0.04904644902240449
236,-1.8506540772022773,-0.017100541638373407,-0.03174502321897672,0.36431436362218833,0.043451927003468345
237,-1.9274972227996192,-0.007721491371877026,-0.030428665344566216,0.31972269297660083,0.03802194982574827
238,-2.005492241282514,0.0034675513263552893,-0.031909567952995405,0.2761182982186657,0.031604704166079405
239,-2.0787154582748273,-0.0022915148059212825,-0.03108684428227408,0.2287293780081489,0.02683290617831481
240,-2.1501287068437365,-0.010518751999552794,-0.028947762731043755,0.18528954055885927,0.02173201873681839
241,-2.216770142248593,-0.007721491371877026,-0.028618673260679475,0.13839426773607466,0.016631131359698632
242,-2.2811079604249596,0.00494845405904025,-0.030264120609982056,0.09413171766567084,0.010213886040618306
243,-2.342813064187143,0.004290275066079707,-0.028947762731043755,0.047730090893130045,0.0051129988074445215
244,-2.4063282210317927,0.002809372335755733,-0.03108684428227408,0.002480282840849002,1.2111637389039531e-05
245,-2.470172510224843,-0.005911499191073019,-0.027960494319194562,-0.04276952026008114,-0.005253320214291771
246,-2.5345104804124516,-0.014632370535847053,-0.027466860112418626,-0.08653841625686488,-0.010354207257264547
247,-2.5970384697867295,-0.011670565193766719,-0.02828958379006312,-0.13392729147706817,-0.015948728458987135
248,-2.6554528108466595,0.00494845405904025,-0.028454128525402828,-0.18049343874581592,-0.02170779432463746
249,-2.7082725687265086,0.0064293567970442195,-0.02828958379006312,-0.22508504589810469,-0.026973225905074685
250,-2.7548395441794438,-0.010847841483935958,-0.02828958379006312,-0.27082846215554746,-0.032238657420844516
251,-2.7920273217197162,-0.023517786437733224,-0.02779594958366567,-0.31492642856714526,-0.03684590994442957
252,-2.826911444865905,-0.02236597327574312,-0.026808681169167084,-0.3608343830533848,-0.04227588607018293
253,-2.853897284852417,-0.021543249586702132,-0.026644136433196325,-0.4054259776731414,-0.04721222794413468
254,-2.878908558147962,-0.01183510993553974,-0.027960494319194562,-0.4498530252284676,-0.053464927571653054
255,-2.8970088259236992,0.00823934903961955,-0.027137770640919143,-0.4951027936526613,-0.059388537663742094
256,-2.914450905504082,0.00494845405904025,-0.027466860112418626,-0.5395298370803374,-0.0644894240689766
257,-2.9292602209557903,-0.01496146001701655,-0.030099575875335044,-0.5837923342518616,-0.06909667625623013
258,-2.9417658669822417,-0.022859607488405417,-0.02828958379006312,-0.6270675624778635,-0.07386847311500867
259,-2.9547651587495927,-0.02203688380031736,-0.030428665344566216,-0.6723173246618592,-0.07864026992378394
260,-2.967106260250035,-0.022201428538062007,-0.026973225905074685,-0.7150989171391098,-0.08341206668287211
261,-2.9754982102308576,-0.01677145215886859,-0.026479591697162366,-0.758045053595637,-0.08818386339258942
262,-2.981092843984386,-0.005911499191073019,-0.027466860112418626,-0.8036239029896968,-0.09410747303299445
263,-2.987839314560468,0.010707520292353966,-0.02779594958366567,-0.8455827714260772,-0.10019562730749572
264,-2.9950794298873507,0.0061002672992498536,-0.027960494319194562,-0.8885289074474734,-0.10496742384607553
265,-2.999357680127308,-0.014138736313611816,-0.029935031140625096,-0.9293359641919083,-0.10908104151325661
266,-3.0069268925898913,-0.018581444292982016,-0.029605941671016475,-0.972117556468223,-0.11335920384954727
267,-3.014660653809932,-0.018252354814627114,-0.026644136433196325,-1.0130891590161544,-0.11813100025663863
268,-3.017951616234023,-0.008215125601646625,-0.028454128525402828,-1.053731673277369,-0.12290279661665961
269,-3.018609808733385,0.0001766563838289381,-0.026808681169167084,-1.0963487238106417,-0.1288264058261594
270,-3.02157167504054,0.015972952347965357,-0.030264120609982056,-1.1358394282662845,-0.13392729147706817
271,-3.024204445173852,-0.009202394059441149,-0.030428665344566216,-1.1748365002842627,-0.1373827301139094
272,-3.0299636301114643,-0.026315046961065236,-0.026315046961065236,-1.2143272076879583,-0.14215452628723707
273,-3.0314445634413065,-0.0205559811577547,-0.026973225905074685,-1.25315973834143,-0.14643268833499462
274,-3.0307863708472254,-0.019733257465214704,-0.026479591697162366,-1.2924859047590946,-0.15087539503844916
275,-3.027001763525643,0.013011146808327705,-0.027466860112418626,-1.330660260766925,-0.1569635486059469
276,-3.02157167504054,0.005771177801718513,-0.029441396936117747,-1.3689991635563037,-0.1614062552175587
277,-3.0056105077678925,-0.004266051747173746,-0.029770486405852253,-1.4066798900088646,-0.1651907830416628
278,-2.984054709053164,-0.01677145215886859,-0.026644136433196325,-1.4433733508140025,-0.16848167677927522
279,-2.945385922730926,-0.0036078727677964217,-0.028454128525402828,-1.480395903395824,-0.17292438329207566
280,-2.8986543049882614,0.010378430791130759,-0.027960494319194562,-1.5164311904046972,-0.17818981318443305
