,V_H,V_Bnint,V_B,V_pt,V_pr
61,-1.311601453335964,-0.04918676467818339,0.03835103934954956,1.4417571389256223,0.11881343637083376
62,-1.396177954702079,-0.04721222794413468,0.04328738223941027,1.480425410659523,0.1221043323241188
63,-1.4792735896550278,-0.04573132538778224,0.04608464323774959,1.5176127793336023,0.12457250430873751
64,-1.5594074438979237,-0.04523769120122176,0.04740100136150206,1.5534837899192364,0.12769885551351484
65,-1.6378958823679308,-0.030428665344566216,0.047730090893130045,1.5906711772835747,0.1308252067454893
66,-1.7167134573183194,-0.028618673260679475,0.04986917285544769,1.627035844252544,0.13378701320094916
67,-1.7963538094352354,-0.03684590994442957,0.05135007575928652,1.662742336397432,0.1370779092913853
68,-1.8758296636656286,-0.029605941671016475,0.05167916529423515,1.6976261072333727,0.13938153657279087
69,-1.952343731765223,-0.021872339062509183,0.05266643390074581,1.730699879351117,0.14250788790718374
70,-2.0278705680233173,-0.02384687591201655,0.055299150197000935,1.7650900291490195,0.1451406048417745
71,-2.1001065189400276,-0.029935031140625096,0.05513460542796328,1.7970119943632967,0.1481024114166658
72,-2.171190687165442,-0.03404864948953164,0.056615508351810034,1.8292630599090713,0.15057058358144942
73,-2.236515760258062,-0.029935031140625096,0.058919135133469566,1.8600332166772295,0.15336784538918874
74,-2.299537214442523,-0.033555015289732454,0.057109142661013766,1.8924488443879708,0.15567147277705268
75,-2.3597614054758203,-0.02434051012296605,0.057931866511082356,1.9228899236693706,0.1574814657353203
76,-2.4208083657047657,-0.02532777854315471,0.057109142661013766,1.9515209996005434,0.16060781723084172
77,-2.4833362860328885,-0.033390470556340826,0.0584255008219615,1.9821266398275443,0.16274689984924492
78,-2.5468515278937787,-0.04556678065899042,0.06237457533166528,2.008783171425777,0.16570870657344516
79,-2.6100377145527136,-0.035200462620206194,0.06204548578764823,2.0354397088907903,0.16784778922336957
80,-2.6645029231053017,-0.03108684428227408,0.06253912010377909,2.0625898920262506,0.16998687188656075
81,-2.7160063051459042,-0.003772417512738213,0.06336184396540145,2.088752801641633,0.17163232009806106
82,-2.7587886880100125,-0.005088775469934331,0.06286820964821734,2.1139284371342857,0.17327776831744138
83,-2.795153728457967,-0.016442362679107966,0.061387306700456,2.136800424409608,0.17607503030850918
84,-2.826582349304239,-0.010354207257264547,0.061387306700456,2.1596724161989695,0.17821411302299184
85,-2.8545554761688527,-0.01874598903206373,0.06517183646715664,2.1843544268311597,0.1800241060995615
86,-2.8790731060208863,-0.026479591697162366,0.06632364988179935,2.207555521694601,0.1826568233190128
87,-2.8981606612658095,-0.01479691527646386,0.06583001556081543,2.227794778543108,0.1841377267639135
88,-2.914450905504082,-0.008215125601646625,0.06583001556081543,2.248692226429225,0.18496045090276128
89,-2.9277792893028582,-0.010189662514911837,0.06632364988179935,2.2679442094379616,0.18693498884414378
90,-2.9384749073354777,0.004454819814221397,0.0627036648759631,2.2855507267366484,0.18742862333128868
91,-2.9493350746209,0.0061002672992498536,0.06484274692074977,2.304144528429255,0.1887449819671979
92,-2.9605243392408105,-0.00870875983083455,0.06253912010377909,2.3220801454373765,0.19121315442335848
93,-2.9694099327162635,-0.016113273199091407,0.0631972991929365,2.3396866714239066,0.19302314756936279
94,-2.978789171220352,-0.01183510993553974,0.06434911260166733,2.354495901101433,0.19401041656219603
95,-2.988662054909185,-0.013645102090799138,0.06665273942947444,2.3696342268714434,0.19565586489003123
96,-2.994421237560823,-0.016113273199091407,0.06747546329989668,2.3841143665600297,0.19680767872431626
97,-2.9973831030681612,-0.004430596491855704,0.06385547828321801,2.3961263021069548,0.19697222355810862
98,-3.0031422862787496,0.0064293567970442195,0.06418456782878056,2.4092900686449537,0.1974658580599704
99,-3.0077496331134608,-0.0008106120938315559,0.06402002305596412,2.420479271485669,0.19845312706587692
100,-3.0136733651063277,-0.017594175857151187,0.0636909335105422,2.4316684755100564,0.2009212995933931
101,-3.016470683128187,-0.024834144333345326,0.06879182149624377,2.443022227866548,0.20141493410108485
102,-3.0220653194346196,-0.014303281054421038,0.06698182897743167,2.4505913967857222,0.20190856860950696
103,-3.024039897038244,-0.01282237838482711,0.06681728420341779,2.4583251134199626,0.2017440237732851
104,-3.024533541445979,-0.002456059551383394,0.06352638873793669,2.466552472169519,0.20141493410108485
105,-3.023546252633241,-0.012657833643439961,0.06221003055962167,2.4705016045997445,0.20322492730220554
106,-3.0278245042340513,-0.01578418371881883,0.06648819465560164,2.4770834923162464,0.20421219632514326
107,-3.02584992654663,-0.018581444292982016,0.06632364988179935,2.4808680779418735,0.20437674116258425
108,-3.019597097491521,-0.0047596859810248165,0.06632364988179935,2.4841590220762715,0.20454128600010663
109,-3.002154997702114,-0.0021269700603940983,0.06583001556081543,2.486133588607016,0.20421219632514326
110,-2.9725363454428178,0.01202387829989264,0.0627036648759631,2.487943607959901,0.20437674116258425
111,-2.9335384680878973,0.014656594327691709,0.061387306700456,2.490247269000212,0.20470583083771038
112,-2.888287787371259,-0.00031697785529494205,0.06550092601384516,2.4897536273444034,0.20503492051316213
113,-2.835797025466701,0.012682057305250953,0.06484274692074977,2.489589080126324,0.20470583083771038
114,-2.772939788074369,0.008897528038896547,0.06336184396540145,2.4866272302455776,0.20388310665050535
115,-2.7066270929720577,0.028478353753884432,0.06253912010377909,2.484323569285731,0.20404765148778364
116,-2.6389980634113406,0.009555707039229186,0.06221003055962167,2.4823490027894395,0.20404765148778364
117,-2.573014553508248,0.018112034139995105,0.05974185898738157,2.4772480395144942,0.20388310665050535
118,-2.5035755945977445,0.02255474251334049,0.05957731421645925,2.4713243405415466,0.2030603824653338
119,-2.4338075881792456,0.03176924892529287,0.05875459036289697,2.466387924988173,0.2022376582821942
120,-2.367824209547754,0.031604704166079405,0.0584255008219615,2.458983302096081,0.20190856860950696
121,-2.303979981497827,0.02041566069786578,0.05826095605159859,2.450755943942206,0.20125038926510652
122,-2.241287618464574,0.025681092879426624,0.057109142661013766,2.4420349450042846,0.1999340305801992
123,-2.174646168681008,0.030123801336206124,0.054147336815198975,2.432820305403455,0.19944039607469632
124,-2.1063592912543476,0.022225653002530578,0.055792784504531734,2.422124742591393,0.1987822167351596
125,-2.0356042554366858,0.019099302663193853,0.054640971121268006,2.41060644538844,0.19795949256255974
126,-1.9554701140409736,0.03555377840593624,0.05200825482946117,2.398594508208772,0.19664313389060473
127,-1.8717160054070954,0.04279374794764813,0.05052735192312788,2.386253478270895,0.19532677522381908
128,-1.7848355737290607,0.03374378604114507,0.04986917285544769,2.3706215090608516,0.19433950622711815
129,-1.695980646144832,0.02880744326980819,0.04805918042503417,2.356470465211711,0.19335223723331846
130,-1.601531212591662,0.03802194982574827,0.04608464323774959,2.340838500326189,0.192035878579427
131,-1.5026391032094988,0.04526191941264423,0.04443919558925995,2.3248774437682935,0.19055497509994995
132,-1.405557063704999,0.042464658420149966,0.04328738223941027,2.307764560983138,0.18907407162697643
133,-1.303538715286898,0.05184371006181348,0.03999648697265598,2.289499852497187,0.18841589230773997
134,-1.2039886149894812,0.03950285268500614,0.03950285268500614,2.27074150639183,0.18627680952907064
135,-1.105754937124312,0.056615508351810034,0.03588286792769187,2.2514895228991336,0.18446681641921314
136,-1.005382223528984,0.058919135133469566,0.034072875561404266,2.2302629808465526,0.18298591297287717
137,-0.9084650150606866,0.05809641128130554,0.0314401594069337,2.209036442804412,0.18150500953299642
138,-0.8082569495751983,0.06402002305596412,0.030946525129903056,2.18649353467016,0.17936592679787916
139,-0.7087071125084599,0.07751269466163944,0.027820174722847056,2.1646088179002225,0.17755593372480155
140,-0.6055373281085948,0.08557538889855866,0.023048376780058305,2.1407495449707152,0.17541685101443766
141,-0.5038484931865199,0.09446080723755049,0.02041566069786578,2.1163966369837452,0.173771402784794
142,-0.401007883746623,0.10400440494901306,0.017453855125863525,2.091385547584229,0.17146777527655666
143,-0.30063548544704294,0.1242434147098131,0.013340236311669675,2.0653871839734217,0.16916414778376151
144,-0.2015794789371444,0.14991240433581182,0.00741662529200654,2.0393888260545885,0.16686052030637305
145,-0.10548530806425883,0.18282136814590516,0.0006702906235404454,2.011745008631164,0.16455689284435565
146,-0.011530244046569313,0.24995566431302774,-0.007392401885040631,1.984594836952762,0.16258235503197643
147,0.07814663577346155,0.3427589795491087,-0.01874598903206373,1.9551410211661144,0.1601141827823124
148,0.1666716852261691,0.40610877705683857,-0.033884104756327846,1.9248644804186497,0.15764601055017413
149,0.25124764771466823,0.43506868924658354,-0.04918676467818339,1.8952461324469863,0.15451965908122314
150,0.33713995530737534,0.40265333319134106,-0.06514760295575274,1.863324142971776,0.15221603170094503
151,0.42188044000041447,0.332392650369776,-0.07781754633961772,1.8332121705267634,0.15007694914710556
152,0.5090890852965853,0.2622965290920133,-0.08769022925248511,1.8011256502387014,0.14744423217564923
153,0.5982722586619786,0.19894676156992236,-0.09624655427356878,1.7683809530407406,0.14464697041504443
154,0.6895945063265098,0.15419056945454054,-0.10249925322867785,1.7343198947024951,0.14184970867659835
155,0.7828912856110029,0.12885066912212598,-0.10792922857002561,1.7005879372429111,0.13954608137917707
156,0.8755298854098938,0.09610625510131393,-0.11089103327558116,1.6675141724504454,0.13658427487588248
157,0.9675103080365239,0.08277812761317702,-0.11434647207558148,1.631149494954472,0.13329337879000197
158,1.0586680111117277,0.07833541855548797,-0.11829554495949006,1.5949493729116817,0.13049611714084017
159,1.147522095260366,0.06253912010377909,-0.12076371549555424,1.5602301736364568,0.12753431071258614
160,1.235059829764489,0.05513460542796328,-0.12421915422497586,1.5218909727926453,0.12490159390796227
161,1.3202939483713043,0.04904644902240449,-0.12487733302780181,1.4828935985563212,0.12161069792921869
162,1.4032244521147728,0.04986917285544769,-0.1271809588307129,1.4447189636431295,0.11864889157395407
163,1.484015886452105,0.04624918800297734,-0.12899095052540066,1.408189796159388,0.11535799565201438
164,1.5631618861250571,0.044603740353799194,-0.1308009422134196,1.3695215427424086,0.11223164455372588
165,1.641320630747492,0.03736377077896486,-0.132775478592764,1.3298660247019163,0.10877620389727048
166,1.7188212107314786,0.030946525129903056,-0.13195275510233107,1.2888941512895185,0.10581439764623371
167,1.7971445303098075,0.029959256577669742,-0.13294002329068605,1.2489095619094566,0.10252350183971845
168,1.8751387774914385,0.04805918042503417,-0.13573728314698724,1.2079377087418752,0.0989035164864376
169,1.9531330432008656,0.04312283747542089,-0.13656000663112977,1.167130411057805,0.09561262074142057
170,2.029810969395078,0.04016103173534276,-0.1393572664670294,1.126487668541316,0.09166354588583482
171,2.1031980167015423,0.017124765619197707,-0.1373827301139094,1.0833767535473096,0.08870173977155998
172,2.1716487335185026,0.02041566069786578,-0.13836999829144814,1.0419113030826317,0.08442357542559036
173,2.2366440224320856,0.01877021315519395,-0.14100271342198906,0.9968258635870378,0.08162631414876051
174,2.2993356972447065,0.03588286792769187,-0.14264816037153194,0.9550313417333682,0.07718360510459982
175,2.3605464825785147,0.029630167060799878,-0.14379997323299598,0.9107686493356172,0.07389270954988522
176,2.4232381913300465,0.017782944632795956,-0.14264816037153194,0.8683159648310997,0.07043726924804115
177,2.4852717373629027,0.00741662529200654,-0.14034453464065588,0.8245469273311591,0.06698182897743167
178,2.5469762113703127,0.020744750207202366,-0.14314179445534053,0.7801197182392868,0.0631972991929365
179,2.6073643416962713,0.03390833080124069,-0.14709086710834263,0.7340470667146504,0.058919135133469566
180,2.665613400816252,0.03259197272237718,-0.14741995649469447,0.6876453345769522,0.055299150197000935
181,2.717938842254537,0.029301077544200457,-0.14741995649469447,0.6435472433395791,0.05167916529423515
182,2.7612142973153833,0.02041566069786578,-0.14840722465246248,0.5979682548048475,0.04871735948967129
183,2.798237033380075,0.01794748938636219,-0.1479135905738198,0.5518956397784367,0.04476828511840723
184,2.82982977436233,0.010707520292353966,-0.14610359894799824,0.507303938358041,0.04081921078677443
185,2.856157062950698,0.016466586606665466,-0.1472554118015454,0.46139588482055444,0.03802194982574827
186,2.8786998070526693,0.025516548122711896,-0.14972358219315296,0.4130196649166474,0.032921062241685735
187,2.898938915653196,0.032921062241685735,-0.15054630565434596,0.36694708239754004,0.028313808996023843
188,2.9152289316841307,0.02387110055926335,-0.15087539503844916,0.3203808725681817,0.025187458609484306
189,2.929379856008357,0.022883832024418627,-0.15071085034642429,0.27397921486147375,0.02140292922667856
190,2.9423789619894722,0.02255474251334049,-0.15268538664720216,0.22642575012095606,0.017618399879296413
191,2.9542262493584843,0.00807480428996514,-0.14890085873062292,0.18117591988056528,0.01383387056718012
192,2.965250809217775,-0.006076043935106273,-0.14758450118778987,0.13510337163347855,0.011201154544684712
193,2.973478093187078,0.011201154544684712,-0.14758450118778987,0.08672720237505593,0.006758446295101722
194,2.980882649120646,0.024693824340147344,-0.14873631403795634,0.03835103934954956,0.001986648598979901
195,2.988451751096578,0.022719287268846027,-0.1500526715777905,-0.006898767654300822,-0.002785149042112328
196,2.9935526678486095,0.02107383971680659,-0.15038176096221423,-0.053464927571653054,-0.006076043935106273
197,2.9999699504469635,0.020744750207202366,-0.15301447602991908,-0.10217016381205336,-0.009531483544856112
198,3.006222687587964,0.005771177801718513,-0.15038176096221423,-0.14758450118778987,-0.01282237838482711
199,3.0118172420820124,-0.00805058085845474,-0.14626814364152335,-0.19415064722683162,-0.015948728458987135
200,3.01527270231,0.00823934903961955,-0.1479135905738198,-0.2397295212735166,-0.020226891680929768
201,3.0177408882336465,0.026503816664009992,-0.14840722465246248,-0.28827019550261834,-0.024834144333345326
202,3.0211963485919626,0.02025111594329783,-0.15071085034642429,-0.3350008749858197,-0.029276852201156056
203,3.0234999888731595,0.018605668401294136,-0.15136902911420352,-0.3794279265115353,-0.03256774688844266
204,3.025474537712591,-0.002456059551383394,-0.14955903750075394,-0.42582951091079996,-0.03552955208555049
205,3.0272845408373,-0.004595141236472727,-0.14873631403795634,-0.47305381584899653,-0.03898499145659699
206,3.0267909036193923,0.0036320960741690195,-0.14692632241508619,-0.5191263062461691,-0.04309860971970374
207,3.0246518090264662,0.027820174722847056,-0.1485717693452362,-0.5653633393309766,-0.048199496312265666
208,3.017411796774919,0.012352967802439295,-0.14972358219315296,-0.6116003707787473,-0.051819480309831564
209,2.997830856218636,0.009720251789477392,-0.15054630565434596,-0.6575083116990341,-0.054616740651294016
210,2.9695289968291836,-0.006076043935106273,-0.14939449280830147,-0.7004544490244385,-0.05774309042384314
211,2.9318480406086675,-0.01282237838482711,-0.14774904588083165,-0.7458687544188378,-0.06136307434362308
212,2.8849525395290416,-0.011012386226030887,-0.14741995649469447,-0.7922703268116372,-0.06613487128411287
213,2.831310684237783,0.000999380117008064,-0.14873631403795634,-0.8360391856641138,-0.0699193998561524
214,2.7704288442318257,-0.020391436419374062,-0.14626814364152335,-0.8799725891413336,-0.07271666008472126
215,2.706091571191474,-0.0205559811577547,-0.14528087547956614,-0.9227541808181577,-0.07600755444924497
216,2.637969777312713,-0.021049615372514707,-0.14363542853866307,-0.9673457634498381,-0.08028571708768688
217,2.5701770984858285,-0.014467825795166117,-0.14528087547956614,-1.0089755442650992,-0.0837411561127099
218,2.503207169218346,-0.02269506275091482,-0.14511633078571828,-1.0534025840889834,-0.08653841625686488
219,2.437224533015973,-0.030099575875335044,-0.1423190709820561,-1.095855090013012,-0.09032294466031308
220,2.372393733261499,-0.02598595748868135,-0.14248361567682105,-1.1371557851044998,-0.09427201774415465
221,2.3093729485614833,-0.020885070634325015,-0.14116725811718683,-1.1791146601738833,-0.09723382253515896
222,2.24520036553595,-0.026808681169167084,-0.14116725811718683,-1.2209089924206376,-0.1010183508520643
223,2.179546894312002,-0.03437773895575143,-0.13902817707538628,-1.2605642465113416,-0.10398015560065808
224,2.111425265381576,-0.024505054859822475,-0.13952181116276946,-1.3012067703919754,-0.10677741562401273
225,2.039190030421335,-0.02565686801604454,-0.13853454298751422,-1.3418492965448672,-0.11056194386475877
226,1.962183012003697,-0.027302315376700442,-0.13507910435869086,-1.381010923267248,-0.11368829325845058
227,1.8808978470938118,-0.029276852201156056,-0.13573728314698724,-1.4198434631238104,-0.11681464263181106
228,1.794676358217818,-0.03207411268695133,-0.13392729147706817,-1.4586760055753598,-0.12027008138934651
229,1.7033540024861475,-0.03668136521228811,-0.13162366570577383,-1.495698559214045,-0.12389006482322999
230,1.6093989523296413,-0.03125138901654395,-0.1308009422134196,-1.533050204915724,-0.1261936906307935
231,1.5128112071196569,-0.04507314647224485,-0.12849731642751155,-1.5705663981917295,-0.1296491293218146
232,1.4150716678355362,-0.04145316241911348,-0.12668732473100208,-1.6052853341472548,-0.13244638919675533
233,1.3176612341367164,-0.04935130940562135,-0.12471278832717851,-1.6421433544495097,-0.13573728314698724
234,1.2190990016142547,-0.04556678065899042,-0.12306734131789358,-1.6760395723847545,-0.13853454298751422
235,1.121359503146743,-0.05428765120027308,-0.12257370721402487,-1.7117457856068141,-0.14100271342198906
236,1.022139111500758,-0.0677803184932425,-0.11862463436502509,-1.7444901960011028,-0.14396451792727494
237,0.9232478145707667,-0.05988217183452953,-0.11582737441083564,-1.7790446020311639,-0.14643268833499462
238,0.8238628865910698,-0.06959031041636289,-0.11484010618783884,-1.8116244735967886,-0.14922994811579549
239,0.7234906909700904,-0.07172939177072411,-0.11171375680164784,-1.8437107137123385,-0.15186266318947783
240,0.6226248584940092,-0.09213293649455483,-0.10924558621920562,-1.8736578738957497,-0.15449537824951237
241,0.5215944753181251,-0.10003108259840991,-0.10480287913864854,-1.905415030258742,-0.1569635486059469
242,0.4200704491603314,-0.10529651326075849,-0.10118289556080602,-1.934704016646929,-0.1594317189504768
243,0.3196982232613356,-0.12027008138934651,-0.097562911955228,-1.9643220955783118,-0.16173534459466926
244,0.22080688448180952,-0.1500526715777905,-0.09081657879762169,-1.9924592732476343,-0.1638744255407703
245,0.12471278832717851,-0.17440528545462886,-0.08538660325838014,-2.0209255434433837,-0.16601350647802166
246,0.031909567952995405,-0.24055224459822722,-0.07715936747122022,-2.047910912004463,-0.16864622146560893
247,-0.05760277697084548,-0.33384906250226215,-0.06547669239877989,-2.0740735583808525,-0.17094984706882826
248,-0.1453051496508379,-0.4052614330482069,-0.05033857776896049,-2.1002362072382805,-0.17292438329207566
249,-0.2328429992759103,-0.4386639912442749,-0.03437773895575143,-2.1247534087802276,-0.17506346419220092
250,-0.318241788900835,-0.41414684274728963,-0.01923962324892614,-2.149928792589285,-0.17720254508362537
251,-0.4034760579173368,-0.31871095539634864,-0.005417864958584345,-2.172471458589758,-0.1791770812833962
252,-0.491178527952767,-0.23413500263464548,0.003796640822048322,-2.194849581548612,-0.18115161747580005
253,-0.5813492033835347,-0.19151793236594356,0.01251751255381199,-2.217392251542494,-0.18246797493332084
254,-0.6716844572932594,-0.15219175257272738,0.018112034139995105,-2.2394412884137154,-0.1844425111134962
255,-0.7635006535228114,-0.11846008966228554,0.021896563491988777,-2.2572121554029856,-0.186087957924726
256,-0.8548232530256266,-0.1056256026752135,0.027161995692889192,-2.2776157450478745,-0.18789794941123328
257,-0.9454877120380277,-0.09509474129908828,0.03061743561222123,-2.296538430561253,-0.18937885153201411
258,-1.0351649410008505,-0.08703205039819546,0.03374378604114507,-2.3144738469378456,-0.1900370302510513
259,-1.1235258496183438,-0.0755139202960808,0.03621195744971992,-2.3315865390891095,-0.19168247704512487
260,-1.2085958910429213,-0.05873035876851039,0.036870136494593676,-2.3475474165766985,-0.19332792383418101
261,-1.2938305210281775,-0.05428765120027308,0.03950285268500614,-2.362191934024733,-0.1948088259400524
262,-1.3762679181769941,-0.06152761906655331,0.041806479365977006,-2.377494633055037,-0.19530245997444362
263,-1.4585408130933388,-0.05264220394150643,0.04443919558925995,-2.3913164266345626,-0.19612518336409818
264,-1.5376873804968696,-0.04589587011651236,0.04608464323774959,-2.4049736759057763,-0.19711245143003947
265,-1.6165048990061317,-0.02549232327963126,0.04756554612728155,-2.4159982030497202,-0.19875789820263007
266,-1.6930188162355728,-0.04063043876649375,0.05052735192312788,-2.4275163663372363,-0.1994160769102763
267,-1.7724946080204957,-0.04836404104007225,0.051185530991916195,-2.4383763494308135,-0.200238800293719
268,-1.8485149753128938,-0.037010454676508625,0.05365370250975583,-2.4469327001359304,-0.20056788964674943
269,-1.9253581196108496,-0.019897802203850096,0.053160068204938224,-2.4563117772665803,-0.20204879173293905
270,-2.0026949507309686,-0.039149536187866374,0.055299150197000935,-2.4643744930276705,-0.2027069704366284
271,-2.078221818459129,-0.024011420649063087,0.054970060658995255,-2.4707917568137217,-0.20369423849068347
272,-2.150293253550062,-0.026973225905074685,0.05760277697084548,-2.476386294633909,-0.20369423849068347
273,-2.2170992358537096,-0.030428665344566216,0.05990640375837387,-2.480335380244377,-0.2043524171924021
274,-2.2806143197346906,-0.017594175857151187,0.057767321740929,-2.485765373081211,-0.2045169618677088
275,-2.3426485171973566,-0.0026206042967804044,0.05957731421645925,-2.4887271874157526,-0.20533968524350504
276,-2.4041891089180925,-0.011999654677248409,0.06007094852943617,-2.49103082081636,-0.20517514056844405
277,-2.4677043024462133,-0.028125039054660364,0.05990640375837387,-2.4916890017926763,-0.20533968524350504
278,-2.530725892817051,-0.03898499145659699,0.0627036648759631,-2.492676273261082,-0.20501059589333392
279,-2.5919375007821213,-0.033884104756327846,0.0631972991929365,-2.49201809228162,-0.2045169618677088
280,-2.650351838848741,-0.025821412752394565,0.0627036648759631,-2.4908662755726083,-0.20501059589333392
281,-2.704323426962617,-0.01627781793913169,0.061880941015744956,-2.4902080945989122,-0.20533968524350504
282,-2.74809309051166,-0.011506020451929319,0.06418456782878056,-2.4877399159662,-0.20517514056844405
283,-2.786103603971679,-0.0004815226015390389,0.06352638873793669,-2.481980832604187,-0.2046815065429663
284,-2.8198358905437857,-0.017758720596615957,0.06204548578764823,-2.4773735660295073,-0.20369423849068347
