,V_H,V_Bnint,V_B,V_pt,V_pr
19,-1.9352309038653954,-0.002456059551383394,-0.027960494319194562,-1.3107503593177294,-0.15482446763105967
20,-1.849173160505829,0.010213886040618306,-0.029770486405852253,-1.272246915097852,-0.14988812688549846
21,-1.7604827358379076,0.0016575591047276877,-0.030593210079087454,-1.2334143835497007,-0.1454454201733602
22,-1.6681723567465918,0.0005057458769046203,-0.029441396936117747,-1.1927718630245174,-0.14001544524966403
23,-1.5724065743177429,0.013340236311669675,-0.029935031140625096,-1.154103879537888,-0.1359018278439249
24,-1.4746663057260974,0.01202387829989264,-0.030428665344566216,-1.1141195406545326,-0.1317882104040799
25,-1.3772551926553078,0.010872065043064746,-0.03125138901654395,-1.0733124801177103,-0.12635823533091833
26,-1.2790214122622865,0.01185933354871866,-0.032238657420844516,-1.0320117869912189,-0.12175098370646446
27,-1.1798004177620882,0.013011146808327705,-0.03125138901654395,-0.9913692732285002,-0.11648555322504368
28,-1.0787694808048576,0.01383387056718012,-0.03075775481354584,-0.9492458589783024,-0.11253648032630269
29,-0.9775740551367225,0.01416296007118556,-0.033555015289732454,-0.9071224453515982,-0.1074355944506467
30,-0.8750623210704919,0.013175691559965536,-0.03273229162214765,-0.864340853801369,-0.10200561910365528
31,-0.7750188170507989,0.009226617538930858,-0.033719560023061465,-0.8220528961882766,-0.09739836724522226
32,-0.6723426377777374,0.024529279583836154,-0.034871373154611876,-0.7794358493763746,-0.09213293649455483
33,-0.5706537748511292,0.014656594327691709,-0.03454228368876747,-0.736160623968804,-0.08752568453900027
34,-0.46863586405726276,0.011201154544684712,-0.03602318628309835,-0.6909108630196326,-0.08176661953015883
35,-0.36645344762532656,0.006758446295101722,-0.035694096818128906,-0.6481292701000673,-0.07666573331930059
36,-0.2657519713165248,0.009720251789477392,-0.03635227574781806,-0.6046894978437432,-0.07156484705151599
37,-0.16702506512567633,0.004619364562428702,-0.0373395441404797,-0.5600979121637532,-0.06580578184156656
38,-0.07224726178319926,0.001986648598979901,-0.03766863360420142,-0.5161645033525785,-0.06004671655800421
39,0.019733257465214704,-0.003114238532581054,-0.03832681253089726,-0.47091473588656074,-0.05511037482736811
40,0.1087519521011885,-0.0021269700603940983,-0.03865590199387159,-0.4266522340148242,-0.049844943587567
41,0.19760608546233843,0.002480282840849002,-0.04013680457417711,-0.3814024620731476,-0.04507314647224485
42,0.2843211238438308,0.0064293567970442195,-0.03947862565021858,-0.33812722314588495,-0.03947862565021858
43,0.3698843378915135,0.0021511933462041583,-0.037997723067673905,-0.291561088532872,-0.03470682842172096
44,0.4561057206298772,0.004290275066079707,-0.03898499145659699,-0.24696948649135025,-0.02878321799589313
45,0.5431498183200946,0.012352967802439295,-0.03997225984328068,-0.2012260683522168,-0.02368233117490659
46,0.6328266231804929,0.02387110055926335,-0.0417822518797272,-0.15581173577442825,-0.01841689955383649
47,0.7244779584781695,0.02025111594329783,-0.041617707149451344,-0.10924558621920562,-0.012657833643439961
48,0.8174456478899403,0.011036609793841655,-0.03931408091907357,-0.06514760295575274,-0.007556946628491171
49,0.9095906141054739,0.016137497100798842,-0.04211134134009298,-0.01940416798775274,-0.0021269700603940983
50,1.0012419485570143,0.02535200336606446,-0.0417822518797272,0.027161995692889192,0.002644827588269616
51,1.091247841244229,0.022883832024418627,-0.04276952026008114,0.07274089611245928,0.00741662529200654
52,1.179279204785394,0.00807480428996514,-0.04244043080021094,0.11749707799788504,0.01350478106344015
53,1.26582967458515,0.007252080542681581,-0.04441496755571987,0.16241781021478605,0.019263847417293978
54,1.3505701627953952,0.025516548122711896,-0.04457951228494375,0.20766763792851117,0.024035645315305776
55,1.434323393894914,0.024858369096525758,-0.044250422826434196,0.2535756512650811,0.028971988027871383
56,1.5159375563188318,0.003796640822048322,-0.04457951228494375,0.2998127610116187,0.03522468888445291
57,1.5957417401110903,-0.002456059551383394,-0.04589587011651236,0.3455562430410697,0.04065466602381381
58,1.6747232143545314,0.005277543555914463,-0.04523769120122176,0.38932519296692275,0.04592009847259076
59,1.7533756143857584,0.009391162289047017,-0.048199496312265666,0.4344105093901097,0.05102098622461519
60,1.8312053069519179,0.004619364562428702,-0.04589587011651236,0.47752129339103283,0.056121874043233946
61,1.908541382608928,-0.0006460673477179102,-0.048199496312265666,0.5231002597350257,0.061880941015744956
62,1.9862065668694318,-0.005911499191073019,-0.04704768321589747,0.5673628738581032,0.0671463737515161
63,2.061074507358672,0.009555707039229186,-0.048693130495501,0.6117900410180495,0.07175362745457796
64,2.1334742930946713,0.0031384618309244633,-0.048693130495501,0.6552299457937881,0.07685451554784561
65,2.2014313827963465,0.004619364562428702,-0.04902221995068401,0.6999862198445322,0.08277812761317702
66,2.2667557696973444,0.0065939015460400735,-0.049844943587567,0.7421097800266618,0.08853719498812083
67,2.330105632987139,0.000999380117008064,-0.050832211949802183,0.7857142551667251,0.09314444895177616
68,2.3911518814678066,-0.0016333358234218304,-0.048199496312265666,0.8270151058900791,0.09808079254744728
69,2.452033601681759,0.006758446295101722,-0.05099675667662684,0.8697968722790008,0.10219441226068246
70,2.513902610978161,0.018112034139995105,-0.05165493558331305,0.9137304648714277,0.10795347993625234
71,2.576923456242563,0.009391162289047017,-0.05033857776896049,0.9535504336462731,0.11371254770220593
72,2.639779776346908,-0.0006460673477179102,-0.04885767522312322,0.9971549543468332,0.11897798116778809
73,2.69753520923426,-0.009531483544856112,-0.05099675667662684,1.0371394859748067,0.12358523551286499
74,2.743443386751684,0.0077457147908540705,-0.051161301403390244,1.0779467535418255,0.1285215795192887
75,2.7826052105363046,0.015972952347965357,-0.051984025036288864,1.1184249393677703,0.13197702036414286
76,2.817324313700221,0.017782944632795956,-0.052477659215293765,1.1592322255324092,0.13625518526592745
77,2.846448874810557,0.012352967802439295,-0.052477659215293765,1.200039521329327,0.14168516386914315
78,2.8719534380634304,0.01185933354871866,-0.053464927571653054,1.2375559148430646,0.14727968736558736
79,2.892686182652492,0.0029739170833073397,-0.051161301403390244,1.2758950450284168,0.1517223972642856
80,2.9127607473337496,-0.014632370535847053,-0.051325846130092403,1.3153860039883127,0.15616510721928534
81,2.9278989452660507,-0.010354207257264547,-0.05165493558331305,1.3538896983404873,0.16060781723084172
82,2.9415562337320744,0.01498568383236127,-0.05379401702328418,1.3904188529650974,0.16505052729921
83,2.952909884052473,0.018934757909160514,-0.05165493558331305,1.4274416536066414,0.1681768788629963
84,2.963934443821787,0.013340236311669675,-0.05264220394150643,1.4641353715651746,0.1729486786729343
85,2.972819910454007,0.007910259540376656,-0.05428765120027308,1.4988545479467796,0.17772047854923018
86,2.981376286195081,0.004619364562428702,-0.051161301403390244,1.5337382784101858,0.18216318883881374
87,2.990097208095475,-0.013809646831800873,-0.052148569762685004,1.5705965687456467,0.18561863021527675
88,2.9975017648014584,-0.009531483544856112,-0.05165493558331305,1.6049866785462297,0.18989679577782603
89,3.0029317732723873,0.016795676112798384,-0.052971293393748384,1.638883158602157,0.19401041656219603
90,3.008361781929887,0.017453855125863525,-0.05264220394150643,1.6704760018078961,0.19664313389060473
91,3.013956336499909,0.018112034139995105,-0.05362947229749915,1.703714313434134,0.2009212995933931
92,3.0183990711531714,0.004290275066079707,-0.051325846130092403,1.7376108178340066,0.20569309986504297
93,3.022348168728326,-0.017594175857151187,-0.051325846130092403,1.7688745916315554,0.20898399664401968
94,3.0267909036193923,0.003303006578607104,-0.05280674866765796,1.7991510954023593,0.21260398313866313
95,3.029423635466256,0.007087535793422459,-0.05000948831475949,1.8287694210903442,0.21490761092864408
96,3.0313981843805338,0.0172893103724973,-0.052477659215293765,1.858387753561737,0.2183630526438386
97,3.032385458847044,0.011036609793841655,-0.052477659215293765,1.8850442586482943,0.22214758408793456
98,3.033372733319805,0.017453855125863525,-0.05412310647467114,1.9144980578329212,0.22642575012095606
99,3.035018190788306,0.0016575591047276877,-0.049844943587567,1.9431291318333122,0.2295521022575298
100,3.032879096082643,0.016137497100798842,-0.051161301403390244,1.9678110974824619,0.23202027501818334
101,3.023170897402342,0.02090929496197101,-0.052148569762685004,1.9934803470167788,0.23350117868359693
102,3.0039190475598603,0.00741662529200654,-0.05362947229749915,2.019972334582346,0.2377793448662303
103,2.973478093187078,0.004619364562428702,-0.05280674866765796,2.045970688283568,0.24189296624924006
104,2.9356325904015788,-0.016113273199091407,-0.05000948831475949,2.068842662352086,0.24436113910433366
105,2.8875852690627317,-0.0008106120938315559,-0.04918676467818339,2.091385547584229,0.24666476711957974
106,2.831804320865774,0.0003412011303341317,-0.05099675667662684,2.1135993438249665,0.2481456708524319
107,2.7700997532622753,0.0061002672992498536,-0.051325846130092403,2.135977690976322,0.25127202319991787
108,2.7041170260889866,-0.004430596491855704,-0.05165493558331305,2.156710575279948,0.25406928585264604
109,2.6353370514755836,-0.014303281054421038,-0.04968039886031314,2.176949823082682,0.2562083690743026
110,2.5657343752110817,-0.0004815226015390389,-0.05017403304189064,2.1962017938290623,0.2585119971753169
111,2.4969544496787552,-0.007556946628491171,-0.04935130940562135,2.214466487039643,0.26048653556097423
112,2.429326363481288,-0.01693599689865298,-0.04885767522312322,2.232237542728347,0.2631192534277405
113,2.362191934024733,-0.020885070634325015,-0.04902221995068401,2.2490213201279294,0.26542288157922084
114,2.296538430561253,-0.01496146001701655,-0.04852858576781734,2.2654760063019252,0.26690378539980514
115,2.2305558554063483,-0.00706331239794547,-0.047870406856468053,2.281272507322206,0.269042868708549
116,2.162927847925534,-0.008379670344773882,-0.04902221995068401,2.2947653537313846,0.27118195203190704
117,2.0926671387572595,-0.011670565193766719,-0.046718593759238355,2.308422748733053,0.27216922126300924
118,2.0186219145377473,-0.005911499191073019,-0.046718593759238355,2.321421957605236,0.2733210353699078
119,1.9402985424486803,-0.0008106120938315559,-0.04737677267231033,2.3339275270958746,0.2756246635964708
120,1.8568743002751738,-0.006734222910591434,-0.044908601743206225,2.345281269063936,0.27661193284164387
121,1.7688428246745473,-0.015290549497929656,-0.04441496755571987,2.3554831831520566,0.27727011234016713
122,1.6763686618929778,-0.005417864958584345,-0.04540223593013694,2.3653560041554633,0.27842192646593766
123,1.580603625849134,0.001163924863839913,-0.046060414845180836,2.3744060908710005,0.2799028303482083
124,1.4828640736587653,-0.014138736313611816,-0.04375678863820644,2.3803297844071194,0.28039646497720333
125,1.3841372717230085,-0.006405133422978396,-0.04507314647224485,2.389708966509651,0.28138373423755275
126,1.2859041194438896,-0.010683296741776593,-0.04276952026008114,2.394316284335289,0.28154827911458363
127,1.1863546231066728,-0.011012386226030887,-0.044250422826434196,2.4004045260531286,0.28253554837860606
128,1.0868051370897054,-0.01282237838482711,-0.04309860971970374,2.404353656002233,0.28368736252394877
129,0.9865974801697852,-0.024175965386046258,-0.041288617688713614,2.4076445977385537,0.28368736252394877
130,0.8863898278698106,-0.00805058085845474,-0.043263154449422206,2.410441898294611,0.2840164522805494
131,0.7858530880965612,-0.017100541638373407,-0.04211134134009298,2.4127455576314443,0.2841809971589812
132,0.6851518024820101,-0.010025117772494652,-0.04309860971970374,2.4145555757169257,0.2850037215524555
133,0.5839568788482531,-0.014138736313611816,-0.03997225984328068,2.4137328402196934,0.28483917667358527
134,0.4814455910408083,-0.0065696781668172916,-0.04030134930501142,2.4124164634374043,0.28483917667358527
135,0.37975701577215726,-0.0047596859810248165,-0.04013680457417711,2.411264633766308,0.2841809971589812
136,0.278397516309288,-0.009037849316636856,-0.03849135726241555,2.4092900686449537,0.2841809971589812
137,0.17967071533218693,-0.009531483544856112,-0.037010454676508625,2.4063282210317927,0.28352281764577986
138,0.08324752196786518,-0.005582409702812069,-0.0373395441404797,2.40172090268654,0.2830291830117989
139,-0.009062072788880701,-0.0021269700603940983,-0.03931408091907357,2.397607225761183,0.28270009325624945
140,-0.09808079254744728,-0.0041015070024268685,-0.03684590994442957,2.3925062665943484,0.28204191374620113
141,-0.18644135435771897,-0.009202394059441149,-0.03552955208555049,2.385101648882804,0.28072555473030353
142,-0.27348558024266906,-0.0022915148059212825,-0.03454228368876747,2.3773679375981405,0.28006737522445263
143,-0.3593780159832091,-0.004924230725512027,-0.0365168204800843,2.3686469446911067,0.27908010596829635
144,-0.4459286571089947,0.0005057458769046203,-0.03618773101548943,2.359596858460229,0.2775992020899515
145,-0.5336311411975456,-0.015455094238290112,-0.03437773895575143,2.349559490983684,0.2764473879672308
146,-0.6223209262889479,-0.014467825795166117,-0.03635227574781806,2.338863936501194,0.2759537533445137
147,-0.7124916509400571,-0.007392401885040631,-0.03454228368876747,2.3280038361054687,0.2741437597345824
148,-0.8046369546904057,-0.011999654677248409,-0.035858641550644846,2.315662814243296,0.2724983110074036
149,-0.8961241176151448,-0.01874598903206373,-0.033225925822886526,2.3011826837013025,0.27200467639094217
150,-0.9866240503181963,-0.01677145215886859,-0.0350359178874403,2.287360742692675,0.2698655930619557
151,-1.076301299027025,-0.0026206042967804044,-0.03174502321897672,2.2717287876865115,0.2677265097475943
152,-1.1641685914434052,-0.010683296741776593,-0.03207411268695133,2.2560968348848367,0.26542288157922084
153,-1.2508841093047784,-0.00936693880218091,-0.031580478484895244,2.239313056423434,0.26427106750137125
154,-1.3357896699183636,-0.014138736313611816,-0.03174502321897672,2.221871093235816,0.2627901636931917
155,-1.4202016385558132,-0.0029496937873792206,-0.030099575875335044,2.2039354923966137,0.2599929009634025
156,-1.5003354608641086,-0.007886036115198211,-0.029605941671016475,2.183860786566319,0.25686654853002444
157,-1.5806338726614613,0.002480282840849002,-0.03141593375075101,2.1659251917230544,0.25522109989328345
158,-1.6602741454003223,-0.006076043935106273,-0.029441396936117747,2.145685945861616,0.25291747181618807
159,-1.7413953795352302,-0.011341475710027582,-0.029441396936117747,2.124788516862671,0.24995566431302774
160,-1.8190611913711983,-0.010518751999552794,-0.02779594958366567,2.1009292521202285,0.247487491414761
161,-1.8963979569598974,-0.012164199418892754,-0.028125039054660364,2.0797027379124087,0.24452568396201563
162,-1.9737347699742376,-0.020062346942421774,-0.029441396936117747,2.055185296013096,0.2427156905321607
163,-2.0500843523606402,-0.024175965386046258,-0.026973225905074685,2.0311614987766746,0.2397538831235096
164,-2.122155770168917,-0.013316012608603031,-0.027631404848073693,2.00647952031611,0.23629844118121113
165,-2.1911008439982442,-0.003278783277717856,-0.027466860112418626,1.9811393609914107,0.2326784544241977
166,-2.2551095537290125,-0.02549232327963126,-0.02532777854315471,1.9538246496754503,0.23021028165853497
167,-2.3181310185040793,-0.026150502224904906,-0.024669599596615563,1.926180851602189,0.2275775640625139
168,-2.3798361432666035,-0.011670565193766719,-0.027302315376700442,1.898537059654647,0.2244512119449012
169,-2.4405540207282823,0.0023157380934938493,-0.024011420649063087,1.8703996347924574,0.2211603150113463
170,-2.502423763922653,-0.0009751568398799898,-0.02499868907001175,1.8402876606856735,0.21704669389091052
171,-2.5652808282525035,0.005606633053051452,-0.02516323380661488,1.8108338786184281,0.2135912521895414
172,-2.6245178879286093,-0.004266051747173746,-0.024834144333345326,1.7820382880671384,0.21079398988638737
173,-2.683919530399335,-0.002456059551383394,-0.023353241700496435,1.7522554267513633,0.20733854825045067
174,-2.734271089353681,-0.01249328890198853,-0.023188696963196226,1.719017103200313,0.2035540169761928
175,-2.7777116711269594,-0.007227857141525407,-0.023188696963196226,1.6864369722231205,0.19911130640476604
176,-2.810950311450108,0.004290275066079707,-0.02236597327574312,1.6543504871871848,0.19499768555792957
177,-2.840404363887309,0.015479318089864073,-0.023517786437733224,1.6206185493989118,0.19055497509994995
178,-2.8677193034736863,0.01251751255381199,-0.025821412752394565,1.5860638898281654,0.18627680952907064
179,-2.8917432931142897,0.006758446295101722,-0.023188696963196226,1.553154698038669,0.18249227849220012
180,-2.91115994683954,0.004783909310701648,-0.02384687591201655,1.519258238341511,0.17969501644856145
181,-2.9289311250308443,-0.004266051747173746,-0.023353241700496435,1.4822354151131703,0.17508776136787657
182,-2.9439049908163506,0.004125730318003645,-0.02269506275091482,1.4455416927416211,0.16998687188656075
183,-2.9554233507872407,0.011201154544684712,-0.021049615372514707,1.4088479792800326,0.16570870657344516
184,-2.9634862036358025,0.016137497100798842,-0.02384687591201655,1.3721542745846345,0.1604432724145874
185,-2.9736881817377436,0.02090929496197101,-0.024175965386046258,1.332827847282553,0.15567147277705268
186,-2.983067420686094,0.01416296007118556,-0.023353241700496435,1.2961341602910332,0.15188694207642817
187,-2.991788468302896,-0.006240588679074732,-0.02203688380031736,1.258946844747431,0.1484315010376357
188,-2.9998513243988794,-0.00870875983083455,-0.02269506275091482,1.2186331714525558,0.14382424637202765
189,-3.005445959666502,0.016137497100798842,-0.020885070634325015,1.1776613256554422,0.13839426773607466
190,-3.010217854729516,0.024035645315305776,-0.023188696963196226,1.1375122171938117,0.13296428918308278
191,-3.0149897500468894,0.02255474251334049,-0.024669599596615563,1.0980212998357597,0.12786340031451887
192,-3.019926193746658,0.007910259540376656,-0.023353241700496435,1.0575431186158777,0.1242434147098131
193,-3.024039897038244,0.010378430791130759,-0.02269506275091482,1.015913128609459,0.11914252596481706
194,-3.028647244950055,0.0039611855699931975,-0.019733257465214704,0.974118602544741,0.11453527167618138
195,-3.0316091115905874,0.008897528038896547,-0.02072052589607168,0.9321595403187498,0.10976347265292935
196,-3.0321027560402545,0.015972952347965357,-0.023024152225832567,0.8897068512458749,0.10383986015879772
197,-3.032431852341553,0.026339271906958645,-0.02236597327574312,0.8479123522027832,0.09873897169849344
198,-3.0339127857124573,0.018112034139995105,-0.023024152225832567,0.8054596807951122,0.09396717287984008
199,-3.0365455562104895,0.004454819814221397,-0.021543249586702132,0.7638297439007747,0.08903082933865511
200,-3.034077333866301,-0.014467825795166117,-0.01940416798775274,0.7197316376839494,0.08458812020722707
201,-3.0246980895824978,0.005606633053051452,-0.02072052589607168,0.6757980853523063,0.07866450811352743
202,-3.002319545797465,0.016795676112798384,-0.023188696963196226,0.6318645414700342,0.0737281647728969
203,-2.973523633694713,0.011694788797610892,-0.024669599596615563,0.5877664607280229,0.06879182149624377
204,-2.9345257559160607,0.002644827588269616,-0.02368233117490659,0.5426811178054811,0.06385547828321801
205,-2.889110526822167,0.0006702906235404454,-0.022530518013360715,0.49940577803399994,0.05875459036289697
206,-2.832012426219112,0.017453855125863525,-0.02516323380661488,0.4534977258775974,0.053489157741413815
207,-2.770965215846567,0.010707520292353966,-0.02516323380661488,0.4090705861185466,0.04756554612728155
208,-2.7056398075327572,0.006758446295101722,-0.026644136433196325,0.36382072885448996,0.04312283747542089
209,-2.6401498956427356,-0.011506020451929319,-0.024175965386046258,0.3184063337977807,0.03785740506395004
210,-2.57202726940011,0.004619364562428702,-0.025821412752394565,0.2741437597345824,0.03193379368457412
211,-2.500120102611045,0.012682057305250953,-0.026973225905074685,0.2284002883089798,0.0273265404502775
212,-2.433313946790194,-0.0026206042967804044,-0.026973225905074685,0.1831504577999289,0.02156747398171499
213,-2.3670014744106966,-0.001139701585863212,-0.02565686801604454,0.13790063331874514,0.016466586606665466
214,-2.2993726675180004,0.010213886040618306,-0.026315046961065236,0.09133445631642347,0.011201154544684712
215,-2.2317439022546437,0.009391162289047017,-0.027631404848073693,0.045591008942479756,0.005277543555914463
216,-2.1662542851811213,0.008403893789339874,-0.02779594958366567,0.0016575591047276877,1.2111637389039531e-05
217,-2.0979674126984973,0.012352967802439295,-0.025821412752394565,-0.044085878097086764,-0.004595141236472727
218,-2.0252378234854507,0.012682057305250953,-0.026973225905074685,-0.08966476580975404,-0.011012386226030887
219,-1.9474073388592523,0.0077457147908540705,-0.027960494319194562,-0.13573728314698724,-0.01677145215886859
220,-1.864311420876678,0.01251751255381199,-0.02878321799589313,-0.17983526001501493,-0.021049615372514707
221,-1.7767728093353128,0.002809372335755733,-0.028454128525402828,-0.2260723139126773,-0.026973225905074685
222,-1.6841333268937055,0.008897528038896547,-0.029276852201156056,-0.27198027475012654,-0.03273229162214765
223,-1.5880384415764894,0.019592936925694603,-0.030593210079087454,-0.31673641966203386,-0.03750408887237171
224,-1.491120891841828,0.005606633053051452,-0.029935031140625096,-0.3616571062250609,-0.04293406498992339
225,-1.3951906801033624,0.0034675513263552893,-0.03108684428227408,-0.4067423346714183,-0.047870406856468053
226,-1.296298705953921,0.008897528038896547,-0.03125138901654395,-0.45182756062300666,-0.05313583811977769
227,-1.1982295200992004,0.004783909310701648,-0.032403202154674945,-0.49658369512968625,-0.058894903492409265
228,-1.0996667545498784,0.01350478106344015,-0.03256774688844266,-0.5411752830997666,-0.06300852157020763
229,-0.9999522258283354,0.0023157380934938493,-0.03273229162214765,-0.5859314140034516,-0.06893213153606621
230,-0.8984277517467933,0.014656594327691709,-0.03437773895575143,-0.6292066421696514,-0.074362107269954
231,-0.7977260555377139,0.005771177801718513,-0.03306138108936958,-0.6731400476012287,-0.07946299350647314
232,-0.6976825878766585,0.010378430791130759,-0.03404864948953164,-0.717073452160191,-0.08439933497168144
233,-0.5976391646666102,0.009391162289047017,-0.033719560023061465,-0.7601841331774621,-0.08933567638412525
234,-0.49808941800346773,0.0029739170833073397,-0.034871373154611876,-0.8037884475719086,-0.09509474129908828
235,-0.39722335006051307,0.021896563491988777,-0.03602318628309835,-0.8452536822618107,-0.10036017201652415
236,-0.2983318570334546,0.014492049575456578,-0.035858641550644846,-0.8877061845328946,-0.10496742384607553
237,-0.2000985754155289,0.011365699295593924,-0.03602318628309835,-0.9306523208681574,-0.10973922033671273
238,-0.10466258411060925,0.01185933354871866,-0.03750408887237171,-0.9722821010552318,-0.11451101677972352
239,-0.011201154544684712,0.01794748938636219,-0.03849135726241555,-1.0139118819674497,-0.1197764472826366
240,0.07864026992378394,0.015150228584795727,-0.039643170381301426,-1.0552125746259835,-0.12454824362649976
241,0.16634259585219974,0.011365699295593924,-0.0388204467252654,-1.0953614562155718,-0.1296491293218146
242,0.25305763899218797,0.0051129988074445215,-0.03766863360420142,-1.1363330620804333,-0.1340918361746069
243,0.3389499463435803,0.005277543555914463,-0.03750408887237171,-1.1758237679494525,-0.13919272177123498
244,0.4246776985638332,0.005935722550451314,-0.039643170381301426,-1.2153144753947391,-0.14379997323299598
245,0.5105699867539812,0.0031384618309244633,-0.03931408091907357,-1.2556279077238137,-0.14774904588083165
246,0.5976140802828148,-0.0065696781668172916,-0.03898499145659699,-1.2941313510970027,-0.15235629726427224
247,0.68761997128551,0.009226617538930858,-0.041617707149451344,-1.3318120732649612,-0.15663445922577773
248,0.7789422156284341,0.010707520292353966,-0.04276952026008114,-1.369328252860406,-0.1615707999061402
249,0.8696062804387992,0.016631131359698632,-0.04293406498992339,-1.4075026133199382,-0.1656844171036348
250,0.9596121678877172,0.006264812048114146,-0.04211134134009298,-1.4433733508140025,-0.170291668326089
251,1.0501116922090095,-0.002785149042112328,-0.0417822518797272,-1.4799022693446242,-0.1740761960855337
252,1.139130320364743,0.006922991044229179,-0.04227588607018293,-1.516102101014066,-0.17818981318443305
253,1.2258453310025657,0.018441123647461068,-0.04095952822772776,-1.552137390598169,-0.18296160897905095
254,1.311408537869016,0.007087535793422459,-0.04293406498992339,-1.5855399674006931,-0.18658159196710733
255,1.395326308431643,0.011201154544684712,-0.04375678863820644,-1.620258904516439,-0.1908597536487161
256,1.4767759203644029,0.024858369096525758,-0.043263154449422206,-1.652838762722174,-0.19513791529636315
257,1.5559219188843227,0.027161995692889192,-0.04573132538778224,-1.685912257748113,-0.19990971094049048
258,1.633916117501185,0.015972952347965357,-0.04556678065899042,-1.7183275764162587,-0.2027069704366284
259,1.7120748751446349,0.003796640822048322,-0.04540223593013694,-1.750742897805281,-0.2059978639432582
260,1.7905627381025429,0.008403893789339874,-0.046718593759238355,-1.7806900500187894,-0.20994693612532656
261,1.869379707990084,0.011201154544684712,-0.046060414845180836,-1.8116244735967886,-0.21356691893422475
262,1.947867606929974,0.03127561464785575,-0.04770586212847701,-1.839761637843615,-0.21817416974801634
263,2.025532801309935,0.01185933354871866,-0.04836404104007225,-1.8703669770403086,-0.22113597382267075
264,2.1002362072382805,-0.004266051747173746,-0.04770586212847701,-1.8988332359373132,-0.22360414387303573
265,2.1696741933582815,-0.005417864958584345,-0.04638950430233284,-1.9282867665866046,-0.22673049258810962
266,2.2351631169253845,0.005771177801718513,-0.05000948831475949,-1.9534621329708048,-0.23018593062170256
267,2.2985129717460997,0.01185933354871866,-0.04902221995068401,-1.9804474953218427,-0.2342995473012648
268,2.3618628437345226,-0.015455094238290112,-0.04902221995068401,-2.0067746804554387,-0.2364386279630607
269,2.425048188438094,-0.004266051747173746,-0.04918676467818339,-2.0301400592504284,-0.23890679794764624
270,2.488233551690388,0.002480282840849002,-0.04852858576781734,-2.0551508893727606,-0.2423622359085164
271,2.550267117179471,0.0013284696107371124,-0.05066766722291624,-2.0798326318139337,-0.24499495053169373
272,2.6118070659184176,0.015972952347965357,-0.05000948831475949,-2.1025398368180084,-0.24845038845676154
273,2.6700561264016165,0.02502291385297141,-0.051819480309831564,-2.1252470437337445,-0.2514121923764881
274,2.7215588418997356,0.004125730318003645,-0.05428765120027308,-2.1464733476094864,-0.25355127297601326
275,2.764011570435861,-0.012328744160472804,-0.051984025036288864,-2.1657251130834663,-0.25470308560335403
276,2.8026797622328994,-0.014303281054421038,-0.05165493558331305,-2.1854705150679985,-0.2566776215307868
277,2.8337788673919473,-0.01479691527646386,-0.050832211949802183,-2.205874098736359,-0.2593103360906091
278,2.8607643388726447,-0.001797880569144386,-0.05264220394150643,-2.223974053386462,-0.26161396132103415
279,2.882484355628879,0.0008348353702415795,-0.05264220394150643,-2.2400994686493534,-0.26408213120106167
280,2.9020652822418382,0.013669325815276953,-0.05543946427777949,-2.2575412455447488,-0.26638575641339235
281,2.9188489354649505,0.013011146808327705,-0.05543946427777949,-2.2731730277991193,-0.2683602923027654
282,2.934316225246265,-0.015126004757505154,-0.05330038284574591,-2.2876529954352365,-0.26885392627411486
