,V_H,V_Bnint,V_B,V_pt,V_pr
45,-0.16027872759841094,-0.026973225905074685,-0.03783317833596882,-1.0871342262858248,-0.11253648032630269
46,-0.24847476057177625,-0.029935031140625096,-0.0373395441404797,-1.0451753544021123,-0.10842286268889355
47,-0.33486082395085376,-0.021214160110640784,-0.0350359178874403,-1.0042037511649955,-0.10398015560065808
48,-0.41976600799384406,-0.025821412752394565,-0.035200462620206194,-0.9619157920952635,-0.09986653788926671
49,-0.5046712182231547,-0.013809646831800873,-0.03437773895575143,-0.9196278337198397,-0.09558837543135494
50,-0.5925382675813422,-0.020062346942421774,-0.033555015289732454,-0.8766816974881455,-0.08999385523514992
51,-0.6841898868226769,-0.02170779432463746,-0.032238657420844516,-0.8324192048585116,-0.08620932682901887
52,-0.777651540229672,-0.028947762731043755,-0.029770486405852253,-0.7901312472404655,-0.08160207481456415
53,-0.8714423250116029,-0.009202394059441149,-0.030922299547941387,-0.7458687544188378,-0.07765300162260712
54,-0.9637522451441206,0.002644827588269616,-0.030099575875335044,-0.702428984055595,-0.07271666008472126
55,-1.0558976642862579,-0.00805058085845474,-0.029276852201156056,-0.6581664900551847,-0.06860304209555886
56,-1.145081310700862,-0.017594175857151187,-0.02779594958366567,-0.614233084269815,-0.06317306629253412
57,-1.2301513628262666,-0.011670565193766719,-0.028454128525402828,-0.568325142103183,-0.058894903492409265
58,-1.3163732780862236,-0.011999654677248409,-0.02779594958366567,-0.5234044659674325,-0.054616740651294016
59,-1.4012788735627,-0.014467825795166117,-0.029276852201156056,-0.4789774218742059,-0.04968039886031314
60,-1.485197240630301,-0.027137770640919143,-0.026150502224904906,-0.433234018818659,-0.044085878097086764
61,-1.566482919803188,-0.022859607488405417,-0.02499868907001175,-0.388148791870519,-0.03931408091907357
62,-1.6454650003426514,-0.01874598903206373,-0.025821412752394565,-0.3430635623176253,-0.03536500735290958
63,-1.724447125792161,-0.01841689955383649,-0.02499868907001175,-0.2974846959447549,-0.030593210079087454
64,-1.8017838351907776,-0.02565686801604454,-0.024011420649063087,-0.2505894690669339,-0.02549232327963126
65,-1.879778775719104,-0.019897802203850096,-0.023517786437733224,-0.2046815065429663,-0.020226891680929768
66,-1.955634660478732,-0.004595141236472727,-0.02368233117490659,-0.1589380848825211,-0.016113273199091407
67,-2.031490591856965,0.002480282840849002,-0.023188696963196226,-0.11303011444041854,-0.011341475710027582
68,-2.1063592912543476,0.0005057458769046203,-0.023353241700496435,-0.06679305016848479,-0.006734222910591434
69,-2.177278916572423,-0.01282237838482711,-0.020885070634325015,-0.02170779432463746,-0.0013042463317812503
70,-2.2454012894955047,-0.019897802203850096,-0.01891053377108165,0.025516548122711896,0.0036320960741690195
71,-2.3074354671096633,-0.009531483544856112,-0.018581444292982016,0.07241180655954828,0.00807480428996514
72,-2.3683178506330105,0.005771177801718513,-0.021049615372514707,0.11815525718376271,0.011694788797610892
73,-2.4272257031819544,0.0036320960741690195,-0.01923962324892614,0.16274689984924492,0.016466586606665466
74,-2.4910700050984556,1.2111637389039531e-05,-0.021049615372514707,0.2098067208438687,0.022061108247226173
75,-2.5544207044220912,-0.020062346942421774,-0.01874598903206373,0.2547274653039268,0.0273265404502775
76,-2.6169487061289587,-0.019897802203850096,-0.01627781793913169,0.30178729966037376,0.03242742796282468
77,-2.6763503440479424,0.001493014357699704,-0.01923962324892614,0.3465435125152,0.036376502210836124
78,-2.7257146134394317,0.009720251789477392,-0.017429631117622482,0.3914642771578811,0.03999648697265598
79,-2.7681679052604156,0.008732983288978362,-0.019075078510035787,0.43819504358660133,0.04476828511840723
80,-2.803216567364059,0.0021511933462041583,-0.017758720596615957,0.48262218814400815,0.05036280715610397
81,-2.8349742864868475,0.004619364562428702,-0.01874598903206373,0.5275429752986373,0.055299150197000935
82,-2.864263798626026,-0.0205559811577547,-0.017758720596615957,0.5732864956772937,0.05990640375837387
83,-2.888452335260855,-0.02828958379006312,-0.016113273199091407,0.6185363893409992,0.06533638124046569
84,-2.9080335362173932,-0.018087810075353927,-0.015126004757505154,0.6616472051388123,0.06928545582104008
85,-2.924981974023828,-0.011176930968061438,-0.017100541638373407,0.7062389353049896,0.07306998566565431
86,-2.9392976472360353,-0.006240588679074732,-0.017594175857151187,0.7506661291725668,0.07751269466163944
87,-2.9504869106210965,0.00823934903961955,-0.016606907419020267,0.7937769704091446,0.0817908589291762
88,-2.9605243392408105,0.009391162289047017,-0.018087810075353927,0.8368878204196797,0.08656265759248295
89,-2.972371797401883,-0.004430596491855704,-0.01792326533601689,0.8814795869709948,0.0914990011010929
90,-2.982080132329836,-0.027137770640919143,-0.016606907419020267,0.9252486368230619,0.09676443424885835
91,-2.9893202471935725,-0.020226891680929768,-0.015948728458987135,0.9657267893675958,0.10153623310349028
92,-2.997218554981859,-0.014467825795166117,-0.016442362679107966,1.009166767473975,0.1053207632733818
93,-3.002319545797465,-0.00969602828746681,-0.017429631117622482,1.0499740288224675,0.10894074868969561
94,-3.0074205369031266,-0.0041015070024268685,-0.015948728458987135,1.0925912993867928,0.11338345811313548
95,-3.01169878773181,0.004125730318003645,-0.019075078510035787,1.1330694885489312,0.11766162279424262
96,-3.016964327494072,-0.015290549497929656,-0.01841689955383649,1.1738767781475663,0.1222688771225686
97,-3.0238753489029397,-0.029441396936117747,-0.014303281054421038,1.215342259776853,0.12671158670907223
98,-3.0274954079497762,-0.02384687591201655,-0.013645102090799138,1.254010476062296,0.13164793075843506
99,-3.0283181486627417,-0.010847841483935958,-0.017265086378029898,1.2915268817980963,0.13444519241660688
100,-3.0301281782580087,0.0023157380934938493,-0.017594175857151187,1.330524207492849,0.1380651781244455
101,-3.0329254967957833,-0.00854421508783651,-0.01677145215886859,1.3691924512652487,0.14201425348413
102,-3.034077333866301,-0.017429631117622482,-0.018087810075353927,1.4072025214837083,0.14727968736558736
103,-3.0363810080520786,-0.022859607488405417,-0.017100541638373407,1.4443898720049864,0.15106421801648753
104,-3.0337482375589175,-0.00969602828746681,-0.01841689955383649,1.4819063233926875,0.15501329352182797
105,-3.022723511964306,-0.0009751568398799898,-0.017429631117622482,1.5164609580390656,0.1574814657353203
106,-3.0049523153641435,0.0065939015460400735,-0.020062346942421774,1.5538128818005548,0.16110145168007248
107,-2.9751691141385037,-0.011999654677248409,-0.02072052589607168,1.5890257174609317,0.1660377962110327
108,-2.940778579075741,-0.017594175857151187,-0.015948728458987135,1.6250612919585818,0.16949323742464528
109,-2.8950342510849696,0.002480282840849002,-0.016113273199091407,1.6578059544473325,0.17360685796226416
110,-2.8400752682783246,0.00741662529200654,-0.015619638978586495,1.6908797168966996,0.1759104854848726
111,-2.778040766518701,0.020086571188796747,-0.0195687127265156,1.7239534873656757,0.1795304716231806
112,-2.7110698775730335,0.0034675513263552893,-0.020391436419374062,1.7563690812309916,0.18380863710893294
113,-2.644921772172651,-0.003936962257615029,-0.01940416798775274,1.7877974056712507,0.18611226470050227
114,-2.573343648213104,0.02156747398171499,-0.019733257465214704,1.819554830152932,0.18989679577782603
115,-2.5040692363195785,0.016137497100798842,-0.020226891680929768,1.8485149753128938,0.19220042341088187
116,-2.438744002197055,0.016795676112798384,-0.021049615372514707,1.8801078683957726,0.19598495455656617
117,-2.3740769967952557,0.01202387829989264,-0.01874598903206373,1.9085743881692654,0.19911130640476604
118,-2.3090809364869225,0.015150228584795727,-0.0205559811577547,1.937040914397012,0.20141493410108485
119,-2.2442494615915947,0.018441123647461068,-0.022201428538062007,1.9650138077939696,0.20437674116258425
120,-2.179088930782936,0.017453855125863525,-0.02170779432463746,1.9918348821412544,0.2079967276068982
121,-2.1122829705969606,0.001163924863839913,-0.02072052589607168,2.018162322825002,0.20997126568408386
122,-2.039717919157444,0.013175691559965536,-0.02384687591201655,2.0439961295768634,0.21260398313866313
123,-1.9599128679374869,0.01877021315519395,-0.02434051012296605,2.0690072089440568,0.21540124545716371
124,-1.8773105806712898,0.0023157380934938493,-0.024505054859822475,2.0930310138282553,0.2178694181108723
125,-1.7905946914557547,0.009720251789477392,-0.02516323380661488,2.115409357037699,0.22083122531981197
126,-1.699271568341817,0.005442088304450102,-0.02565686801604454,2.1384458912937045,0.22264121862734604
127,-1.6023539425731819,0.0172893103724973,-0.027137770640919143,2.1604951498011205,0.22527393618347097
128,-1.5062591126821439,0.00823934903961955,-0.026315046961065236,2.1822153190322764,0.2275775640625139
129,-1.4065443383701115,0.015150228584795727,-0.027960494319194562,2.2022900245721284,0.2298811919578656
130,-1.3053487176709135,0.015643862842497996,-0.02828958379006312,2.220554718765405,0.2313620956135059
131,-1.2044822517034823,0.016631131359698632,-0.027960494319194562,2.239806696930455,0.2331720889795863
132,-1.1037803914016675,0.025845637636208646,-0.030593210079087454,2.2575777566349777,0.23547571691469293
133,-1.0040658604356074,0.018441123647461068,-0.03075775481354584,2.275513366064278,0.2374502551578605
134,-0.9059968355101687,0.011365699295593924,-0.029605941671016475,2.2922971499965055,0.23827297942941505
135,-0.8044724094698504,0.034401965081935305,-0.031580478484895244,2.3079291079202457,0.24041206254529496
136,-0.703935303272965,0.022719287268846027,-0.03256774688844266,2.322244692396032,0.241728421392909
137,-0.6024109717150945,0.01794748938636219,-0.032896836355789966,2.336066637810626,0.2430447802459197
138,-0.49759578299374313,0.03390833080124069,-0.03454228368876747,2.3482431149903586,0.2448547736776333
139,-0.39491972088529503,0.03226288320334001,-0.03635227574781806,2.3617359696825093,0.24551295310988347
140,-0.2945473246774627,0.041806479365977006,-0.03717499940852534,2.3732542616103087,0.24666476711957974
141,-0.19680767872431626,0.03802194982574827,-0.0388204467252654,2.3827979901438385,0.2481456708524319
142,-0.10202986747127443,0.0758672468792946,-0.0417822518797272,2.3928353607267803,0.24896839515142927
143,-0.00807480428996514,0.08294267239409504,-0.04573132538778224,2.4010627143677987,0.249791119452549
144,0.08308297725279952,0.04904644902240449,-0.04918676467818339,2.410112804107719,0.2507783886166964
145,0.17111439175438348,0.01877021315519395,-0.04885767522312322,2.416694688039629,0.25193020264540433
146,0.2581585234721026,0.017124765619197707,-0.04951585413299793,2.4224538368156106,0.25242383723041295
147,0.3443799194242614,0.025187458609484306,-0.05066766722291624,2.427883891663201,0.25308201667828345
148,0.4291204033221541,0.024035645315305776,-0.052477659215293765,2.433149399661024,0.25341110640272996
149,0.5148481465084279,0.01942839217146089,-0.05264220394150643,2.436933983696976,0.2535756512650811
150,0.6027149627137849,0.004454819814221397,-0.05264220394150643,2.438579455059397,0.25374019612751747
151,0.6933790318173731,0.013998415319149644,-0.052148569762685004,2.4410476621512975,0.2543983755781158
152,0.7863467218440463,0.025516548122711896,-0.05428765120027308,2.4423640392906747,0.2545629204409786
153,0.8784916878972044,0.028149264238230755,-0.05527491955260426,2.443351322156031,0.2535756512650811
154,0.9688266647304065,0.023048376780058305,-0.05527491955260426,2.441705850718925,0.25406928585264604
155,1.0591616448960555,0.021238384471709094,-0.055604009002893806,2.4403894735877922,0.25374019612751747
156,1.1491675413259435,0.02255474251334049,-0.056426732627552226,2.4375921722388565,0.25406928585264604
157,1.2370343652264646,0.033250151761265764,-0.05774309042384314,2.4349594180960303,0.25291747181618807
158,1.323091207256424,0.01383387056718012,-0.058894903492409265,2.431174834131025,0.25275292695417784
159,1.4075026133199382,0.00741662529200654,-0.05774309042384314,2.4265675147048125,0.25242383723041295
160,1.4899394951436395,0.00807480428996514,-0.05905944821624749,2.420643818595089,0.2514365680611618
161,1.5702373087640389,0.022883832024418627,-0.060211261281418335,2.4130746518265056,0.25028475403424016
162,1.6490542336098903,0.019592936925694603,-0.060869440174469644,2.4059991268576515,0.2491329400114834
163,1.7282002628410131,0.009226617538930858,-0.061856708512232475,2.397442678687474,0.2491329400114834
164,1.806688129227462,-0.005746954446974956,-0.062185797957670055,2.3874053076713966,0.2491329400114834
165,1.8841887440550233,0.012352967802439295,-0.061856708512232475,2.378026125770839,0.247487491414761
166,1.9616893773347763,0.015972952347965357,-0.0644894240689766,2.3674951154921757,0.2460065876849596
167,2.0377091260282256,0.0077457147908540705,-0.06432487934713214,2.3553186361429925,0.24518386339358916
168,2.111425265381576,-0.003772417512738213,-0.06416033462522742,2.3416612352638824,0.24436113910433366
169,2.1808632544680573,0.00494845405904025,-0.06531214767729639,2.3281683830730695,0.2430447802459197
170,2.2465167260402112,0.0029739170833073397,-0.06580578184156656,2.315333720346071,0.24189296624924006
171,2.3095374936686457,0.015643862842497996,-0.06613487128411287,2.2993726675180004,0.23909570370307093
172,2.3712419171952788,0.011530244046569313,-0.06876758681584245,2.284069804612891,0.23728571030380158
173,2.4316299962321555,0.009062072788880701,-0.06432487934713214,2.2656405531759543,0.23596935147435227
174,2.493498999488359,-0.006076043935106273,-0.06679305016848479,2.249514960677804,0.23481753750298745
175,2.5563552930695423,-0.00706331239794547,-0.0669575948894277,2.2305920744911076,0.23300754412770647
176,2.616578880937784,0.011694788797610892,-0.06514760295575274,2.210681910726938,0.23086846106087472
177,2.6749924882872005,0.021238384471709094,-0.06662850544748188,2.190936297233317,0.2277421089116406
178,2.7264952051686446,0.02502291385297141,-0.06843849737521539,2.1698743132821727,0.22478030164008012
179,2.7689479348736676,0.010049341290171945,-0.06794486321382558,2.148318693089642,0.22395757740275496
180,2.805806127049142,-0.002785149042112328,-0.06547669239877989,2.126104890231882,0.22214758408793456
181,2.838715233806966,-0.01298692312614999,-0.06679305016848479,2.1037265449760825,0.21984395624719283
182,2.866852525104953,-0.010189662514911837,-0.06662850544748188,2.079538191305572,0.21622396967300822
183,2.889066179443681,-0.003114238532581054,-0.06860304209555886,2.0543625631511677,0.21490761092864408
184,2.9078243787437916,0.02025111594329783,-0.0692612209763342,2.0295160333887368,0.21112307956788184
185,2.9251016694560192,0.02173201873681839,-0.06827395265481202,2.004011322747191,0.2075030930894401
186,2.9390880489848477,0.01251751255381199,-0.0692612209763342,1.9766966063273899,0.20536401018893968
187,2.951922610079995,0.017453855125863525,-0.06794486321382558,1.9492173495685674,0.2035540169761928
188,2.9640989894956964,-0.0013042463317812503,-0.06843849737521539,1.9215735525205284,0.20075675475765808
189,2.9751235500315873,-0.013809646831800873,-0.06843849737521539,1.893929761587963,0.1974658580599704
190,2.983186288814406,1.2111637389039531e-05,-0.0677803184932425,1.863653235605895,0.1945040510597001
191,2.9904262994972974,0.024858369096525758,-0.06810940793434876,1.8328830779706775,0.18989679577782603
192,2.9970081276769727,0.024200190071415384,-0.06909667625623013,1.8037583900669045,0.18660589918644724
193,3.003425410415353,0.013998415319149644,-0.0699193998561524,1.7718364232151331,0.18397318193638335
194,3.009019964810163,0.0018221038518210914,-0.06728668433113354,1.7400790102357073,0.1818340991857459
195,3.015437248037036,0.0051129988074445215,-0.06893213153606621,1.7084861509175215,0.17821411302299184
196,3.0200445284640645,0.007087535793422459,-0.06613487128411287,1.6750832920463128,0.17426503725285736
197,3.0238290803446675,0.02255474251334049,-0.06613487128411287,1.6408577110916076,0.1696577822452051
198,3.025968174926343,0.016795676112798384,-0.06728668433113354,1.60712577656047,0.16521507211765135
199,3.029423635466256,0.023212921535765076,-0.07090666817408696,1.5722420283556977,0.16208872058063944
200,3.03255000459207,0.00807480428996514,-0.06959031041636289,1.536371013122719,0.15994963796629175
201,3.0348536450406742,-0.002785149042112328,-0.06679305016848479,1.499841823223348,0.15616510721928534
202,3.0356763737805736,0.006922991044229179,-0.0664639607264189,1.463312642365056,0.1517223972642856
203,3.035018190788306,0.02107383971680659,-0.06876758681584245,1.4259607414091948,0.14711514255560237
204,3.032879096082643,0.023212921535765076,-0.06810940793434876,1.388115212330302,0.14316606713899324
205,3.025474537712591,0.01942839217146089,-0.07041303401538847,1.349611509617222,0.13987517099217833
206,3.007703599052359,-0.013480557349733177,-0.06580578184156656,1.3129178187701342,0.13592609565627645
207,2.9792371922168837,-0.009202394059441149,-0.06547669239877989,1.2732623147726394,0.13247065477327208
208,2.9413916880810946,0.0006702906235404454,-0.06876758681584245,1.2334422747931122,0.12720522111095467
209,2.8963061859400194,0.01498568383236127,-0.06843849737521539,1.1927995165246832,0.12342069071381553
210,2.8416770537243763,-0.0013042463317812503,-0.06942576569637844,1.1531440411029308,0.11897798116778809
211,2.7812888465709436,-0.010847841483935958,-0.06745122905189647,1.1138176657197754,0.11552254044740402
212,2.7156352061542077,-0.02072052589607168,-0.0669575948894277,1.0710358446804529,0.1102571070317566
213,2.648500681026736,-0.010683296741776593,-0.0669575948894277,1.0284185791659024,0.10614348722850303
214,2.580049817232688,-0.008215125601646625,-0.06712213961031059,0.9871176864314265,0.10252350183971845
215,2.511928067841919,-0.023353241700496435,-0.0639957899032625,0.9446649853622036,0.09808079254744728
216,2.44462906721994,-0.010847841483935958,-0.06481851351248501,0.9025413841910914,0.09380262809408198
217,2.378646449153667,-0.006898767654300822,-0.06498305823414897,0.8587723393150883,0.0891953741223111
218,2.313815666495872,-0.017100541638373407,-0.06350215573700631,0.8164842109093441,0.08442357542559036
219,2.2491494470701916,-0.01249328890198853,-0.06350215573700631,0.7727151842958183,0.0811326798079436
220,2.184154154888046,-0.0029496937873792206,-0.06300852157020763,0.7277943504721838,0.07537361254598118
221,2.1157034347949586,-0.0065696781668172916,-0.06251488740286613,0.6848480673432449,0.07027272447254292
222,2.043468198711532,-0.0036078727677964217,-0.06350215573700631,0.6407499766416975,0.06632364988179935
223,1.9666257240601965,-0.013316012608603031,-0.06004671655800421,0.5948418985097295,0.06155185147214885
224,1.8845178337529727,-0.0034433280227896407,-0.06202125323498146,0.550579279475757,0.056944597891209425
225,1.7971445303098075,-0.009037849316636856,-0.06037580600477192,0.505658488270583,0.05167916529423515
226,1.7059867187399165,-0.021378704848703273,-0.06070489545129758,0.46040861493990876,0.04756554612728155
227,1.6118671232575184,-0.014467825795166117,-0.059388537663742094,0.41450056948045155,0.04279374794764813
228,1.5152793775384363,-0.01874598903206373,-0.05774309042384314,0.3682634417942547,0.03769286030222008
229,1.4168816591471856,-0.019733257465214704,-0.058236724596449865,0.3243299501481105,0.032921062241685735
230,1.3176612341367164,-0.013316012608603031,-0.05807217987230835,0.27924465084410416,0.02880744326980819
231,1.2181117339032526,-0.026973225905074685,-0.056591277352301364,0.2328429992759103,0.024035645315305776
232,1.1182331557015093,-0.02516323380661488,-0.05478128537671299,0.18627680952907064,0.019099302663193853
233,1.0185191305014991,-0.015948728458987135,-0.05609764317787143,0.14053335021909646,0.014492049575456578
234,0.9174887541277523,-0.027302315376700442,-0.05511037482736811,0.09446080723755049,0.009226617538930858
235,0.8167874695615573,-0.02170779432463746,-0.052971293393748384,0.04822372519108982,0.00494845405904025
236,0.7154280063093788,-0.0205559811577547,-0.052148569762685004,0.001986648598979901,1.2111637389039531e-05
237,0.6140685396767503,-0.016606907419020267,-0.051984025036288864,-0.04309860971970374,-0.005088775469934331
238,0.5128736112392345,-0.02236597327574312,-0.05066766722291624,-0.08950022109696874,-0.009531483544856112
239,0.4103623164057338,-0.033884104756327846,-0.04852858576781734,-0.13688909602440513,-0.01479691527646386
240,0.3094964552530334,-0.02878321799589313,-0.04836404104007225,-0.1819743408871327,-0.019075078510035787
241,0.21109874883980068,-0.03816226779931671,-0.04737677267231033,-0.22804684993669921,-0.02434051012296605
242,0.1146755614838093,-0.07847572520706893,-0.044250422826434196,-0.27313208734255706,-0.028947762731043755
243,0.021049615372514707,-0.10348652147717889,-0.03997225984328068,-0.31936913397316713,-0.033884104756327846
244,-0.06912091104603726,-0.056591277352301364,-0.03783317833596882,-0.3637961864671192,-0.0388204467252654
245,-0.1571523761058457,-0.03421319422267281,-0.03668136521228811,-0.41184321801971374,-0.043427699179078794
246,-0.2427156905321607,-0.02565686801604454,-0.03684590994442957,-0.45643480986035045,-0.047870406856468053
247,-0.3292662971966155,-0.02549232327963126,-0.03635227574781806,-0.5010263995480893,-0.052971293393748384
248,-0.41499420433681533,-0.035200462620206194,-0.033225925822886526,-0.5464407103467912,-0.057084911526183904
249,-0.5007221380712281,-0.021214160110640784,-0.03256774688844266,-0.5903741180926201,-0.06235034268029828
250,-0.5884246409780667,-0.017100541638373407,-0.03404864948953164,-0.6351302474562254,-0.0664639607264189
251,-0.6782662622232783,-0.015455094238290112,-0.033390470556340826,-0.6800509202800082,-0.07140030233224821
252,-0.7705760967597637,-0.02598595748868135,-0.029441396936117747,-0.7246425030628205,-0.0751848308603414
253,-0.8627214256811231,-0.01891053377108165,-0.03075775481354584,-0.7682468177471717,-0.07995662765537832
254,-0.9527277069361351,-0.007392401885040631,-0.029935031140625096,-0.8116865875160264,-0.0845638796862777
255,-1.0442149389721271,-0.006734222910591434,-0.0291123074661314,-0.8538100005347594,-0.08966476580975404
256,-1.1343858525801014,-0.018581444292982016,-0.027631404848073693,-0.89774340409921,-0.09377838361050041
257,-1.2234049934969504,-0.01282237838482711,-0.026315046961065236,-0.940360451371838,-0.09838563550439287
258,-1.3096269052049407,-0.004595141236472727,-0.026150502224904906,-0.9834711329990857,-0.10315743206124052
259,-1.3930515851611103,-0.0014687910776341184,-0.027137770640919143,-1.0254300033246706,-0.10792922857002561
260,-1.4759826725484049,-0.017594175857151187,-0.026150502224904906,-1.0662370624895656,-0.11154921209654754
261,-1.5557874331042354,-0.01693599689865298,-0.024505054859822475,-1.1077023012092586,-0.1156628297071433
262,-1.633617685433754,-0.01891053377108165,-0.026479591697162366,-1.1491675413259435,-0.11928281317542412
263,-1.710131612157652,-0.00854421508783651,-0.02598595748868135,-1.1884937030744847,-0.12438369892576552
264,-1.788126498113393,-0.017265086378029898,-0.027631404848073693,-1.2288071341652247,-0.12816822702864306
265,-1.8656277914284292,-0.03125138901654395,-0.021543249586702132,-1.2694496564063351,-0.13228184449866875
266,-1.9436227710979976,-0.02236597327574312,-0.022859607488405417,-1.3087758236675149,-0.1367245513277947
267,-2.0179977763029533,-0.00887330457376799,-0.023353241700496435,-1.3472792698571976,-0.14067362403143086
268,-2.0938537469589,-0.01183510993553974,-0.02236597327574312,-1.3852890843159518,-0.1442936073156711
269,-2.1651024580820155,-0.010518751999552794,-0.0205559811577547,-1.4232989011156238,-0.14840722465246248
270,-2.230098434024636,-0.007392401885040631,-0.020391436419374062,-1.4606505417046591,-0.15235629726427224
271,-2.2929553376537286,-0.00854421508783651,-0.018581444292982016,-1.4978376401708533,-0.15663445922577773
272,-2.3566350122225317,1.2111637389039531e-05,-0.020885070634325015,-1.532556570813243,-0.15976080832885037
273,-2.4178465177697506,0.003303006578607104,-0.021214160110640784,-1.568098227489742,-0.1638744255407703
274,-2.483007191617362,-0.01249328890198853,-0.018581444292982016,-1.60380443161097,-0.16732986397348232
275,-2.545535149424594,-0.018581444292982016,-0.016606907419020267,-1.6381942806944123,-0.17111439175438348
276,-2.6062531241302005,-0.014467825795166117,-0.016442362679107966,-1.670774140289438,-0.17424074077010704
277,-2.664338375602266,-0.016442362679107966,-0.017100541638373407,-1.7049994501426817,-0.1770380003999779
278,-2.717487233466761,0.012846602056756182,-0.018581444292982016,-1.7379084047408562,-0.18213888556924634
279,-2.7596114263285334,0.014327504823287866,-0.018581444292982016,-1.7704882726159479,-0.1854297792008422
280,-2.797951039837448,0.0001766563838289381,-0.01677145215886859,-1.8007645160757997,-0.18839158345194734
