,V_H,V_Bnint,V_B,V_pt,V_pr
119,-2.4703370574121637,0.011036609793841655,0.08557538889855866,2.1275858102900544,0.07142453790251843
120,-2.404518203086629,0.02107383971680659,0.08508175455256896,2.1544069212845094,0.07274089611245928
121,-2.3398512184091977,0.020744750207202366,0.08294267239409504,2.1807343982719196,0.07323453044235838
122,-2.27403244407497,0.025187458609484306,0.0811326798079436,2.207555521694601,0.07405725432694465
123,-2.203606398829806,0.022225653002530578,0.0799808663485453,2.2333893705087626,0.0752090677683525
124,-2.1335094907114915,0.016466586606665466,0.07932268723046415,2.2584004909491218,0.07570270210145222
125,-2.0584762275176267,0.037528315540558355,0.07734814988308394,2.281437054219697,0.07636088121324928
126,-1.977519338660415,0.030946525129903056,0.07668997076957552,2.304144528429255,0.07767723944026632
127,-1.8991952451064893,0.025681092879426624,0.07718360510459982,2.327345648237553,0.07817087377657542
128,-1.8146184424200356,0.045591008942479756,0.07356361999597966,2.348736755985978,0.07882905289265436
129,-1.7272444102431155,0.03917376316024822,0.07241180655954828,2.367824209547754,0.07948723200987712
130,-1.6383895204841692,0.04526191941264423,0.07076635879925014,2.3893798723868587,0.08047450068785769
131,-1.5444337634768046,0.0543118815838191,0.07060181402361022,2.408631880279333,0.08129722458814422
132,-1.448832609180397,0.04526191941264423,0.06813364239750506,2.425909326231774,0.08129722458814422
133,-1.3478015067307771,0.0636909335105422,0.06533638124046569,2.443351322156031,0.08195540370966363
134,-1.2489095619094566,0.057109142661013766,0.06336184396540145,2.459476943605889,0.0822844932708537
135,-1.1498531306895474,0.069779090146473,0.05957731421645925,2.4757671147396354,0.08327176195614654
136,-1.052277664813338,0.06122276192883326,0.05826095605159859,2.4897536273444034,0.08327176195614654
137,-0.956183159142311,0.06484274692074977,0.056615508351810034,2.503081952878273,0.08360085151848538
138,-0.856797796160797,0.07817087377657542,0.052995523436804644,2.5169039219177463,0.08458812020722707
139,-0.7569188460687702,0.07866450811352743,0.05184371006181348,2.5282576835911437,0.08442357542559036
140,-0.657369032222335,0.08557538889855866,0.04756554612728155,2.538788710036915,0.08491720977071637
141,-0.5551865405656035,0.08590447846291188,0.044110106060387774,2.549319737569379,0.08573993368069925
142,-0.45464954070891656,0.10005533000409332,0.04049012126092166,2.558205292897666,0.08606902324519655
143,-0.3546062133456011,0.11831980198041855,0.03604741268867183,2.5677490383762684,0.08606902324519655
144,-0.25719563825839836,0.11815525718376271,0.03127561464785575,2.574495479688545,0.08623356802755328
145,-0.16143054131328277,0.1336224683972243,0.02683290617831481,2.58124192145153,0.08656265759248295
146,-0.06862727672145308,0.14777332179600366,0.021896563491988777,2.587494721537522,0.08656265759248295
147,0.024011420649063087,0.19483314072510577,0.01498568383236127,2.5906211217262145,0.08689174715770102
148,0.11286556973576965,0.25538564475657316,0.00494845405904025,2.595392995885955,0.08705629194041824
149,0.19958062158706386,0.3008000303343946,-0.0041015070024268685,2.597861206747237,0.08689174715770102
150,0.28481475780252613,0.34440442865879295,-0.01627781793913169,2.599013038503286,0.08705629194041824
151,0.36939070399408996,0.3671116273217996,-0.03125138901654395,2.60098760725873,0.08689174715770102
152,0.45380209601327226,0.39393245124455867,-0.04573132538778224,2.5995066806885005,0.08705629194041824
153,0.5387071140697699,0.3978815298283362,-0.06037580600477192,2.600493965066222,0.08689174715770102
154,0.6257512057431244,0.369579801197004,-0.07469119670628714,2.5981903015333296,0.08689174715770102
155,0.7150989171391098,0.32646903385907206,-0.08719659511185547,2.595228448497361,0.08705629194041824
156,0.8072438837979274,0.28994006795941746,-0.09887926963320141,2.5916084060165283,0.08705629194041824
157,0.9000470282647287,0.24139933168049982,-0.10842286268889355,2.586342889913553,0.08656265759248295
158,0.9915338178169224,0.2000985754155289,-0.11665009792845542,2.580912826720914,0.08656265759248295
159,1.0823624329500185,0.16373416875449634,-0.12224461781116767,2.575482763820808,0.08639811280998207
160,1.1715456080740418,0.14184970867659835,-0.12866186112686306,2.567419943689622,0.08623356802755328
161,1.2589188002454454,0.10630803201974814,-0.13195275510233107,2.559192576871024,0.08606902324519655
162,1.3444820108725888,0.08738538150606909,-0.13606637254080794,2.5494842848832144,0.08524629933449353
163,1.4290579644812997,0.09133445631642347,-0.13968635585845524,2.538788710036915,0.08491720977071637
164,1.511494849567938,0.0837653962997626,-0.14281270506618882,2.5287513254315632,0.08491720977071637
165,1.592450845663141,0.06615910510806756,-0.14643268833499462,2.516574827395223,0.08442357542559036
166,1.6727486773171953,0.0720827170069212,-0.1500526715777905,2.505056519770336,0.0839299410811117
167,1.7527174352388923,0.056121874043233946,-0.15186266318947783,2.490576363438725,0.08327176195614654
168,1.8316989414206146,0.05957731421645925,-0.15350811010359539,2.476589850723064,0.08294267239409504
169,1.9100222863644696,0.05809641128130554,-0.1559762804648041,2.4593123964356938,0.08277812761317702
170,1.987029291385339,0.054970060658995255,-0.15762172736565044,2.4435158693011596,0.08211994849022279
171,2.06354268155658,0.03785740506395004,-0.1602544423960155,2.428048438784154,0.08146176936841651
172,2.136765192910924,0.032098338443923166,-0.15860899550362023,2.4089609744616327,0.08096813502781465
173,2.2052159185921116,0.043781016531790604,-0.16239352334826002,2.3902026076957417,0.0803099559080153
174,2.2705403065056964,0.04822372519108982,-0.1650262383542343,2.369140585780142,0.07965177678936163
175,2.33438380619679,0.03555377840593624,-0.1656844171036348,2.350053131985312,0.07866450811352743
176,2.3959236913537656,0.02107383971680659,-0.1665071405392105,2.3294847588228293,0.07817087377657542
177,2.457628139002419,0.017124765619197707,-0.1665071405392105,2.306119091625646,0.07751269466163944
178,2.5186744236364005,0.04262920318386473,-0.16963348958252,2.2824243356097913,0.07668997076957552
179,2.5812016344521296,0.03835103934954956,-0.169468944896498,2.259223225269346,0.07570270210145222
180,2.6412606846604563,0.03506014412381334,-0.17127893643988695,2.233718464162481,0.07487997821330873
181,2.695725209640552,0.029630167060799878,-0.172430749236962,2.208378255642103,0.0742217991040752
182,2.741139750326327,0.0273265404502775,-0.1747343748235179,2.1822153190322764,0.07339907521913348
183,2.7789852096552514,0.0039611855699931975,-0.17177257049608669,2.1565460285644598,0.07257635133596828
184,2.8118943113264625,-0.011670565193766719,-0.172430749236962,2.1277503569643486,0.07175362745457796
185,2.8405252348615027,-0.005746954446974956,-0.17358256203150413,2.09944833240002,0.07060181402361022
186,2.865042523769709,-0.00805058085845474,-0.17605073229701473,2.071475407851014,0.06961454537125794
187,2.883965265964604,-0.0036078727677964217,-0.17522800887646517,2.0402115588134224,0.06862727672145308
188,2.9014070997972254,0.015479318089864073,-0.17588618761300767,2.0089477179352864,0.0671463737515161
189,2.9165452966861234,0.01416296007118556,-0.1762152769809704,1.979164803343049,0.06599456033440626
190,2.929379856008357,-0.001797880569144386,-0.17818981318443305,1.9459264210258609,0.06533638124046569
191,2.940898051129153,-0.004430596491855704,-0.18016434938051762,1.9121944084860283,0.06385547828321801
192,2.9517580644185006,-0.016606907419020267,-0.17786072381770224,1.8801078683957726,0.06336184396540145
193,2.9619598957479925,-0.026150502224904906,-0.17522800887646517,1.8478567901233327,0.06204548578764823
194,2.969858088188628,-0.00969602828746681,-0.1765443663487275,1.811821156121279,0.06089367238579807
195,2.9772626439547363,-0.0034433280227896407,-0.1770380003999779,1.7749628010698149,0.0594127694456069
196,2.9840090172845253,-0.003936962257615029,-0.17753163445076642,1.7390917332695652,0.057767321740929
197,2.9896035709940176,0.00758117004139737,-0.1770380003999779,1.7032206750833654,0.056615508351810034
198,2.9951981249003454,-0.0029496937873792206,-0.1806579834283885,1.664552343156712,0.055463694966108215
199,3.0006281332922646,-0.024175965386046258,-0.17835435786772164,1.6268712982269835,0.0543118815838191
200,3.006058141870556,-0.026479591697162366,-0.1757216429289492,1.5918229991707649,0.053160068204938224
201,3.009513601972174,-0.027302315376700442,-0.17374710671623228,1.553154698038669,0.05167916529423515
202,3.013298153598997,-0.00936693880218091,-0.1765443663487275,1.5111954893792623,0.05036280715610397
203,3.0164245224028745,0.009391162289047017,-0.17736708976722154,1.469565384399291,0.04855281472340837
204,3.018234525423032,0.012682057305250953,-0.1770380003999779,1.430403478044735,0.04740100136150206
205,3.0198799827321983,-0.0065696781668172916,-0.17753163445076642,1.3882797580887944,0.04608464323774959
206,3.0203736199283147,-0.01578418371881883,-0.17720254508362537,1.3469787781528892,0.04476828511840723
207,3.0205381656606987,-0.015455094238290112,-0.17506346419220092,1.304690534983464,0.04328738223941027
208,3.0172472510458137,-0.003114238532581054,-0.1757216429289492,1.2625668485439199,0.041806479365977006
209,3.006551779023295,0.000999380117008064,-0.17588618761300767,1.2173168067745386,0.04016103173534276
210,2.9840090172845253,0.005442088304450102,-0.1747343748235179,1.1738767781475663,0.03884467363576376
211,2.952087155741656,-0.0004815226015390389,-0.1770380003999779,1.130436760516258,0.03785740506395004
212,2.911444382361991,-0.022859607488405417,-0.1747343748235179,1.0868322081816348,0.036541046972020486
213,2.862903431307632,-0.01792326533601689,-0.17259529392205153,1.0425694847623959,0.034731054602738294
214,2.805806127049142,-0.01298692312614999,-0.17374710671623228,0.997484045107204,0.032756517481997524
215,2.744266114053619,0.002480282840849002,-0.17374710671623228,0.9507531628461158,0.0314401594069337
216,2.676967033078076,-0.019897802203850096,-0.17292438329207566,0.9053386543018922,0.029465622302466368
217,2.608351613736798,-0.03174502321897672,-0.1697980342684901,0.8587723393150883,0.028642898511812544
218,2.5394071282146125,-0.026479591697162366,-0.170291668326089,0.812699670655492,0.026997450935568296
219,2.471779028182871,-0.027302315376700442,-0.1665071405392105,0.7662979217515029,0.02502291385297141
220,2.4054673114375817,-0.02434051012296605,-0.17045621301185154,0.7190734570611262,0.02370655580328808
221,2.3401428856441733,-0.030428665344566216,-0.16683622991307562,0.6708617316903216,0.022390197757902013
222,2.2731730277991193,-0.03536500735290958,-0.165519872416363,0.6229791066338898,0.020580205452500624
223,2.2029122881009093,-0.023024152225832567,-0.1665071405392105,0.5759192165317324,0.01877021315519395
224,2.131664298213269,-0.03207411268695133,-0.1651907830416628,0.5268847952102307,0.017124765619197707
225,2.05844178823832,-0.03865590199387159,-0.1614062552175587,0.47982492326720494,0.015808407595198415
226,1.9822574892247922,-0.031580478484895244,-0.16091262115149868,0.4317777899801267,0.014327504823287866
227,1.9022886779391865,-0.04046589403578363,-0.1589380848825211,0.38307248542468614,0.012352967802439295
228,1.818206266197729,-0.03766863360420142,-0.1574571826758039,0.3342026443272183,0.010707520292353966
229,1.729352076273804,-0.041617707149451344,-0.15729263798590443,0.28599099082752,0.009555707039229186
230,1.6362197438306547,-0.05511037482736811,-0.15400174417679302,0.2369566205959357,0.00741662529200654
231,1.5402901718096949,-0.044085878097086764,-0.1531790207211977,0.18858043713742886,0.005935722550451314
232,1.4427151721240625,-0.04852858576781734,-0.15136902911420352,0.13839426773607466,0.0039611855699931975
233,1.3441529215810555,-0.04918676467818339,-0.1485717693452362,0.0905117323941631,0.002480282840849002
234,1.2457552302392725,-0.05395856174900816,-0.14626814364152335,0.04098375554980356,0.000999380117008064
235,1.1465348276222267,-0.06843849737521539,-0.14264816037153194,-0.00805058085845474,-0.0008106120938315559
236,1.0473144341165275,-0.05511037482736811,-0.14133180281233054,-0.05675582207698966,-0.0022915148059212825
237,0.9472713239523181,-0.06498305823414897,-0.13853454298751422,-0.1056256026752135,-0.003936962257615029
238,0.846734583501053,-0.06679305016848479,-0.13721818541746245,-0.15400174417679302,-0.005746954446974956
239,0.746856021920917,-0.07403301783338322,-0.1335982020818265,-0.2043524171924021,-0.007556946628491171
240,0.6466483687908082,-0.07584300973158291,-0.13014276341854686,-0.2523994603464528,-0.00936693880218091
241,0.545947076543356,-0.08160207481456415,-0.12701641413086456,-0.301598312171069,-0.010847841483935958
242,0.4431066959312425,-0.10184107439519995,-0.12356097542126206,-0.3494808031894786,-0.012328744160472804
243,0.3417472052085414,-0.1176373661477484,-0.11878917906770871,-0.3976923802649633,-0.013974191572738437
244,0.24137496792177976,-0.11994099198492907,-0.11484010618783884,-0.4462330436606389,-0.015455094238290112
245,0.1444581520097883,-0.13985090055408678,-0.10825831798266099,-0.494609159826514,-0.017100541638373407
246,0.04968039886031314,-0.1740761960855337,-0.10381561089288878,-0.5424916399136794,-0.018581444292982016
247,-0.041312845076067334,-0.22541413523648557,-0.09591746485257731,-0.5910322964750312,-0.020391436419374062
248,-0.12901521392365775,-0.27938478423559626,-0.08604478211500814,-0.6387502284549286,-0.02203688380031736
249,-0.21490761092864408,-0.3292418125488904,-0.07469119670628714,-0.6863036145906236,-0.023517786437733224
250,-0.29866094680575817,-0.3623152847617395,-0.061856708512232475,-0.7340215443748069,-0.02532777854315471
251,-0.38175612595969827,-0.3868324348414932,-0.04754131740042443,-0.7805876614547675,-0.026644136433196325
252,-0.46567405434566617,-0.40180599591686,-0.03207411268695133,-0.8260019661579516,-0.028125039054660364
253,-0.5514020046641165,-0.39374330921918654,-0.018581444292982016,-0.8733908058364763,-0.029770486405852253
254,-0.639762706050436,-0.3718588734779592,-0.004595141236472727,-0.918805110799664,-0.03125138901654395
255,-0.7304270730789687,-0.32348275006377436,0.007252080542681581,-0.966358495929952,-0.03273229162214765
256,-0.8235596559157989,-0.27477753389945375,0.01794748938636219,-1.0117728022948373,-0.03437773895575143
257,-0.9160340992078027,-0.22903411794615408,0.027161995692889192,-1.0553771192203631,-0.035694096818128906
258,-1.0078504043539946,-0.18756886005050488,0.034072875561404266,-1.0999687049990867,-0.0373395441404797
259,-1.0975276634244846,-0.14610359894799824,0.03950285268500614,-1.1442312031367385,-0.03865590199387159
260,-1.1863822397965413,-0.13688909602440513,0.04526191941264423,-1.1886582476875913,-0.04030134930501142
261,-1.2716168583843095,-0.1151691955957292,0.05052735192312788,-1.2344016512781901,-0.041946796609941064
262,-1.3575097042740298,-0.10677741562401273,0.053818247278167364,-1.2753732630591543,-0.04309860971970374
263,-1.4415925931096831,-0.09328474947632513,0.05562823973528514,-1.3171676002188313,-0.04474405701410586
264,-1.5238655236621046,-0.08719659511185547,0.06089367238579807,-1.3601137524095852,-0.04622495957378764
265,-1.6053157705463108,-0.06580578184156656,0.06221003055962167,-1.4012499161842653,-0.04737677267231033
266,-1.6851206034587014,-0.0664639607264189,0.06533638124046569,-1.44156335941853,-0.048693130495501
267,-1.7675582220601416,-0.0644894240689766,0.06764000807419285,-1.4826995289742089,-0.05033857776896049
268,-1.8470340586411262,-0.06300852157020763,0.07158908267851274,-1.5228484335654657,-0.05165493558331305
269,-1.9255226660086835,-0.04556678065899042,0.07175362745457796,-1.5625037072803762,-0.05330038284574591
270,-2.0036822297417967,-0.04375678863820644,0.07438634388127685,-1.6010071712781475,-0.05428765120027308
271,-2.079867284519474,-0.033555015289732454,0.07570270210145222,-1.6400042728275932,-0.055604009002893806
272,-2.151774173917554,-0.05511037482736811,0.07833541855548797,-1.6780141094381047,-0.05675582207698966
273,-2.219238344310369,-0.041617707149451344,0.0822844932708537,-1.7138848676076301,-0.058401269320530705
274,-2.2843988984164536,-0.03470682842172096,0.08047450068785769,-1.7510719873768223,-0.05955308238739847
275,-2.3451167220704,-0.02549232327963126,0.0817908589291762,-1.787107297242332,-0.060869440174469644
276,-2.4046827501712786,-0.020062346942421774,0.0811326798079436,-1.8214971625449343,-0.061856708512232475
277,-2.4662233778070863,-0.024011420649063087,0.08244903805155636,-1.8562161209347714,-0.06300852157020763
278,-2.5294095145558257,-0.04145316241911348,0.08787901585508659,-1.8891250895592562,-0.0639957899032625
279,-2.5906211217262145,-0.03865590199387159,0.08557538889855866,-1.9231858756070683,-0.06531214767729639
280,-2.6483772691138325,-0.01578418371881883,0.08853719498812083,-1.956423940916223,-0.06662850544748188
281,-2.701197023179917,-0.0047596859810248165,0.08722083672320759,-1.988181105711443,-0.0677803184932425
282,-2.747763995222917,-0.01282237838482711,0.08837265020475392,-2.019609184066482,-0.06860304209555886
283,-2.7846226745923635,-0.005582409702812069,0.08935991890603939,-2.05037908608634,-0.06959031041636289
