,V_H,V_Bnint,V_B,V_pt,V_pr
26,2.917038933564585,0.012188423051132852,-0.05330038284574591,-1.9814347647220887,-0.22903411794615408
27,2.933328951386749,0.017124765619197707,-0.05511037482736811,-2.0089137643512234,-0.23216046663155698
28,2.9466571489950977,0.008897528038896547,-0.05412310647467114,-2.034418227404486,-0.23462863663436306
29,2.9589980736826793,-0.021543249586702132,-0.05231311448901997,-2.0579481534060173,-0.23693226196081607
30,2.9706808165901917,-0.01923962324892614,-0.052477659215293765,-2.0803262666852387,-0.23940043194330773
31,2.9802244663571065,0.002480282840849002,-0.05494583010207103,-2.1043498315015947,-0.24219769124417578
32,2.9882872053976244,0.019263847417293978,-0.051819480309831564,-2.126727948599814,-0.2466403971651996
33,2.9955272163127407,0.016631131359698632,-0.05362947229749915,-2.1476251625976586,-0.2487794777819054
34,3.001944498991082,0.017618399879296413,-0.05478128537671299,-2.1683578332599223,-0.25124764771466823
35,3.008361781929887,-0.00015243310898559181,-0.05264220394150643,-2.1887614155478303,-0.2525640050079547
36,3.015437248037036,-0.01479691527646386,-0.05313583811977769,-2.20702591399297,-0.2551967195858217
37,3.0205381656606987,0.006264812048114146,-0.050832211949802183,-2.2254549588255688,-0.2576648894920689
38,3.023664534608827,0.017453855125863525,-0.05165493558331305,-2.24273218960971,-0.2602976040475798
39,3.026626357880436,0.02041566069786578,-0.054616740651294016,-2.2601739666950746,-0.26293031859162996
40,3.0300818184349065,0.015479318089864073,-0.05511037482736811,-2.275641204038167,-0.26408213120106167
41,3.0340309163051202,-0.0006460673477179102,-0.051819480309831564,-2.2891339012662364,-0.2653984884663156
42,3.0361700110266003,-0.010518751999552794,-0.051984025036288864,-2.3049302307121526,-0.26638575641339235
43,3.0361700110266003,0.02173201873681839,-0.05313583811977769,-2.3200683807703397,-0.2686893816170425
44,3.0363345567756235,0.024035645315305776,-0.05379401702328418,-2.330928358598161,-0.27115755146850384
45,3.03436000779882,0.0172893103724973,-0.05379401702328418,-2.3435983333825994,-0.27148664078128454
46,3.029423635466256,-0.007886036115198211,-0.05362947229749915,-2.3534710414971634,-0.2726384533746353
47,3.0146145194035765,-0.023024152225832567,-0.05000948831475949,-2.363343750044274,-0.27313208734255706
48,2.9868062941146993,0.0021511933462041583,-0.05280674866765796,-2.3725582784143024,-0.2749420785549033
49,2.952087155741656,0.008568438539126144,-0.05362947229749915,-2.3819373523256018,-0.27658752510700174
50,2.9078243787437916,0.014492049575456578,-0.05379401702328418,-2.3891773394763365,-0.2767520697619722
51,2.8566506996506247,-0.010847841483935958,-0.051819480309831564,-2.39724005271988,-0.27757479303617266
52,2.7992243064486937,-0.015455094238290112,-0.051161301403390244,-2.4018473175636204,-0.2774102483814195
53,2.7357097502976435,-0.014138736313611816,-0.05165493558331305,-2.40892276019155,-0.27872660561823065
54,2.6687397632541963,-0.013151467867408631,-0.051819480309831564,-2.41254275418318,-0.27938478423559626
55,2.6001243468863975,-0.007886036115198211,-0.052971293393748384,-2.416491838606583,-0.27872660561823065
56,2.5313444095146527,-0.014467825795166117,-0.05017403304189064,-2.419124561595545,-0.278891150272637
57,2.4643744930276705,-0.012657833643439961,-0.05017403304189064,-2.4209345586690634,-0.28004296285226965
58,2.3992145947838868,0.005277543555914463,-0.05066766722291624,-2.420276377913301,-0.2805365968143209
59,2.3360292574526156,-0.003772417512738213,-0.049844943587567,-2.4215927394268335,-0.27987841819816617
60,2.2731730277991193,-0.00936693880218091,-0.048199496312265666,-2.4207700134799346,-0.28020750750632994
61,2.2094940895607773,-0.0006460673477179102,-0.04935130940562135,-2.417972745283929,-0.28020750750632994
62,2.1433469926672273,0.00494845405904025,-0.05000948831475949,-2.415504567493983,-0.27905569492700005
63,2.073415378567594,-0.009860573030012976,-0.047870406856468053,-2.412378209000433,-0.2792202395813198
64,1.999863794129985,-0.007721491371877026,-0.04951585413299793,-2.4072773083971053,-0.278562060963781
65,1.9220340615264002,-0.00805058085845474,-0.04770586212847701,-2.4034927693170656,-0.278562060963781
66,1.840419817151877,-0.00706331239794547,-0.04852858576781734,-2.397075507548683,-0.27773933769088255
67,1.7545274278955802,-0.006405133422978396,-0.04737677267231033,-2.3904937008020144,-0.27609389114182936
68,1.6643568950151084,-0.021378704848703273,-0.04523769120122176,-2.383418258768939,-0.2757648018314969
69,1.570072764050281,-0.005746954446974956,-0.04704768321589747,-2.373710094487334,-0.2746129892439606
70,1.4724977586318577,-0.010518751999552794,-0.04622495957378764,-2.364660111216721,-0.2732966319984434
71,1.3727836905637936,-0.016113273199091407,-0.04556678065899042,-2.3544583123323632,-0.2723093640624686
72,1.2730696382443358,-0.007721491371877026,-0.04507314647224485,-2.344091968778098,-0.2706639174990034
73,1.1731910541777943,-0.011012386226030887,-0.04375678863820644,-2.3319156293352945,-0.2696766495588155
74,1.0733124801177103,0.0013284696107371124,-0.04474405701410586,-2.3180938394022084,-0.2681957476455607
75,0.9731048239904458,-0.012657833643439961,-0.04359224390867353,-2.304765685608252,-0.2668793903863326
76,0.8728971720888504,-0.0009751568398799898,-0.04375678863820644,-2.291108442388739,-0.26506939915026856
77,0.771702253987755,-0.007227857141525407,-0.0417822518797272,-2.2762993843729107,-0.2637530418843037
78,0.6685327991367727,-0.007886036115198211,-0.041946796609941064,-2.2595157864047883,-0.26194305063895085
79,0.5653633393309766,-0.013316012608603031,-0.04145316241911348,-2.243061279731759,-0.2596394254097786
80,0.4620293267605404,-0.02170779432463746,-0.04079498349714178,-2.2252904137763396,-0.25733580017182156
81,0.36034074914993713,-0.009037849316636856,-0.0417822518797272,-2.2065322788823423,-0.2551967195858217
82,0.2596394254097786,-0.013974191572738437,-0.041617707149451344,-2.1881032354484375,-0.25305763899218797
83,0.162887157412902,-0.01578418371881883,-0.04013680457417711,-2.1676996532132766,-0.2505894690669339
84,0.06712213961031059,-0.017758720596615957,-0.03947862565021858,-2.1476251625976586,-0.24812129913143482
85,-0.02617472714997464,-0.00854421508783651,-0.03865590199387159,-2.1263988586288605,-0.24631130783886557
86,-0.11749707799788504,-0.0034433280227896407,-0.03931408091907357,-2.104678921445372,-0.24334950389359045
87,-0.206844913733972,-0.013974191572738437,-0.03750408887237171,-2.0803262666852387,-0.24038769993337783
88,-0.29520550421426833,-0.00887330457376799,-0.037010454676508625,-2.056631793857472,-0.23759044062383744
89,-0.3824143056914289,-0.005746954446974956,-0.03635227574781806,-2.032608233177636,-0.23528681529999818
90,-0.46863586405726276,-0.0021269700603940983,-0.037997723067673905,-2.006939225369942,-0.23298318996699813
91,-0.5561738108102523,-0.0065696781668172916,-0.03602318628309835,-1.9817638545228975,-0.22969229661817914
92,-0.644040878642683,-0.010189662514911837,-0.035858641550644846,-1.9551075818258201,-0.22574322457467644
93,-0.7333888860491894,-0.007721491371877026,-0.035200462620206194,-1.927299497358272,-0.2227814205241077
94,-0.8217496583331403,-0.011176930968061438,-0.03668136521228811,-1.8994914153633706,-0.22031325047015854
95,-0.9115913758688854,-0.018252354814627114,-0.034871373154611876,-1.8706960667243735,-0.21685781237650675
96,-1.001104043509287,-0.032403202154674945,-0.03421319422267281,-1.8415716309444055,-0.21274419557063012
97,-1.0873258445633969,-0.01249328890198853,-0.033719560023061465,-1.8121181080375497,-0.20961784677789547
98,-1.1728895048983743,-0.01298692312614999,-0.03437773895575143,-1.7825000428138427,-0.2059978639432582
99,-1.2573013885026232,-0.014467825795166117,-0.03404864948953164,-1.7497556290924008,-0.2027069704366284
100,-1.3394096754371696,-0.01940416798775274,-0.030099575875335044,-1.7189857555033592,-0.19809971949418992
101,-1.4211889133152489,-0.009860573030012976,-0.03075775481354584,-1.6852540787163537,-0.1948088259400524
102,-1.5006645526255329,-0.001797880569144386,-0.03125138901654395,-1.652016038999195,-0.191353387686712
103,-1.5798111428057624,0.0064293567970442195,-0.03174502321897672,-1.6181198230037268,-0.18789794941123328
104,-1.6576414083853672,0.0039611855699931975,-0.031580478484895244,-1.5842236096483762,-0.18378433238758407
105,-1.7349780793223328,-0.014467825795166117,-0.029770486405852253,-1.5496692199930235,-0.17950617064930785
106,-1.8111629711185464,-0.014138736313611816,-0.0291123074661314,-1.5149502881485633,-0.17555709824483934
107,-1.88751245384669,0.004619364562428702,-0.029770486405852253,-1.4775986437784592,-0.17177257049608669
108,-1.9633683433010447,-0.011012386226030887,-0.03108684428227408,-1.4422215381071155,-0.16765895334682623
109,-2.039717919157444,-0.02170779432463746,-0.03075775481354584,-1.4050344433901323,-0.1630517021010111
110,-2.1131057038627263,-0.020062346942421774,-0.02878321799589313,-1.3686700742523716,-0.15778627205544415
111,-2.1810634917725613,-0.012164199418892754,-0.0291123074661314,-1.330002082197489,-0.15383719948578028
112,-2.246553117411282,-0.004595141236472727,-0.028454128525402828,-1.2913340923247347,-0.1500526715777905
113,-2.311878234485004,-0.0013042463317812503,-0.027631404848073693,-1.2529951937162058,-0.14511633078571828
114,-2.3748997319865106,-0.021543249586702132,-0.026808681169167084,-1.2126817615124208,-0.13968635585845524
115,-2.439073096473143,-0.012657833643439961,-0.026150502224904906,-1.1743428664520363,-0.13507910435869086
116,-2.5029174056389745,-0.007392401885040631,-0.025821412752394565,-1.1345230714296193,-0.13096548691200033
117,-2.5639644495444323,0.016137497100798842,-0.027302315376700442,-1.0953614562155718,-0.12751004823024387
118,-2.623859698184066,0.006264812048114146,-0.02779594958366567,-1.053896217871588,-0.12208007310965559
119,-2.683754982863735,0.005935722550451314,-0.026973225905074685,-1.011608257704738,-0.11714373203835411
120,-2.7344356369748497,0.005442088304450102,-0.024011420649063087,-0.9698139322512824,-0.11253648032630269
121,-2.7786989573055942,-0.0047596859810248165,-0.022530518013360715,-0.9271968845940853,-0.10776468386362277
122,-2.814076718813546,0.0064293567970442195,-0.022859607488405417,-0.8858961941212297,-0.10249925322867785
123,-2.8448471547218115,0.020580205452500624,-0.02516323380661488,-0.8432791472763189,-0.09838563550439287
124,-2.8708457127322307,0.022225653002530578,-0.026315046961065236,-0.8011557342562767,-0.09443656245525701
125,-2.893553319983648,0.01975748167999515,-0.026479591697162366,-0.7554123402628689,-0.08950022109696874
126,-2.911489042700689,0.009391162289047017,-0.025821412752394565,-0.711314391678422,-0.08341206668287211
127,-2.9295893168819207,0.001493014357699704,-0.02516323380661488,-0.6685327991367727,-0.0783111804902948
128,-2.9445631827754113,-0.012328744160472804,-0.021543249586702132,-0.6245993935993892,-0.07304574952224376
129,-2.9572333789153706,-0.013480557349733177,-0.021872339062509183,-0.5801723531263485,-0.06679305016848479
130,-2.965954424038904,0.008897528038896547,-0.024834144333345326,-0.5370616680469207,-0.06267943212537362
131,-2.976320950466988,0.015314773337296667,-0.02434051012296605,-0.49345734756458226,-0.05807217987230835
132,-2.9832319687465216,0.011036609793841655,-0.02532777854315471,-0.4468912221285971,-0.05231311448901997
133,-2.9901429875558247,-0.005088775469934331,-0.026150502224904906,-0.40147690666548413,-0.046554049030816405
134,-2.9978767473288777,-0.019733257465214704,-0.02549232327963126,-0.35688531181648836,-0.04112407295825171
135,-3.0072559887984127,-0.01874598903206373,-0.02368233117490659,-0.3122937142385623,-0.035858641550644846
136,-3.0125215282992293,-0.015619638978586495,-0.025821412752394565,-0.26655030107108335,-0.030922299547941387
137,-3.0159770387650284,-0.013480557349733177,-0.02499868907001175,-0.2216296078336037,-0.026150502224904906
138,-3.0189389049848843,0.013011146808327705,-0.02565686801604454,-0.17605073229701473,-0.021214160110640784
139,-3.0220653194346196,0.003796640822048322,-0.027466860112418626,-0.13030730811734753,-0.015126004757505154
140,-3.026837215384873,-0.017265086378029898,-0.02516323380661488,-0.08341206668287211,-0.00936693880218091
141,-3.033254593100124,-0.020885070634325015,-0.02434051012296605,-0.03750408887237171,-0.004266051747173746
142,-3.031773659740172,-0.011506020451929319,-0.024834144333345326,0.006922991044229179,0.001163924863839913
143,-3.0316091115905874,0.008732983288978362,-0.02532777854315471,0.05250188913282054,0.004783909310701648
144,-3.0321027560402545,0.009555707039229186,-0.025821412752394565,0.09742261339756919,0.010707520292353966
145,-3.0321027560402545,-0.012328744160472804,-0.02565686801604454,0.14184970867659835,0.016466586606665466
146,-3.0281536005195413,-0.020062346942421774,-0.023353241700496435,0.18792225781915395,0.022719287268846027
147,-3.01350881699012,-0.015948728458987135,-0.024669599596615563,0.23366572353572773,0.027655629965256417
148,-2.986522930018155,0.005277543555914463,-0.02779594958366567,0.27875101621694254,0.03259197272237718
149,-2.9509805546256462,0.014327504823287866,-0.027466860112418626,0.32367177054782736,0.03719922601743959
150,-2.9083626320673495,0.005935722550451314,-0.02565686801604454,0.3694152562713301,0.04312283747542089
151,-2.861960128798876,-0.012328744160472804,-0.025821412752394565,0.4154878391940609,0.04855281472340837
152,-2.8040393060665494,-0.001139701585863212,-0.023517786437733224,0.4590922551047344,0.05332461297314128
153,-2.7410175420519174,0.01185933354871866,-0.026479591697162366,0.504013038193637,0.05809641128130554
154,-2.6722366560586486,0.02354201104737995,-0.026973225905074685,0.5492629191800312,0.06385547828321801
155,-2.606911313758611,0.002809372335755733,-0.02598595748868135,0.5930319027784338,0.06846273194673308
156,-2.5394468992258217,0.00823934903961955,-0.026479591697162366,0.6369654393978017,0.07356361999597966
157,-2.4703370574121637,0.02370655580328808,-0.027631404848073693,0.6815571647594663,0.07882905289265436
158,-2.4051763914267577,0.008897528038896547,-0.02828958379006312,0.7243389020984079,0.08343630673728003
159,-2.3431421581674665,-0.005582409702812069,-0.028125039054660364,0.7681079188600028,0.08853719498812083
160,-2.2811079604249596,0.004619364562428702,-0.02828958379006312,0.8115478540700782,0.09380262809408198
161,-2.2161119550412387,0.011694788797610892,-0.029935031140625096,0.8538359814652047,0.09906806127445482
162,-2.1514450805009124,-0.0016333358234218304,-0.029935031140625096,0.8956304817332578,0.10351077057858742
163,-2.0839809497706168,-0.0019624253148017995,-0.029441396936117747,0.9387413533992746,0.10828256952043816
164,-2.0094413574651564,0.010542975541709312,-0.029770486405852253,0.9803713263285692,0.11354800290763359
165,-1.931281790069665,0.0064293567970442195,-0.029770486405852253,1.0211785813726957,0.11815525718376271
166,-1.8488440679089395,0.013011146808327705,-0.033555015289732454,1.0636312997647799,0.12342069071381553
167,-1.762786382473455,0.0003412011303341317,-0.029935031140625096,1.1042740278302725,0.12786340031451887
168,-1.673766923390997,0.009391162289047017,-0.030264120609982056,1.1436004010758056,0.13197702036414286
169,-1.5786593210157525,0.023212921535765076,-0.03141593375075101,1.1847367842641476,0.1370779092913853
170,-1.4833872361405964,0.009391162289047017,-0.03207411268695133,1.2240631758585643,0.1415206190617644
171,-1.385153388707286,0.017124765619197707,-0.03273229162214765,1.2633895766906011,0.14629241850683017
172,-1.2846159643041442,0.013669325815276953,-0.03174502321897672,1.3022223499294723,0.15007694914710556
173,-1.184901329816673,0.019592936925694603,-0.03437773895575143,1.3408905868095922,0.15451965908122314
174,-1.0837058444620002,0.008897528038896547,-0.035200462620206194,1.3772551926553078,0.15912691388735645
175,-0.9843204151401349,0.0023157380934938493,-0.03404864948953164,1.4154298106417378,0.16373416875449634
176,-0.8829604945155689,0.008403893789339874,-0.035694096818128906,1.4508071590781062,0.1681768788629963
177,-0.7822588058706851,0.008568438539126144,-0.03618773101548943,1.4878299744728876,0.17163232009806106
178,-0.6797471683586802,0.014821139079993266,-0.0365168204800843,1.5235364318486753,0.17673320960384703
179,-0.5777292121355878,0.0008348353702415795,-0.03602318628309835,1.5590783520038276,0.18084683022845233
180,-0.4747240285685061,0.010542975541709312,-0.0373395441404797,1.5931393670532816,0.18479590607483207
181,-0.37138979538565015,0.01202387829989264,-0.03766863360420142,1.6267067522016163,0.18792225781915395
182,-0.2698655930619557,0.019263847417293978,-0.03849135726241555,1.6609323296619025,0.19220042341088187
183,-0.17146777527655666,0.014656594327691709,-0.03816226779931671,1.6936770006542872,0.19582040972325832
184,-0.07504452299079502,0.007087535793422459,-0.0373395441404797,1.7252698565069928,0.19944039607469632
185,0.019075078510035787,0.008897528038896547,-0.0388204467252654,1.7573563583250353,0.20273129279183427
186,0.11089103327558116,0.014492049575456578,-0.04013680457417711,1.7889492292223574,0.20668036889530894
187,0.20073243432319043,0.01350478106344015,-0.03980771511232212,1.8197193764139272,0.21030035536475972
188,0.2884347401545345,0.018441123647461068,-0.03947862565021858,1.8490086142072788,0.21375579703164171
189,0.37547885537300324,0.0061002672992498536,-0.04079498349714178,1.8766523953333092,0.21671760420350256
190,0.46252296060306486,0.019592936925694603,-0.041288617688713614,1.9057770998141716,0.21984395624719283
191,0.5490734239617433,0.005771177801718513,-0.04211134134009298,1.9339145325862248,0.22395757740275496
192,0.6362820595929697,0.005606633053051452,-0.04293406498992339,1.96188742527622,0.22691938466683903
193,0.7251361368167248,-0.004924230725512027,-0.04244043080021094,1.98656939468884,0.23004573680815854
194,0.8154711129047466,-0.0021269700603940983,-0.04244043080021094,2.0125677412010803,0.2326784544241977
195,0.9054769995164582,0.013998415319149644,-0.04474405701410586,2.0370851743599006,0.23580480662104863
196,0.9944956204107316,-0.0026206042967804044,-0.04457951228494375,2.061767159113143,0.23876661399335636
197,1.0825269775475233,0.0003412011303341317,-0.04540223593013694,2.0849682294522243,0.24139933168049982
198,1.1692419835333263,0.010213886040618306,-0.04457951228494375,2.1066883845432915,0.24419659424673618
199,1.2549697292211062,0.01877021315519395,-0.04540223593013694,2.129231277043483,0.2468293119784465
200,1.3377356804285112,0.01975748167999515,-0.046554049030816405,2.15111598708521,0.24896839515142927
201,1.4195143737923301,0.013669325815276953,-0.046718593759238355,2.1725070610638375,0.2514365680611618
202,1.498660363618151,-0.0004815226015390389,-0.04441496755571987,2.1915944842944537,0.2532465615404641
203,1.57599637378247,0.013669325815276953,-0.0468831384875987,2.2095300831786564,0.25587927934695454
204,1.6536614864467762,0.018112034139995105,-0.04737677267231033,2.2287820594579815,0.25719563825839836
205,1.7313266135952532,0.029301077544200457,-0.048199496312265666,2.2460594768744953,0.25917017663583125
206,1.8104726599043894,0.007087535793422459,-0.047870406856468053,2.2631723500911116,0.2616383496249786
207,1.8883023653033373,0.002644827588269616,-0.04770586212847701,2.2786397569956582,0.2629547085604231
208,1.9656384547086672,0.016960220865964742,-0.04885767522312322,2.2918035092561695,0.26476470210564707
209,2.0414936594926445,0.015479318089864073,-0.04935130940562135,2.307764560983138,0.2659165161853061
210,2.113893440034789,-0.005746954446974956,-0.05017403304189064,2.3194473941326357,0.26871377896779175
211,2.1821796146309325,-0.013316012608603031,-0.04935130940562135,2.332775698266913,0.27003013793289654
212,2.247174906295023,-0.003114238532581054,-0.04918676467818339,2.3424839702078195,0.27118195203190704
213,2.310195674098464,0.009226617538930858,-0.04968039886031314,2.354660448109243,0.27200467639094217
214,2.372393733261499,0.010049341290171945,-0.05313583811977769,2.364368722014403,0.27348558024266906
215,2.4354145358051995,0.0023157380934938493,-0.052148569762685004,2.37374790272052,0.27496648410142877
216,2.499916264173803,-0.010683296741776593,-0.05017403304189064,2.3827979901438385,0.2764473879672308
217,2.5644180127784786,-0.0047596859810248165,-0.05313583811977769,2.39053170182107,0.27743465721501576
218,2.625793420621103,0.002809372335755733,-0.05330038284574591,2.3962908491786306,0.2780928367152817
219,2.68256157676619,0.011365699295593924,-0.05280674866765796,2.400569073131414,0.27710556746540566
220,2.7327479321691825,0.017453855125863525,-0.05478128537671299,2.4059991268576515,0.27842192646593766
221,2.7733906629853307,0.014492049575456578,-0.054616740651294016,2.4102773512010374,0.2799028303482083
222,2.809097037442789,-0.011341475710027582,-0.05330038284574591,2.4132391989244195,0.28006737522445263
223,2.840196143759252,-0.013974191572738437,-0.05165493558331305,2.4150492170183306,0.28006737522445263
224,2.866852525104953,-0.017429631117622482,-0.052477659215293765,2.41768197066468,0.2808900996069847
225,2.8882434514526416,0.004619364562428702,-0.05313583811977769,2.4163655938333246,0.2808900996069847
226,2.9065080138113855,0.019263847417293978,-0.052971293393748384,2.4160364996280426,0.27908010596829635
227,2.923291667486737,0.018934757909160514,-0.054616740651294016,2.4152137641193105,0.27908010596829635
228,2.9374425925074856,0.01416296007118556,-0.05543946427777949,2.4127455576314443,0.27924465084410416
229,2.950277153472581,0.0003412011303341317,-0.05395856174900816,2.4092900686449537,0.28039646497720333
230,2.9626180784365665,-0.017758720596615957,-0.052971293393748384,2.4071509564716065,0.27908010596829635
231,2.972819910454007,-0.010847841483935958,-0.05165493558331305,2.403037279336239,0.2789155610925758
232,2.9807181034295067,0.017124765619197707,-0.052477659215293765,2.397936319909362,0.2780928367152817
233,2.9877935683017847,0.02617472714997464,-0.05428765120027308,2.390860795947413,0.2761182982186657
234,2.9951981249003454,0.02370655580328808,-0.05543946427777949,2.3818107078423223,0.2744728494810602
235,3.0016154075653505,0.010542975541709312,-0.05379401702328418,2.375887014224346,0.27496648410142877
236,3.0078681447714835,-0.0014687910776341184,-0.052477659215293765,2.3689760387502115,0.27480193922788565
237,3.014120882225568,-0.001139701585863212,-0.05379401702328418,2.3591032174149635,0.27348558024266906
238,3.018069979693064,0.011694788797610892,-0.051819480309831564,2.3484076619886483,0.27134649690354073
239,3.0211963485919626,0.019099302663193853,-0.051325846130092403,2.337547560637829,0.2697010481911013
240,3.024322717553228,0.01992202643436252,-0.053464927571653054,2.3250419907311715,0.2677265097475943
241,3.0274490865769494,0.012352967802439295,-0.055604009002893806,2.3112200467143187,0.2667392405305063
242,3.030740001406332,-0.011012386226030887,-0.05264220394150643,2.2983853859760415,0.26558742644782973
243,3.03271455033727,-0.011176930968061438,-0.05000948831475949,2.2843988984164536,0.264600157237469
244,3.03271455033727,0.01877021315519395,-0.051984025036288864,2.2684378500717544,0.26180289449160843
245,3.0317272758686764,0.02173201873681839,-0.05428765120027308,2.250502241784102,0.25884108690540275
246,3.0269554493585216,0.02354201104737995,-0.05527491955260426,2.233553917335501,0.2575247279871145
247,3.0146145194035765,-0.0014687910776341184,-0.05280674866765796,2.2162765018427173,0.25538564475657316
248,2.9904262994972974,-0.009202394059441149,-0.05066766722291624,2.1970245276941807,0.2547274653039268
249,2.95570716034056,-0.002456059551383394,-0.05280674866765796,2.1781016503009214,0.25176565778390503
250,2.914406203563229,0.015808407595198415,-0.05543946427777949,2.157368762144253,0.2491329400114834
251,2.8638907047482998,0.0005057458769046203,-0.05017403304189064,2.1374586111604423,0.2461711325434876
252,2.8079452187979173,-0.012164199418892754,-0.05313583811977769,2.1160675436674685,0.2448547736776333
253,2.745253386820923,-0.023353241700496435,-0.051325846130092403,2.092372827327883,0.24222205596215524
254,2.6787770324881355,-0.01940416798775274,-0.05165493558331305,2.0683490225775447,0.2397538831235096
255,2.6103261578330006,-0.0013042463317812503,-0.053464927571653054,2.0469579676491483,0.23662753088840555
256,2.540723490482035,-0.015948728458987135,-0.05313583811977769,2.020136881107087,0.23399481324024046
257,2.473589025705086,-0.014138736313611816,-0.05033857776896049,1.995948544371758,0.23070391621016462
258,2.407770943934132,0.0023157380934938493,-0.05099675667662684,1.9696211084912938,0.2280711986101437
259,2.3437628785143128,-0.007886036115198211,-0.04951585413299793,1.9414836676318858,0.2244512119449012
260,2.280906646767267,-0.00870875983083455,-0.04951585413299793,1.9144980578329212,0.2214894047032115
261,2.217885886674708,-0.006076043935106273,-0.04902221995068401,1.8868542684557452,0.2188566871775472
262,2.152561512604705,-0.00870875983083455,-0.04885767522312322,1.8577295683214683,0.21424943155843545
263,2.0846044356071,0.011201154544684712,-0.04918676467818339,1.8287694210903442,0.211452169249704
264,2.0120401177656513,-0.009202394059441149,-0.048199496312265666,1.7991510954023593,0.20783218276766385
265,1.9338812922728283,-0.0041015070024268685,-0.048034951584397606,1.7685454992374743,0.20437674116258425
266,1.8522670449195346,-0.008379670344773882,-0.04573132538778224,1.7366235408860662,0.2000985754155289
267,1.7648937496453903,0.0006702906235404454,-0.048693130495501,1.7043724979046184,0.1973013132259357
268,1.6737359458346648,-0.021543249586702132,-0.04721222794413468,1.6712987321962838,0.19302314756936279
269,1.5791227233940819,-0.023188696963196226,-0.04573132538778224,1.6393767967218944,0.18956770611724555
270,1.4822058949208483,-0.011999654677248409,-0.04589587011651236,1.6041639485493822,0.18578317504360534
271,1.383643637755261,-0.013974191572738437,-0.04704768321589747,1.5694447470298585,0.18134046470674106
272,1.2834359499655985,-0.013809646831800873,-0.04457951228494375,1.5352191916801197,0.1778850233737381
273,1.1837219093066733,-0.007886036115198211,-0.04573132538778224,1.4995127314637582,0.17426503725285736
274,1.0828560667425924,-0.010683296741776593,-0.04392133336767749,1.463312642365056,0.1693286926041641
275,0.9816611425338588,-0.010683296741776593,-0.04260497553017699,1.425796195610367,0.16455689284435565
276,0.8796434999759435,-0.00706331239794547,-0.04293406498992339,1.390089761443744,0.16060781723084172
277,0.7766385914709089,-0.010518751999552794,-0.04145316241911348,1.3524087868462145,0.15682328647668176
278,0.6728109584255177,-0.00936693880218091,-0.04095952822772776,1.3148923669416381,0.1517223972642856
279,0.5694769542905765,-0.004266051747173746,-0.041617707149451344,1.2758950450284168,0.14727968736558736
280,0.46581385287994614,-0.00969602828746681,-0.04112407295825171,1.2368977324282406,0.14283697752293545
281,0.3624798293958174,-0.013480557349733177,-0.04063043876649375,1.1974067922737133,0.1385588125420035
