,V_H,V_Bnint,V_B,V_pt,V_pr
22,2.6651197646466187,-0.002456059551383394,-0.11829554495949006,-1.0231263790472864,-0.097562911955228
23,2.717774296817832,-0.008379670344773882,-0.11928281317542412,-1.063604348962408,-0.10184107439519995
24,2.7612142973153833,-0.00706331239794547,-0.11944735787788414,-1.1047404983996947,-0.10579014738235558
25,2.7967561237876204,0.01202387829989264,-0.11878917906770871,-1.147522095260366,-0.10957467563093366
26,2.8280197734207873,0.013669325815276953,-0.1189537237703364,-1.1868482569449748,-0.11484010618783884
27,2.855992517384375,0.006758446295101722,-0.12092826019751195,-1.2268325987223214,-0.11829554495949006
28,2.8791934438186297,0.016631131359698632,-0.1237255201222738,-1.2674751208654311,-0.12208007310965559
29,2.8995970980880137,0.010542975541709312,-0.12290279661665961,-1.3091049129421715,-0.12553551182974076
30,2.9167098423121125,-0.005253320214291771,-0.11994099198492907,-1.3462920019789313,-0.12899095052540066
31,2.9318480406086675,-0.021543249586702132,-0.11862463436502509,-1.383808182411133,-0.13244638919675533
32,2.9458344207160305,-0.005746954446974956,-0.12059917079354078,-1.423792535116139,-0.13639546193441038
33,2.956200797337601,-0.006898767654300822,-0.12010553668716571,-1.4619668991281753,-0.14034453464065588
34,2.9647571721930177,-0.003772417512738213,-0.12010553668716571,-1.4980021848602072,-0.1434708838442762
35,2.972819910454007,0.01630204185369888,-0.12273825191537004,-1.535189286032253,-0.1485717693452362
36,2.981211740503433,0.017618399879296413,-0.12323188601907199,-1.5717182111904895,-0.15169811849777304
37,2.988451751096578,-0.0036078727677964217,-0.12109280489941392,-1.6074244155973092,-0.15350811010359539
38,2.9943753963723445,-0.01693599689865298,-0.1191182684729082,-1.6398397280878936,-0.1567990039158888
39,3.0016154075653505,-0.015619638978586495,-0.11994099198492907,-1.6752168486153645,-0.1602544423960155
40,3.006222687587964,-0.007392401885040631,-0.1214218943030506,-1.7104294274583134,-0.16420351491630736
41,3.009842693414374,-0.004595141236472727,-0.12043462609147156,-1.7433383825222475,-0.16683622991307562
42,3.013298153598997,0.011365699295593924,-0.12306734131789358,-1.7755891612815131,-0.1707853023832212
43,3.0164245224028745,0.013011146808327705,-0.12504187772836967,-1.8080044877191523,-0.17358256203150413
44,3.0202090741961034,-0.0009751568398799898,-0.12043462609147156,-1.838116189578536,-0.1762152769809704
45,3.022348168728326,-0.023024152225832567,-0.11846008966228554,-1.8674051698984888,-0.17884799191727996
46,3.024487263289761,-0.011999654677248409,-0.11944735787788414,-1.8973523322336163,-0.18164525152275252
47,3.024158171816868,-0.0036078727677964217,-0.12306734131789358,-1.9276285871007028,-0.18526523451974458
48,3.0239936260806815,0.011036609793841655,-0.12356097542126206,-1.955765761370311,-0.18839158345194734
49,3.0216899857922246,-0.008379670344773882,-0.1214218943030506,-1.9832447586310364,-0.19036611961026806
50,3.010829967745098,-0.021049615372514707,-0.11928281317542412,-2.0095719440146254,-0.19217611108236798
51,2.990755390899801,-0.020226891680929768,-0.12010553668716571,-2.0373800361641385,-0.19497337061823272
52,2.959820802028697,-0.015948728458987135,-0.11928281317542412,-2.0642008613463845,-0.19809971949418992
53,2.9196716636080677,0.002480282840849002,-0.12240916251262408,-2.0882244247470747,-0.20089697899958198
54,2.87310525713997,-0.005582409702812069,-0.12175098370646446,-2.1130707151478547,-0.20287151511242746
55,2.8197924966537675,-0.01479691527646386,-0.1176373661477484,-2.1351197429976505,-0.20533968524350504
56,2.7608852063629277,-0.017758720596615957,-0.11944735787788414,-2.157497862705642,-0.20698513199141683
57,2.6986870271668053,-0.01578418371881883,-0.11714373203835411,-2.180205074389178,-0.2097823914516354
58,2.632539780313564,-0.007721491371877026,-0.11681464263181106,-2.201595927829754,-0.21208601687888123
59,2.564747103385809,-0.004924230725512027,-0.11681464263181106,-2.2216704227211053,-0.21356691893422475
60,2.49744808542497,-0.022859607488405417,-0.11632100852157586,-2.2415803741860474,-0.21521236565778173
61,2.4313009058376593,-0.017758720596615957,-0.1141819273713832,-2.260009421622334,-0.21751599106264669
62,2.3661410175449826,-0.001139701585863212,-0.11533374029959008,-2.2777802901327586,-0.21916143777462854
63,2.3019684188597274,-0.005088775469934331,-0.11500465089181212,-2.2953866148777853,-0.22080688448180952
64,2.2376312927748785,-0.02236597327574312,-0.1131946591450111,-2.3111829447466925,-0.222616875854179
65,2.1726360036043264,-0.019075078510035787,-0.11204284621167913,-2.3269792756922154,-0.22360414387303573
66,2.1041852865298574,-0.01282237838482711,-0.11220739091661007,-2.341952882072029,-0.22492050122884294
67,2.031127328818753,-0.02565686801604454,-0.11286556973576965,-2.3561037637339832,-0.22689503725684912
68,1.9531330432008656,-0.027302315376700442,-0.11089103327558116,-2.3679510141817417,-0.22705958192554127
69,1.8705315218822998,-0.035858641550644846,-0.10924558621920562,-2.381443716846693,-0.22854048394163934
70,1.7843100356179915,-0.029770486405852253,-0.10842286268889355,-2.3939491493194107,-0.23035047528944935
71,1.694304040498073,-0.024669599596615563,-0.10825831798266099,-2.4039864048455186,-0.23051501995714907
72,1.6008426265532358,-0.04244043080021094,-0.1056256026752135,-2.413530025282284,-0.23150228796235833
73,1.5055712406277257,-0.03766863360420142,-0.1056256026752135,-2.422580010567254,-0.23216046663155698
74,1.408654425957358,-0.0388204467252654,-0.10381561089288878,-2.430313634657202,-0.23331227930084608
75,1.3107503593177294,-0.041617707149451344,-0.10134744026949043,-2.437224533015973,-0.23462863663436306
76,1.2131753953647637,-0.037010454676508625,-0.1010183508520643,-2.443970886391386,-0.23397045796797927
77,1.1149422636627964,-0.051325846130092403,-0.09887926963320141,-2.4487426974445974,-0.23479318130084198
78,1.016873684595149,-0.04079498349714178,-0.09674018840462333,-2.4530208729628806,-0.23512227063365954
79,0.9181469324636516,-0.048199496312265666,-0.09410747303299445,-2.456969958133473,-0.23610953863099055
80,0.8192556382929237,-0.048199496312265666,-0.09361383889916654,-2.458944500746472,-0.2362740832970489
81,0.7200352546894495,-0.0628439768478208,-0.09048748937280744,-2.461577224259251,-0.2362740832970489
82,0.6191694220539602,-0.07814663577346155,-0.08653841625686488,-2.463551766915448,-0.23676771729494422
83,0.5191263062461691,-0.07288120480351228,-0.08522205854407681,-2.462893586027989,-0.2362740832970489
84,0.4187540921832809,-0.0909811235099416,-0.08176661953015883,-2.4627290408064457,-0.23660317262902575
85,0.3192045893290227,-0.10710650503744339,-0.0783111804902948,-2.4604254077183603,-0.2362740832970489
86,0.22179415250381906,-0.14709086710834263,-0.07205848120896154,-2.458450865091489,-0.23610953863099055
87,0.12635823533091833,-0.20780785536353552,-0.0656412371202033,-2.45548905118585,-0.2362740832970489
88,0.033555015289732454,-0.3716943288459536,-0.052971293393748384,-2.4510463304052426,-0.2357804492987337
89,-0.056121874043233946,-0.4671302097874924,-0.0373395441404797,-2.4456163384665923,-0.23462863663436306
90,-0.1449760600327878,-0.40591961154774486,-0.020226891680929768,-2.438211804228313,-0.23413500263464548
91,-0.2331720889795863,-0.24631130783886557,-0.010518751999552794,-2.4334399934109174,-0.23380591330126627
92,-0.31972269297660083,-0.15334356541242317,-0.0047596859810248165,-2.425048188438094,-0.2328186453000038
93,-0.40528605232307174,-0.10891649680725089,-0.00031697785529494205,-2.416162748235216,-0.23166683262972848
94,-0.4926594329481582,-0.09822109079467499,0.004125730318003645,-2.4072773083971053,-0.23067956462480166
95,-0.5813492033835347,-0.08341206668287211,0.006922991044229179,-2.3974045978912004,-0.23035047528944935
96,-0.6710262768106728,-0.07024848929570286,0.008897528038896547,-2.3863800716853927,-0.2287050286098582
97,-0.7618552016405186,-0.060211261281418335,0.012352967802439295,-2.3746973654118237,-0.22788230526829123
98,-0.854165071984815,-0.051325846130092403,0.01185933354871866,-2.361698298589599,-0.22640140325048835
99,-0.9451586213672789,-0.0468831384875987,0.013998415319149644,-2.3477119617112807,-0.22508504589810469
100,-1.036645849729334,-0.052971293393748384,0.017782944632795956,-2.3340547159470493,-0.22360414387303573
101,-1.1255003955614507,-0.033719560023061465,0.018441123647461068,-2.3179292942889607,-0.2221232418441063
102,-1.210899529116811,-0.032238657420844516,0.019263847417293978,-2.3019684188597274,-0.2206423398113071
103,-1.295311431979106,-0.016606907419020267,0.019099302663193853,-2.2851848190709254,-0.21899689310364662
104,-1.3790651958818012,-0.03766863360420142,0.02173201873681839,-2.267907585241359,-0.21718690171967298
105,-1.4596926339381424,-0.030593210079087454,0.024200190071415384,-2.2475039964230996,-0.21570599967390597
106,-1.5398264775053152,-0.020062346942421774,0.022883832024418627,-2.2298976751964195,-0.2142250976242282
107,-1.6178212671187122,-0.011176930968061438,0.024693824340147344,-2.20883590940697,-0.21225056155189126
108,-1.6974615611236232,-0.01578418371881883,0.025187458609484306,-2.1894195956489373,-0.21027602547256263
109,-1.7756209858907595,-0.026479591697162366,0.02683290617831481,-2.1676996532132766,-0.20797240003781248
110,-1.8544386421709027,-0.02516323380661488,0.028971988027871383,-2.144334262644949,-0.20566877459347976
111,-1.9307881508540086,-0.006240588679074732,0.026503816664009992,-2.122943413958527,-0.20303605978817718
112,-2.0086186249164912,-0.018087810075353927,0.029465622302466368,-2.096780762905501,-0.20155515770465388
113,-2.082829123485849,-0.02499868907001175,0.028149264238230755,-2.072757198755905,-0.19892244287961602
114,-2.1532550943040665,-0.044250422826434196,0.03127561464785575,-2.0470881873153104,-0.19596063868626695
115,-2.219238344310369,-0.02499868907001175,0.03193379368457412,-2.020431908676341,-0.19299883447677058
116,-2.2824243356097913,-0.013974191572738437,0.030288346094810167,-1.9929529079673338,-0.19069520896928366
117,-2.3451167220704,-0.0021269700603940983,0.028478353753884432,-1.9664611791680506,-0.1885561281320845
118,-2.4087964273703557,-0.015126004757505154,0.03061743561222123,-1.938488548795881,-0.18575886856288537
119,-2.4708306989756856,-0.033719560023061465,0.0345665098423028,-1.9080477480252795,-0.18246797493332084
120,-2.5346750277023866,-0.03536500735290958,0.03588286792769187,-1.8779360398570824,-0.17950617064930785
121,-2.5957220906639513,-0.021049615372514707,0.034072875561404266,-1.8496343276018663,-0.1763798216648746
122,-2.653149146040764,-0.01249328890198853,0.03604741268867183,-1.8173835421158053,-0.17456983013909916
123,-2.705804355105278,-0.01249328890198853,0.03506014412381334,-1.7856263940267307,-0.17111439175438348
124,-2.749574019324954,0.004290275066079707,0.03308560700144181,-1.7541983383209807,-0.16798804271996198
125,-2.787584533374063,0.0021511933462041583,0.034401965081935305,-1.7237575539184606,-0.16469714897922044
126,-2.8196713427751803,-0.014138736313611816,0.03719922601743959,-1.6890386081637436,-0.1610771658402379
127,-2.8483026588500575,-0.025821412752394565,0.03966739744748768,-1.6525096732327873,-0.15712809329595212
128,-2.8739721220959944,-0.018087810075353927,0.03802194982574827,-1.619107091392901,-0.154330833558659
129,-2.895527894790691,-0.017100541638373407,0.03703468125598254,-1.5829072518998701,-0.15153357380601495
130,-2.9119826864946226,-0.00870875983083455,0.03884467363576376,-1.5476946835181145,-0.14774904588083165
131,-2.924652878114268,0.009062072788880701,0.037528315540558355,-1.5116593942617145,-0.1444581520097883
132,-2.936829427556622,0.013998415319149644,0.03703468125598254,-1.4754595629045681,-0.14182543689743676
133,-2.9485123346296893,0.006758446295101722,0.03621195744971992,-1.4387661000006533,-0.13754727481030193
134,-2.9582206670004703,0.011365699295593924,0.03522468888445291,-1.4007562822026547,-0.13294002329068605
135,-2.967270808281393,-0.01282237838482711,0.03818649458761477,-1.3622528328595924,-0.12932003992371782
136,-2.9779664309617337,-0.01693599689865298,0.03835103934954956,-1.322597573334704,-0.12553551182974076
137,-2.9845483532407537,-0.012328744160472804,0.037528315540558355,-1.2826132268079624,-0.12208007310965559
138,-2.9893202471935725,0.0003412011303341317,0.03785740506395004,-1.2439452393800274,-0.11813100025663863
139,-2.994421237560823,0.0018221038518210914,0.03785740506395004,-1.203302718369269,-0.11533374029959008
140,-3.0001804205814357,0.0001766563838289381,0.036541046972020486,-1.162989288377807,-0.11122012268617738
141,-3.0049523153641435,0.010872065043064746,0.0345665098423028,-1.1202076909291134,-0.10644832621035462
142,-3.010217854729516,-0.00805058085845474,0.03621195744971992,-1.0795651747954904,-0.10167652968668738
143,-3.0149897500468894,-0.01627781793913169,0.03917376316024822,-1.0364544909805915,-0.09822109079467499
144,-3.0191034531110885,-0.022201428538062007,0.03769286030222008,-0.9943310758220762,-0.09427201774415465
145,-3.0192680012375965,-0.00706331239794547,0.03818649458761477,-0.9517140277627121,-0.0901583999477606
146,-3.0202552900030084,0.006922991044229179,0.0345665098423028,-0.9090969803545852,-0.08686750568447703
147,-3.0205843862605715,0.009226617538930858,0.03390833080124069,-0.8663153887900437,-0.08341206668287211
148,-3.0219007713029566,-0.007721491371877026,0.034072875561404266,-0.8213947178599739,-0.07765300162260712
149,-3.0205843862605715,-0.027960494319194562,0.03933830792259299,-0.7768031360536154,-0.07353938367808117
150,-3.015483394404596,-0.00805058085845474,0.036870136494593676,-0.7331988214537053,-0.0692612209763342
151,-2.9963958145548673,-0.0006460673477179102,0.03785740506395004,-0.6897590509131881,-0.06547669239877989
152,-2.9675999043450054,0.01251751255381199,0.0345665098423028,-0.6451674674803886,-0.062185797957670055
153,-2.9297538648454307,0.010872065043064746,0.034401965081935305,-0.6000822492031852,-0.05675582207698966
154,-2.883515898700312,-0.0029496937873792206,0.036541046972020486,-0.5548324849748751,-0.052148569762685004
155,-2.833164260756568,-0.0019624253148017995,0.03588286792769187,-0.5084309068704221,-0.04770586212847701
156,-2.770965215846567,0.020744750207202366,0.034895599363241804,-0.4644974959705711,-0.04441496755571987
157,-2.706791640546249,0.009391162289047017,0.03308560700144181,-0.4185895475610044,-0.04013680457417711
158,-2.6388335159508056,0.02140292922667856,0.031111069888845537,-0.37218796274186255,-0.034871373154611876
159,-2.5726854588044636,0.010378430791130759,0.03506014412381334,-0.32611546434869915,-0.030428665344566216
160,-2.5068665394546183,0.01350478106344015,0.0342374203216358,-0.2808656861221392,-0.026315046961065236
161,-2.438579455059397,0.029465622302466368,0.031604704166079405,-0.23331227930084608,-0.02203688380031736
162,-2.372102432361978,0.023212921535765076,0.0314401594069337,-0.18756886005050488,-0.018087810075353927
163,-2.308422748733053,0.016137497100798842,0.0314401594069337,-0.14149634750742007,-0.013151467867408631
164,-2.2424394463379884,0.02041566069786578,0.029959256577669742,-0.09493019658821718,-0.00870875983083455
165,-2.1741525284581127,0.018605668401294136,0.030123801336206124,-0.048693130495501,-0.0047596859810248165
166,-2.1060301979663283,0.016631131359698632,0.02880744326980819,-0.0019624253148017995,-0.00031697785529494205
167,-2.0351106157996766,0.023048376780058305,0.02666836142112871,0.04509737464782974,0.004783909310701648
168,-1.9589255892799853,0.017453855125863525,0.026339271906958645,0.09018264282576592,0.009062072788880701
169,-1.8781333123485628,0.024693824340147344,0.025845637636208646,0.13592609565627645,0.013175691559965536
170,-1.7905946914557547,0.034731054602738294,0.02387110055926335,0.1833150026270603,0.01794748938636219
171,-1.698777930007193,0.02387110055926335,0.023048376780058305,0.22905846770765131,0.022225653002530578
172,-1.604328494548368,0.019592936925694603,0.02255474251334049,0.27496648410142877,0.027161995692889192
173,-1.5057654750215437,0.026503816664009992,0.02107383971680659,0.3212035970596946,0.031111069888845537
174,-1.4088479792800326,0.02666836142112871,0.01975748167999515,0.36694708239754004,0.03571832316678
175,-1.311601453335964,0.041312845076067334,0.017453855125863525,0.4133487548190299,0.04049012126092166
176,-1.2143549862867076,0.028478353753884432,0.017124765619197707,0.4590922551047344,0.04443919558925995
177,-1.1159567570414064,0.03851558411155264,0.014656594327691709,0.5045066732156178,0.04921099378887479
178,-1.015254947024526,0.05250188913282054,0.013175691559965536,0.5500856443640453,0.05332461297314128
179,-0.915705008586672,0.046907367064577654,0.01185933354871866,0.5946773534426876,0.05760277697084548
180,-0.8140160324751522,0.055957329273848,0.010213886040618306,0.638446345268565,0.06237457533166528
181,-0.7146307379080562,0.05513460542796328,0.00823934903961955,0.6836962514335024,0.06615910510806756
182,-0.6154100327773215,0.07570270210145222,0.004783909310701648,0.7294398020977424,0.07043726924804115
183,-0.5143793738542017,0.08096813502781465,0.0018221038518210914,0.7728797294917822,0.07438634388127685
184,-0.4153232942415477,0.09297990416638127,-0.0019624253148017995,0.8173069370605529,0.07899359767185278
185,-0.3144572562959937,0.1148643612662916,-0.004924230725512027,0.8609114277538406,0.08294267239409504
186,-0.21490761092864408,0.15106421801648753,-0.010189662514911837,0.9038577465912603,0.08705629194041824
187,-0.11618071962970652,0.22214758408793456,-0.017758720596615957,0.9456522573736117,0.09100536674730199
188,-0.02255474251334049,0.3710607055323187,-0.029935031140625096,0.9899149577640601,0.0952835311685224
189,0.06679305016848479,0.4513586412039895,-0.04573132538778224,1.0325322144017965,0.09939715085070852
190,0.15301447602991908,0.40528605232307174,-0.06136307434362308,1.0751494808755955,0.10301713620882266
191,0.23890679794764624,0.2685492340975428,-0.07337483895952819,1.1148049386342358,0.10680166639392547
192,0.3247991072075067,0.16241781021478605,-0.08012117237156209,1.1565994971042002,0.11157346537855131
193,0.4116786733960696,0.10795347993625234,-0.0837411561127099,1.1979004289685264,0.11552254044740402
194,0.5003682211169262,0.08968900847371296,-0.08719659511185547,1.2367331868249414,0.11930707076192071
195,0.5910322964750312,0.07060181402361022,-0.08982931052248107,1.2775405014598287,0.12276251151836756
196,0.6836709011986931,0.06846273194673308,-0.09229748120641022,1.3167023694535458,0.12638249710819358
197,0.7766385914709089,0.052995523436804644,-0.09229748120641022,1.3558642470211848,0.13049611714084017
198,0.8697708250212702,0.04789463565904758,-0.09822109079467499,1.3940388597461646,0.13444519241660688
199,0.9607639799912351,0.03736377077896486,-0.09871472492365606,1.432871665120526,0.13839426773607466
200,1.0515925935541273,0.024364734827592167,-0.09953744847080805,1.4692362927067666,0.14201425348413
201,1.1402821326015111,0.034895599363241804,-0.10233470852039421,1.5059300209082265,0.14481151522387775
202,1.2276553218229806,0.030946525129903056,-0.10463833443116453,1.5421301204727553,0.1484315010376357
203,1.313218528888195,0.030123801336206124,-0.10398015560065808,1.5791529589246185,0.15188694207642817
204,1.3968072103643487,0.023048376780058305,-0.10546105796801448,1.6135430707978935,0.15567147277705268
205,1.4787504565602865,0.012352967802439295,-0.10595469208944074,1.6482622831767533,0.15863327944092914
206,1.5585546342316936,0.027655629965256417,-0.10924558621920562,1.6831460503358362,0.16241781021478605
207,1.637042467522772,0.03061743561222123,-0.11072648857019825,1.715561634392064,0.16537961693617098
208,1.714872136227366,0.029630167060799878,-0.1085874073950694,1.7494581417778194,0.16867051332302535
209,1.7938536341909632,0.013011146808327705,-0.10973922033671273,1.782367380494866,0.17179686491964427
210,1.8731642393653363,0.01251751255381199,-0.11154921209654754,1.81412480365706,0.17508776136787657
211,1.9513230494725338,0.025845637636208646,-0.11220739091661007,1.8448949568120492,0.17772047854923018
212,2.028823699831297,0.03374378604114507,-0.11303011444041854,1.8755005710000476,0.18018865092518066
213,2.1035271066439125,0.02041566069786578,-0.11335920384954727,1.9014988942150215,0.1836440922815623
214,2.172471458589758,0.012352967802439295,-0.11303011444041854,1.9335854397686087,0.18644135435771897
215,2.23730220266017,0.007910259540376656,-0.11204284621167913,1.9612292394931259,0.18940316128707568
216,2.2993356972447065,0.015314773337296667,-0.11385283796281777,1.9890375919038543,0.19170678891675846
217,2.359559211716579,0.028149264238230755,-0.11714373203835411,2.0161877645752146,0.19368132689759618
218,2.422250920186612,0.022061108247226173,-0.11846008966228554,2.041692477793564,0.19582040972325832
219,2.484449011168333,0.02107383971680659,-0.11730827674154158,2.067361743034624,0.1987822167351596
220,2.5486216642681154,0.006758446295101722,-0.11714373203835411,2.092372827327883,0.2015794789371444
221,2.6096679764653548,-0.006898767654300822,-0.1169791873351106,2.117054823619083,0.20437674116258425
222,2.6685752178614215,0.014656594327691709,-0.1191182684729082,2.140091358201178,0.20668036889530894
223,2.7190906603156417,0.015314773337296667,-0.11796645555373118,2.1608242432436295,0.20849036212509126
224,2.759404297084411,0.023048376780058305,-0.11730827674154158,2.1835316930576125,0.2098067208438687
225,2.7951106686996257,0.023212921535765076,-0.12125734960126013,2.203606398829806,0.211452169249704
226,2.8268679546497317,0.026997450935568296,-0.1215864390047854,2.2233520145334147,0.21342670734752317
227,2.852866151654579,0.013011146808327705,-0.12125734960126013,2.2432621805405426,0.21573033514325468
228,2.8762316232446667,-0.01249328890198853,-0.11944735787788414,2.2636659907036942,0.21819850779943406
229,2.8963061859400194,-0.016113273199091407,-0.11944735787788414,2.2824243356097913,0.22033759078313053
230,2.9148998404352766,-0.01677145215886859,-0.1191182684729082,2.2972335575216323,0.2214894047032115
231,2.9282280365409603,-0.006405133422978396,-0.12027008138934651,2.313688250874804,0.2236284877084055
232,2.939910777229764,0.015808407595198415,-0.1191182684729082,2.3284974770090168,0.22428666709743617
233,2.9507707904530496,0.015150228584795727,-0.11994099198492907,2.3438003461311117,0.22494484648779406
234,2.961466258733327,0.011694788797610892,-0.12059917079354078,2.3577868413053036,0.22691938466683903
235,2.9705162709095414,0.009391162289047017,-0.12191552840808785,2.369140585780142,0.22856483315852272
236,2.977756281017987,-0.0065696781668172916,-0.12076371549555424,2.382304348991942,0.2298811919578656
237,2.986312657023452,-0.019075078510035787,-0.1197764472826366,2.394645378473306,0.23037482650899477
238,2.99272993932914,-0.01923962324892614,-0.12010553668716571,2.4038600147505758,0.23169118531567756
239,2.997830856218636,0.00807480428996514,-0.12175098370646446,2.4120873692443863,0.2326784544241977
240,3.0029317732723873,0.009391162289047017,-0.12043462609147156,2.421137459924886,0.2328429992759103
241,3.0081972362102474,0.0065939015460400735,-0.12224461781116767,2.42920026863801,0.23300754412770647
242,3.0123108792527917,0.005277543555914463,-0.12125734960126013,2.435123965228028,0.2344884477976374
243,3.016095430946906,-0.004266051747173746,-0.12010553668716571,2.4413767564345963,0.23564026176782887
244,3.0192217998064605,-0.014467825795166117,-0.12010553668716571,2.447465000861606,0.23613389632773973
245,3.02201907725993,-0.0047596859810248165,-0.12109280489941392,2.4499332081623715,0.23613389632773973
246,3.0233354431376642,-0.001797880569144386,-0.1214218943030506,2.4532241513204727,0.23629844118121113
247,3.023664534608827,0.009884796539791636,-0.12175098370646446,2.456844188913845,0.2364629860347664
248,3.024487263289761,0.010378430791130759,-0.1237255201222738,2.458983302096081,0.23728571030380158
249,3.02185453152599,-0.017100541638373407,-0.11846008966228554,2.4593123964356938,0.23728571030380158
250,3.0167536138595334,-0.022859607488405417,-0.1197764472826366,2.460957868149304,0.23712116544982664
251,2.9989826761841445,-0.01578418371881883,-0.12027008138934651,2.4575023775806417,0.2369566205959357
252,2.9705162709095414,-0.004430596491855704,-0.12175098370646446,2.456844188913845,0.23596935147435227
253,2.932506223175046,0.0005057458769046203,-0.12125734960126013,2.453882339964501,0.2346529926502705
254,2.88725617786875,-0.00854421508783651,-0.12027008138934651,2.450097755317822,0.23514662720867258
255,2.833120685214029,-0.020062346942421774,-0.11944735787788414,2.4451613407666226,0.23564026176782887
256,2.773226117497723,-0.022530518013360715,-0.11780191085076781,2.4402249264475597,0.23432390294508798
257,2.708559752599543,-0.0047596859810248165,-0.11796645555373118,2.433972135309444,0.23383026838794224
258,2.639779776346908,-0.009037849316636856,-0.11714373203835411,2.4262384204677807,0.23251390957256873
259,2.5703416437942206,-0.009531483544856112,-0.11796645555373118,2.419985630158944,0.23251390957256873
260,2.501068080933396,-0.024669599596615563,-0.11533374029959008,2.4102773512010374,0.2311975507625454
261,2.433604538609745,-0.013480557349733177,-0.1151691955957292,2.4007336202099547,0.23021028165853497
262,2.3681155593312653,-0.0019624253148017995,-0.1156628297071433,2.389544419448128,0.22938755740748695
263,2.303942960090493,-0.018252354814627114,-0.11385283796281777,2.379013408037465,0.2277421089116406
264,2.2404285587678396,-0.02384687591201655,-0.11187830150669172,2.3684823976619325,0.22691938466683903
265,2.1747750888033615,-0.011176930968061438,-0.11303011444041854,2.353673166066143,0.225767570727609
266,2.1048434664174107,-0.01627781793913169,-0.11204284621167913,2.3400157653947393,0.22379303255553878
267,2.0303046041782458,-0.020226891680929768,-0.11253648032630269,2.3260292725136553,0.22313485316750292
268,1.9516521392405244,-0.032238657420844516,-0.11023285445371016,2.3087518426094933,0.22181849439540752
269,1.8682278941018862,-0.03125138901654395,-0.1085874073950694,2.2929553376537286,0.21967941140204544
270,1.7810191396172141,-0.020885070634325015,-0.10941013092509795,2.2766651942918785,0.2183630526438386
271,1.6898613319613953,-0.030428665344566216,-0.1080937732763717,2.2579068503599062,0.21671760420350256
272,1.5950835612195693,-0.04392133336767749,-0.10579014738235558,2.2386548690841233,0.21490761092864408
273,1.498660363618151,-0.04112407295825171,-0.10447378972362349,2.218580157088614,0.21309761766373297
274,1.4000981035611382,-0.03552955208555049,-0.10414470030837027,2.198999088994783,0.21095853472709364
275,1.3015358596631772,-0.03437773895575143,-0.10332197676923825,2.178266197047331,0.20898399664401968
276,1.2024799952911485,-0.046060414845180836,-0.10085380614326529,2.155887841704858,0.20651582405672747
277,1.1042468645987884,-0.0468831384875987,-0.09937290376149256,2.1333449440290373,0.20503492051316213
278,1.0056846524706635,-0.04507314647224485,-0.09706927782503806,2.1086629442963867,0.20207311344580997
279,0.9056415440999448,-0.04638950430233284,-0.09312020476481754,2.085461869296127,0.1999340305801992
280,0.804611170482939,-0.05165493558331305,-0.0934492941877748,2.061108972786756,0.19779494772828243
281,0.7025935286414599,-0.06909667625623013,-0.08950022109696874,2.034946069254458,0.19483314072510577
282,0.601563150553461,-0.06745122905189647,-0.08818386339258942,2.0079604388815824,0.19269405790572905
