,V_H,V_Bnint,V_B,V_pt,V_pr
42,-1.8745132930084187,0.004619364562428702,-0.028947762731043755,-0.8358746410820358,-0.09591746485257731
43,-1.9513564531682648,0.00494845405904025,-0.030099575875335044,-0.7916121484820987,-0.09032294466031308
44,-2.0288578472398675,-0.01249328890198853,-0.02779594958366567,-0.7488305569243833,-0.08571569268681122
45,-2.1038910916167413,-0.030264120609982056,-0.026973225905074685,-0.7055553311853431,-0.08110844066742688
46,-2.1718488741127486,-0.016113273199091407,-0.02516323380661488,-0.6619510155989097,-0.0755139202960808
47,-2.2361866665961374,-0.003278783277717856,-0.026973225905074685,-0.6176885207202912,-0.0710712128935337
48,-2.297398104442952,0.000999380117008064,-0.030099575875335044,-0.5735905692374215,-0.06580578184156656
49,-2.361406875645548,-0.013974191572738437,-0.028947762731043755,-0.5296571609154964,-0.060869440174469644
50,-2.424428402182436,-0.015455094238290112,-0.02549232327963126,-0.48490102786372524,-0.05527491955260426
51,-2.4884372496070837,-0.02565686801604454,-0.02384687591201655,-0.43948671433613584,-0.04951585413299793
52,-2.5499779268263176,-0.011012386226030887,-0.027137770640919143,-0.39571784474453,-0.04457951228494375
53,-2.6120122835256905,0.008568438539126144,-0.028454128525402828,-0.3512907941942045,-0.04063043876649375
54,-2.6712493709668763,0.005277543555914463,-0.027466860112418626,-0.30505374978111316,-0.03536500735290958
55,-2.722588208967435,-0.014303281054421038,-0.026808681169167084,-0.26046214870691814,-0.028947762731043755
56,-2.7650414994081007,-0.013480557349733177,-0.02434051012296605,-0.21356691893422475,-0.02384687591201655
57,-2.8030520196244195,-0.020885070634325015,-0.022530518013360715,-0.16782349803342012,-0.019075078510035787
58,-2.836126121060663,-0.017758720596615957,-0.024669599596615563,-0.12125734960126013,-0.01298692312614999
59,-2.859821006867553,-0.014303281054421038,-0.024011420649063087,-0.07567846501386151,-0.00805058085845474
60,-2.8807185847662007,0.0016575591047276877,-0.024834144333345326,-0.03207411268695133,-0.003278783277717856
61,-2.900957975727985,0.00823934903961955,-0.023024152225832567,0.014492049575456578,0.000999380117008064
62,-2.917906412228809,0.0039611855699931975,-0.024011420649063087,0.06040003807177081,0.0061002672992498536
63,-2.932551180270404,0.01630204185369888,-0.02598595748868135,0.10400440494901306,0.01251751255381199
64,-2.9440695388056697,-0.010025117772494652,-0.023024152225832567,0.14925422509140768,0.018112034139995105
65,-2.9587143110470477,-0.020062346942421774,-0.023517786437733224,0.19582040972325832,0.023377466291538952
66,-2.9685871925430223,-0.01496146001701655,-0.023188696963196226,0.24189296624924006,0.028642898511812544
67,-2.9759918543716366,0.006758446295101722,-0.022530518013360715,0.28664917034598564,0.03341469652115762
68,-2.982573776506614,0.017618399879296413,-0.02368233117490659,0.33107629113495224,0.03703468125598254
69,-2.9903075356291775,0.010049341290171945,-0.024175965386046258,0.37747795774060067,0.04312283747542089
70,-2.9960667183861798,0.007087535793422459,-0.024175965386046258,0.42124691259386293,0.04904644902240449
71,-3.0039650267675806,-0.008379670344773882,-0.02203688380031736,0.46600314431198847,0.054147336815198975
72,-3.0113696915069603,-0.01282237838482711,-0.024834144333345326,0.5114175636227597,0.05908367990411208
73,-3.015812490644581,-0.004924230725512027,-0.023188696963196226,0.5566674459340494,0.06467820214765192
74,-3.0167997793718073,0.018605668401294136,-0.022859607488405417,0.6007655209980263,0.06879182149624377
75,-3.0192680012375965,0.02041566069786578,-0.02532777854315471,0.6437117884404978,0.07290544088902129
76,-3.0232171563647565,0.009720251789477392,-0.024175965386046258,0.6886326053735587,0.07866450811352743
77,-3.026672667244407,-0.020885070634325015,-0.02236597327574312,0.7337179763816738,0.08458812020722707
78,-3.0301281782580087,-0.021543249586702132,-0.02236597327574312,0.7760060882390832,0.08985355325765826
79,-3.0322673041907517,0.007910259540376656,-0.02499868907001175,0.819116934604626,0.094789896809721
80,-3.0288117930941674,0.015643862842497996,-0.02368233117490659,0.862885970948039,0.09808079254744728
81,-3.0274954079497762,0.013998415319149644,-0.02384687591201655,0.9055031996037564,0.10252350183971845
82,-3.0161415868857784,0.009555707039229186,-0.02565686801604454,0.9459813480451993,0.10745984556052696
83,-2.9968894588101582,-0.01479691527646386,-0.023024152225832567,0.9895858670168964,0.11387709249685249
84,-2.966448068127595,-0.0009751568398799898,-0.02170779432463746,1.02973494243143,0.11815525718376271
85,-2.9269565495060323,0.015808407595198415,-0.02434051012296605,1.0728458445947795,0.12259796671969297
86,-2.876604887957683,0.017124765619197707,-0.02384687591201655,1.1118431199073795,0.12654704190859528
87,-2.825265967069092,0.013175691559965536,-0.02598595748868135,1.1547894963330358,0.13148338595569467
88,-2.7650414994081007,0.002644827588269616,-0.024505054859822475,1.1937867898889547,0.13674881968097402
89,-2.6993869999831936,0.006758446295101722,-0.02434051012296605,1.2327840923945477,0.14036880541225244
90,-2.627315194391493,0.02173201873681839,-0.027302315376700442,1.2712877671086296,0.14481151522387775
91,-2.559028029541464,0.005277543555914463,-0.026644136433196325,1.310943270622926,0.14876059065891348
92,-2.493538213432425,0.002480282840849002,-0.027466860112418626,1.3487887810299013,0.1538614798281676
93,-2.428048438784154,0.009062072788880701,-0.026644136433196325,1.3863052089984065,0.15863327944092914
94,-2.3632168928612782,0.0018221038518210914,-0.02565686801604454,1.4225052796710902,0.16175963094680507
95,-2.3001954021430766,0.007087535793422459,-0.030264120609982056,1.4615026381406835,0.16686052030637305
96,-2.2355284792751853,-0.00969602828746681,-0.02828958379006312,1.4958927221566711,0.17113868563378415
97,-2.1713552339019144,0.0006702906235404454,-0.028454128525402828,1.5312700896604596,0.17492321654471463
98,-2.1017519853062,0.013340236311669675,-0.030099575875335044,1.566482919803188,0.17870774749746737
99,-2.029186940313852,0.004783909310701648,-0.029276852201156056,1.6013666665959325,0.18298591297287717
100,-1.9544828354190282,0.0013284696107371124,-0.028125039054660364,1.635263145777521,0.18677044401525553
101,-1.8717160054070954,0.018112034139995105,-0.030428665344566216,1.6694887253483282,0.19022588543872745
102,-1.7822028342808995,0.011036609793841655,-0.030264120609982056,1.7015752139271005,0.1945040510597001
103,-1.6913733552026917,0.009226617538930858,-0.029770486405852253,1.7338262562397375,0.19795949256255974
104,-1.5972530167648809,0.01383387056718012,-0.032896836355789966,1.7664063986958933,0.20207311344580997
105,-1.4993481855842383,0.012352967802439295,-0.030264120609982056,1.7971765405958295,0.20503492051316213
106,-1.4014434193352066,0.010872065043064746,-0.032238657420844516,1.8272885046454674,0.2083258172856119
107,-1.301564167254789,0.023377466291538952,-0.03273229162214765,1.857071383084586,0.2117812589318539
108,-1.2023431592865508,0.011530244046569313,-0.03256774688844266,1.8855378976841235,0.21490761092864408
109,-1.1011476638055737,0.00741662529200654,-0.03421319422267281,1.9136753259184558,0.2183630526438386
110,-0.9991294989176922,0.006922991044229179,-0.03306138108936958,1.9411545747942203,0.22083122531981197
111,-0.8956304817332578,0.020086571188796747,-0.034871373154611876,1.9686338297558976,0.22478030164008012
112,-0.7944351512587886,-0.003114238532581054,-0.034871373154611876,1.9952903584055364,0.2274130192134704
113,-0.6920880531955877,0.00758117004139737,-0.035694096818128906,2.0209596137341594,0.2310330059116683
114,-0.5879310057903664,0.001493014357699704,-0.0365168204800843,2.0441606761345104,0.23350117868359693
115,-0.4845967280750166,0.009062072788880701,-0.03766863360420142,2.068842662352086,0.23580480662104863
116,-0.38043976650081324,0.012188423051132852,-0.037997723067673905,2.092537373952631,0.2386020691386252
117,-0.2789155610925758,-0.00031697785529494205,-0.0373395441404797,2.1150802637242063,0.2410702419684278
118,-0.17870774749746737,0.01185933354871866,-0.03717499940852534,2.136800424409608,0.24353841481719135
119,-0.08063904546777172,0.009391162289047017,-0.03832681253089726,2.1563814818492064,0.24633567740210027
120,0.013151467867408631,0.010542975541709312,-0.03980771511232212,2.179418024278837,0.24896839515142927
121,0.1056256026752135,0.0013284696107371124,-0.04030134930501142,2.1975181680161127,0.25127202319991787
122,0.19497337061823272,0.017453855125863525,-0.0388204467252654,2.21594740824,0.25341110640272996
123,0.28366294523163665,0.01877021315519395,-0.03947862565021858,2.234705745129427,0.2545629204409786
124,0.37021342715628186,0.02140292922667856,-0.04063043876649375,2.2518186166060854,0.25637291393810485
125,0.45528299755318036,0.008568438539126144,-0.04046589403578363,2.268602396950173,0.25884108690540275
126,0.5424916399136794,0.0036320960741690195,-0.04095952822772776,2.2835761639093866,0.2608156252931177
127,0.6303584543102824,0.01350478106344015,-0.0417822518797272,2.2985499328990855,0.2624610739589868
128,0.7211870667834094,0.016795676112798384,-0.04260497553017699,2.312865516148455,0.2631192534277405
129,0.8138256670836398,0.0061002672992498536,-0.03947862565021858,2.3247128968056643,0.2650937918422616
130,0.9064642670174686,0.014327504823287866,-0.04375678863820644,2.3383702955505603,0.2660810610541736
131,0.9967992446532867,0.006758446295101722,-0.04260497553017699,2.34923039698385,0.26789105461741125
132,1.0861469586977106,0.013340236311669675,-0.04474405701410586,2.3602550465241006,0.26887832383812715
133,1.172697420346384,0.01383387056718012,-0.04359224390867353,2.3696342268714434,0.270194682803924
134,1.2574378986090387,0.006264812048114146,-0.046060414845180836,2.379013408037465,0.2715110417752611
135,1.3403683947400775,0.00758117004139737,-0.04589587011651236,2.3865825723840572,0.27266285587973094
136,1.4216534544502855,0.0008348353702415795,-0.04507314647224485,2.395303566752388,0.27348558024266906
137,1.5006348998970545,0.0031384618309244633,-0.04556678065899042,2.3997463377425294,0.27348558024266906
138,1.5789581786771496,0.003796640822048322,-0.04754131740042443,2.4051763914267577,0.2744728494810602
139,1.6562942023764353,0.005771177801718513,-0.04852858576781734,2.4109355395768635,0.27529557384877584
140,1.7333011509269458,-0.0026206042967804044,-0.04902221995068401,2.4138973873186287,0.2761182982186657
141,1.8111308391567245,0.00494845405904025,-0.04721222794413468,2.41768197066468,0.2761182982186657
142,1.8874796410495056,0.012682057305250953,-0.04770586212847701,2.419327441726894,0.2756246635964708
143,1.96415755068742,0.006922991044229179,-0.04836404104007225,2.4208083657047657,0.2761182982186657
144,2.0398482101540854,0.012846602056756182,-0.05066766722291624,2.4213020070353304,0.27677647771614405
145,2.11274162519379,0.007087535793422459,-0.05165493558331305,2.4208083657047657,0.27677647771614405
146,2.181685979569055,0.015479318089864073,-0.05017403304189064,2.4189983475124044,0.2761182982186657
147,2.246187635913476,0.009391162289047017,-0.05099675667662684,2.4175174235598655,0.2756246635964708
148,2.3077274974962716,0.024693824340147344,-0.05000948831475949,2.4145555757169257,0.27496648410142877
149,2.3692673753813285,0.02354201104737995,-0.051984025036288864,2.4094546157369963,0.2754601187225798
150,2.4319590866271565,0.005277543555914463,-0.05099675667662684,2.4076445977385537,0.27529557384877584
151,2.4954735424472076,-0.005582409702812069,-0.05000948831475949,2.4007336202099547,0.27430830460777783
152,2.5584943819399943,0.006264812048114146,-0.04918676467818339,2.395139019682236,0.27315649049723345
153,2.620527969319261,0.01877021315519395,-0.05165493558331305,2.3867471194410186,0.27200467639094217
154,2.6786124870864927,0.024693824340147344,-0.05280674866765796,2.3788488609923957,0.27035922767503806
155,2.72945702319457,0.02666836142112871,-0.05395856174900816,2.3689760387502115,0.2697010481911013
156,2.771745208116148,0.010872065043064746,-0.05362947229749915,2.360090499507756,0.269042868708549
157,2.808438855359069,0.011036609793841655,-0.051819480309831564,2.350053131985312,0.2680555994873145
158,2.8393734160063975,-0.009860573030012976,-0.05017403304189064,2.3385348425338552,0.2664101507921674
159,2.8657007060711868,-0.010518751999552794,-0.04968039886031314,2.325206537694297,0.2657519713165248
160,2.886597995482734,0.01827657889369473,-0.05428765120027308,2.3108909528304604,0.2631192534277405
161,2.906837105043505,0.019099302663193853,-0.05379401702328418,2.2988790267459125,0.2609801701593182
162,2.9227980305894903,0.018934757909160514,-0.05379401702328418,2.28275342940845,0.2594992663666026
163,2.936455318629045,0.016631131359698632,-0.055604009002893806,2.2669569281769624,0.2583474523104025
164,2.950277153472581,0.008568438539126144,-0.05478128537671299,2.2511604291931526,0.25686654853002444
165,2.9617953500762693,-0.010354207257264547,-0.050832211949802183,2.234705745129427,0.25489201016696034
166,2.9715035449959744,-0.013809646831800873,-0.049844943587567,2.2156183146382418,0.25341110640272996
167,2.9792371922168837,0.01942839217146089,-0.053464927571653054,2.1971890744679197,0.25028475403424016
168,2.9877935683017847,0.020086571188796747,-0.054452195925814045,2.1771143698274344,0.24732294655555526
169,2.994869033488633,0.019099302663193853,-0.054616740651294016,2.1565460285644598,0.24518386339358916
170,3.0011217704280373,0.0034675513263552893,-0.05543946427777949,2.135813144290365,0.24353841481719135
171,3.007539053333406,-0.006405133422978396,-0.05494583010207103,2.1144220771000035,0.241728421392909
172,3.0134626993239664,-0.009202394059441149,-0.051984025036288864,2.0922082807033653,0.23909570370307093
173,3.0175763425041966,-0.004924230725512027,-0.05231311448901997,2.068842662352086,0.23531117206164087
174,3.0211963485919626,0.01383387056718012,-0.05379401702328418,2.0449834089261407,0.23234936472102335
175,3.0239936260806815,0.010872065043064746,-0.053464927571653054,2.0193141484856247,0.2295521022575298
176,3.0267909036193923,0.007910259540376656,-0.05412310647467114,1.9939739864837709,0.2277421089116406
177,3.0304109099202723,-0.019075078510035787,-0.05362947229749915,1.96846928330077,0.22461575679244916
178,3.0322209131021913,-0.026315046961065236,-0.051161301403390244,1.9421418533098367,0.22165394954926815
179,3.032385458847044,-0.01249328890198853,-0.05280674866765796,1.9144980578329212,0.21869214233289513
180,3.03271455033727,0.009884796539791636,-0.05527491955260426,1.8857024440298278,0.21424943155843545
181,3.0287654525003807,0.01794748938636219,-0.054616740651294016,1.8544386421709027,0.21112307956788184
182,3.0175763425041966,-0.012164199418892754,-0.05494583010207103,1.8249848568760114,0.2075030930894401
183,2.996020853432614,-0.027302315376700442,-0.05165493558331305,1.7963538094352354,0.20569309986504297
184,2.963769898148046,-0.017758720596615957,-0.051984025036288864,1.765583667727564,0.20190856860950696
185,2.9246080325533246,0.0023157380934938493,-0.05362947229749915,1.731851702406872,0.1973013132259357
186,2.8763961688307367,0.005442088304450102,-0.05099675667662684,1.7009170294701772,0.19368132689759618
187,2.820450678780674,-0.003936962257615029,-0.05395856174900816,1.6686659949707674,0.1907195199306816
188,2.7580879332916304,-0.024011420649063087,-0.051984025036288864,1.6331240473344073,0.18644135435771897
189,2.69243430133395,-0.024011420649063087,-0.051819480309831564,1.6003793906255752,0.18282136814590516
190,2.624477057782065,-0.004266051747173746,-0.052477659215293765,1.5656601900288554,0.17920138197265711
191,2.5571780195554537,-0.009531483544856112,-0.05149039085673335,1.5307764519155358,0.17492321654471463
192,2.4905371850854983,-0.017100541638373407,-0.04968039886031314,1.4953990845307574,0.1706450511702161
193,2.425212733630489,-0.007227857141525407,-0.051325846130092403,1.4590344505971733,0.16669597548714818
194,2.360875572866792,0.008897528038896547,-0.05017403304189064,1.4225052796710902,0.16241781021478605
195,2.29686752075757,-0.005417864958584345,-0.049844943587567,1.3849888429521096,0.15797510018011487
196,2.2335176663729115,-0.00706331239794547,-0.04902221995068401,1.3481305981631326,0.1536969350150973
197,2.1690160133082568,-0.0006460673477179102,-0.04852858576781734,1.309133268175976,0.14991240433581182
198,2.101552566995718,-0.0014687910776341184,-0.0468831384875987,1.2699714020125266,0.1443178807976078
199,2.0314564186756185,-0.005911499191073019,-0.04836404104007225,1.2317968188015729,0.14036880541225244
200,1.95691757557659,-0.011506020451929319,-0.048693130495501,1.192141334285021,0.13609064046106395
201,1.876126046558941,-0.013151467867408631,-0.04754131740042443,1.152156767972363,0.13098975154792725
202,1.7902336484953703,-0.004266051747173746,-0.04902221995068401,1.1121722108745828,0.1270406763102519
203,1.6990758386113851,-0.021214160110640784,-0.04721222794413468,1.0703776628979158,0.12259796671969297
204,1.6039689763369795,-0.010354207257264547,-0.0468831384875987,1.0300640332492756,0.11782616759067475
205,1.5070521428562738,-0.012328744160472804,-0.046718593759238355,0.9879404132896714,0.11256073414175782
206,1.4078317026446872,-0.015619638978586495,-0.04589587011651236,0.9466395293900522,0.10828256952043816
207,1.3082821897558135,-0.018581444292982016,-0.04507314647224485,0.9035286559903994,0.10334622578859241
208,1.2075808783874329,-0.01677145215886859,-0.04457951228494375,0.8614050635505923,0.0984098821228243
209,1.1075377566085411,-0.004266051747173746,-0.04441496755571987,0.8194460250688718,0.09380262809408198
210,1.006013741649854,-0.015126004757505154,-0.043263154449422206,0.7758415430407198,0.08804356063823682
211,0.9044897320156662,-0.005253320214291771,-0.04276952026008114,0.7319079795590998,0.0839299410811117
212,0.8018139125852343,-0.017429631117622482,-0.04145316241911348,0.6878098797094212,0.07849996333447196
213,0.6996317260943625,-0.0021269700603940983,-0.04293406498992339,0.6451926943539866,0.07339907521913348
214,0.5972849910931238,-0.005911499191073019,-0.041617707149451344,0.6010946111405385,0.06813364239750506
215,0.4936218921735087,-0.005417864958584345,-0.04293406498992339,0.5566674459340494,0.06352638873793669
216,0.390452416665975,-0.012164199418892754,-0.039643170381301426,0.5119111986589561,0.05809641128130554
217,0.2885992848064081,-0.004595141236472727,-0.03898499145659699,0.46731950418135854,0.052995523436804644
218,0.1885561281320845,-0.00870875983083455,-0.03980771511232212,0.42206963737509695,0.047730090893130045
219,0.0901583999477606,-0.018581444292982016,-0.03849135726241555,0.3761615983015037,0.04295829271150018
220,-0.0051129988074445215,-0.026808681169167084,-0.03980771511232212,0.3312408360389853,0.03785740506395004
221,-0.09627079988809073,-0.014303281054421038,-0.04079498349714178,0.28697826010574556,0.03308560700144181
222,-0.1843022715915234,-0.004924230725512027,-0.04030134930501142,0.24156387653666223,0.0273265404502775
223,-0.2718401315189618,-0.002456059551383394,-0.03865590199387159,0.19614949938995468,0.022061108247226173
224,-0.3593780159832091,-0.021872339062509183,-0.03552955208555049,0.14974785952459518,0.017453855125863525
225,-0.4446122973448751,-0.013151467867408631,-0.03783317833596882,0.10383986015879772,0.012682057305250953
226,-0.5311629658154523,-0.012328744160472804,-0.0373395441404797,0.058919135133469566,0.007252080542681581
227,-0.6195236598433388,-0.00854421508783651,-0.03552955208555049,0.012352967802439295,0.001493014357699704
228,-0.7083780222130902,-0.0065696781668172916,-0.035694096818128906,-0.033555015289732454,-0.0036078727677964217
229,-0.7987133268313811,-0.009202394059441149,-0.03404864948953164,-0.07864026992378394,-0.008215125601646625
230,-0.8897068512458749,-0.005746954446974956,-0.03536500735290958,-0.12471278832717851,-0.013809646831800873
231,-0.9803713263285692,-0.013151467867408631,-0.033390470556340826,-0.17094984706882826,-0.0195687127265156
232,-1.0679094812347147,-0.0019624253148017995,-0.03273229162214765,-0.21570599967390597,-0.02516323380661488
233,-1.1539667687160309,-0.006405133422978396,-0.033555015289732454,-0.2611203273438241,-0.029441396936117747
234,-1.2393659164972628,-0.006898767654300822,-0.031580478484895244,-0.3047246604857039,-0.0350359178874403
235,-1.3239423797058618,-0.003936962257615029,-0.03306138108936958,-0.3516198834673017,-0.04030134930501142
236,-1.4053925179280964,-0.011999654677248409,-0.030922299547941387,-0.3968696571320447,-0.04556678065899042
237,-1.4856908782222296,-0.013809646831800873,-0.033390470556340826,-0.44113216051756043,-0.05017403304189064
238,-1.5640147304943357,-0.011012386226030887,-0.032896836355789966,-0.4840783048117372,-0.05576855372794724
239,-1.6436549938329605,-0.02549232327963126,-0.030099575875335044,-0.5313026069487807,-0.06103398489758126
240,-1.7191816493362462,-0.01841689955383649,-0.030922299547941387,-0.5765523719913657,-0.06580578184156656
241,-1.795531078279812,-0.00936693880218091,-0.03174502321897672,-0.6193339666465074,-0.07074212345458052
242,-1.872045098062882,-0.01183510993553974,-0.028618673260679475,-0.6639255506624353,-0.0751848308603414
243,-1.950533721010156,-0.013480557349733177,-0.02878321799589313,-0.7073653216272775,-0.08094389595159669
244,-2.0257314630819145,-0.010518751999552794,-0.028125039054660364,-0.7526150823451865,-0.08571569268681122
245,-2.0976383194340293,0.000999380117008064,-0.028947762731043755,-0.795396673876336,-0.09081657879762169
246,-2.1649379113545155,0.002644827588269616,-0.028618673260679475,-0.8378491760670141,-0.095752920141995
247,-2.231579355430558,0.008403893789339874,-0.028618673260679475,-0.8798080445586365,-0.10019562730749572
248,-2.2965753698388167,-0.0019624253148017995,-0.02779594958366567,-0.9227541808181577,-0.10480287913864854
249,-2.361571422663903,-0.006734222910591434,-0.026150502224904906,-0.9638903271319417,-0.11023285445371016
250,-2.4224538368156106,0.002480282840849002,-0.02532777854315471,-1.006013741649854,-0.11549828500339478
251,-2.483007191617362,0.00823934903961955,-0.024669599596615563,-1.0468208003360202,-0.12059917079354078
252,-2.546193338657059,0.009391162289047017,-0.028947762731043755,-1.0868051370897054,-0.12454824362649976
253,-2.6093795249037255,-0.0019624253148017995,-0.027302315376700442,-1.1277767426657859,-0.1288264058261594
254,-2.669932990859955,-0.024834144333345326,-0.023353241700496435,-1.1680901712649443,-0.1337627467794747
255,-2.7212718281673425,-0.017429631117622482,-0.022530518013360715,-1.207909967620433,-0.13836999829144814
256,-2.765370594756161,-0.004595141236472727,-0.023353241700496435,-1.2470715872303122,-0.14281270506618882
257,-2.8007483512995033,0.01202387829989264,-0.026315046961065236,-1.2870559318698644,-0.14758450118778987
258,-2.833164260756568,0.008568438539126144,-0.02434051012296605,-1.3263821000768705,-0.15235629726427224
259,-2.8599855547066797,-0.004595141236472727,-0.02434051012296605,-1.3638982793644328,-0.1559762804648041
260,-2.88219951566197,-0.001797880569144386,-0.026150502224904906,-1.4010853715236833,-0.15992535301795802
261,-2.9057298653006636,-0.024834144333345326,-0.024834144333345326,-1.4379433766451017,-0.16436805960399736
262,-2.9230073985842093,-0.03273229162214765,-0.02236597327574312,-1.4751304735401196,-0.16815258740645173
263,-2.9384749073354777,-0.016442362679107966,-0.023517786437733224,-1.5106721260998628,-0.17177257049608669
264,-2.9503223626201756,-0.013974191572738437,-0.024505054859822475,-1.5458846917566162,-0.17670891103252895
265,-2.9608534352799207,-0.007721491371877026,-0.024011420649063087,-1.5802745364142634,-0.1806579834283885
266,-2.9685871925430223,0.004454819814221397,-0.023353241700496435,-1.615487107310204,-0.18526523451974458
267,-2.9778018829109096,0.0064293567970442195,-0.02598595748868135,-1.648560599380378,-0.1887206728121712
268,-2.985864737754213,-0.014467825795166117,-0.026808681169167084,-1.6814695493046732,-0.1920115664033371
269,-2.9960667183861798,-0.026973225905074685,-0.024669599596615563,-1.714543046687175,-0.1954670046524743
270,-3.0026486419890728,-0.023188696963196226,-0.023517786437733224,-1.7461356438341746,-0.19908698755655235
271,-3.0090660179668913,-0.013151467867408631,-0.02549232327963126,-1.7775636988487051,-0.2027069704366284
272,-3.0136733651063277,-0.0065696781668172916,-0.02598595748868135,-1.8086626669668493,-0.20747876601483484
273,-3.015647942524437,0.0003412011303341317,-0.023188696963196226,-1.8395970930167487,-0.21093420416645042
274,-3.018774356858983,0.007087535793422459,-0.02565686801604454,-1.8692151631486666,-0.21373146360679818
275,-3.0238753489029397,-0.011012386226030887,-0.026150502224904906,-1.8985041462247905,-0.21603508901774743
276,-3.0302927264048565,-0.02434051012296605,-0.022859607488405417,-1.9259831383920094,-0.2193259824455625
277,-3.031773659740172,-0.014138736313611816,-0.024175965386046258,-1.9544494022827494,-0.222616875854179
278,-3.0307863708472254,-0.016113273199091407,-0.024505054859822475,-1.9797893157234936,-0.22541413523648557
279,-3.0296345338192885,0.014821139079993266,-0.02532777854315471,-2.005458321142756,-0.22903411794615408
280,-3.029305437528328,0.001163924863839913,-0.02878321799589313,-2.030633694034164,-0.23199592196432778
