,V_H,V_Bnint,V_B,V_pt,V_pr
73,0.7399451494013435,0.2017440237732851,-0.10381561089288878,-0.2811947754297849,-0.01923962324892614
74,0.832748294022649,0.1629114446665915,-0.11006830974810093,-0.23413500263464548,-0.016113273199091407
75,0.9255514387505017,0.145963328887859,-0.11533374029959008,-0.18625250260557036,-0.01282237838482711
76,1.0173673183668974,0.1230916011159416,-0.1197764472826366,-0.14034453464065588,-0.009531483544856112
77,1.10704412280652,0.09857442691062235,-0.12504187772836967,-0.09279111534162852,-0.006898767654300822
78,1.1940882199361127,0.07833541855548797,-0.12602914593061337,-0.04507314647224485,-0.0029496937873792206
79,1.279322334186347,0.07438634388127685,-0.12948458462279372,0.002809372335755733,0.0003412011303341317
80,1.3630755561114862,0.07504452299079502,-0.13129457630899694,0.05069189669022104,0.0034675513263552893
81,1.4460060655815226,0.06912091104603726,-0.13524364905584685,0.09791624775986829,0.006758446295101722
82,1.5269620510199324,0.056121874043233946,-0.13853454298751422,0.1451406048417745,0.010542975541709312
83,1.6064371472344585,0.056286418812689594,-0.13985090055408678,0.19351678206541706,0.01383387056718012
84,1.6849249892008793,0.036376502210836124,-0.14116725811718683,0.23893115884817157,0.016795676112798384
85,1.7644001152697373,0.04608464323774959,-0.14314179445534053,0.2873073498658571,0.02041566069786578
86,1.8423943550843203,0.04493282988308408,-0.14692632241508619,0.33403809942153845,0.02387110055926335
87,1.9210467923177592,0.04016103173534276,-0.1465972330284122,0.381591581027004,0.027161995692889192
88,1.999863794129985,0.024693824340147344,-0.14807813526675428,0.4286514357137837,0.030452890853481858
89,2.075883552875412,0.02502291385297141,-0.14873631403795634,0.4742303936029071,0.03374378604114507
90,2.147789707596384,0.024035645315305776,-0.14972358219315296,0.520796629473362,0.03703468125598254
91,2.215253165980944,0.0314401594069337,-0.15301447602991908,0.567527418906709,0.03999648697265598
92,2.2804130115064423,0.03242742796282468,-0.15416628886775258,0.6127773114923981,0.043616471767595116
93,2.3414592466811834,0.01827657889369473,-0.15383719948578028,0.6590144833346788,0.04723645659579161
94,2.4034927693170656,-0.0004815226015390389,-0.154330833558659,0.7040998484173244,0.05003371762226389
95,2.463551766915448,0.00758117004139737,-0.15383719948578028,0.749349767743652,0.05332461297314128
96,2.5249271438409076,0.03538923364516054,-0.15860899550362023,0.7944351512587886,0.05645096358221495
97,2.5869607206509273,0.041806479365977006,-0.15926717426121095,0.8408369063636278,0.05908367990411208
98,2.6457034096705514,0.03242742796282468,-0.1618998892831457,0.8837832209339401,0.06237457533166528
99,2.7001679359478303,0.016960220865964742,-0.15976080832885037,0.9275522712944945,0.06615910510806756
100,2.745253386820923,-0.001139701585863212,-0.1567990039158888,0.972966785028005,0.06961454537125794
101,2.7845797565028243,-0.005911499191073019,-0.1584444508140906,1.0170649463886867,0.07290544088902129
102,2.8174888592293605,0.004290275066079707,-0.1610771658402379,1.0580367549176606,0.07553815732368109
103,2.845626147027547,0.007252080542681581,-0.16041898708496521,1.102793118548568,0.07833541855548797
104,2.8691561631960982,0.00494845405904025,-0.16239352334826002,1.1442585831298318,0.0811326798079436
105,2.890053453038285,0.01498568383236127,-0.16370988085292326,1.185394966475201,0.08327176195614654
106,2.908318015596146,0.013998415319149644,-0.165519872416363,1.2268604509243008,0.08672720237505593
107,2.9236207587523935,-0.0006460673477179102,-0.16453260429163502,1.2693132194684433,0.0905117323941631
108,2.937607138154474,-0.012328744160472804,-0.1625580680365265,1.310943270622926,0.09347353852278378
109,2.950277153472581,-0.015455094238290112,-0.1612417105289246,1.352573332567113,0.09643534467494039
110,2.960149893368279,-0.01940416798775274,-0.1612417105289246,1.3912415817715413,0.09873897169849344
111,2.969035359791283,0.001493014357699704,-0.1615707999061402,1.429251657423073,0.10153623310349028
112,2.9764399155193715,0.0018221038518210914,-0.16403897022856506,1.4682490176335379,0.10367531536865585
113,2.9843381086737617,0.006922991044229179,-0.1651907830416628,1.5065882044567973,0.10564985285520948
114,2.9912490280048356,0.002480282840849002,-0.16601350647802166,1.5444337634768046,0.10976347265292935
115,2.9981599476364984,-0.007721491371877026,-0.16486169366675352,1.581785694467413,0.11256073414175782
116,3.003425410415353,-0.010025117772494652,-0.16173534459466926,1.6178212671187122,0.11502890606145817
117,3.009019964810163,-0.014467825795166117,-0.1625580680365265,1.6541859411293307,0.11749707799788504
118,3.0121463335290266,-0.00887330457376799,-0.16239352334826002,1.6900569863906827,0.11996524995108218
119,3.016095430946906,0.000999380117008064,-0.1661780511651368,1.725763494938306,0.12193978752574389
120,3.0190572540754577,0.001986648598979901,-0.1658489617908543,1.7591663663498334,0.1242434147098131
121,3.02201907725993,-0.010518751999552794,-0.16535532772903905,1.792404699936326,0.12687613150962443
122,3.023664534608827,-0.016606907419020267,-0.16074807646270678,1.8267948658342756,0.12967339313053938
123,3.0261327206646067,-0.01693599689865298,-0.1618998892831457,1.858387753561737,0.13164793075843506
124,3.026297266403043,-0.0026206042967804044,-0.16239352334826002,1.888993370988836,0.13378701320094916
125,3.025145446237622,0.0016575591047276877,-0.16222897865994107,1.9199280886039758,0.13493882682914676
126,3.0211963485919626,-0.0034433280227896407,-0.1650262383542343,1.9500400817179184,0.13773608851312097
127,3.0085263276496983,-0.009037849316636856,-0.1638744255407703,1.9799875356926604,0.14069789502601682
128,2.9848317457588904,-0.029605941671016475,-0.16173534459466926,2.0082895318985896,0.14250788790718374
129,2.951922610079995,-0.022530518013360715,-0.16074807646270678,2.0380724536522035,0.14415333598900443
130,2.909469834924044,-0.009531483544856112,-0.16091262115149868,2.065058090799748,0.14579878407848862
131,2.858460700895997,-0.021049615372514707,-0.1610771658402379,2.091385547584229,0.14744423217564923
132,2.800211579522903,-0.016606907419020267,-0.1605835317738623,2.117877556918477,0.14991240433581182
133,2.736861568471856,-0.032403202154674945,-0.15877354019309703,2.142888651997567,0.15155785245222028
134,2.6703852171899225,-0.021378704848703273,-0.15762172736565044,2.166912472100087,0.15336784538918874
135,2.602098890898607,-0.010189662514911837,-0.15712809329595212,2.1914299375288127,0.15435511426784312
136,2.533977133952615,-0.018252354814627114,-0.1551535570123947,2.214466487039643,0.15583601759105264
137,2.468159033185423,-0.024505054859822475,-0.15548264639351755,2.23717394758481,0.15797510018011487
138,2.4020118627384064,-0.023517786437733224,-0.15449537824951237,2.257248662911022,0.15912691388735645
139,2.3368519830849817,-0.0205559811577547,-0.15367265479471443,2.2779815694238157,0.16027872759841094
140,2.271033941745996,-0.015126004757505154,-0.15350811010359539,2.2992081205937245,0.16241781021478605
141,2.2050513735563215,-0.025821412752394565,-0.15219175257272738,2.316979189842108,0.16324053430151902
142,2.1370942828948154,-0.018087810075353927,-0.15038176096221423,2.3349148089589873,0.1642278032081773
143,2.0661754007251485,-0.018581444292982016,-0.15071085034642429,2.3520276960143667,0.1660377962110327
144,1.9913074589048787,-0.03717499940852534,-0.14774904588083165,2.3684823976619325,0.16669597548714818
145,1.9100222863644696,-0.04556678065899042,-0.14643268833499462,2.384443460666609,0.16834142368292743
146,1.8234717003682732,-0.04556678065899042,-0.14478724139786103,2.398594508208772,0.16949323742464528
147,1.7323138822598176,-0.046554049030816405,-0.14495178609181658,2.4124164634374043,0.1698223270658436
148,1.6388524596510385,-0.03849135726241555,-0.14379997323299598,2.4255802319967934,0.17130323045513102
149,1.54308743177502,-0.057084911526183904,-0.14067362403143086,2.438250360784854,0.1719614097413063
150,1.4463351549283372,-0.05527491955260426,-0.1386990876835259,2.4489459252350936,0.17327776831744138
151,1.3487601716773572,-0.052477659215293765,-0.13721818541746245,2.459147849265758,0.17327776831744138
152,1.2493752119697143,-0.05955308238739847,-0.1337627467794747,2.4688561327356324,0.1739359476074028
153,1.1498257197528814,-0.058236724596449865,-0.132775478592764,2.4772480395144942,0.17508776136787657
154,1.0496180584276185,-0.06860304209555886,-0.12849731642751155,2.4856399469708053,0.1752523061911176
155,0.9500685819061989,-0.06037580600477192,-0.1271809588307129,2.4923863828692467,0.1759104854848726
156,0.8511772872195162,-0.06416033462522742,-0.12487733302780181,2.4971582524287883,0.17607503030850918
157,0.7508050919269458,-0.074362107269954,-0.12240916251262408,2.5032465001178346,0.17623957513222488
158,0.6499392605875995,-0.08291843253767513,-0.11862463436502509,2.5071956339460852,0.17689775442787947
159,0.5469343441500264,-0.09081657879762169,-0.1141819273713832,2.5109802206735425,0.1765686647798938
160,0.4432712405488517,-0.09065203408524362,-0.11154921209654754,2.5132838822279577,0.17722684407618203
161,0.33993721417954204,-0.11187830150669172,-0.1074355944506467,2.515258449315672,0.17706229925199113
162,0.23989406593855145,-0.1311300316105261,-0.10217016381205336,2.5155875438339788,0.17739138890045214
163,0.14133180281233054,-0.15564719108399944,-0.09657564369432949,2.516245732873754,0.17706229925199113
164,0.04770586212847701,-0.19678336207492486,-0.08966476580975404,2.5141066185098966,0.17706229925199113
165,-0.04328738223941027,-0.2716511854376091,-0.08077935123570763,2.5131193349723597,0.17689775442787947
166,-0.13098975154792725,-0.35277169592195917,-0.06860304209555886,2.508676559170698,0.17739138890045214
167,-0.21688214904716535,-0.3939078538464866,-0.054616740651294016,2.5067019922092793,0.17706229925199113
168,-0.3021163894364124,-0.4184250029386957,-0.03931408091907357,2.500778291551972,0.17640411995601973
169,-0.3861988391785296,-0.41398229812410403,-0.02384687591201655,2.49633551628212,0.17558139583783686
170,-0.4707749488695604,-0.3657707220696803,-0.010189662514911837,2.4897536273444034,0.17574594066131516
171,-0.5584774413963782,-0.30785100878544125,0.0013284696107371124,2.480703530737892,0.17508776136787657
172,-0.64831905131336,-0.24532403985876228,0.010378430791130759,2.4726407180619505,0.17410049243009057
173,-0.7394770572799405,-0.19678336207492486,0.017782944632795956,2.4640842644765772,0.17327776831744138
174,-0.8316223726119533,-0.15548264639351755,0.02370655580328808,2.4545405286126667,0.17311322349514835
175,-0.9231095476952682,-0.1342563808720909,0.029794711819201,2.443022227866548,0.1724550442067654
176,-1.0162422194027971,-0.10776468386362277,0.03390833080124069,2.4326557582750556,0.17113868563378415
177,-1.104767664260248,-0.0909811235099416,0.03802194982574827,2.41768197066468,0.1706450511702161
178,-1.1919767887255033,-0.07172939177072411,0.04049012126092166,2.4056700326845295,0.16916414778376151
179,-1.2760595906708116,-0.0628439768478208,0.04312283747542089,2.392670813660437,0.16834142368292743
180,-1.3626106218673626,-0.06498305823414897,0.04575555370750081,2.3768742964712697,0.1673541547645182
181,-1.445706238561857,-0.07008394457595753,0.049704628088700686,2.3604195935406964,0.16636688584893367
182,-1.5268273500163425,-0.04770586212847701,0.05069189669022104,2.34429398710647,0.16455689284435565
183,-1.6046575865469155,-0.03997225984328068,0.05200825482946117,2.324219255919268,0.16356962393675908
184,-1.6841333268937055,-0.0350359178874403,0.0539827920466484,2.3079291079202457,0.1622532653976737
185,-1.7634445672338173,-0.047870406856468053,0.056615508351810034,2.2881834772279603,0.16110145168007248
186,-1.842426762438115,-0.05264220394150643,0.05875459036289697,2.2690960375868943,0.159785093150349
187,-1.9191053566538208,-0.041288617688713614,0.057767321740929,2.2463885705654443,0.1583041898103665
188,-1.996277637356204,-0.03437773895575143,0.05957731421645925,2.225820216739365,0.15632965203351804
189,-2.072298140831422,-0.033719560023061465,0.05908367990411208,2.203277305263953,0.15534238314928528
190,-2.146015039261837,-0.047870406856468053,0.061880941015744956,2.1785952905408625,0.1536969350150973
191,-2.213643753047837,-0.0350359178874403,0.06484274692074977,2.1535841877258752,0.1517223972642856
192,-2.2781461163164094,-0.03207411268695133,0.06336184396540145,2.1308767438202154,0.15007694914710556
193,-2.3396866714239066,-0.013480557349733177,0.06533638124046569,2.1047138248234982,0.1481024114166658
194,-2.401227261447102,-0.02269506275091482,0.06615910510806756,2.077892725249809,0.146456963316431
195,-2.4632615285919033,-0.03980771511232212,0.06928545582104008,2.052223457736725,0.14481151522387775
196,-2.5277640417531044,-0.04885767522312322,0.06994363492175885,2.0234278116490603,0.14283697752293545
197,-2.5899629322047266,-0.03256774688844266,0.07076635879925014,1.9939739864837709,0.14102698464008667
198,-2.64689634183854,-0.007556946628491171,0.07191817223071412,1.9653429006951955,0.13839426773607466
199,-2.7005388329226707,-0.0041015070024268685,0.07060181402361022,1.9358890895102066,0.13576155085156494
200,-2.747105804648812,-0.010025117772494652,0.07224726178319926,1.90429618247492,0.13411610280862632
201,-2.7852808654247676,-0.023517786437733224,0.07471543343589361,1.8725387370481579,0.13247065477327208
202,-2.818025865104936,-0.0291123074661314,0.07570270210145222,1.8430849475998659,0.13049611714084017
203,-2.848467206668874,-0.024011420649063087,0.0737281647728969,1.8085302311408844,0.12786340031451887
204,-2.8739721220959944,-0.017429631117622482,0.07471543343589361,1.7756209858907595,0.12490159390796227
205,-2.8932242241865804,-0.010847841483935958,0.07438634388127685,1.7410662872091347,0.12276251151836756
206,-2.9103372071918243,-0.00015243310898559181,0.07553815732368109,1.7073343280613245,0.12012979474855934
207,-2.9251465219790513,0.01498568383236127,0.07224726178319926,1.6716278243530174,0.11766162279424262
208,-2.9392976472360353,0.008403893789339874,0.07274089611245928,1.635263145777521,0.11469981647119934
209,-2.949828718619198,0.005442088304450102,0.07438634388127685,1.5975821087469666,0.11321891331871159
210,-2.9603597912217037,-0.0009751568398799898,0.07636088121324928,1.5626983628802928,0.11075074141124953
211,-2.9718781532808776,-0.017758720596615957,0.07570270210145222,1.5253464368317124,0.10745984556052696
212,-2.981092843984386,-0.013316012608603031,0.0752090677683525,1.48667815341101,0.10499167369184842
213,-2.9857001896889788,0.013340236311669675,0.07619633643519311,1.4476807884186667,0.10202986747127443
214,-2.9929403048437546,0.012188423051132852,0.07504452299079502,1.4103288913117955,0.09857442691062235
215,-2.998041295416386,0.00807480428996514,0.07471543343589361,1.3690279055269285,0.09610625510131393
216,-3.0036359305711424,0.016137497100798842,0.07323453044235838,1.327562384955073,0.09347353852278378
217,-3.0090660179668913,0.0029739170833073397,0.0758672468792946,1.289387788256622,0.09133445631642347
218,-3.016635231249846,-0.011506020451929319,0.0758672468792946,1.2487450162942437,0.08787901585508659
219,-3.0212425787793378,-0.00015243310898559181,0.07504452299079502,1.2066213441474838,0.0854108441164901
220,-3.0202552900030084,0.003796640822048322,0.07701906032618704,1.1644976825091584,0.08162631414876051
221,-3.0230526082309694,0.014656594327691709,0.07405725432694465,1.1218803946826736,0.07866450811352743
222,-3.025685378407986,0.010049341290171945,0.07487997821330873,1.0781112989941313,0.0758672468792946
223,-3.026343570964385,0.0023157380934938493,0.07504452299079502,1.0358231226564854,0.07323453044235838
224,-3.0302927264048565,-0.01282237838482711,0.07504452299079502,0.9940285921519925,0.07010817969711548
225,-3.027989052376644,-0.0004815226015390389,0.07487997821330873,0.9499304361479003,0.0671463737515161
226,-3.0219007713029566,0.020580205452500624,0.07241180655954828,0.9056677449057571,0.06352638873793669
227,-3.0085723736445877,0.02041566069786578,0.07241180655954828,0.860088701428583,0.06007094852943617
228,-2.987016574219268,0.015808407595198415,0.07570270210145222,0.8174714822911837,0.05760277697084548
229,-2.9546006107409264,-0.007556946628491171,0.0737281647728969,0.772386093904269,0.054640971121268006
230,-2.913628165826892,0.0077457147908540705,0.07455088865854965,0.726477989180566,0.05102098622461519
231,-2.858010980656332,0.03127561464785575,0.07224726178319926,0.6807344391209618,0.04707191183015014
232,-2.8037102105846943,0.02255474251334049,0.07076635879925014,0.6348263531565413,0.044110106060387774
233,-2.7416757325843597,0.024035645315305776,0.07191817223071412,0.5899055465471973,0.041477389839302006
234,-2.6760212490024498,0.018112034139995105,0.07191817223071412,0.5439974780665362,0.03769286030222008
235,-2.608885882669828,0.026997450935568296,0.07060181402361022,0.49677305797962495,0.034072875561404266
236,-2.536649595202279,0.041477389839302006,0.06813364239750506,0.451029551255717,0.031111069888845537
237,-2.4683624911814657,0.01942839217146089,0.0671463737515161,0.4044633275917351,0.027820174722847056
238,-2.4053409385124267,0.012188423051132852,0.0671463737515161,0.3577325667889518,0.024529279583836154
239,-2.3406739533394,0.025681092879426624,0.06550092601384516,0.3098499992761214,0.02156747398171499
240,-2.27403244407497,0.025187458609484306,0.0636909335105422,0.2626256188260463,0.018441123647461068
241,-2.2096946299705498,0.009062072788880701,0.06434911260166733,0.21622396967300822,0.014821139079993266
242,-2.1417368251320403,0.02683290617831481,0.06286820964821734,0.16949323742464528,0.011201154544684712
243,-2.0678553828050577,0.030946525129903056,0.06105821715728062,0.1207879739392155,0.00823934903961955
244,-1.993315800528226,0.019592936925694603,0.06072912761438559,0.07389270954988522,0.004619364562428702
245,-1.9138398723009167,0.027161995692889192,0.06072912761438559,0.025681092879426624,0.001493014357699704
246,-1.8274530509162836,0.043781016531790604,0.056780053121474855,-0.021378704848703273,-0.001797880569144386
247,-1.7402435563974392,0.03341469652115762,0.056944597891209425,-0.06860304209555886,-0.005417864958584345
248,-1.6480977371261278,0.04822372519108982,0.052172799597178236,-0.11582737441083564,-0.00870875983083455
249,-1.5516737845854018,0.03966739744748768,0.05365370250975583,-0.16370988085292326,-0.01183510993553974
250,-1.4549208047814182,0.05233734436496469,0.05135007575928652,-0.21060511481960392,-0.015126004757505154
251,-1.3548769726777397,0.05365370250975583,0.04855281472340837,-0.258323068132024,-0.019075078510035787
252,-1.2568077516323861,0.061880941015744956,0.04822372519108982,-0.30587647301891463,-0.02236597327574312
253,-1.15610586052837,0.06286820964821734,0.044603740353799194,-0.35277169592195917,-0.02516323380661488
254,-1.058859482090272,0.05727368743088788,0.043451927003468345,-0.39933782652825633,-0.0291123074661314
255,-0.957993157941715,0.07438634388127685,0.03950285268500614,-0.4455748651921989,-0.03207411268695133
256,-0.858114158261532,0.06500729169391802,0.03835103934954956,-0.49197644608305435,-0.03536500735290958
257,-0.7598806593983062,0.07027272447254292,0.03506014412381334,-0.5385425694675879,-0.03865590199387159
258,-0.657369032222335,0.08244903805155636,0.031604704166079405,-0.5860959585995936,-0.0417822518797272
259,-0.5565029008926746,0.0837653962997626,0.028313808996023843,-0.6315102664501484,-0.04540223593013694
260,-0.45464954070891656,0.09725806861028208,0.024529279583836154,-0.677253662293518,-0.047870406856468053
261,-0.35411257859446627,0.10466258411060925,0.02090929496197101,-0.7220097897074124,-0.051161301403390244
262,-0.25406928585264604,0.12720522111095467,0.015479318089864073,-0.7680822731642355,-0.05494583010207103
263,-0.15797510018011487,0.14217879829173807,0.010707520292353966,-0.8139902116657556,-0.0585658140445509
264,-0.06303275442054179,0.17722684407618203,0.0039611855699931975,-0.8585817934199758,-0.06103398489758126
265,0.027631404848073693,0.23827297942941505,-0.003936962257615029,-0.9030088307648813,-0.0639957899032625
266,0.11582737441083564,0.31182453799029697,-0.014467825795166117,-0.9467776901960334,-0.0664639607264189
267,0.20139061302846006,0.36497254331376866,-0.028454128525402828,-0.9902174611099033,-0.07024848929570286
268,0.2862956596763004,0.3982106197128275,-0.04260497553017699,-1.0339863220961485,-0.07337483895952819
269,0.3698843378915135,0.40265333319134106,-0.05807217987230835,-1.0759451936628135,-0.07617209916684776
270,0.45511845293775266,0.37813613746242913,-0.07271666008472126,-1.1195495125195454,-0.07929844879005336
271,0.5419980061086315,0.3136345318229895,-0.08423479025702653,-1.162989288377807,-0.08176661953015883
272,0.6305229989017385,0.2583474523104025,-0.09427201774415465,-1.2041254414481277,-0.08538660325838014
273,0.7215161559530358,0.22659029496950062,-0.10266379793690429,-1.2454261409918417,-0.08851295281903397
274,0.8131674887551655,0.1759104854848726,-0.11006830974810093,-1.28672684260512,-0.09131021293440715
275,0.9039960982653511,0.14316606713899324,-0.11500465089181212,-1.3268757340012882,-0.09394292832177635
276,0.9931792637018533,0.12177524272744385,-0.11944735787788414,-1.367024627735262,-0.09706927782503806
277,1.0825269775475233,0.10844711431264178,-0.12356097542126206,-1.4068444346709883,-0.10003108259840991
278,1.1700647065829761,0.09544807595493508,-0.12635823533091833,-1.4456769762349024,-0.10282834264507353
279,1.256121541601198,0.0803099559080153,-0.13047185281609325,-1.4836867970823213,-0.10529651326075849
280,1.3400393054505682,0.06928545582104008,-0.1331045679885533,-1.5208738971994793,-0.1080937732763717
281,1.4231343564488794,0.06418456782878056,-0.13392729147706817,-1.5597064472007955,-0.11072648857019825
282,1.5035967043297154,0.05957731421645925,-0.13573728314698724,-1.5963999190035782,-0.1135237485540271
283,1.5834008860551136,0.053818247278167364,-0.13804090889915288,-1.6330933938151049,-0.11599191911447183
284,1.6615596342858965,0.04822372519108982,-0.14198998159236398,-1.6689641480223891,-0.11813100025663863
285,1.740047486887821,0.04624918800297734,-0.14330633914983532,-1.7031894577208735,-0.12059917079354078
