,V_H,V_Bnint,V_B,V_pt,V_pr
23,-0.5349475014111995,-0.017594175857151187,-0.03536500735290958,-2.279590286074023,-0.26013305938819664
24,-0.6223209262889479,-0.003772417512738213,-0.035200462620206194,-2.2950575246835494,-0.26194305063895085
25,-0.7111752897391813,-0.0065696781668172916,-0.03552955208555049,-2.3090438583475077,-0.26293031859162996
26,-0.8018396859584557,-0.0029496937873792206,-0.035858641550644846,-2.32105565146075,-0.2644112205176417
27,-0.8934913929258703,-0.014467825795166117,-0.03306138108936958,-2.335206531823219,-0.26589212244005345
28,-0.9826749614586613,-0.0036078727677964217,-0.032896836355789966,-2.347218326307893,-0.2681957476455607
29,-1.0690612993400221,-0.006240588679074732,-0.03552955208555049,-2.3572555797222785,-0.26885392627411486
30,-1.1544604052857652,0.001163924863839913,-0.033884104756327846,-2.367786469032339,-0.27000573887238744
31,-1.239859553315465,-0.013480557349733177,-0.03273229162214765,-2.3766719072739626,-0.27115755146850384
32,-1.3221323771120455,-0.01183510993553974,-0.03207411268695133,-2.3853928007088263,-0.27247390871857385
33,-1.4025952397476709,-0.01874598903206373,-0.030099575875335044,-2.3942782396572357,-0.2736257213100849
34,-1.4810835940946652,-0.011670565193766719,-0.032238657420844516,-2.40053095616979,-0.2739548106215515
35,-1.5602301736364568,-0.01627781793913169,-0.03256774688844266,-2.406454582504548,-0.2744484445884239
36,-1.6395413427621957,-0.006405133422978396,-0.030922299547941387,-2.4118845734529404,-0.27510662321030915
37,-1.7177007341200732,-0.025821412752394565,-0.029605941671016475,-2.416985474164572,-0.2756002571762653
38,-1.7938856159844687,-0.007227857141525407,-0.030099575875335044,-2.420111832724674,-0.2767520697619722
39,-1.8718805517348822,-0.009202394059441149,-0.030264120609982056,-2.4227445557577636,-0.2759293464866849
40,-1.9488882567103591,-0.012657833643439961,-0.0291123074661314,-2.42307364613916,-0.27642298045198777
41,-2.0260605561473484,-0.006898767654300822,-0.028618673260679475,-2.424719098053681,-0.2769166144168992
42,-2.097802866066148,0.004619364562428702,-0.02878321799589313,-2.4255418240156565,-0.27708115907178277
43,-2.167406112291789,-0.0041015070024268685,-0.02828958379006312,-2.424883643245824,-0.2762584357969303
44,-2.2324020895533976,-0.00805058085845474,-0.027631404848073693,-2.42241546537687,-0.2756002571762653
45,-2.2965753698388167,-0.00031697785529494205,-0.02565686801604454,-2.418795471220171,-0.2762584357969303
46,-2.3604195935406964,0.003303006578607104,-0.027466860112418626,-2.415504567493983,-0.27609389114182936
47,-2.4226183839281035,0.001986648598979901,-0.026808681169167084,-2.410568211998448,-0.2757648018314969
48,-2.4856399469708053,0.0051129988074445215,-0.026479591697162366,-2.4043154951984413,-0.27477753389945375
49,-2.550471568771816,-0.006405133422978396,-0.027137770640919143,-2.3995436851296192,-0.2739548106215515
50,-2.614151399957132,-0.024669599596615563,-0.023024152225832567,-2.3927973331409076,-0.2732966319984434
51,-2.6724012035749087,-0.02565686801604454,-0.023024152225832567,-2.3837473490910277,-0.2716511854376091
52,-2.725550065833123,-0.02203688380031736,-0.024669599596615563,-2.3770009975860265,-0.27082846215554746
53,-2.7666869761597304,-0.019897802203850096,-0.025821412752394565,-2.367786469032339,-0.27033482818578336
54,-2.803381115103985,-0.010025117772494652,-0.02516323380661488,-2.3569264894393065,-0.2690184709311431
55,-2.834809738691743,0.009884796539791636,-0.024175965386046258,-2.346724690905582,-0.268524836959926
56,-2.8614664852719023,0.007910259540376656,-0.024834144333345326,-2.33438380619679,-0.26753756901630027
57,-2.884996829640821,-0.010189662514911837,-0.02878321799589313,-2.3213847416918276,-0.26506939915026856
58,-2.905565317380247,-0.024011420649063087,-0.02565686801604454,-2.3075629523903918,-0.2626012292742486
59,-2.924488330159932,-0.018252354814627114,-0.02368233117490659,-2.2934120737193,-0.2609557826846647
60,-2.939626743198336,-0.010518751999552794,-0.023188696963196226,-2.2789321057301453,-0.2591457914309571
61,-2.9485123346296893,-0.0029496937873792206,-0.024011420649063087,-2.263300323098598,-0.2586521574517319
62,-2.9592079550963106,0.00494845405904025,-0.024669599596615563,-2.2456940007242108,-0.25750034483196776
63,-2.9685871925430223,-0.0041015070024268685,-0.02779594958366567,-2.2290749499364932,-0.25453854094244105
64,-2.9782955270642812,-0.01874598903206373,-0.025821412752394565,-2.2113040849927263,-0.2514121923764881
65,-2.986687478084892,-0.021378704848703273,-0.02368233117490659,-2.1905714108300045,-0.24845038845676154
66,-2.9960667183861798,-0.013974191572738437,-0.024175965386046258,-2.1723069135752953,-0.2466403971651996
67,-3.0008386129501674,-0.00031697785529494205,-0.02368233117490659,-2.151574242595796,-0.245159495195251
68,-3.003800478669211,0.005935722550451314,-0.024505054859822475,-2.1295252133694467,-0.24285586990126107
69,-3.00824327743123,0.008568438539126144,-0.026644136433196325,-2.105830736251758,-0.24038769993337783
70,-3.0136733651063277,0.010542975541709312,-0.027466860112418626,-2.085098070487,-0.23693226196081607
71,-3.018609808733385,-0.014632370535847053,-0.022201428538062007,-2.0604163275762555,-0.23413500263464548
72,-3.0253562821316087,-0.017100541638373407,-0.024011420649063087,-2.0342536824742976,-0.23117319862747687
73,-3.0255208302696457,-0.006898767654300822,-0.02170779432463746,-2.0102301236795164,-0.2287050286098582
74,-3.024533541445979,0.01877021315519395,-0.023517786437733224,-1.9842320280405559,-0.22640140325048835
75,-3.027166311666717,0.014821139079993266,-0.025821412752394565,-1.9580693897872254,-0.2239332332122732
76,-3.0283181486627417,-0.0036078727677964217,-0.023024152225832567,-1.9299322153074256,-0.2199841611288183
77,-3.0316091115905874,-0.020391436419374062,-0.02269506275091482,-1.9011368639344224,-0.21652872303314769
78,-3.026837215384873,-0.01891053377108165,-0.023188696963196226,-1.8743160532707872,-0.2130732849162134
79,-3.0113696915069603,0.020580205452500624,-0.024011420649063087,-1.8450270723454758,-0.20994693612532656
80,-2.986687478084892,0.02255474251334049,-0.02565686801604454,-1.814257190622246,-0.20747876601483484
81,-2.953284226682322,0.013175691559965536,-0.02499868907001175,-1.7843100356179915,-0.2032006044638776
82,-2.9126408782239928,-0.008379670344773882,-0.02532777854315471,-1.7522238008795072,-0.1994160769102763
83,-2.866896564212599,-0.0065696781668172916,-0.022201428538062007,-1.7204666584534407,-0.19596063868626695
84,-2.809304833931988,0.015808407595198415,-0.02434051012296605,-1.6872286158148744,-0.19283428979799022
85,-2.74694125700599,0.018934757909160514,-0.026150502224904906,-1.6553069339008593,-0.18937885153201411
86,-2.6842486254713656,0.009884796539791636,-0.02516323380661488,-1.6194361808564572,-0.18526523451974458
87,-2.617113253553273,0.009062072788880701,-0.024834144333345326,-1.5852108779622562,-0.181480706840486
88,-2.547674264445661,0.014821139079993266,-0.026315046961065236,-1.5518083011834094,-0.17720254508362537
89,-2.4788935115113038,0.007910259540376656,-0.027631404848073693,-1.5162666457093545,-0.17341801734672446
90,-2.416201046730556,-0.009531483544856112,-0.026644136433196325,-1.4807249927635475,-0.16897531083812045
91,-2.352356790022717,0.005442088304450102,-0.027302315376700442,-1.444196074177518,-0.16453260429163502
92,-2.2888416648606085,0.009720251789477392,-0.028125039054660364,-1.4071735239953722,-0.1605835317738623
93,-2.227794778543108,0.0031384618309244633,-0.029276852201156056,-1.3688346189043161,-0.1567990039158888
94,-2.163621537543004,0.005442088304450102,-0.028618673260679475,-1.3309893500518803,-0.15186266318947783
95,-2.097144679539056,-0.001139701585863212,-0.028125039054660364,-1.293802261829128,-0.1472554118015454
96,-2.02457963735998,0.004125730318003645,-0.029276852201156056,-1.2548051845955133,-0.14314179445534053
97,-1.9465846067274037,0.01383387056718012,-0.03075775481354584,-1.2143272076879583,-0.13853454298751422
98,-1.8651341524699308,0.001986648598979901,-0.029276852201156056,-1.1753301341167346,-0.1340918361746069
99,-1.7812155570014176,0.009884796539791636,-0.029605941671016475,-1.1343585268251446,-0.12948458462279372
100,-1.690386078592494,0.012682057305250953,-0.03141593375075101,-1.095196911616467,-0.12520642242888208
101,-1.5969239247835598,0.014327504823287866,-0.030593210079087454,-1.052744405712425,-0.12043462609147156
102,-1.4993481855842383,0.01877021315519395,-0.03174502321897672,-1.011608257704738,-0.1156628297071433
103,-1.4034179686189903,0.0077457147908540705,-0.03125138901654395,-0.9693202984907945,-0.11089103327558116
104,-1.300741438915211,0.016960220865964742,-0.033225925822886526,-0.9295005087764115,-0.10611923679646894
105,-1.1990522479286798,0.011201154544684712,-0.032896836355789966,-0.8863898278698106,-0.10184107439519995
106,-1.0993376636058396,0.017124765619197707,-0.03454228368876747,-0.8432791472763189,-0.09624655427356878
107,-0.9994585896815175,1.2111637389039531e-05,-0.033390470556340826,-0.8003330113450311,-0.09163930235864039
108,-0.8997441141197067,0.01350478106344015,-0.03618773101548943,-0.7570577860960184,-0.08670296097070017
109,-0.7978906007530048,0.009720251789477392,-0.03602318628309835,-0.7141116496280882,-0.08127298538319817
110,-0.6971889524580388,0.0013284696107371124,-0.0350359178874403,-0.6708364233702181,-0.07650118860187556
111,-0.5936900830427906,0.013340236311669675,-0.03618773101548943,-0.6262448395187711,-0.07140030233224821
112,-0.4905203479575193,0.007910259540376656,-0.03602318628309835,-0.5808305315135058,-0.06679305016848479
113,-0.3880088334728562,0.015479318089864073,-0.03717499940852534,-0.5365680342396187,-0.060869440174469644
114,-0.28829461914830196,0.002644827588269616,-0.0365168204800843,-0.4916473568646458,-0.05593309845293977
115,-0.18956770611724555,0.013175691559965536,-0.03832681253089726,-0.4475494005960742,-0.05099675667662684
116,-0.092815359381059,0.017124765619197707,-0.037997723067673905,-0.40262871904471137,-0.04638950430233284
117,0.0009751568398799898,0.024364734827592167,-0.03947862565021858,-0.3570498564517851,-0.04112407295825171
118,0.09262657062994707,0.014656594327691709,-0.0388204467252654,-0.3121291695926807,-0.0365168204800843
119,0.18263251961528176,0.012352967802439295,-0.037997723067673905,-0.26655030107108335,-0.03075775481354584
120,0.27214481940631946,0.012188423051132852,-0.04063043876649375,-0.2206423398113071,-0.02565686801604454
121,0.3598471152461574,0.024035645315305776,-0.04112407295825171,-0.17440528545462886,-0.020226891680929768
122,0.4457394098093541,0.0039611855699931975,-0.04079498349714178,-0.13014276341854686,-0.01496146001701655
123,0.5316316961551562,0.004125730318003645,-0.04046589403578363,-0.08538660325838014,-0.010025117772494652
124,0.6198276004240505,0.017453855125863525,-0.043263154449422206,-0.03947862565021858,-0.004430596491855704
125,0.709175312068057,0.016137497100798842,-0.0417822518797272,0.00823934903961955,0.0001766563838289381
126,0.7993457438514632,-0.00031697785529494205,-0.04244043080021094,0.051185530991916195,0.005442088304450102
127,0.8895161749451239,-0.00854421508783651,-0.04309860971970374,0.09824533733509928,0.011530244046569313
128,0.9790284291324949,-0.003936962257615029,-0.04276952026008114,0.14365970156365415,0.016631131359698632
129,1.0683761422339095,0.00494845405904025,-0.044250422826434196,0.18841589230773997,0.02173201873681839
130,1.155091147183036,0.009391162289047017,-0.04507314647224485,0.23432390294508798,0.02666836142112871
131,1.2406543469188076,0.012352967802439295,-0.04638950430233284,0.28006737522445263,0.03176924892529287
132,1.323749385819263,0.010872065043064746,-0.04622495957378764,0.3254817644521036,0.037528315540558355
133,1.404540809405399,-0.0022915148059212825,-0.04540223593013694,0.3702379809006438,0.04295829271150018
134,1.4843449758220952,0.0065939015460400735,-0.044908601743206225,0.4158169290993813,0.04740100136150206
135,1.5631618861250571,0.00758117004139737,-0.04589587011651236,0.4609022498797744,0.05283097866874051
136,1.6411560860072807,0.02354201104737995,-0.04638950430233284,0.505658488270583,0.057109142661013766
137,1.7193148450473303,0.009884796539791636,-0.04737677267231033,0.5497565542901138,0.06303275442054179
138,1.7966508958900373,0.00758117004139737,-0.0468831384875987,0.5943482633089402,0.06747546329989668
139,1.873328784208725,0.003303006578607104,-0.047870406856468053,0.6381172550742533,0.07241180655954828
140,1.9495130557549063,0.024693824340147344,-0.048034951584397606,0.68270898065837,0.07751269466163944
141,2.0248746216101927,0.02880744326980819,-0.04918676467818339,0.7273007149869078,0.08211994849022279
142,2.098097122646119,0.005771177801718513,-0.047870406856468053,0.770247006371492,0.08738538150606909
143,2.1675351082018794,-0.0014687910776341184,-0.047870406856468053,0.8118769445224072,0.09232172502552764
144,2.2341758465925716,0.0039611855699931975,-0.05000948831475949,0.855152343546828,0.09709352382306792
145,2.29686752075757,0.01383387056718012,-0.04935130940562135,0.897605025268145,0.10186532268193976
146,2.36021739229072,0.015479318089864073,-0.05231311448901997,0.9410449880300485,0.10696621118546526
147,2.4235672817121965,0.0051129988074445215,-0.051984025036288864,0.9828395068261663,0.11223164455372588
148,2.4865880992810037,-0.008379670344773882,-0.05066766722291624,1.024798580233962,0.11700344360925945
149,2.5504316624713526,-0.0013042463317812503,-0.052477659215293765,1.0649476632832462,0.12177524272744385
150,2.612465247293367,1.2111637389039531e-05,-0.051984025036288864,1.1054258461690145,0.12555977310731334
151,2.6715370349535643,0.024858369096525758,-0.052477659215293765,1.1454104017303623,0.13000248273443313
152,2.7227106599837945,0.004290275066079707,-0.05543946427777949,1.1862176942425877,0.13460973722071096
153,2.7656570252331965,-0.0021269700603940983,-0.05527491955260426,1.2265313597376686,0.14003971579879337
154,2.802844307748143,-0.019897802203850096,-0.05609764317787143,1.2653641242594513,0.1449760600327878
155,2.8354243228478033,-0.017758720596615957,-0.052971293393748384,1.3037032609573318,0.14908968028049924
156,2.863067976880676,-0.015290549497929656,-0.05362947229749915,1.3427005896169113,0.15402602464131537
157,2.884623448340248,-0.00870875983083455,-0.05264220394150643,1.3800524703778492,0.15781055536510563
158,2.9040398295913623,-0.003114238532581054,-0.05428765120027308,1.415923448005259,0.1622532653976737
159,2.920658937385245,-0.006898767654300822,-0.053464927571653054,1.4527817090016757,0.16505052729921
160,2.9341516796025977,0.005771177801718513,-0.05395856174900816,1.4898045248854852,0.1698223270658436
161,2.9469862403078926,0.013998415319149644,-0.057414000975135035,1.5253464368317124,0.1739359476074028
162,2.958175345340859,-0.007227857141525407,-0.05675582207698966,1.560723811481835,0.1783786578477377
163,2.9685417227548996,-0.02170779432463746,-0.05313583811977769,1.5954430108770727,0.18298591297287717
164,2.9782499180827613,-0.0195687127265156,-0.05330038284574591,1.6296685806878355,0.18709953367311205
165,2.986312657023452,-0.00969602828746681,-0.05313583811977769,1.663071428533716,0.19055497509994995
166,2.99322357644031,-0.001797880569144386,-0.052477659215293765,1.6961451922527906,0.19384587172985585
167,2.9989826761841445,0.004783909310701648,-0.05527491955260426,1.7267507718063673,0.19647858905697396
168,3.0040835932750385,0.01416296007118556,-0.05609764317787143,1.7601536434646654,0.2015794789371444
169,3.009842693414374,-0.008379670344773882,-0.054616740651294016,1.7912528763548907,0.2055285550269506
170,3.015437248037036,-0.0205559811577547,-0.050503122495969,1.8210357465094011,0.20865490696465233
171,3.020702711393256,-0.015290549497929656,-0.05313583811977769,1.8504895309018279,0.21227489345569345
172,3.022677260197414,-0.0029496937873792206,-0.051325846130092403,1.8801078683957726,0.21507215577140176
173,3.025639083450335,0.016466586606665466,-0.05675582207698966,1.9084098417937116,0.21754032842264037
174,3.0281072695372786,0.012682057305250953,-0.05511037482736811,1.9355599966873656,0.22033759078313053
175,3.0295881812081586,-0.0022915148059212825,-0.052477659215293765,1.9630392504051,0.22461575679244916
176,3.031233638636723,-0.02532777854315471,-0.050832211949802183,1.9892021383866307,0.2280711986101437
177,3.031069092893086,-0.007721491371877026,-0.052971293393748384,2.0145422993917137,0.23070391621016462
178,3.0279427237969365,0.016466586606665466,-0.05379401702328418,2.0385660933014034,0.2328429992759103
179,3.0177408882336465,0.013998415319149644,-0.056426732627552226,2.062918985193088,0.23531117206164087
180,2.996020853432614,0.0039611855699931975,-0.052971293393748384,2.0874364286924036,0.23893115884817157
181,2.963111715454763,-0.02384687591201655,-0.05033857776896049,2.1104729574326644,0.24156387653666223
182,2.921646211168356,-0.009202394059441149,-0.052971293393748384,2.1330158506648282,0.24452568396201563
183,2.872611620391915,-0.00706331239794547,-0.051984025036288864,2.1542423745723127,0.24551295310988347
184,2.8169952226424133,0.0029739170833073397,-0.05313583811977769,2.173987981717621,0.24781658113342686
185,2.756607024036383,-0.00031697785529494205,-0.05149039085673335,2.194556326116697,0.25012020917359146
186,2.6907888472026844,-0.007556946628491171,-0.05033857776896049,2.2147955806380435,0.25258838209225276
187,2.622667058893173,-0.007886036115198211,-0.05066766722291624,2.2314148086067136,0.2542338307153383
188,2.553064387159916,-0.006898767654300822,-0.050832211949802183,2.2493504138276035,0.25604382421058586
189,2.4851071921237278,0.001986648598979901,-0.05165493558331305,2.265805100050227,0.25867654204031704
190,2.4197827423477962,-0.010518751999552794,-0.04968039886031314,2.2804497728384243,0.2599929009634025
191,2.355774673452697,-0.009531483544856112,-0.05149039085673335,2.2964108229187286,0.2616383496249786
192,2.2932475286235103,-0.012328744160472804,-0.04935130940562135,2.3092454834260074,0.2639419777656179
193,2.2310494905649545,-0.012328744160472804,-0.05033857776896049,2.3233965211135734,0.264600157237469
194,2.166547838135709,-0.003936962257615029,-0.049844943587567,2.3355729968727137,0.2667392405305063
195,2.0987553025188284,-0.024175965386046258,-0.048199496312265666,2.3474203800026654,0.2682201443573042
196,2.0268491607139465,-0.014467825795166117,-0.049844943587567,2.358938670400377,0.2697010481911013
197,1.9498421455209523,-0.00854421508783651,-0.04721222794413468,2.3683178506330105,0.27101740716036
198,1.867734259579602,-0.009202394059441149,-0.0468831384875987,2.3765452023879514,0.27118195203190704
199,1.7815127740154144,0.0005057458769046203,-0.04737677267231033,2.385924384158746,0.2718401315189618
200,1.6908486005208168,0.0034675513263552893,-0.04737677267231033,2.393658096062302,0.2729919456246458
201,1.5962353742803657,-0.01249328890198853,-0.04622495957378764,2.4004045260531286,0.27348558024266906
202,1.498660363618151,-0.009531483544856112,-0.04507314647224485,2.4048472972561834,0.2736501251155171
203,1.399604469580474,-0.0004815226015390389,-0.046060414845180836,2.41060644538844,0.27496648410142877
204,1.2990676901327913,-0.016442362679107966,-0.04441496755571987,2.4145555757169257,0.27513102897505887
205,1.1985309245263955,-0.01249328890198853,-0.044085878097086764,2.4189983475124044,0.2759537533445137
206,1.098323259003064,-0.009037849316636856,-0.04359224390867353,2.419327441726894,0.2756246635964708
207,0.9967992446532867,-0.00969602828746681,-0.04375678863820644,2.4208083657047657,0.2761182982186657
208,0.8954397799347609,-0.00870875983083455,-0.04441496755571987,2.421631101256987,0.2764473879672308
209,0.7919412376468736,-0.024175965386046258,-0.04211134134009298,2.4209729128146975,0.2761182982186657
210,0.6891008725664084,-0.010847841483935958,-0.0417822518797272,2.4196565359424076,0.2762828430929047
211,0.5862605031957165,-0.01578418371881883,-0.041617707149451344,2.4173528764553067,0.2754601187225798
212,0.4832555817590706,-0.00854421508783651,-0.04112407295825171,2.4150492170183306,0.27578920847044874
213,0.37909883725077187,-0.01693599689865298,-0.04095952822772776,2.411264633766308,0.2756246635964708
214,0.2767520697619722,-0.00706331239794547,-0.04260497553017699,2.4064927681192456,0.27513102897505887
215,0.17588618761300767,-0.0036078727677964217,-0.039643170381301426,2.4015563556064725,0.2741437597345824
216,0.07765300162260712,0.002480282840849002,-0.039149536187866374,2.3959617550355334,0.27315649049723345
217,-0.017453855125863525,-0.0016333358234218304,-0.03865590199387159,2.3883925900245657,0.27200467639094217
218,-0.10894074868969561,-0.007721491371877026,-0.0373395441404797,2.3803297844071194,0.2715110417752611
219,-0.19845312706587692,-0.00887330457376799,-0.0365168204800843,2.3724315264316687,0.2706883174175258
220,-0.28632008058657715,0.001163924863839913,-0.03750408887237171,2.3619005167013674,0.26871377896779175
221,-0.3741870591542459,-0.007721491371877026,-0.037010454676508625,2.350875866993034,0.2682201443573042
222,-0.4610667948599328,-0.022201428538062007,-0.03668136521228811,2.3406739533394,0.26739742000821964
223,-0.548604739034774,-0.006898767654300822,-0.03635227574781806,2.3280038361054687,0.2657519713165248
224,-0.6376236197836525,-0.013316012608603031,-0.034871373154611876,2.314510985607342,0.26361288803020877
225,-0.7263134440196654,-0.013974191572738437,-0.03635227574781806,2.2993726675180004,0.2619674393583241
226,-0.8176360275219442,-0.026808681169167084,-0.03717499940852534,2.286044367448983,0.2613092598919767
227,-0.9086295603651487,-0.01249328890198853,-0.03552955208555049,2.269754225105939,0.25982835609771676
228,-0.9989649535359956,-0.018087810075353927,-0.03470682842172096,2.253134991443601,0.2580183625808305
229,-1.0878194809465176,-0.017100541638373407,-0.032896836355789966,2.2358575729351786,0.25538564475657316
230,-1.1735476870638712,-0.01627781793913169,-0.033719560023061465,2.2182510634791774,0.2532465615404641
231,-1.257465934126364,-0.012657833643439961,-0.033884104756327846,2.1999863696579633,0.2514365680611618
232,-1.3423714981958597,-0.010847841483935958,-0.032238657420844516,2.180898945022122,0.24880385029146007
233,-1.4243152834289068,-0.0034433280227896407,-0.030922299547941387,2.1601660563595537,0.24633567740210027
234,-1.5039554702801678,0.0005057458769046203,-0.032896836355789966,2.1394331714353827,0.24403204938922324
235,-1.5824438783607058,0.0029739170833073397,-0.03174502321897672,2.1185357435621714,0.24189296624924006
236,-1.661755059993291,-0.003278783277717856,-0.029770486405852253,2.097309226170483,0.23909570370307093
237,-1.7392562794300832,-0.018087810075353927,-0.029276852201156056,2.071475407851014,0.2364629860347664
238,-1.8154411736958267,-0.0065696781668172916,-0.029441396936117747,2.0479452470228847,0.2333366338315498
239,-1.8903097417964139,-0.0004815226015390389,-0.03075775481354584,2.0230987185908202,0.2310330059116683
240,-1.968140190391175,1.2111637389039531e-05,-0.0291123074661314,1.9994040207528576,0.2274130192134704
241,-2.0444897692504833,-0.018087810075353927,-0.029276852201156056,1.971266573067925,0.22560302587947995
242,-2.1185357435621714,-0.024669599596615563,-0.02779594958366567,1.9459264210258609,0.22214758408793456
243,-2.18567080088118,-0.012328744160472804,-0.028618673260679475,1.9161435216780627,0.21935032171199847
244,-2.2498440543789333,0.0016575591047276877,-0.029441396936117747,1.888170639241059,0.21573033514325468
245,-2.314510985607342,0.009884796539791636,-0.027631404848073693,1.8615141334992835,0.21276852798027107
246,-2.3763806553466713,-0.010518751999552794,-0.027137770640919143,1.830579430101558,0.2094776311636838
247,-2.4398958321678674,-0.024175965386046258,-0.02532777854315471,1.80046746528994,0.20651582405672747
248,-2.503081952878273,-0.013316012608603031,-0.024669599596615563,1.7688745916315554,0.20273129279183427
249,-2.5634708075333155,0.0018221038518210914,-0.02368233117490659,1.7384335486295168,0.1986176719004778
250,-2.6255051725535874,0.011036609793841655,-0.02499868907001175,1.70552432073565,0.19433950622711815
251,-2.684577720544503,0.007252080542681581,-0.025821412752394565,1.6719569165105392,0.18923861645698595
252,-2.7344356369748497,0.002644827588269616,-0.026150502224904906,1.6403640729666193,0.18693498884414378
253,-2.776888932652577,0.004783909310701648,-0.02532777854315471,1.6074548685655388,0.18380863710893294
254,-2.814241266572385,-0.013645102090799138,-0.023024152225832567,1.5727356662424008,0.1795304716231806
255,-2.8456698937883846,-0.006898767654300822,-0.023517786437733224,1.5370291968083034,0.1752523061911176
256,-2.8711748084497755,0.006758446295101722,-0.022859607488405417,1.5018163737963002,0.17113868563378415
257,-2.8933887720849674,0.022061108247226173,-0.023024152225832567,1.4647935549285207,0.16669597548714818
258,-2.912147234426523,0.023377466291538952,-0.02368233117490659,1.4290871116206898,0.16143054131328277
259,-2.9272856454238747,0.016795676112798384,-0.024669599596615563,1.3920643105823574,0.1571523761058457
260,-2.940614031092364,0.01992202643436252,-0.02532777854315471,1.3552060641248664,0.15402602464131537
261,-2.9546006107409264,0.01416296007118556,-0.02434051012296605,1.3163732780862236,0.14958331471345562
262,-2.9677644523772604,-0.005582409702812069,-0.02203688380031736,1.2773759558159412,0.1451406048417745
263,-2.9779664309617337,-0.011506020451929319,-0.0205559811577547,1.2395304621031673,0.14102698464008667
264,-2.9843838051779237,0.014492049575456578,-0.02203688380031736,1.199874975762153,0.13641973007086694
265,-2.9914593721510743,0.017453855125863525,-0.024175965386046258,1.1592322255324092,0.1308252067454893
266,-2.9995222282175305,0.017453855125863525,-0.024669599596615563,1.1179313028997377,0.12605340750761584
267,-3.0047877672639616,0.013669325815276953,-0.02434051012296605,1.0790985717111221,0.12276251151836756
268,-3.0112051433949896,0.006922991044229179,-0.02565686801604454,1.0371394859748067,0.11782616759067475
269,-3.0177870681099406,-0.008215125601646625,-0.021214160110640784,0.9956740459322833,0.11338345811313548
270,-3.0217362231715965,-0.009037849316636856,-0.022859607488405417,0.9540440696740408,0.10844711431264178
271,-3.024204445173852,0.009884796539791636,-0.024175965386046258,0.9117559211759504,0.10334622578859241
272,-3.0283181486627417,0.014492049575456578,-0.024011420649063087,0.8688096006458631,0.0989035164864376
273,-3.029469985673656,0.004290275066079707,-0.02499868907001175,0.8261923797005137,0.09413171766567084
274,-3.034735526484721,-0.010354207257264547,-0.022530518013360715,0.7843978935235314,0.08952446368984002
275,-3.0344064301749025,-0.004924230725512027,-0.023188696963196226,0.7416161445092402,0.08310721717508487
276,-3.0339127857124573,-0.001139701585863212,-0.02434051012296605,0.6963662267627433,0.07817087377657542
277,-3.0329254967957833,0.011036609793841655,-0.025821412752394565,0.6539135849245039,0.0737281647728969
278,-3.0316091115905874,-0.013809646831800873,-0.02516323380661488,0.6093218648500448,0.06912091104603726
279,-3.023381704498847,-0.014138736313611816,-0.023353241700496435,0.5652237882362335,0.06434911260166733
280,-2.998370391592307,-0.0014687910776341184,-0.02434051012296605,0.5184929992325351,0.0584255008219615
