,V_H,V_Bnint,V_B,V_pt,V_pr
29,-1.723295302799844,0.015972952347965357,-0.028618673260679475,-2.205874098736359,-0.23150228796235833
30,-1.631314040985067,0.008732983288978362,-0.02878321799589313,-2.1864577852074527,-0.22952775195024366
31,-1.5352191916801197,0.013175691559965536,-0.029605941671016475,-2.165231478053385,-0.22656594791932272
32,-1.4369853103359522,0.005935722550451314,-0.029441396936117747,-2.1440051726519607,-0.22459141189017667
33,-1.3387514926094237,0.004454819814221397,-0.029770486405852253,-2.121956144060984,-0.2227814205241077
34,-1.2400240989218583,0.017453855125863525,-0.03125138901654395,-2.0979325776781916,-0.22031325047015854
35,-1.1408031273739199,0.022390197757902013,-0.03207411268695133,-2.073744468474027,-0.21735144639118392
36,-1.0427340301827053,0.008732983288978362,-0.03273229162214765,-2.049556361389976,-0.21488327631345727
37,-0.9436777133558248,0.010378430791130759,-0.031580478484895244,-2.024216441911959,-0.21241510622485277
38,-0.8428114493640003,0.025516548122711896,-0.033719560023061465,-1.9975601653910597,-0.2094533021041068
39,-0.7412870541649108,0.014492049575456578,-0.03404864948953164,-1.971562070866322,-0.2073142213404111
40,-0.6391045256585755,0.02041566069786578,-0.035200462620206194,-1.9437539849062004,-0.20369423849068347
41,-0.5362638616317287,0.02025111594329783,-0.033884104756327846,-1.9156168117255525,-0.20106152367592411
42,-0.43556232413998425,0.03259197272237718,-0.03618773101548943,-1.885669647698417,-0.19859335352559448
43,-0.3351899137632213,0.024364734827592167,-0.03668136521228811,-1.8573679347813263,-0.19530245997444362
44,-0.23712116544982664,0.021896563491988777,-0.037997723067673905,-1.826433507124454,-0.1918470217242561
45,-0.13987517099217833,0.0273265404502775,-0.0388204467252654,-1.7959927166647447,-0.1885561281320845
46,-0.04526191941264423,0.06122276192883326,-0.0417822518797272,-1.7650582944374222,-0.18526523451974458
47,0.04704768321589747,0.03983194221003762,-0.044250422826434196,-1.7316557031498236,-0.18164525152275252
48,0.13705364072096105,0.02025111594329783,-0.04589587011651236,-1.6990758386113851,-0.17851890255095898
49,0.22492050122884294,0.0064293567970442195,-0.04507314647224485,-1.6666605215122772,-0.17440528545462886
50,0.3122937142385623,0.011365699295593924,-0.04704768321589747,-1.6325997596042177,-0.17111439175438348
51,0.39917328190207946,0.017453855125863525,-0.04737677267231033,-1.5983744556868547,-0.16749440866018028
52,0.4847364832533818,0.015314773337296667,-0.04836404104007225,-1.5621746178583829,-0.16370988085292326
53,0.5709578556728996,0.008897528038896547,-0.04902221995068401,-1.5267975063210946,-0.15976080832885037
54,0.6591537575890084,0.004454819814221397,-0.04754131740042443,-1.4912558526397979,-0.15581173577442825
55,0.7489951015079643,0.023212921535765076,-0.04770586212847701,-1.4548914780141675,-0.15186266318947783
56,0.8396591664700035,0.02798471948050517,-0.04951585413299793,-1.417704382472516,-0.14840722465246248
57,0.9293359641919083,0.011201154544684712,-0.04935130940562135,-1.3793654767179027,-0.14478724139786103
58,1.0190127642736957,0.012188423051132852,-0.05099675667662684,-1.3410265733195803,-0.13985090055408678
59,1.10704412280652,0.01185933354871866,-0.05165493558331305,-1.3008776811209226,-0.1359018278439249
60,1.1932654968661502,0.0172893103724973,-0.05017403304189064,-1.2620451481535584,-0.13244638919675533
61,1.2781705217721437,0.014821139079993266,-0.05264220394150643,-1.2233771617081015,-0.12932003992371782
62,1.3612655649587075,0.017782944632795956,-0.05231311448901997,-1.182241007797326,-0.12454824362649976
63,1.4430442614689356,0.009391162289047017,-0.05362947229749915,-1.1414339448394828,-0.1197764472826366
64,1.5230129782629864,0.009720251789477392,-0.05395856174900816,-1.1007914279978994,-0.1151691955957292
65,1.601500805453248,0.0172893103724973,-0.054616740651294016,-1.0603134570601238,-0.11154921209654754
66,1.6790013779683928,0.014327504823287866,-0.05362947229749915,-1.0186836750922164,-0.10710650503744339
67,1.757818323657643,0.015479318089864073,-0.05626218790274225,-0.9765602603214745,-0.10233470852039421
68,1.836306196496136,0.013998415319149644,-0.05593309845293977,-0.933449578806905,-0.097562911955228
69,1.914958632266178,0.01185933354871866,-0.05527491955260426,-0.890338897859965,-0.0934492941877748
70,1.9922947283412513,0.011694788797610892,-0.05626218790274225,-0.847557306411793,-0.08917113167122355
71,2.067656305268436,0.01185933354871866,-0.05988217183452953,-0.8052693488117291,-0.08407024554231297
72,2.1387397328204605,0.010213886040618306,-0.05905944821624749,-0.7611714006764576,-0.07864026992378394
73,2.2052159185921116,0.005771177801718513,-0.05675582207698966,-0.7160861846498098,-0.074362107269954
74,2.2693884909489728,-0.00015243310898559181,-0.057084911526183904,-0.6737982259525038,-0.06959031041636289
75,2.3312574488433984,1.2111637389039531e-05,-0.05955308238739847,-0.6292066421696514,-0.06580578184156656
76,2.3926327879730427,0.0065939015460400735,-0.060211261281418335,-0.5839568788482531,-0.06152761906655331
77,2.45499541553895,0.013175691559965536,-0.06136307434362308,-0.5406816492941762,-0.05593309845293977
78,2.519497149968097,0.004290275066079707,-0.06037580600477192,-0.49477370443525603,-0.05033857776896049
79,2.5836698142308676,-0.01627781793913169,-0.058236724596449865,-0.4501821144611885,-0.04622495957378764
80,2.644716137437075,-0.0041015070024268685,-0.060211261281418335,-0.40559052229804254,-0.04145316241911348
81,2.6976997546527532,0.00494845405904025,-0.06054035072806503,-0.3600116598807876,-0.03635227574781806
82,2.743443386751684,0.010213886040618306,-0.06004671655800421,-0.3127873481759631,-0.032403202154674945
83,2.7839215745115196,0.007087535793422459,-0.06416033462522742,-0.26770211367368163,-0.028454128525402828
84,2.8174888592293605,0.019099302663193853,-0.0639957899032625,-0.2227814205241077,-0.022530518013360715
85,2.846777965924874,0.011530244046569313,-0.06350215573700631,-0.17769617913425995,-0.017100541638373407
86,2.871459801318757,-0.015126004757505154,-0.06037580600477192,-0.13047185281609325,-0.01249328890198853
87,2.893673456268551,-0.0195687127265156,-0.05988217183452953,-0.08571569268681122,-0.007392401885040631
88,2.9112798367412593,-0.007556946628491171,-0.060869440174469644,-0.0388204467252654,-0.002785149042112328
89,2.926418034537142,0.005442088304450102,-0.06169216378942312,0.0077457147908540705,0.0021511933462041583
90,2.9397462315804477,0.0031384618309244633,-0.06169216378942312,0.054147336815198975,0.005935722550451314
91,2.95093533611354,0.012682057305250953,-0.06317306629253412,0.10005533000409332,0.010213886040618306
92,2.9613017130621078,0.017782944632795956,-0.06366670045915197,0.1454696944599781,0.015314773337296667
93,2.9711744536331546,-0.0026206042967804044,-0.06169216378942312,0.19170678891675846,0.02090929496197101
94,2.979895374976355,-0.024011420649063087,-0.06004671655800421,0.2374502551578605,0.026503816664009992
95,2.9871353855097142,-0.01496146001701655,-0.06004671655800421,0.2830291830117989,0.03127561464785575
96,2.9947044877830327,0.0003412011303341317,-0.06004671655800421,0.3282790277803579,0.03588286792769187
97,2.9999699504469635,0.011036609793841655,-0.06136307434362308,0.3741870591542459,0.03983194221003762
98,3.0052354132860892,0.010049341290171945,-0.06202125323498146,0.4191078281741711,0.04443919558925995
99,3.010007239135731,0.010049341290171945,-0.06350215573700631,0.46287678964838375,0.04954008332202288
100,3.015108156583136,0.001163924863839913,-0.060869440174469644,0.5112530186109054,0.054805515890096836
101,3.0200445284640645,-0.0205559811577547,-0.061198529620632394,0.5565029008926746,0.05908367990411208
102,3.0225127144627835,-0.005746954446974956,-0.06136307434362308,0.5987909801524078,0.06467820214765192
103,3.024322717553228,0.01498568383236127,-0.062185797957670055,0.6448636041501766,0.06829818717208375
104,3.026297266403043,0.019099302663193853,-0.06300852157020763,0.6886326053735587,0.0720827170069212
105,3.0277781780567676,0.008403893789339874,-0.06251488740286613,0.7332243408831318,0.07767723944026632
106,3.028271815277794,-0.021049615372514707,-0.06251488740286613,0.7781451758293156,0.08244903805155636
107,3.0271199950978245,0.0003412011303341317,-0.06169216378942312,0.8214205678652567,0.08656265759248295
108,3.0203736199283147,0.01498568383236127,-0.06235034268029828,0.8643668783562799,0.0905117323941631
109,3.0032608647008594,0.010213886040618306,-0.06267943212537362,0.9055031996037564,0.09544807595493508
110,2.9759462784601833,0.002480282840849002,-0.06267943212537362,0.9482849827619766,0.10005533000409332
111,2.939910777229764,-0.01183510993553974,-0.061856708512232475,0.9922185930102573,0.10515621848257833
112,2.8949898210990748,-0.01627781793913169,-0.06037580600477192,1.03351948687204,0.10976347265292935
113,2.841512508172061,-0.011176930968061438,-0.06070489545129758,1.0759722081258665,0.11338345811313548
114,2.7821115740481397,0.004454819814221397,-0.061198529620632394,1.11645039350392,0.11799071238718145
115,2.71728066050861,-0.001139701585863212,-0.06037580600477192,1.1557767694785988,0.12111706353499231
116,2.650639770915307,-0.005088775469934331,-0.061198529620632394,1.1975713378384913,0.12588886270743982
117,2.5825179969969208,-0.011012386226030887,-0.058401269320530705,1.2370622780317027,0.13016702753649328
118,2.5143962467652083,-0.00805058085845474,-0.05807217987230835,1.2765532275989913,0.1336224683972243
119,2.4469327001359304,-0.010847841483935958,-0.05988217183452953,1.3171960065057964,0.1385588125420035
120,2.381443716846693,-0.02269506275091482,-0.05790763514810608,1.3540542440629326,0.14217879829173807
121,2.3171065687244816,-0.005911499191073019,-0.0592239929400251,1.3927224936341593,0.14629241850683017
122,2.2544148892161693,-0.005582409702812069,-0.0585658140445509,1.4299098406343835,0.15073512839305164
123,2.1917232260163297,-0.01874598903206373,-0.0569203668016172,1.4666035591926319,0.15419056945454054
124,2.126234313643537,-0.01792326533601689,-0.0569203668016172,1.5032972867433634,0.15797510018011487
125,2.0569608837440274,-0.011012386226030887,-0.05593309845293977,1.5398264775053152,0.16241781021478605
126,1.9827511239275053,-0.015455094238290112,-0.056426732627552226,1.5743811258770444,0.1655441617547689
127,1.9037695816656897,-0.014138736313611816,-0.05511037482736811,1.6095939666172026,0.16899960296343752
128,1.8195226247328624,-0.006240588679074732,-0.0569203668016172,1.6448068161545812,0.17327776831744138
129,1.7309975240409676,-0.009202394059441149,-0.05395856174900816,1.6778805754807837,0.17706229925199113
130,1.6385233701725976,-0.012328744160472804,-0.05330038284574591,1.710131612157652,0.1800241060995615
131,1.5432519764793684,-0.0022915148059212825,-0.05527491955260426,1.7433699335088144,0.18347954745427145
132,1.4440315295047177,-0.012328744160472804,-0.05165493558331305,1.7754564396852157,0.18660589918644724
133,1.3433301983529329,-0.020391436419374062,-0.050832211949802183,1.8067202224370986,0.18956770611724555
134,1.2426288823939742,-0.005911499191073019,-0.05165493558331305,1.8373258275486453,0.19318769240130038
135,1.1419275786561258,-0.012657833643439961,-0.05017403304189064,1.8667796156723548,0.1954913200568848
136,1.04237809631838,-0.011670565193766719,-0.051161301403390244,1.8975497814833293,0.19960494090978292
137,0.9429931647339451,-0.02269506275091482,-0.04935130940562135,1.9256872124067346,0.20207311344580997
138,0.8429500581120872,-0.018087810075353927,-0.04968039886031314,1.952508278198816,0.20536401018893968
139,0.7417551398242871,-0.01298692312614999,-0.04885767522312322,1.979164803343049,0.20783218276766385
140,0.6387502284549286,-0.021049615372514707,-0.048034951584397606,2.007795892373414,0.21112307956788184
141,0.5350871328164695,-0.030428665344566216,-0.0468831384875987,2.032642417645082,0.2135912521895414
142,0.4312594833827782,-0.027137770640919143,-0.04556678065899042,2.0576534946329685,0.21605942482967472
143,0.3292418125488904,-0.023353241700496435,-0.046060414845180836,2.081348203993376,0.21869214233289513
144,0.22854048394163934,-0.0291123074661314,-0.04474405701410586,2.1061947446102223,0.22132485985723754
145,0.13096548691200033,-0.04968039886031314,-0.04244043080021094,2.1284085436638565,0.22412212225005412
146,0.0350359178874403,-0.06383124518123735,-0.041288617688713614,2.1504578002566217,0.22626120527249466
147,-0.056615508351810034,-0.033225925822886526,-0.03750408887237171,2.1720134208501665,0.2280711986101437
148,-0.14612787369730623,-0.017429631117622482,-0.03766863360420142,2.1924172181262294,0.23037482650899477
149,-0.23350117868359693,-0.02203688380031736,-0.03602318628309835,2.212656472265579,0.2328429992759103
150,-0.3203808725681817,-0.013809646831800873,-0.03536500735290958,2.2314148086067136,0.23432390294508798
151,-0.407260591688198,-0.01677145215886859,-0.035200462620206194,2.250502241784102,0.23596935147435227
152,-0.49364670294976926,-0.012164199418892754,-0.031909567952995405,2.2666278344252473,0.2377793448662303
153,-0.582336473733209,-0.003772417512738213,-0.03536500735290958,2.283905257711478,0.2400829728342339
154,-0.6715199121724356,-0.0047596859810248165,-0.03273229162214765,2.3003599490688313,0.24123478682442168
155,-0.7636651987117303,-0.01874598903206373,-0.032403202154674945,2.3146755325545927,0.2432093251029258
156,-0.8546587077652248,-0.00870875983083455,-0.03174502321897672,2.3298138527627574,0.24452568396201563
157,-0.9456522573736117,-0.009531483544856112,-0.03207411268695133,2.3423194232185325,0.24584204282651623
158,-1.0371394859748067,-0.01183510993553974,-0.032896836355789966,2.3548249951173044,0.24732294655555526
159,-1.1271458505309737,-0.028618673260679475,-0.03125138901654395,2.365685098204496,0.24863930543157575
160,-1.2132031672221946,-0.024669599596615563,-0.030099575875335044,2.3770388435133074,0.2491329400114834
161,-1.2961341602910332,-0.016606907419020267,-0.030922299547941387,2.386088931214694,0.25061384375579265
162,-1.378900650133069,-0.012657833643439961,-0.029770486405852253,2.3966199433227438,0.25193020264540433
163,-1.4618317298162178,-0.01578418371881883,-0.028947762731043755,2.4041891089180925,0.25308201667828345
164,-1.5416364826909377,-0.02565686801604454,-0.02779594958366567,2.411429180861413,0.25374019612751747
165,-1.6214412794919337,-0.013151467867408631,-0.028618673260679475,2.4180110648750763,0.2547274653039268
166,-1.6991070222300764,0.0003412011303341317,-0.027631404848073693,2.424428402182436,0.2543983755781158
167,-1.7772664479574856,-0.0029496937873792206,-0.026644136433196325,2.42920026863801,0.25489201016696034
168,-1.8541095495604987,-0.019075078510035787,-0.026479591697162366,2.4336430410493044,0.25587927934695454
169,-1.9325981613209835,-0.015948728458987135,-0.024011420649063087,2.4361112480254143,0.25604382421058586
170,-2.0082895318985896,-0.00887330457376799,-0.02384687591201655,2.4379212665113403,0.25571473448340865
171,-2.0843100429969015,0.005277543555914463,-0.02434051012296605,2.4407185678690295,0.2555501896199482
172,-2.155065108135647,-0.00854421508783651,-0.024669599596615563,2.4405540207282823,0.25538564475657316
173,-2.2228583740987182,-0.01479691527646386,-0.024669599596615563,2.4405540207282823,0.25604382421058586
174,-2.2852216329296517,-0.017758720596615957,-0.02368233117490659,2.439566737889205,0.2565374588019925
175,-2.3474203800026654,-0.00936693880218091,-0.023188696963196226,2.4366048894275796,0.25538564475657316
176,-2.4084673331885655,-0.00854421508783651,-0.02170779432463746,2.4338075881792456,0.25489201016696034
177,-2.4691852271063763,-0.01479691527646386,-0.021872339062509183,2.430352098504442,0.25406928585264604
178,-2.5310549873850037,-0.016442362679107966,-0.02598595748868135,2.4265675147048125,0.25489201016696034
179,-2.5950639011090373,-0.021214160110640784,-0.023353241700496435,2.419985630158944,0.2543983755781158
180,-2.6580855706907074,-0.020885070634325015,-0.021543249586702132,2.41406193441782,0.25341110640272996
181,-2.712057163067517,-0.01677145215886859,-0.020226891680929768,2.4076445977385537,0.25308201667828345
182,-2.755004091835803,-0.011176930968061438,-0.023353241700496435,2.3987590552842604,0.25193020264540433
183,-2.7930146080469824,-0.005582409702812069,-0.021049615372514707,2.3882280429650704,0.24946202973184634
184,-2.8259241581843617,-0.0034433280227896407,-0.022530518013360715,2.3803297844071194,0.24863930543157575
185,-2.8537327370240337,-0.007392401885040631,-0.024834144333345326,2.3696342268714434,0.24896839515142927
186,-2.8787440102753292,-0.015948728458987135,-0.021378704848703273,2.3582804823445427,0.24781658113342686
187,-2.902603454863047,-0.013480557349733177,-0.019733257465214704,2.3456103630517586,0.24666476711957974
188,-2.917412768403024,-0.009037849316636856,-0.020062346942421774,2.3324466043180228,0.24551295310988347
189,-2.931892988398002,-0.006240588679074732,-0.02072052589607168,2.3176373776474612,0.242880235388998
190,-2.9445631827754113,0.00758117004139737,-0.021214160110640784,2.3028281529847416,0.24041206254529496
191,-2.9550942547678205,0.0065939015460400735,-0.0205559811577547,2.286702555068866,0.23893115884817157
192,-2.965460779952904,0.009062072788880701,-0.02269506275091482,2.2720578814533594,0.2377793448662303
193,-2.9743463739128626,0.002644827588269616,-0.02434051012296605,2.2537931788681855,0.23580480662104863
194,-2.9842192571153934,-0.002456059551383394,-0.023353241700496435,2.2358575729351786,0.23432390294508798
195,-2.9908011798510423,-0.023188696963196226,-0.02072052589607168,2.216605595446395,0.23383026838794224
196,-3.0006740648575314,-0.014303281054421038,-0.019897802203850096,2.1980118083401896,0.2318557301668887
197,-3.006762344486084,-0.009202394059441149,-0.01940416798775274,2.1757979958760454,0.22889392285785848
198,-3.008901469859154,0.00494845405904025,-0.020391436419374062,2.1542423745723127,0.225767570727609
199,-3.012850624528316,0.0051129988074445215,-0.022201428538062007,2.1330158506648282,0.2236284877084055
200,-3.0172934237395106,0.0013284696107371124,-0.022530518013360715,2.1103084107827543,0.22214758408793456
201,-3.0219007713029566,-0.017100541638373407,-0.020391436419374062,2.0866136956066024,0.22000850109242281
202,-3.0296345338192885,-0.019075078510035787,-0.01891053377108165,2.0634126249450526,0.217375783578648
203,-3.0289763412385837,-0.012657833643439961,-0.017758720596615957,2.0388951864019997,0.21474306608596866
204,-3.0284826968062464,0.0039611855699931975,-0.020062346942421774,2.0125677412010803,0.211452169249704
205,-3.0284826968062464,0.016137497100798842,-0.02236597327574312,1.9859112087732662,0.20816127244621419
206,-3.0307863708472254,-0.0004815226015390389,-0.02072052589607168,1.9585964963959084,0.20585764470321688
207,-3.0309509189952895,-0.019075078510035787,-0.01874598903206373,1.9316108828811895,0.2035540169761928
208,-3.0278245042340513,-0.0195687127265156,-0.01891053377108165,1.9011698014826508,0.20026312025093956
209,-3.0072559887984127,-0.005417864958584345,-0.0195687127265156,1.87237419071952,0.1973013132259357
210,-2.978789171220352,0.012682057305250953,-0.02170779432463746,1.8430849475998659,0.19285860273750569
211,-2.942094962953452,0.015643862842497996,-0.021543249586702132,1.8133020723895983,0.19088406476149358
212,-2.8986543049882614,-0.005088775469934331,-0.019733257465214704,1.782696472923417,0.18726407850216034
213,-2.846492632862194,0.002480282840849002,-0.02170779432463746,1.750609964995107,0.1846313612469827
214,-2.786268151681916,0.00494845405904025,-0.021049615372514707,1.7177007341200732,0.18018865092518066
215,-2.7206136377740093,0.026997450935568296,-0.022201428538062007,1.6859433339349774,0.17673320960384703
216,-2.653313693525116,0.01202387829989264,-0.02236597327574312,1.651717750284983,0.17311322349514835
217,-2.584697416187894,0.01350478106344015,-0.02269506275091482,1.6189730892273388,0.1696577822452051
218,-2.514764807540188,0.021238384471709094,-0.023024152225832567,1.5831020622570375,0.1655441617547689
219,-2.4505913967857222,0.011365699295593924,-0.02384687591201655,1.5477246821175932,0.16159508613000495
220,-2.3865825723840572,0.009062072788880701,-0.02516323380661488,1.5113600352720216,0.15863327944092914
221,-2.3215865045628985,-0.004266051747173746,-0.023517786437733224,1.475653580841739,0.15451965908122314
222,-2.258071397222735,0.0064293567970442195,-0.02499868907001175,1.4381371310162543,0.1502414939584764
223,-2.1907717504686275,0.015972952347965357,-0.02598595748868135,1.4021016024269888,0.14662150812610855
224,-2.1242948768530563,0.009391162289047017,-0.026479591697162366,1.362446076135958,0.14316606713899324
225,-2.055185296013096,-0.004924230725512027,-0.02549232327963126,1.3239423797058618,0.13872335734800853
226,-1.9804811751050826,0.005277543555914463,-0.026315046961065236,1.2857677838660484,0.13493882682914676
227,-1.89985343056177,0.015479318089864073,-0.02779594958366567,1.2464413776984462,0.13049611714084017
228,-1.8151120811848853,-0.00015243310898559181,-0.027466860112418626,1.2062922530004898,0.12638249710819358
229,-1.7264216795162086,0.0061002672992498536,-0.027960494319194562,1.1668013199870237,0.12292705631711709
230,-1.631314040985067,0.022883832024418627,-0.027960494319194562,1.1258294865541232,0.11815525718376271
231,-1.5350546457604934,0.013175691559965536,-0.028618673260679475,1.0848576626681647,0.11371254770220593
232,-1.4368207645251945,0.019099302663193853,-0.030593210079087454,1.0442149389721271,0.10926983827476743
233,-1.3382578554904068,0.00758117004139737,-0.029276852201156056,1.0014331342765703,0.10466258411060925
234,-1.2373913692391145,0.02354201104737995,-0.03108684428227408,0.9593095207156145,0.1002198747926224
235,-1.1352085801046086,0.02156747398171499,-0.030922299547941387,0.9168568257630352,0.0951189863821825
236,-1.0354940318283743,0.01350478106344015,-0.031909567952995405,0.8740750494116307,0.09100536674730199
237,-0.9349568108508046,0.014821139079993266,-0.03207411268695133,0.8309641916454137,0.08722083672320759
238,-0.8355714584551681,0.012846602056756182,-0.03256774688844266,0.7873597072321644,0.08195540370966363
239,-0.7345407022150389,0.028313808996023843,-0.035200462620206194,0.743919776933406,0.07751269466163944
240,-0.633180902214986,0.013011146808327705,-0.03635227574781806,0.7003153101275831,0.07257635133596828
241,-0.5298466056215277,0.022390197757902013,-0.035694096818128906,0.6553944909029745,0.06862727672145308
242,-0.4260187163593378,0.01416296007118556,-0.0365168204800843,0.6111318607040868,0.06336184396540145
243,-0.3223554113516175,0.023048376780058305,-0.03684590994442957,0.567033783761222,0.05908367990411208
244,-0.22181849439540752,0.018605668401294136,-0.03931408091907357,0.5216193545644195,0.054640971121268006
245,-0.12506613870768735,0.03390833080124069,-0.04063043876649375,0.47636947846051214,0.05036280715610397
246,-0.03193379368457412,0.05809641128130554,-0.04293406498992339,0.4312841550935865,0.04542646417752756
247,0.05955308238739847,0.03571832316678,-0.04474405701410586,0.38669247398492407,0.04016103173534276
248,0.14873631403795634,0.028478353753884432,-0.04523769120122176,0.34029080590188143,0.03538923364516054
249,0.23660317262902575,0.02140292922667856,-0.04556678065899042,0.29553459398320236,0.030946525129903056
250,0.3226600268476489,0.010049341290171945,-0.04573132538778224,0.2492974848716224,0.02617472714997464
251,0.4087168701648481,0.016960220865964742,-0.04622495957378764,0.20388310665050535,0.02090929496197101
252,0.494609159826514,0.00807480428996514,-0.046554049030816405,0.15682328647668176,0.015972952347965357
253,0.5823114328834693,0.023212921535765076,-0.04902221995068401,0.11124437579140849,0.011036609793841655
254,0.6716591463101423,0.014821139079993266,-0.048034951584397606,0.06550092601384516,0.0065939015460400735
255,0.7624877573414883,0.02255474251334049,-0.04770586212847701,0.02025111594329783,0.001493014357699704
256,0.8549618126103358,0.029465622302466368,-0.04935130940562135,-0.026808681169167084,-0.003772417512738213
257,0.9462840564398327,0.020580205452500624,-0.051161301403390244,-0.07271666008472126,-0.008215125601646625
258,1.0364544909805915,0.01416296007118556,-0.051984025036288864,-0.1197764472826366,-0.01282237838482711
259,1.124321305997278,0.01877021315519395,-0.050832211949802183,-0.162887157412902,-0.01792326533601689
260,1.2105426814887454,0.00494845405904025,-0.05066766722291624,-0.21093420416645042,-0.02269506275091482
261,1.2957767974385794,0.015972952347965357,-0.053464927571653054,-0.2566776215307868,-0.027631404848073693
262,1.3787072980993802,0.015643862842497996,-0.05412310647467114,-0.301598312171069,-0.032238657420844516
263,1.4603214523492785,0.006922991044229179,-0.05379401702328418,-0.34783535681758354,-0.037010454676508625
264,1.5402901718096949,-0.003114238532581054,-0.05379401702328418,-0.3952242108636553,-0.041288617688713614
265,1.618448912466536,0.005935722550451314,-0.05412310647467114,-0.4389930804811113,-0.046718593759238355
266,1.6959494881168564,0.010213886040618306,-0.05757854569951944,-0.4845719386430113,-0.05099675667662684
267,1.7734500789291805,0.010213886040618306,-0.057084911526183904,-0.5286698932943965,-0.05527491955260426
268,1.851279775922992,0.009555707039229186,-0.05494583010207103,-0.5750714706152023,-0.06004671655800421
269,1.9289449460738926,0.014821139079993266,-0.05724945625068985,-0.6194985112390383,-0.06547669239877989
270,2.00578741097037,0.014327504823287866,-0.05609764317787143,-0.6635964614853113,-0.07008394457595753
271,2.0813135364305113,0.018441123647461068,-0.058894903492409265,-0.7080234999695117,-0.07419756255169833
272,2.1510806075927484,0.01498568383236127,-0.05774309042384314,-0.7494887352586701,-0.07896935935703676
273,2.218708611897254,0.013011146808327705,-0.0592239929400251,-0.7944094063823266,-0.08341206668287211
274,2.282881187820868,-0.0019624253148017995,-0.05757854569951944,-0.8390009881416324,-0.08785477396591156
275,2.3449146944396504,0.008897528038896547,-0.058401269320530705,-0.8816180349685293,-0.09246202591820764
276,2.4051382210829204,0.020744750207202366,-0.05873035876851039,-0.9234123591549844,-0.09739836724522226
277,2.4678299427342116,0.024200190071415384,-0.06235034268029828,-0.9678393972099286,-0.10233470852039421
278,2.531508954791019,0.016960220865964742,-0.06054035072806503,-1.0086464550854013,-0.10579014738235558
279,2.594529805627552,-0.010025117772494652,-0.058894903492409265,-1.0501116922090095,-0.11006830974810093
280,2.6542597692435614,0.002480282840849002,-0.05955308238739847,-1.0914123858428328,-0.1141819273713832
281,2.7069142983237966,0.026010182393057982,-0.059388537663742094,-1.133042169990215,-0.11944735787788414
